Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.9993386845341453,0.053101034467948775,-5.5228215548413795,0.9285729477289262,3.4501546975791757,2.2920756052059112,-1.0402815217819232,2.7288582270851878,-0.8971977879665031,3.8090934205192193,-8.263431913932031,-0.5877629507593657,-6.344612380318881,-2.975935119895013,3.268110808242529,2.244494204924515,0.37425467249267036,3.3082034930262623,-0.3222740933012342,-3.7710690025261204,-3.3088259127048443,-0.25436756331180527,-0.6767438488706249,-1.8028138110340002,-0.7935421904990585,0.7022583426934109,-0.5975198238256958,-0.5924010133679026,3.2383458146900397,-0.19172330639574964,0.0,8.0
-5.074329415321225,-2.2410241684256946,-0.36069595534474963,-2.091037248119114,-3.753776668358587,-2.356886750640511,2.292963851194812,2.516491031955548,-2.8449415739995025,-2.145620390792687,-4.314802707547771,-3.595666950616032,0.24485129072202255,-0.6701126051254598,1.442132342759001,-1.4793091968423204,-3.2384128599349165,6.240711703605644,-0.2979567245832116,1.4568377594716668,3.383416772334675,-5.024184991789855,-1.0566158867985163,0.012114292882856453,-1.1685606299788802,-0.11751331443192414,-2.9287562180954945,-0.9226231752857446,-3.198919339240085,2.070118353381355,1.0,8.0
-1.5569396320010136,-4.888075089991788,5.022730028437303,1.7126705854077706,-2.414642691806879,-5.1590420091710465,7.496034799942812,-0.029694337493239697,-3.9758263868201835,-0.7972355402459548,-3.5534087424456153,-0.17698110890761057,-0.288117435801513,-2.3478294231525996,5.089026761822493,-3.779823600560617,2.8266057064309837,-3.271997655802984,1.6816264312509546,-2.0797898900380036,6.15902345165383,-2.2906815498109703,3.6448902358656268,0.5245666170704656,6.222643602183552,0.8505000072800459,3.195644791911982,1.3240170776462268,2.2356443476886,-1.889768238930543,0.0,8.0
2.421750496063437,-0.4489067351972131,2.3932527039629963,-0.07072268082527243,0.5694721124402798,-4.479581177822268,5.776939694953283,2.9070457858720298,-5.1830480376882155,-4.143360464739757,3.2943619618475686,-3.4584100608740673,3.999625731033903,-1.1632748032454967,-1.2341357883653221,-1.4767873328658607,0.4476819115253623,1.6441425087950938,0.1436864874317044,4.662529882010537,2.5187328843374766,-3.0852276502636986,-3.0756116981082866,1.5578906475936936,0.5625251832595775,-1.7632391822386968,-2.441342724015455,-0.6940271074949937,3.023719685170974,4.2791264359254,0.0,8.0
5.932992871251171,-4.543236194546516,1.3894176981770014,-0.7795004877786007,-3.054383035156539,3.6873429462167224,-4.72479090524411,-3.322234616618084,1.8498640609874204,-6.281015543266547,4.335385278626946,5.303649965597891,2.2317626757996294,-0.38876577510439286,-0.644818516850025,-5.10691312891893,-1.428264750434311,-5.704486034129815,-1.3452978588775688,1.0953978073430186,-0.9734181415292592,-1.8315682131583648,3.1286433790189445,1.3611415980975525,4.600436706941482,-4.4564551732616975,-2.5142827985517475,3.4492088170348243,-1.7817867632759108,-0.5122414477086354,0.0,8.0
0.5604993313467087,0.29333331469613355,0.600798477977446,-1.648241954098683,-2.7773307565270975,-2.631359978138991,7.655603176644952,0.7750928871554479,-3.1764607086225958,-2.6322115710445266,-3.8524483403508873,-1.7733546152952928,-0.313101474349989,3.0430542643671656,-0.8420592004259563,-1.0093204673440905,4.903328239116709,-2.982307803294925,0.3339156496325117,3.0219960015733642,-2.320731570023795,-1.551429373173745,-5.268475276531521,2.2499785032062016,4.616164460279033,0.557618188766233,-4.158417587665118,3.2168119717350123,1.5970473854319618,1.7261795524269061,1.0,8.0
-1.9051588305267855,0.9610155201828509,-1.888301509754884,0.18601191626949806,0.9061655394057455,-2.569154911486519,-0.6281537013745913,-2.307988509949864,1.2184007936542318,0.7380577375551554,0.9878202257511465,2.2661379351235147,1.8516975652444396,-1.8802204138088572,2.237778883196354,1.5279647126083564,-2.5264541895126067,1.692954653230229,0.898948034495867,-6.085731853463676,5.798144122232671,-0.8206444786962847,2.1076866984901104,-3.085590885411718,-1.773761776400832,5.835626280283639,-1.4176870744199368,-2.1833537963249503,1.2990115342932589,-0.1034111225672476,1.0,8.0
-6.9199572537538225,-5.308884173342506,-3.5470101967672885,-5.381618636144207,2.534219224664161,-3.4349331703059205,-0.4744730095284797,4.057583075945791,2.701042970261875,1.2240106862148816,-1.2977850025936783,-0.38942278406905273,-4.263391896309403,1.3369655111643766,-0.6037210390878992,5.159659741366845,3.2491501500597253,3.548687997423714,-4.428085659531573,-1.8705841129112193,-3.2386192968847327,-1.2815954666084637,-0.726772021110963,4.732143458826302,-2.7833483466316498,-8.451123782582702,2.7033354263101494,1.26722940002705,-4.59719963026608,0.798719844975734,1.0,8.0
-2.071879076871004,-5.710313593753251,1.758055530410748,4.37562148412896,-4.007051844675472,-2.358795277795691,-2.2001568645850207,-1.1622870933704166,-3.4797934068813037,-3.5632851471865012,9.97990405100757,-0.5718812160997886,-6.081247494494369,-0.6069580988059053,-0.1147345517800436,0.5652321995951604,1.0050901878710425,-1.5032290776996136,-5.9625594828761805,-2.084181941085353,-4.583408634674296,0.09859328604418005,-2.57249849653675,4.620520127685876,-0.9455802630847419,1.5366838481519447,4.25443723223538,-3.403164440695362,-0.7825989491414294,1.5257964307802039,1.0,8.0
2.38826884808218,0.07953990948719077,-2.8041092562817966,-5.817598908831256,2.3631241044043065,-0.5861341845545998,-2.977383549155022,4.748889394864798,1.3499628205180365,1.2265546343474243,-4.697205376549891,1.6920840481377493,-2.7624211504530383,-2.9940545646627355,-7.119279045992416,-2.555385160061097,3.9392725116260285,-1.0443798868056546,-4.395497884812183,-2.480776051207874,0.21741701148403716,1.573229905480248,-0.4686304537440056,-5.577497469355931,-0.20276809534485762,6.260601473431038,3.074670812861442,2.0008277171290434,-0.6249080036143673,-4.211173196239231,0.0,8.0
-2.1454698962542915,-1.6576367578839755,-1.6832920472082418,-1.1839486311536613,5.980320501461525,-4.503430660328991,-3.440168474098226,2.131719673346292,-4.130421109628583,2.9708700665985193,-1.618559850969737,-4.990686319826627,2.2885568714839613,5.1503077900152325,-1.0586107158102143,0.7896517542667494,-2.759308155747526,-0.32620657316665486,-0.16991390736250467,-1.54411821946402,-4.591246793806175,-4.092674747411199,1.4470259922350743,0.4181909913312407,4.979818983493726,-0.005002196308126719,-2.5967772659113475,-1.2457653698702398,3.5190925877164188,0.09786999690827364,1.0,8.0
1.1756939680456224,-0.0012688505476766108,-3.320320145913738,-0.6838427277607122,-1.4699212414211804,5.183822647970805,-2.7949666777560025,0.35923814769093115,0.24688254322921716,-0.45183194899485984,-1.9302405018404412,9.568379637201064,0.9695552600964414,4.8216611812745445,0.8794132336496387,0.5465725420963732,3.0388255400017754,1.3017149386922031,-0.23534447125150149,-3.6485199235571883,0.5245398666365982,3.217666412544835,-5.020268044131763,-3.117062065978833,7.423888511805242,2.6795730426446083,-0.28287428906168954,-4.984342360564625,3.163704933113673,3.492665624662883,1.0,8.0
-1.0879248664061616,3.2735833846769222,-3.221087531234103,-2.3992086692485834,-5.6927680959851035,3.1882198646404896,-0.9932230195124501,-2.102857096919681,0.38853188531609295,-3.4469492035618647,3.018826763339278,0.27995152411124435,-3.2640373404770373,-1.6476816776095895,1.6329735483149892,-1.7884507707641213,4.65670087451006,3.6067816379894424,-7.84829303022543,0.6499864175456525,0.16128093428358026,-4.404708348012211,-3.673294434673085,2.519758216587497,-2.636190947434695,0.559676994907638,-3.4253511680948567,-0.03438367524349864,-4.333827204817281,0.6399674127463377,1.0,8.0
-1.4128283327638627,1.442848246006851,-1.972534446720105,-1.8354833630469125,-5.379027715880868,1.0486177371455316,6.587448377037513,6.149104309574007,3.5323710064633467,-5.440278933145845,2.5275606590641146,2.58431097150085,1.8517410965296695,-2.211857247509848,-1.317288971107961,-4.560838576471138,5.717916391027674,0.540623631478631,-0.10916865874111498,-0.08901484826771011,-3.3435330556134653,-2.84584774005986,3.55577147668277,1.9988330567198491,1.6590437570665701,-0.6887361722890212,3.131933730593691,0.06674044024030326,1.7719116341999193,-0.5079691440003042,1.0,8.0
2.281779609756102,-7.494188473350536,1.9926558141762596,-1.3906383123837023,2.446520508925952,-3.5249799154492085,1.1453234011574305,2.3552668888504296,-3.847396670423439,0.5553329280666642,0.5153492829951879,1.7503886164846463,-0.8584029121992357,-3.4269576010478358,1.2559245191812414,-1.0470157129619293,-0.6198547834213496,-2.5977654917256086,-4.298668146570361,2.4548794196829653,-1.166232223867657,0.008477289372373388,4.712738196035222,1.4471198215402123,1.4513582294766187,1.3127828418764622,-1.5006748591857835,2.3422531926062815,0.579355924263683,-2.464915689604448,0.0,8.0
0.44562469980054914,4.402483590100084,-0.06758756121170825,-4.744999385811374,-4.553832655861363,-1.7189197624821058,-0.9014003845419897,-2.146143842799501,3.4283448190493098,0.24986704819524333,1.2329910618665316,-0.6796700573515501,-3.179392641682166,-1.9669357292594845,7.214038405068669,-1.3081781750564472,0.5559441568341978,-0.8747213125702149,2.539526999641555,2.479255515476069,-1.7911393505571804,4.351250900071013,-0.022158680384249348,-0.7705249694165085,-3.057104855981624,1.2283505203630656,3.839580439679889,-2.580487293190632,-0.3945081288934623,-4.395806153575499,0.0,8.0
1.1482031988678056,-1.6870695204956818,2.908510695845115,0.12798938946240362,2.0527281636227523,-6.538774581309709,-4.63966086411667,2.3512781027431395,5.752088481446832,-3.929583212012051,-1.7403930493335265,1.065808967375027,1.8486763965024695,-0.22546777370131307,4.7104252816124195,-3.9183763229991726,2.58614432516257,-0.4012169810268678,6.151503382064771,-4.320509925756831,0.06006485660318804,-1.0963765839616737,-1.7294338143186652,2.5856026350996877,0.7847862605196951,-2.804203350299048,-7.2717012716923906,-2.2609661253704423,5.28748406619121,4.052576142468273,1.0,8.0
2.685144465832035,3.3039570351162784,1.1071384519800092,2.0539639107646264,3.0216328092724165,0.9946669422735532,3.9014892290601244,5.257072023336751,3.301049787524013,4.70520456832141,2.3753802493105374,-2.1125095437133306,3.928316343770557,3.2069911081065388,3.2732795647372117,6.133732459427995,2.6679636285608255,-0.8022359417359355,-0.25324835813955326,-0.5696607975268971,1.8155360031910088,2.0358743202448997,-0.12823835934290861,-0.41431562993481513,2.1301123674150872,-0.3109988308523138,0.6406801686012767,3.6780301250782754,-0.17895892219366408,-4.175511824286127,1.0,8.0
7.139601277443698,5.348212927444966,-4.763629604872408,2.804339833029538,1.2975604998409105,3.1666730007672377,2.1513130048686793,-2.847249600726943,2.548822937242387,-5.7001897478995245,0.07686243761125268,1.9576779652744143,0.9051042155177352,2.8226217873503026,-0.39065540764955575,-2.576066155853221,-1.567542655675875,0.748763834361146,-0.4938348897719949,0.5290507768457235,-5.1696373785518,-0.46376424478349476,1.9666912976375106,-1.380615712269037,0.9809504923553426,5.837382425598923,-2.64894261490924,1.8439035896775176,2.5798992395990648,0.9114874623906469,1.0,8.0
1.9573049635989812,5.413357136484677,-3.32497286121102,5.95694302141294,-0.1428449071129627,-6.920743103033693,2.6438333527848226,0.07644216915985141,-6.569080451912077,-1.7377838035481845,1.8615690913883762,-1.6226002048439838,-2.12474396953429,2.3178166926215966,-2.8281580687036825,-1.90242842364072,-2.6806105022485207,-0.5780632075143798,-0.4286217826710518,0.007823802060836835,0.19772617962664693,4.5724660826350965,-0.7934980531666415,6.1611583031504935,1.1039878068738476,-2.3962332017120676,-3.057587838578055,-3.1168055763289,-2.1947980641121765,-2.1085595641536043,1.0,8.0
1.4015306722467376,-0.35899332836719944,-1.0868851953413812,-6.743531261207649,-3.3566439139543847,1.9364044509763163,0.9911576092929619,-10.732476447541453,-3.1507221361498603,4.177637420083009,0.08874963056119309,-2.2478462460324633,0.35536627300583656,1.588942907496582,0.5647351098670914,5.071772725141104,-0.20130797153997085,-2.989958997908458,-1.5217959190509542,-1.5329179691260595,2.513891816368117,-2.65284645569446,2.7253502627726998,0.6121449116398142,1.5840659085560582,-3.1740613404795464,-2.818742397834885,-0.22350514180833303,4.30261353731634,0.2541413359052688,1.0,8.0
1.0529695451669694,-0.5279630149067874,0.535270744795632,-3.1264230934271775,3.9430389315069725,1.0480054271067751,1.5117606301448767,-7.059342795690902,1.7046100917751608,-1.2499771056101319,-4.091329882701551,-1.4328113875855972,-2.6673954811155007,4.458681881996864,-2.5866628043740594,-0.3000048532237247,-0.06719206950457214,6.193073027819707,-4.6728613718935,-1.3677046211644657,-6.005093357209504,3.1526982816099,1.0529534084895644,2.099488806580513,-1.5305006470214384,1.9097218544361743,0.6276219588114629,-3.0804955417350866,-2.3610819331657145,2.163149532804722,0.0,8.0
-2.2745974397628475,4.955633229849869,0.5775558479707551,0.33621169114583094,8.374805150542416,-1.648360784604966,-3.4846396411615084,-1.5966899900627987,-5.372229370885356,-0.4939653539065089,3.718871274196653,-3.0994619513725112,1.1777966456725726,6.342591198953025,1.5026215992205756,0.6818837211860147,1.3729684506958215,1.819056479228792,4.399979800280008,0.14943976175054877,1.1890621623036832,-2.7926032068346727,-2.211865941045514,2.0666423317813356,-0.1329551515760955,3.058041244226613,1.7307578997993351,0.5300232371913278,-0.6744628946002207,-0.04301463211343548,1.0,8.0
-0.2518477145390932,-1.7521670941055234,-2.0438071653332117,-1.9796938240475492,-0.01819939212101424,2.478683586334438,1.4844186521230216,6.866025703923884,-2.570056915255491,0.9190632566577772,-3.0999159971679053,-4.045319220024267,-2.311860290484205,1.934249308005287,1.4108012060347312,-5.272566941929641,-1.6666137768899987,0.5687057559631123,-5.239160289974055,-1.2619019173299204,-1.619670160575636,-2.0871026921817015,-0.4075047003554963,2.8218575856025114,2.2401196643531653,3.894215319626068,0.32837277392426856,-3.661433711269093,-0.113164857940484,-1.1209125069477972,1.0,8.0
0.8834870595600819,0.745192408195649,2.4084450901686036,-3.530300450344261,-3.602436670251657,-3.8392208681322293,1.3464319181264368,-0.5785248434022591,-0.5898110125484595,-0.1341025437812689,3.202900207699248,-1.371543902565125,-3.5438809435359744,3.8174591845490378,6.109389977210658,3.277868611028688,-4.117240341872391,0.6541731026302068,2.337289570273692,3.397809672596002,-0.3549326122258611,-4.250082043055346,2.3786835913193416,-5.389446116615435,0.22443051439203743,2.324905365834984,-2.2596297456812677,-1.5790558260402152,-3.947454081689713,1.1606607419066113,0.0,8.0
0.4476577739650884,1.0896689513968132,-4.089773939719836,0.48636343034184226,-4.453613961953361,3.8551040474855207,0.6510315175402325,3.966926834240378,3.4582840753416764,-2.0063005133990446,-1.8563124462935623,-0.7076370184056736,1.7499467174060452,5.502202843895796,-0.42389740280393035,3.0565674938096503,1.1020413710106343,5.118754251579265,-4.1676848166235665,4.365794022145543,-2.653745930144953,2.330214181354134,0.9386065781870339,2.597122695788835,-3.770171441012767,3.8240655109309856,-2.189025805282565,-1.4061922053786198,3.103456756238749,-3.0634441778976025,0.0,8.0
-1.841689240083815,0.3663754843755782,-0.8561591601230776,5.573994430812633,-2.69280701968634,-4.720106910202404,0.3932043533014751,4.591200139361521,2.999600705990669,-0.1314029678838329,1.3001079691054434,-0.5069765037721918,-4.57307889740179,2.1411029230135963,2.3128968019452802,-0.9762636370703601,2.339126818741273,-1.6556797658361997,-2.5931669586229065,5.859096848015834,0.17145310383931833,0.12789592110942022,3.679845142277923,-0.19467150760248253,0.5138493208434418,-0.15756993832378363,0.995521363416252,-10.96436535075454,0.47335197271890994,-3.572107476814162,1.0,8.0
1.2190496391417707,-0.7880632504939968,-4.947785075386554,1.5145692747867616,2.0782571310689293,4.093256123599938,1.080433058332226,-2.9344624377827975,0.9040476171049583,2.819370134102249,0.13439332048207359,0.5127692621431872,-0.0940433477399007,0.47996717503063313,0.9285701548494302,5.102145530503242,0.7735725986617759,-2.4165952940648077,0.23341320244968336,-3.161248902707108,2.8078929204295417,-1.9383398154455684,-0.3107775464723941,-0.493299155347402,-2.183383803140923,-0.019528189954233943,-0.5661320139801254,3.998240509518478,-3.8129146083561385,-6.658008797061638,1.0,8.0
-0.7979215698223044,0.8404701822252721,0.5754138494740091,-0.5825990219356523,-1.1694585368295465,-6.9477213453750535,-7.377989477124285,1.7574762635571912,0.3945085911504664,-1.5941808341933372,0.04975601941419306,6.1167094563813835,0.9692644869006811,2.544832900471418,-2.2080704377191704,1.2131207923724359,3.102305337552313,1.4159940374177749,-1.4112645706901572,0.7548509980627063,4.978628720647651,-2.509417049503082,-0.1850043059001229,-2.562901194389316,0.29432925509474345,-0.4438081920177257,-3.1561742804311717,1.773473021444719,-6.36154393562926,0.07911454535720164,0.0,8.0
-0.5884919706142525,0.21028425783071092,-1.9906080560451798,-5.471062290376538,4.157357878660122,-1.5456031282789524,-1.1321918427999123,-5.581744599599575,4.023694145151568,4.096597500086477,-2.406945062097673,-3.037998336496379,-1.348510273146367,3.834673434608246,2.8506354035825208,-2.1252310540773123,1.2958479818708266,-1.4134281584677453,2.74314879474108,-2.7906634590257333,5.093721669385779,0.8186809632179796,3.893042457777177,2.4420499129510476,0.664162581021811,-0.25695959730406315,3.729569359767182,-1.757272800948223,3.6229562226248353,3.9255641779472574,0.0,8.0
1.3380199252367286,-2.101863879676627,-1.7061639152269652,-0.8169397992564422,3.4895998067002774,2.2083954853677485,2.7759744660602665,6.959921468509477,0.2738279750310332,-0.8429319806985484,-1.1482603861424976,1.7210515609996961,1.2005895289857391,2.338240661266685,-1.8422919277115672,-7.208467284991556,1.3504209743573965,4.07471608888364,-0.7037701161467284,7.376623485838187,-1.0411957153318487,-5.350882177309766,0.9211450947844926,-0.4660966982221936,-1.829353471780025,0.7984400675027833,1.203966931384236,0.4860904197224847,-2.203622977998408,2.361537798617832,1.0,8.0
2.3158661982559496,-5.607790145157922,0.7681269275295955,4.195739760618898,-2.492152266219236,-0.6645879776396612,-3.994496142466811,0.7483914464671108,-3.786085524729951,0.880281928365936,1.9825308578179788,5.254798648327376,-5.539929284537015,-1.8779085086548635,4.264116243565367,2.576063625301925,0.22838154767807164,-1.9413120647577358,0.6950724120717942,-0.03760795391129358,-0.2941976995685349,9.526442182826461,2.1935174556694976,-2.373645905599667,-0.9698222627553057,-4.233579272054667,-5.812916051765359,0.03824931280478577,-2.0578583004756372,0.5717245787713278,0.0,8.0
-0.25513397386124737,-4.34957570897504,0.860566263822243,0.13361204270920413,1.1230595936532601,-0.06107447628246442,0.7248259842291834,0.9291376326927355,-9.718180741864177,1.7521226974823725,-0.6429171451861304,-3.1993250771722694,0.6550088189847036,-2.8101325217245003,-0.9774686136523222,-2.9526070795983013,2.032791100193784,-0.8638702181624135,-1.0656791065172533,0.5039908339553508,6.255572701420962,-1.1421340981586894,1.5524022350755369,0.4987172845768314,2.85183544822865,-0.8949218490664133,-2.7738655193189667,7.047504014716811,3.4745868076997217,0.1032457293926724,0.0,8.0
5.738320498625077,-2.81587230882435,-0.6723713248076688,0.3888075892785314,-8.921250973822458,2.6817799273707954,-0.719061656213545,2.5185702435604065,-0.9941311503180613,-1.8813297492871652,-2.646320180066431,0.6521453987514221,3.0181088798074436,-2.4239566184055543,-1.1228087303028615,1.2173222884716786,4.940651970072615,2.0179133816378636,1.1251358658791935,0.03246038224487321,-0.4382228126956639,-1.0504210180586142,0.6217301436536841,-3.9619952779772105,-5.0129905865793445,3.174964012045925,1.723418460213794,2.2060484345325833,-1.2269474808692318,1.5498718472710498,0.0,8.0
0.712209667460687,-0.5245324789392836,0.8768616291157886,-1.0771849896615355,0.5300562821498138,-0.4482578061231605,-0.15972245974613491,2.966858002586155,0.9409433537933148,-2.97787666738953,-2.3909784850579916,6.169713321255076,3.24633825232705,-0.9804624425968398,-2.5894453273389972,4.3433977903921,5.436328742973945,-0.16686064969898504,4.697090290858728,4.495883974627527,-2.0182240150705795,1.8175772835432435,-0.525052804760275,0.35336099688291356,-0.9979564484229863,-0.30042048275581995,2.600148462305819,-1.0474249513204832,-2.0823855417069717,-1.3754669119626093,0.0,8.0
0.19598947319313487,3.46512505020873,2.5699425357895835,4.149069113226622,3.2434466496594454,1.8875039747778877,-1.451773483163359,-0.9894015670871227,-0.48053099631625595,-6.507310776917052,-0.4488583028582536,-0.6081636440980046,2.021117144961722,-0.3994793446570228,-2.5997165459394207,3.064141644276075,0.5919806820000826,-2.2431475534121534,1.6535295236826841,1.4963565835480297,-0.5844496661051737,2.473135089626622,0.4109975422973558,1.0345267685967872,-1.622430013526665,-1.8389263877390418,-2.42202939195448,-6.269853356489384,-6.393798105899829,2.3871045356000944,0.0,8.0
1.7044715096825476,-2.218225281729673,0.19991997102811948,-1.694202285014909,1.780992763267822,1.1322975280350749,2.05325864717748,-0.4833408887637582,-0.8605105735936903,3.1339349592531653,-1.042320842403804,1.74567678769679,-1.6981878854969499,-3.8088994669606,-0.09119240047040625,1.8287255798327697,2.391916633130319,4.717307149516808,3.369692735408866,7.309805085901985,3.7424791639464345,0.5058022665368872,0.33918334334397343,-5.404206930296586,-6.590631071259741,-2.7458935088496115,-3.6150694411305175,4.727811563296712,0.021127590055540685,-0.43747800207457455,1.0,8.0
1.4500437329404097,-2.286193840181902,2.0608053908751267,4.540109969509609,6.34350986694746,-5.357347376704922,0.9436461299239449,-0.5572105508998539,1.1216758580524775,-0.5865139307028162,3.57423751953045,2.2991122271370656,2.8162694967682835,-4.7418821891817124,-1.789561004122173,-0.903227678093385,-1.4772658496899558,-1.3488683103294299,-1.90136082637222,-2.181820981974447,-2.1844964451760305,-2.9827640227015184,-2.8377824530433413,0.4413884525719045,6.666481259402359,3.04155392157208,4.07316971430818,0.8563584722676774,-0.12093828877733667,-2.301133589713198,1.0,8.0
0.920714563132099,0.862895925458587,-0.9927621188726072,-3.9030633045552556,-1.7033652074552261,-3.2506328555141386,3.867616126245588,-2.2455710137905407,1.0392406443365874,2.2878578626269372,-5.474022647879499,-1.2533010546177763,-3.3501854430368594,5.345645357400811,-6.619078727768971,2.1713957414138645,12.53098915008672,4.883418168396714,5.895463333395094,-2.579892872132717,1.8087956050232346,0.7471488720909824,5.076911604841548,1.4512378179747063,0.887970235450501,-1.24642211382843,-5.798738919671278,0.2622612008042784,3.026263295930601,3.5820476325142403,1.0,8.0
4.379473158020554,-0.029309624745346142,-2.0239373108669785,-4.972244806392751,2.2923346240845173,-0.8548333680451702,-0.4185453740219961,-1.858604554851407,-0.17451582188598155,1.3284321399111814,0.780194625327908,-3.1586248952905223,-3.9984013653796615,2.1179453059276567,4.197888500328971,-2.991472702326171,-0.6839708770150063,0.3213608241192519,-0.9012470937033087,-0.314443303361958,-3.741324206870998,-0.16308706885114557,3.9417036858335535,-1.210971049045903,4.036249963187457,0.7500250459513789,0.00942056996293153,-2.5009651456185353,3.049103890078371,7.235642608438876,1.0,8.0
-3.4159521339577177,-0.40357176475613693,-0.8756900068842561,-2.3919385753095264,-0.9737588106350052,-3.3455832980270404,2.096395071533186,3.1338746216233293,-1.5989480318561495,-0.2861721747359198,0.5177214187610588,-3.259581255699925,-2.047308366814448,1.2889385033309966,-1.4440339284031236,2.789101364365943,-2.3677583331764076,-4.051235511223986,-2.6981848949483656,-0.7230172570417743,-8.444532219687353,3.7366293027161386,3.9102765093281633,-0.1047679387333795,-3.9089040860616766,-4.433527755047768,-3.0286595510898584,0.4050226145645156,-3.6010808109321477,-0.4227206630671726,1.0,8.0
2.857532439806804,-1.4340628431890452,-3.1429344081597526,1.1448466904592878,5.082464273672127,-0.04528070568959101,-3.4496635864675094,-6.311226811883374,4.049687260197056,-1.1083515576254053,-1.0527596891322808,-0.8945687784399134,-4.55685857912959,2.6644043597988536,-2.811777210146788,0.5627120127210523,4.861314369526244,0.24776169331993367,0.7382865247700356,-3.5744767120629404,-0.6121565336423522,-0.07462828441684621,-1.0038034851095035,0.6355472585980136,-0.4599783255780706,-0.8538947781286267,3.9254060364252585,-1.0761054341820615,2.4369025309790224,-1.2622602335515902,0.0,8.0
0.7117028407613042,2.971779000738945,1.8494223940557408,-0.5570857103616984,-0.6864670046719296,-3.009542138302168,1.5167075074943528,3.2480489527798726,2.236477253904188,-1.3602869787128016,2.2624049797133035,1.72930795062025,2.5467982220684116,0.44747172927272516,-2.8517998123820054,-2.3063288934693627,2.4051184383959243,2.6679121508210875,-0.8754603755500197,-0.2749045584149568,-0.7669240469909776,-4.631082948469349,-3.9141162415881756,0.9260504569851583,-0.6682294602463339,0.8809308812733421,-0.9716116254250557,-1.051317932213744,-2.257207408376442,-1.0817083142764585,0.0,8.0
2.749937320905722,-1.0813172605523365,-3.367822673554392,3.693495886988781,2.9711886443490254,-1.0739668937914104,2.301768443155925,-3.0048023103017965,-0.5341860978809545,5.56886861549258,-2.381270843091829,-1.9536749322252158,-3.1935762273489234,2.770411501804297,0.7268877279356785,-0.5051925246404949,-2.4504615864714303,1.7131962174501456,-1.6845229904375387,2.8934091205825148,1.4318999353126167,1.4497251954464094,-2.8496594343111674,1.7387740673157794,1.3995017791334958,-0.8767279134328396,3.0381985771863214,-1.796807492988968,-1.6718185929181844,4.656984699894036,0.0,8.0
-0.0680225676362597,-3.782665070968904,-4.26634708687647,-0.5017016945440566,-0.4425650123809433,2.9120554963840624,1.1025921180741267,-3.6874277651341103,5.063301842328751,4.376377881591733,-3.5298077608105967,1.8834089261480473,0.8821580582745371,-4.886488764304748,-2.630598135355247,1.0534305310506094,0.6120786766160348,-1.7449314112935659,0.4082379477833425,1.9052132017243981,-1.0436000676606545,4.233078107171435,-4.316298611599856,-3.603750948129504,-0.2800095016579244,-0.2066031783500432,-0.4979337966486873,0.45870573741336373,2.38986299144718,5.184589148378999,1.0,8.0
-2.6538186034419002,-3.9736387375263873,0.02802115186206119,-0.7149905779153206,2.874305154175046,0.42687728474512254,1.7873613170052443,-3.183167018928474,2.141009739783852,0.07133739712285608,8.917280267853426,-1.9017965817021079,0.10966826505861471,1.432192841106401,2.431361900681137,-2.7029524367550466,2.729561668672977,-4.258777213951143,5.312471460678886,0.3470495350613832,-3.1474965065650156,2.8522798243366583,4.638740312371911,-2.032508733075027,-0.3319847048028611,-5.954866541707213,0.7226006010046319,-0.06326483614265677,-1.6071035513673628,1.7116054015402913,1.0,8.0
4.8428341863882975,0.6926341296784694,2.0410606240957367,-0.40737722623475436,-1.7526248576892782,-3.8145194357086907,-1.1290366350365708,-0.8492857562739886,0.19009860260386097,3.227360119403348,-4.481653898433573,0.6275657175285105,-2.161844554697859,1.2871734846848508,0.4549276069547299,-0.29485132926627133,4.9134602242996595,1.597188956159866,-5.881458750207838,-0.8727268185265562,-4.1925888316867335,1.7994342845838929,0.7403783461749294,-2.5758559509603685,0.05436316743739186,3.12699989495875,-0.6944335211882672,1.034528634269154,-3.740921433466484,-2.1596008689615824,0.0,8.0
-1.3326338094306382,1.2345083439777347,-3.0392940530088115,-2.651446366420395,-1.310916471000614,1.4202809943301529,-0.22789222362892866,-2.463336938055901,-1.0418300430575178,-1.0223591875838747,0.15451022698946767,3.874257143237396,4.022169695657941,-3.0190224312826315,-6.571050474875087,2.848572097103664,-1.3795504395553337,-1.5570624314715833,-2.3922674710031844,-4.750121342755883,1.4927150609706816,-1.9979067857759591,-2.115752232094416,1.5451506304669038,2.017084005039543,-1.1226177202948033,0.7103485727968621,-2.626711590388324,5.754890498008765,1.8034186581158487,1.0,8.0
