Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.1043846726867457,-0.20221744980582904,4.700039090366771,-0.310480410365902,0.2973105280647403,-5.954121975622669,0.08948033599820562,0.04733946917359811,3.026164819598627,-3.6746101694503617,3.640444322230619,2.2969937442927675,3.1914157418137363,2.847620258905882,0.17083373146925535,-7.512770591049466,2.2830003130017245,4.184364179580784,-3.242408892967946,2.2054713841341465,-0.3265791524210858,-0.42762272178644384,2.821558937856303,-4.653528188835126,-4.486281600257938,1.1530648297317252,-1.584702632462265,1.5199998342774268,4.005396868676866,0.5951819722436145,1.0,42.0
0.2853222153131677,-0.9665643781563525,4.193054721374374,-3.5248692521391445,1.553399147209397,-0.831131593384025,0.3631890519992443,-2.410729777084507,-3.2910404252686587,2.67156117423976,-1.3459296361849036,2.832486646147471,1.5872468672864335,2.590258731451912,-2.9101235066388997,5.870763622659425,3.5405832712399885,-1.769508647555385,0.5923079603295629,-0.1364270528272424,3.5474479385463455,-0.8435931152598918,1.129642772079059,0.9045204421072264,0.16175881240918902,0.10847346695677809,-0.4323513372671951,3.0485294040993187,3.877633568958579,5.681655841509186,1.0,42.0
-2.2034294191688235,-3.822794494245303,0.42162263019809704,-1.5444592036640266,4.4868442247923594,3.1219538715470954,0.7065338786198145,1.8606484565561607,2.550405110610306,-1.8621244882230372,0.3264389028621238,-2.9812926740952816,4.671002426009674,-0.19093219403787032,1.9794837203923192,2.0622835709080087,2.858576958129683,1.6645040317480908,0.3139778752333255,2.6371600973171616,-2.0822427245306745,0.9114096860912431,-1.2399918460180976,-4.534402146472218,1.5866693793005722,-4.519451750212873,3.170876974408801,-3.1962373417028918,-0.5857050862548147,-5.62897389722946,1.0,42.0
-1.4154927415661858,5.329612923538143,3.6432576999196393,-3.9209273825535607,-2.233977049110888,-3.0216434180514375,-4.150378362445574,-3.9125405095078216,-5.681484220636634,5.386917392562269,-1.3471338355635394,2.709809905947884,0.9237283130476099,4.088233528296577,2.4875767070560184,5.954822168219429,-3.786521916631846,-0.6175336542199831,2.266964040756528,4.1378085002457325,0.06274486354569436,-1.9887753380467765,-4.156473012720245,2.9454314203345056,-3.498038266270864,-0.763387743847959,-2.7910255952342578,-0.9104777969773956,2.76482838740483,-2.323709381481536,1.0,42.0
1.1684113554685478,2.0078024026363557,-4.686370594639483,2.3468635224557173,-3.0046602560544575,0.4749298453597876,4.207644493943771,0.07710528949919687,2.977272251877336,-2.8342763521774046,1.7831554602111237,2.1654341466484737,6.081822800264429,0.2749978602518637,-0.6355804783749901,-3.811354997818399,1.4705624922101341,-0.6937367353255872,1.4681840557227666,-3.4788039943700446,-5.533777491940732,2.877508179197339,-1.696386426574379,-3.845892519152179,-1.3518074788208525,-3.292699564609191,0.5900639718531074,-6.259390299672678,-0.7080100744803781,-0.12674571193644757,1.0,42.0
-5.630883996887501,-3.6981396037614744,-0.8501212670984866,-0.07367010843616612,4.898619545493604,2.35885295200175,-1.0062537010509278,3.983817871293541,2.3910722251375613,5.219413579324221,-4.196313888103854,0.7406428164757123,1.07307058015588,1.0549821517431097,-4.137819321346555,2.546547463646589,0.17697403391253275,2.692726397879698,0.46049254366971,-1.5263390763223292,3.4691463367098834,-0.904846199929038,-1.0187309695245725,-5.918499096277704,-6.26223334271812,-2.334132466916673,7.063188017008571,0.3262965652935895,-1.0682257756539146,1.4013614131075558,1.0,42.0
-1.6667200195521596,0.1544388026444684,0.11580438823779901,3.970362185014441,-2.260413799744717,-0.4560790316655597,-5.062012433209705,5.82375913221327,3.8362917070238582,-2.7890687053713976,1.313616813228766,-1.3790506935124176,-1.1897648241740026,-5.083670032484119,-0.8176827042980566,-2.569414559639802,-4.603524127567762,1.1801821025392805,3.7428628947381535,2.8049874582492866,1.3988859725579912,-0.24672052620838966,-2.6980601815128584,-2.2756023418577933,1.7507354144855727,-1.7189527161020925,5.9217681657290155,0.7972569064847426,-1.8947695654599466,2.0000271333343753,1.0,42.0
-2.098483969615412,2.779441141806292,-6.928348762188411,-0.3583028669504106,2.870316033699848,0.6893843577035679,-3.0310976680268795,-2.5864114500160387,-1.1204106586650509,-1.6663834139598623,1.0195284676901295,-1.1256762423272098,-2.5745431565021293,3.0485184012112048,2.029407529484615,-3.237633056253802,0.1990048591250989,-0.01026335947422811,1.2648274534787738,6.760286637923156,6.637841105341583,3.6008495680736616,2.1941729053912518,0.5827059144370053,-5.190245414882431,0.09518847501234612,-1.5374744342572026,-5.33784536856507,2.448237941060059,-0.3210703644370173,1.0,42.0
-1.1137724493943313,5.632480530630152,-6.296614610669448,1.8081344138778999,-3.3630786241721027,4.698276951620335,-0.07869333051974914,3.5158621549319036,3.977730184131024,-5.332088633829326,-2.93341605344862,-2.539442869414436,-1.4155015942038673,-3.064071445057558,0.033770606179410446,-0.03406986458994102,-1.5039608052679105,-0.19554467093484332,-1.9515959609521671,-3.991792425418692,-0.8159072816197063,1.869551763674453,-2.6768216558130526,2.338191200857124,-3.9269398733521483,5.702323505942749,1.2140600677817661,4.044466573309861,1.5056128986786748,-0.38790627679484196,0.0,42.0
2.754549056971905,3.7189782267493245,7.691940709174717,1.4019747942679273,3.128043854207955,-2.844202299086572,-0.3997049704784887,3.1287262022711184,1.5897674787554785,-2.997687338094046,-1.0848258167900708,-1.116614748621411,4.403107389917001,3.4601882933962957,-0.2158773090445848,-2.7921622125049144,-0.35976469684208845,1.451534922243611,0.6422077105288541,-2.954238967890697,-0.4881100789590712,1.714153928178094,1.5942830000345118,-5.39311639988199,-0.9713060869606307,0.7691890853812753,-2.4880865164467716,-4.051047900269413,-0.8514666003585984,5.7363061555396,1.0,42.0
-1.6807789817403367,5.246688126311456,-1.4950798614338905,-3.1278557493045316,2.4096911841906397,1.3958152239252788,-0.21947856764005672,0.1571940107293355,-2.585575629506684,1.4431132326953477,0.643938797979483,0.7531471673573595,-1.6365271749781982,-0.6785347583326745,0.6641330070616036,0.12137481392443725,-1.4154958396060133,-0.3065364742187572,1.6899244186375497,-1.3613537155199957,-0.13340553259276605,1.2855184963604562,0.49561542835024286,-0.5632510667211705,-4.667991438195171,-0.2016989037903178,-2.039510488831437,-5.885455544296159,-1.8794691893382132,-1.252812080806835,0.0,42.0
-2.3120660363585985,-2.019256488432896,2.2198062006166404,1.7443974596575245,2.7545045527960195,-5.16461958855088,1.3593971894544536,0.1300466277375311,4.33840414033644,-2.9398139988574474,-3.2809206911600386,3.883994187445934,1.3095163097695908,0.6004509446017802,2.006607598923515,-3.7956326753695873,2.0552156195306512,4.510120424461577,0.21879219612727135,1.2700919678549707,3.969042579525523,-1.1475834419340594,-1.535340251315181,1.0258270847154176,2.108634479082996,3.6972634370933597,-6.130508991894711,2.4725497645375634,-3.4273929937595975,-1.4180617783331964,0.0,42.0
-3.611649792678294,2.29577485231216,2.6837493087948707,1.7756042286731673,-3.246809612962561,-2.602629699468822,3.9945280213257925,-3.322058818499639,-2.1627150865246074,-1.263311550175085,-4.274823424195872,-0.02368400561099306,-1.035167062847837,1.7232899255182215,2.846775719644336,-0.7850648278008799,0.8265234966454265,0.7450295977081755,0.4727172868103556,3.3011087945618196,-0.18907131767971927,5.466763625875023,-1.013708860128571,-0.0017771976710642637,3.306764546065333,-1.0259647673476695,-4.21360809570442,-1.9007292733558985,2.863010861132895,-2.5625847844363343,0.0,42.0
-0.5739468049786429,1.5974945234096154,6.2027929200331835,-3.381788527214375,1.2824892997262427,-0.19062184733631682,1.7730407392649405,1.6909250231591457,5.122617584957146,-0.598380551622449,2.0059939175887354,-2.5431412050625464,1.3689992337453116,-1.6506760132062968,-2.4539739531707654,2.9604101439524255,-3.775999649275359,5.098195528502235,0.30187128973416344,2.4461276095305795,-0.47711006115127697,6.619987227546865,-4.749389443537298,-1.6284442798170335,1.3871409804579433,-0.3527368924886318,-2.36505975149986,0.0626086531792196,0.9234456202322974,-0.4425535671958871,1.0,42.0
1.153725668323365,-1.7015634515210034,-0.1374686838719737,-3.540273878982439,-3.0745427472222366,0.8900391105815818,3.284740651600333,-1.162241271466866,-1.3119598814406837,1.2995118081054153,-4.399352443451428,-1.668362503140192,0.4727404751897811,2.070069879411993,-0.36324729599938604,-0.7810049337309773,1.2436745756766088,-2.382428850019239,-4.70352763543105,-0.8236609598492172,-0.6473392302221558,1.5618160383070279,2.9942574447651773,4.283728897324777,-0.9322212314389073,0.5645229388736005,0.03925389831304599,8.448115202562374,1.4890959916960718,-3.459379071291698,0.0,42.0
-1.4915104005292297,4.414067863359163,1.9285931640508063,-0.018780366918987462,-3.071308556392489,-5.8005600158847495,3.0148929484390377,-1.0255694096338435,-0.11040847297340124,1.3036782815786399,-0.004077416224295115,-5.0028079685546905,-2.8838572131070013,4.539751113548496,-2.0415870831413208,0.8706008669070087,1.4528476065696234,2.4184014481029688,0.7989560095148778,-3.5329467552116167,4.6198386469556585,-2.270339832659436,0.06972998561158097,-2.5419383363517167,-3.9572550286979196,2.1729737420136055,1.6345770174468954,-1.1001280570823981,4.9083733931153,-2.7568923381713235,0.0,42.0
0.41676274753880477,-1.0586931696654076,-1.189627621775083,-1.5936366388286796,6.815703989658154,0.30014951270159035,2.3726967606398577,-3.2400741215510256,-0.9681324243630844,2.0145042979279015,0.9679222321031282,7.441097911843204,-5.377290765133593,1.576810776858197,-6.678535624833809,5.9882196220302335,1.080825855747622,-0.5159972221216262,-0.22683849663702957,-4.395974447762508,5.296153780592077,-3.051514155862863,-1.28073202558452,1.136853910414174,-6.448516745286953,3.7533019955420195,-0.05169796383240749,3.233273944703941,-1.6803136682517428,2.860752853723364,1.0,42.0
-5.669504771844371,3.539543822018836,-0.8982506560099928,0.04116103312659615,-0.49542797600319133,-0.25385941681224405,-2.865250051671429,-1.911877156622728,2.811212695930972,1.841967369872786,4.410447071716813,3.263770351935251,0.29504720910952864,-4.3528378740118825,1.4933074364834078,-1.2606166014294837,2.4116349262937127,5.334020572537158,0.3535233340181308,4.6126019050435465,-4.172071247810057,-3.143748601723767,3.319687224806806,-3.3334136398162695,0.28491084928327726,-3.8052806813772087,-0.40729279032419047,6.254686963576723,-1.2802311194641764,-4.3126732776309495,1.0,42.0
-2.523587681197217,-4.439569180062747,1.271906681420015,-1.1403025331546586,-2.2135057712226693,1.3086679315845646,6.840658548376719,-7.564071715685484,4.715495326059606,-0.6754163730518857,-4.157296218679312,-1.7595086093666261,3.358148708290509,-0.7993111690026596,1.4222502813966174,-2.1301659036204725,5.308039659563943,0.7318463964883927,-1.3590556289802127,-1.8871062393446378,-5.911115842529003,2.611460924431856,1.2771906495232503,3.243662155858097,2.6532867526449024,1.77095866888591,-1.0772988175488507,1.1208243996448044,4.592891394298788,2.1686336544183256,1.0,42.0
0.24211706457484172,-1.807037944067503,2.1807903519965857,0.007543652332575178,1.6235597853570813,0.628896430045901,1.838986962790326,1.1779072706910416,4.1276301497279135,-2.8480276868010095,-1.9539166884302155,-0.14101453303257866,5.57626878465616,-0.08951865363418236,4.312108431514234,-0.7911217755366052,2.125962911273564,4.82903444356386,-2.0514960225358654,2.354896760779035,0.4795478426310893,5.688574388807183,1.790383583161058,6.1954469256751405,-1.7917831991356048,4.956799205343118,-2.595674839830714,2.7402439807357624,-4.767573839787326,-1.6372390674828319,0.0,42.0
0.8678498933199493,4.325535047803039,0.6816972411307556,7.982178356663276,2.209646759397992,3.3496103101169656,4.530431496573639,0.45816952333161415,3.387442647055117,-0.96638984589165,3.0926695955911376,1.444122186012777,-1.5802021210414916,-1.431005584506694,0.0820525438957348,2.4171802292690745,-1.3266274035807217,-3.1306475233971907,-3.52490282394235,-0.9679022624695923,2.651445672885862,-7.0085211564666485,2.8728237602665074,5.673635388175413,-5.890598766625996,-2.7363861393447864,3.3674408690853346,-3.4570284067653323,-3.4184241010753453,1.6710146912875476,1.0,42.0
2.967399994329884,-0.05848284841039364,3.293665476977209,-2.368567888694679,-2.6183837869231263,4.51872926943281,3.978510191320303,-0.5259897081526619,3.3728388498282493,2.725554258195188,1.539267118399615,4.516575501906533,1.3419489460969158,-0.46085406552662717,0.7324308085354756,1.6880702119804982,-0.10577488175816806,1.5250430704299391,-2.113753301293739,-4.5172515252690735,-3.5720615030957124,3.6147142806651376,5.074718408169139,-4.507150132522825,2.181674458609772,2.159569536536047,1.5866874917839042,-4.146077959414542,-0.7924691135326976,-0.5199231701811675,1.0,42.0
1.23220578359402,-2.770978166172887,-1.6445687600143102,3.2856631880590834,-3.695246655961251,-4.252833207337817,2.795576051141002,-4.981898667979869,6.736283849646908,0.4891303104632799,3.0398902205065594,-1.7924015981618213,-3.7930630478849263,1.3929427543170865,-0.599508427037761,-4.8118705557439725,0.20963043729524045,2.084079092790698,3.0814516677017227,-1.4588234222164997,-5.147023865270128,3.7253605092087296,-3.1651603785013065,0.9789809492424362,-1.1145165529688172,-1.3419039671374968,-0.4242923752504686,4.082356751094513,1.8816017134133487,3.922834178487602,1.0,42.0
4.745113511699123,0.4099366109917785,-2.117085680971462,0.06891962114190714,-3.833062364687445,1.9449206655026599,3.2487296834622352,-0.8061708950587182,1.2080959546196084,-1.4840263661430313,-1.67681670003636,-3.9642633405673555,-2.519133759897718,1.153643633473472,-3.699511076379536,1.8125264675464663,-5.649313790266819,5.166780861536958,6.069551217880298,-0.26610315191896855,-1.6311463375232969,2.3053230862980367,4.193959138922199,-4.3267263206033,2.3120539095067096,-0.5277832970269705,-0.1732597968938172,-2.7024737784490624,-1.0470838965058316,-1.781160671046206,1.0,42.0
0.6071032627517327,3.7401100490452452,2.452521917050421,-0.8818875355036211,1.484530188811876,1.7775803957271323,5.069244870769014,-0.7367364934594549,1.6949895332999254,6.148818656419012,-0.1411950661364775,-2.253486146266747,1.0559287546952003,2.163846661143019,2.7732007487038945,2.156065707470718,0.05575935349869103,-3.2539485565039366,-3.3107951431017764,2.7950127373488245,0.7148265592088582,1.8496538540924197,2.115491328022992,-0.6974582278228652,-1.5885157845022686,-3.706879204274057,-2.498115448176751,4.884768539588717,-2.183471512883254,5.039989160924005,0.0,42.0
1.661354561922072,-3.9700941532267393,-0.9033882025460668,2.1801623700397603,-2.1297904165077766,-3.346609508720461,-3.4734616061236183,-1.7354226975526559,-0.9807052283494826,-1.5091301437194655,-1.8459973798616647,-1.2818884771487815,1.6488671478658723,-2.5971043999573507,-1.2331195747292196,-4.693587498844112,-1.6474494558356376,2.36844733878538,0.19958282351272028,2.5571809814792896,-3.4950067994676273,2.6112783528187604,-0.28456242265828285,-7.770611632649266,-1.8689342880885698,-0.3355865197843806,-6.200001619170816,-2.116488455146547,-2.3473555803498267,-1.9200194274841842,1.0,42.0
-4.408995953659412,0.6335938830600004,-1.145381119711907,3.2668634609271643,-1.8748724327723845,-4.278907477699845,-0.0932461022122554,-0.6206670756823112,-7.864804956707763,-2.3025108204602214,-4.194866750512283,-1.2416317405275272,-4.406593766063686,-0.09342215145445958,0.5628467927681876,4.647585773698438,4.057530983732022,3.639166139383644,-2.7732613914293354,-4.769685928854787,1.08941486193929,-4.208616510379749,-1.5879562872883646,-4.822993359683258,-1.9033721822342229,-0.07585567359871428,-5.346679596777533,-1.623973855398586,0.9614685270808243,-3.091446827843543,0.0,42.0
3.87830778876139,2.2933357673049204,6.392464909605299,1.7778061723338112,-3.435528335590849,1.4354642866753538,0.18201103047960268,-2.2997217087960555,-0.6856874871653171,1.2405532212866524,3.838363614678222,0.1242803412465127,1.1885480413033036,-1.1766230542206002,4.160922312473437,1.7720961908183182,-5.339526529398561,0.5097165989862591,-5.027024664744443,1.410754383277619,-3.0881168101039056,4.451131604184124,1.0663585732701728,3.964786880396821,2.212021576598441,-2.5186626973324744,-1.3890595396835075,1.4570400833558224,-0.10091954892095215,4.036907622625282,1.0,42.0
1.6587494509588097,-0.32164633191415254,-0.02608197479719041,-0.9610735045269113,-2.305778562216837,0.9500311080673168,-3.953446038815398,-4.768697853594747,-1.401740607153869,2.756096515685739,-1.28326461582553,-4.665374521745015,1.2991086034391035,-2.8487563798645392,-2.3251370341222253,0.2771445771456137,-2.4039791333698712,0.32423004941465255,1.4843083473368115,-5.765591812985563,-0.3093083056010068,-1.6536725931546052,-1.7592574028284471,0.35322440731333343,8.487212420089248,0.3383148056499796,-2.9371768178632007,-1.8155088590509085,-1.3281965240383045,4.387517803381343,1.0,42.0
-1.0521455043112462,0.8946487593915747,-0.5579214001252869,-5.758070367947412,-1.9885641674409111,1.4612636279566635,-1.4147629821385095,2.2293626756614553,1.195897356570591,3.526141886448438,3.7902962713822985,2.295809101815539,-1.9544669922271056,3.1519524237860117,0.37350841951786173,0.46779924825805935,-3.2375516433609866,-3.248364340575716,2.6254093376434593,1.9999299669393942,-4.497831024816193,3.5515585382642674,2.963532817877272,2.010403237096069,-3.2165119067095267,4.880809561669255,2.082743792870914,1.1401310860184748,-3.844419715945397,1.0236331306587665,0.0,42.0
2.5937987013060884,1.9041651053497024,3.6509371096595444,3.130877540940432,-0.43314557146897953,-0.605537137341033,1.5427640533961409,-2.384714695314863,3.2396582767516997,0.09892694731648748,0.27758650036213045,-3.4636194332058086,4.728817123582291,0.6089979318117753,-6.482477817883602,2.0450218159972033,2.0363935309912002,-4.1163071219541205,-7.445334948814463,2.62541412979749,-0.18649598467450404,-2.837119893715459,2.3595747407189602,-0.6153690015205798,4.176443770478971,3.7607343444937253,1.5468304526880619,-2.7677953386077307,-0.09395846365339777,9.232476671516428,1.0,42.0
-0.2465230156851398,-7.859881985609255,-1.8548422664915294,-5.507240376356455,-9.315067831599595,2.1265011667907388,-2.8506783313373187,6.314898342071087,0.7244782281719677,4.699937190132014,0.5603633492871538,-0.13115287761876823,0.9693039566724694,-0.7770429282875992,-2.72616840811756,-1.4229465852522352,1.2759210259640572,4.5418596643998494,0.6078501930415983,2.7336079378680775,2.7002486687860245,2.1730647471514892,0.1992370873709314,-1.536206652985362,0.5447193318758465,-0.04572869636454872,-0.2546945403328206,-1.5085730721332764,-5.14400092413688,-0.4285484334802284,1.0,42.0
0.2717099726821744,-2.7829728780817313,3.8304588075878643,-0.8724131590846337,1.807868094682574,-1.9180186831227624,-3.57827575139151,-1.42729941574179,0.9668596519170687,2.5876064188519563,3.0066192120792876,0.43013359677865304,5.674142864478355,-5.326229159433024,2.0122056259684165,0.4837315538928403,-1.779070962651716,1.4183301563133193,0.3423145147667316,1.1919084007099865,-3.445192041685859,6.028687408238342,2.2224410449164393,-0.21642023243060965,-3.219417216523162,-0.41704185707697616,2.7326919627112347,0.9332025489807525,0.17413150553205578,-2.6347936035860355,1.0,42.0
-2.443924799730229,2.5302664133443673,-5.506021401625166,1.8593895999078363,-3.1831138993873656,0.3858596335850015,3.4704159259292386,1.1090025924580502,-1.1970519751368078,-0.24535154019759176,-0.15184170163277907,3.775309941287764,5.015521542060885,-5.357527700664987,-2.4182745419386382,3.166411613577335,1.8233121251345479,1.0890877888748876,-3.9000835975934485,-2.4268128013205894,-1.1952565187167388,-1.5120545915160681,4.993109505664168,1.8992983597677022,-0.1660814935388367,3.039667862400497,0.3623741600328627,-0.40063001786931296,0.8762128540179119,2.8182214070784344,1.0,42.0
6.509567747466639,-1.2599687238036297,2.2575729705940417,5.344563362596385,-5.392522937918384,0.7314893030807779,6.1469617970192525,2.834307368121864,3.1530381318947054,3.8128191278920043,-0.2429239209480589,-2.9547700240687194,3.8789880582004823,-0.9017486230269016,-2.127278009934019,-2.4330927043807726,-0.07629568378665164,-1.3265742114752874,-2.6509339429692966,-3.7762650055595817,2.9334623632982626,-0.5983124631485521,3.7229542843107386,2.0330085307325136,1.5541462554624546,5.282357118911312,-1.3192777718254287,0.18410478013357667,-2.489173171609258,-4.915301692103981,1.0,42.0
2.4108788049115857,3.112949091376528,4.146260698833826,2.455084592059643,-5.189504001566631,0.4777083516183074,-2.9417740252888347,-1.1524483834278296,3.325712344539876,-0.16112062881040912,1.461047239713418,-0.8022749226786533,-3.511478119593063,-0.16172374919168034,-2.7753740509021108,-3.1727843576343617,0.4171080110785851,2.685539965664913,-2.766312541877837,-0.3230769002191975,-0.07590978011358343,0.9057805084249801,-0.08998806433102152,-1.5209128350679306,-1.8075402290644862,0.7029571840414115,3.2953682139364204,-2.9452137460410857,2.6521770571855345,-0.2887938698445497,0.0,42.0
0.053642829897829265,-0.9821848279791195,-4.359366686960308,-0.9185735991253632,-7.582637001665654,1.218851254468718,-2.04055472318661,-0.988224152191289,1.3001479084466623,-1.7553753060216908,1.3419546746867739,-1.503227803608036,-1.4884389344242854,-0.4989439227797737,0.24604715029993396,-2.3289382700053163,0.1689715092525275,0.27493263190394907,1.4311294603313962,1.5170451780206171,2.28186689691834,0.582278115120909,-4.200108681904418,-1.76285039065364,-1.5501265935894257,1.2223729349115817,0.018990270908548434,1.831105711884284,3.0597200284942763,1.2249991638267699,0.0,42.0
-0.9851961121594327,4.094278475129307,1.5668613496377803,3.24184839323017,2.6984430910609802,-0.1338333959884092,-2.1447351130900913,-2.5919185617917084,0.48551828317320955,-2.9300408787140197,0.07169971596127452,-1.1194419675811584,5.66475679232754,0.04836998367078418,1.3459715237743612,-0.44164654118177554,1.4478653190141855,-0.680968819914731,2.3683502238515874,4.521985245035105,1.6820562430647958,-1.4879005405811063,-0.9251333138013439,-4.334616890041999,-2.3889250276342042,2.2645548162555844,-1.9686792931346697,-1.146265309357073,-4.179111919930317,1.5928618609277025,0.0,42.0
0.521816668385398,-1.552199916503485,-0.7229587882709119,1.0593298068823538,6.267843468822639,-0.8281402292050127,1.1332384013296533,-4.849553650987953,-1.292650123837837,3.3874040834875134,1.1780116632960957,3.8685105690597785,7.345861729497736,-0.07168389867825203,3.419244258815535,4.044369316365594,-0.1396547084180645,-4.504629727378744,-1.292102825286849,-4.131480655424662,-1.9505671945875163,-3.9415946564683573,3.5460665235402398,2.3387334813233456,-0.7514284072303681,-5.958168363239288,1.5455790663125386,-0.56655821701368,-4.188387480831861,3.1462100514220164,1.0,42.0
-1.3311661969450668,-0.24362044866588628,0.6320762839797673,-4.737475063114832,-2.1372973426219044,2.3192695330146056,5.38000468967838,1.5097559358959318,2.469087621059146,1.8207922690068457,3.642704788359469,1.1316267075687372,-2.1563925037766656,-1.7641017675791986,-2.3218995007693812,7.4007461434819115,1.4187997028760737,0.12230608830351662,-0.574927270643486,-2.2384544061811043,0.2788698131677785,3.942608243948973,0.9349945487477809,0.07905704939985553,1.3914769261569526,2.953552611167205,1.0864064908858158,7.378538008489809,-6.98714825101715,-0.1260019646735428,1.0,42.0
-1.5008521866158793,-3.6060142101089547,-1.183335875033039,0.46036239645968025,1.5477376547771569,-2.0364163536014135,0.12140228500438437,-3.2554559874995026,-0.7210200113103675,-0.01388345468370763,-4.014869500510253,2.718174531045301,1.4945058996449891,0.26304750867789395,-0.09970962866567963,-2.83748568020597,0.09084041918012065,3.8281608933113813,-4.010874780258388,-2.858420920359983,-2.1345073181359133,-5.072341132904159,1.0482078457740562,-2.1983571205416044,0.7839736115177192,-0.2507638439500325,6.298772389537888,-2.3796400462427965,-5.458774130966953,-1.5313687668106044,0.0,42.0
-0.20624599703660051,-1.016707274454917,3.754417996622293,-1.1518113509980885,3.4812165689402956,-0.9910702372029782,0.9105355803921935,2.5249018453951435,6.760238505833831,2.1530130459268313,1.3745855020545712,3.267605767676414,3.9337537360639123,-0.5696173989058566,0.19511320137464777,0.09162971634195526,-5.2272057699761865,0.35294584498912795,5.375331279625827,-0.5048731591798391,-5.259339406536172,-0.2092177641398092,7.872688856112003,-0.8802226245103968,-1.0096244866707693,1.2226639909131198,-1.8410942496103129,3.4066782871996377,-0.4366676989740458,-1.858915795201882,1.0,42.0
1.3093144168414321,0.9882737060097997,-4.811141883370127,3.0301586599827246,-0.949189166520761,4.3985977324610515,-6.697662984286162,0.9457127973113237,-7.863943838751147,-1.3774781791001875,5.254607433249632,-1.1896995097734337,6.656164664644642,-1.1180004958858598,4.941642991220094,-2.736695114057935,1.4145141225984676,4.027423126307311,-0.5927994384158003,0.538315947019213,6.134064027755267,-1.5664292497646282,-4.591565975165255,-2.8305188358347424,0.9215087049313012,-1.0905536998004661,4.895597992264635,-1.2542576044678686,-1.1949228374329706,-3.9335733409475226,1.0,42.0
2.0590573411234794,0.6804182482593462,0.0916274597922307,3.5943063061904876,-1.4708363501456418,-0.8414238020823127,-2.655213011203705,-1.4095532215494524,4.004907975205898,3.212310094109073,-1.0054838812897748,0.19545146035521585,1.6804474634645028,-3.086747956689645,-8.764068275660733,1.0801030729903771,-0.8510015905033536,2.208382902110819,-3.257834301465709,-3.9512066292948744,-0.8355714095018341,0.5295279734009402,-1.9325533147551,3.5778870187855127,-4.083699273628148,-0.548688449779968,-1.2951261816082145,3.932873109512709,2.4811090774741693,-1.6744552244863637,1.0,42.0
-0.17938025826296175,1.4087722069866482,-4.208482590087165,0.8370066142163174,1.9912872934697903,0.20069912577289598,-9.184148918505613,-2.25531410794233,-0.7009329873077085,1.6604916905839782,4.651377772112788,0.17873706733409486,-4.972413862532664,-2.119798875559591,0.33945512982702447,-1.5266528389203462,-2.0976266420766256,0.9966601102548985,-8.1942956858305,1.264897775210835,2.9537258134012623,0.2932625668177875,2.9171944152342406,3.741721432808743,-7.642600016938774,-1.35520655557099,3.2209195403509057,0.216169651761417,3.2672705457629356,-3.5275349456303755,1.0,42.0
-2.2356833856850677,1.144450151413595,-1.6656852048317898,-0.9302194135460177,-3.1708735218232116,0.19943002504804713,3.8995896264996435,-3.8659532770873457,3.5944513510292584,5.118499737739684,-0.6474044742792525,1.4003483942328367,4.443959571241996,-1.1518461468226668,2.579245529638141,-1.1293033770605547,2.0731540611177204,-3.7778309063068,5.642051029808527,-1.0567501692037526,0.24902647234039493,-3.066526771605578,-0.11938299591184771,-5.670440999162674,-3.2715600153759206,-0.7225394564949528,-0.575141447164154,2.3001471241466365,5.1552950251535155,-2.0026153795096446,1.0,42.0
2.004205375587506,1.14227615415052,3.8065940085929286,1.8557133061482032,3.2519301323645213,4.495142189508861,-1.180875153545366,7.830355389120176,-3.9809812233827704,-0.34318210519797127,0.49117037532010427,-0.6788170047546792,1.992757835189049,3.5963787188044987,4.405828070979059,7.45507853232079,-0.6753607301271343,-1.873145052637321,0.2944973506082042,2.1611000293552762,2.661377629732677,0.28376452138818437,1.0790612417247734,1.345916197759521,-4.602344419284833,0.9081332678673092,-1.4957336239876335,5.833628048491086,0.7156138401452311,-7.82212462960661,1.0,42.0
0.6414611329019415,-2.7056911901348526,0.6771500611011213,1.5634732678988918,4.523468166310617,8.135730660259979,-3.211232034849902,2.012508023174525,0.15372939353884257,0.3353120012360526,-1.2138241365627374,2.801009987850941,0.8522132322980148,0.11243031448314822,-3.938522333975092,-0.04919132175712806,5.367690558532939,2.371174369746878,0.25879916818919607,-2.753970702935458,2.819758642062171,-1.5067490600435276,-2.558770198791884,4.745114471893145,-1.9371077350484462,-6.366731811728128,5.004131294336359,-4.876819471715257,-1.215277675738029,-0.8686959275028272,1.0,42.0
0.8781424468295228,1.5669318357634754,-1.4724480288115065,2.196744988650758,-0.35587439734058146,0.9633627038586445,-1.0326292337499112,-1.0579099540458103,3.2941349715442736,2.215128465944391,-5.058703971831208,-3.234376683505716,6.041702357542031,-7.103711281566015,1.753137116817065,-2.182821920230327,0.8850196373984968,-1.270773056899551,1.2431389180362742,-0.6820933697344984,0.3847430336432501,-1.2326923751698464,6.551290080739794,-0.09108190555231627,3.8968605921004875,-1.9816049599782588,-1.782810033957608,-1.4120383048143337,6.352228441966084,-1.4033504908742536,1.0,42.0
