Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.6615964311363445,-2.203689281431551,-0.6777031147477212,2.087145259171384,0.7085715956441656,1.4670302676865439,-1.7206315974656288,0.23151788654844485,-3.2620124839303224,-3.558613893448498,1.05073818183518,-3.1231153012316692,-1.371922909789935,1.7422933458989323,2.5488266398906956,-5.580408350738245,-2.6150753691074744,3.695660380304614,3.912791600204981,1.5439960264784602,3.7721180544577737,-3.9099765067545693,-2.30844944812802,-0.6566770425776202,2.1993199346386114,0.5204246486567522,-2.759642690877226,-3.491904453468597,2.867984466146838,0.624560103137384,0.0,24.0
-2.8616678366959545,-2.297755994243363,-1.020864246964489,3.1085002731445823,-2.938538912080044,-1.1771548895260915,1.4135365016888297,-1.1124932757631927,-2.134825023104696,0.6466139693817342,2.2089578441683093,-2.163472518734091,6.636739759888686,4.063583349100935,2.357273054742038,-3.357194406559929,1.5253747058148892,0.5778607935194049,1.3016672844288089,0.2013093759113983,2.6260871402145307,-5.251534534248247,2.7065091257193448,-2.124146394976734,0.7057927949600626,0.372801749006637,2.1177367173083175,4.319078572784278,-2.660505618491804,-2.22890697263012,0.0,24.0
-2.7620176751920034,0.6190125755139749,0.47808866873852673,6.89835561616092,-0.022102031752022595,-0.12720503872926345,-1.6258287526078883,-0.5737042992777881,0.3976519493304074,4.644258797497704,-0.2487628660748063,-4.975481266830145,-3.1686739973391282,-1.798112849532989,-5.210988134059708,-1.7231771381139114,-4.10812269640204,0.6021241705603206,4.449716714084763,3.0006677054372672,2.6500704342421932,0.9689834045239002,-2.762053337394004,1.8285461779956649,2.155017002495327,0.5704997669321603,-2.7416570152796433,2.3954560427511615,0.2924445015343606,-0.018649958187983873,0.0,24.0
-3.9019952846253214,-1.8312183769645634,-3.578388110794002,-0.1803200790304017,0.5756900674779503,-3.6437870229357974,1.424878738426902,0.5484052164540183,1.2366609290602621,-1.1743579575683019,-0.32883547383853406,-0.6639339579315228,3.4537435654300834,-1.8426724483149537,0.08399701669031075,-0.4715150536055566,-1.7698991004016797,2.9227427659693843,-2.717078291565822,-1.5878845860729194,-5.656195529172785,-4.222399105215122,-2.5476264967028994,-2.2144010656127313,-1.7019733625786104,0.8459195228638662,1.6142841858584256,4.4560503186752936,-1.6243496732391942,2.051468971219822,1.0,24.0
3.582033648234456,1.4546305091197422,-1.6838577629523468,-2.7442208716578618,-2.1924218785825746,-1.1714730398319715,-5.167875943763798,-2.5410462798949345,-1.9136022173702156,7.282220276103534,-2.192698568935676,3.6564944732421965,0.029901246446999735,-7.029249879605218,-2.291626376766903,2.6294796877957203,6.519759863431654,-2.1897287405741666,7.825626221741506,-4.9825655776428075,3.5277795091744975,-4.032920749157162,0.475690533789608,-3.9195027145508923,-2.402220609045717,-4.728478499863854,2.0676774581565347,-1.5859461795652705,-3.463762528905739,-2.981297431558519,1.0,24.0
0.15724958496512972,-0.18784613944859493,-3.9542473465479095,-1.7504585483164805,-7.620390220343031,4.114494167312069,1.8629776063218901,2.5638543183954328,-3.9270198689478115,-0.6199292095761084,4.311332760714052,2.301698977552646,0.9643058864936447,6.5265260320033445,3.0227239800655434,-2.1768984906447013,-0.8418838479281895,2.432703205969893,-0.043212738132990654,5.940130321176103,-3.827251889037287,1.6993487868323027,0.4461766406424677,-0.9101745965393225,-3.50176700235422,1.9611355218497577,-6.986150160296825,-0.1769475113484529,3.4507184522064196,-3.5279069768291906,0.0,24.0
7.970055291710378,-0.9659479363954838,-1.948292910167792,1.0382214127266534,4.366576932854849,1.8956830453819298,0.1559205128437396,2.9311584236911448,-2.4698717531176135,-0.26727454300302256,-4.449321673555544,1.009101851920476,4.010745900492553,0.7091527032219381,1.282993201666149,-2.5397247818030095,1.4238662312778787,4.66074509537491,-4.065873107263756,0.27984714105540454,-5.082352072193146,-3.7177510519311125,0.09504311404978988,1.2753414994297434,-0.1629757035518843,-0.9556991632061655,-3.5909685820396082,0.1366912286343248,-7.627235930438743,-0.461533432280666,0.0,24.0
-1.0761247236527582,-2.6941072425107087,-1.8419509455654264,0.3419528496609399,-3.9696331627915593,0.8866242946229818,0.9384764606237156,-3.3068996559963204,-3.747859522309213,0.5360075425246438,-1.5905857430764885,-1.880836361746107,3.378769963634797,0.7187778534400135,3.8268135355732644,1.8683831994005886,4.61458753427062,1.303182527148343,-1.9748914713857089,-1.920487544830304,1.7945680267817654,1.2784405329909636,-2.4400539638703247,-3.345450367289249,0.6969966279830527,2.866834045828392,1.911415458711992,1.6131656282873656,-2.7120333044005562,-1.799514561869912,0.0,24.0
1.070270826561377,5.998525656071429,0.8157607530777334,-0.0028599594530913023,-0.29129774098205846,0.9896294623201849,4.544742689479495,-2.823430815942292,-7.9779352392026315,-2.3926695114174543,-2.0667886145376286,2.451909882536331,-1.0013997954090261,3.1722957055538457,-0.5913282902883017,2.172030453171651,-3.2879579184143943,5.2448423193634435,-1.3724404380988893,-0.7992934727447903,0.26111679097807,-2.7461056067061307,0.6670698648963612,-3.7277318826262547,-2.5627300619951217,-0.5941605975235464,-3.004218223607805,1.4367968711968504,-2.560318714975153,-0.570417068147576,1.0,24.0
-4.2285343909455255,-2.1187410181370017,5.00289796908255,5.353386089254983,0.9696672582553254,-1.6264652321256017,1.6956527183443133,3.2361878460218274,0.9470035477470891,3.312348603468881,1.7859760044062363,0.6651980576611616,2.087690196077699,-0.9771139410689232,0.059789360348085324,-3.165309189695765,-0.7727531321259625,-2.9636729925388976,3.5764602249684967,0.6376772115415219,1.1715490420153285,-0.30726067757254133,1.1400829444997205,-3.6632473894447433,-2.1333876797524063,4.8181121555861814,3.3299809212514027,0.9197811701252168,0.9837622339700104,1.2868903246226826,0.0,24.0
-0.426371140477092,-4.4689252504321155,5.521003142759285,-0.06368276611614783,2.7689680808607102,-0.5926479962067415,0.27540654062749403,-2.076758348007739,1.074420176018273,-5.444476777880593,-6.8062452837949765,-2.1317902254242544,-6.4245426364272085,2.173282437765664,5.10833816204404,-1.4748036290822564,3.3644512229076993,6.00385055536945,6.056658555906265,2.52937858004793,0.4934302687183135,0.25408775029371305,2.696986847210823,0.9942365834596141,-0.7247498721159595,-9.26967340000396,1.7858202641828713,1.6064306781294106,1.3153813330867568,-0.8763994418162111,1.0,24.0
-1.828121505615407,0.2777221073965867,2.0057601515781744,3.905049507772555,2.499667523718809,0.8234468970166116,-8.428153298493278,4.496755363272709,3.3731219235657126,2.2463622789260866,-1.008076630587983,-0.24399838291226048,-0.8129843430128435,-3.2963192594068738,-4.837713873091006,1.3527326155070252,1.7351066084530176,1.6529367057262425,-2.0117306720964607,0.703503568499586,-1.379280901133792,-8.179477861499052,-2.2855942753108796,0.22240946147287188,-7.230068322182146,2.6684026826303024,-2.600216194156455,-2.4797403085339207,1.0603124594290154,5.046133614949032,1.0,24.0
1.6844374021630888,0.04278643458810526,3.1574751551921523,0.7055540647243267,2.022052371816042,-0.4794966349725412,0.5155278308672102,-1.547773745963987,-1.8829886184807647,-3.107815693847632,-0.29267799187783794,-4.889316587896683,4.266729231467416,3.9019790986376823,-0.9380734872986295,0.8217999714315136,-0.1635492525035925,-2.0140822375999385,-0.3665417325897657,-0.33486160761247374,4.298135977631085,2.498922997155881,5.451640430065458,0.915788268341827,-4.000920638899468,3.993625745191063,2.911373662321262,2.736291430175009,7.350206839585861,-2.178204781587332,0.0,24.0
-0.42308853109830585,-0.12326522555136117,-5.404612631914824,-2.9527162589102005,-2.912416850268853,-0.30082345510460146,1.698468749769905,-5.786821080246252,-0.8507365220492045,0.09182084011881125,-2.399838538434259,-2.620919871320167,2.5486703432752114,-3.6885586422214445,2.4870107501414056,2.556522739690587,4.163674497185801,1.3102151669881736,-0.7375953155481877,-1.6328453469037998,-5.344403344089376,1.3474568217501306,3.682313121911305,1.070973416713693,-1.6972906258057459,3.075268635311313,-0.08324072098336993,3.9746917633775607,-1.7460752482471247,2.0093905199442683,1.0,24.0
5.320468533221232,-2.4635116511682753,-2.8962503789838454,-2.9462760562650523,-0.1371993861142111,6.5616693084011875,3.8602612343155682,-1.2744349052349708,-1.6613872495161381,1.7843783290995863,2.7020274530715565,1.896328279045127,-1.1994527049345347,-1.1670786263665829,3.5063712140280985,4.681135942855151,3.238164054415985,0.03765553660278955,-3.139544576989345,-2.2159234821180824,0.8884731911293087,3.200349410232325,0.24898363818846922,5.024080742787313,-0.07109610646626077,0.6197051475039597,0.7059892722001673,5.908096187366695,4.496527497895285,-5.557149139519581,1.0,24.0
-0.6190050058030542,-0.45529294472134335,-3.97596158995049,-0.7187561226298855,2.4590430222473354,1.181128188268631,2.570596216347914,3.748155482358955,0.7135979516815454,0.6621535237823133,0.6797215272828981,-0.41721328417482556,1.2085127551551078,-4.400392445887467,-1.6792042093550628,2.6341728033166545,-1.6008742564853935,3.1007422735420875,-0.5470868363960012,1.8939396886089097,3.7941621857922017,0.4547718468379432,3.4102652548728645,-0.8583708113924801,3.542596630594745,-1.6010885596273896,0.22562880314866776,-5.905451687772155,1.732821153362653,2.70332946368015,0.0,24.0
3.6324438990419603,0.4188185053963227,-2.201067117660795,-0.07997608488859655,0.42901959089904484,-3.3865472497159432,1.1903302117446628,-1.0574263127272707,-5.369464889474082,0.9196354307403459,-1.408324673907748,-7.586649178192377,0.25191045512889415,-5.048752346083426,-3.313933924560478,4.2582486006223785,1.9270957025324615,-2.033903633581078,-1.3427208108715307,3.223761740166245,5.884947071403317,-2.8225006566446362,0.09522197257557108,0.7573366370508352,4.210765819798189,5.712491620928994,-3.7287582885350803,-0.9399018392524132,-5.177177318698406,-0.5840999924830401,1.0,24.0
-1.7045513605997291,-1.619482981958393,4.587253930787713,-1.1398020685607377,-1.9265077697819708,3.2110918739693335,1.5376763824049247,-0.5140880599290125,-0.6334618892243884,-1.1953879338914537,-1.8855527819961975,2.5768361780568307,5.201320058304251,5.967659448526151,-3.038875784478215,-3.9022910195677674,0.8503039992575331,-1.8174246999886072,-2.9981965313890124,-0.6962972117678258,-3.0997909276337783,-1.3185260697796013,-2.2311004091899536,0.9514766445588296,-0.8277171492628872,2.7986751371717657,1.6235540260112582,6.893021075425663,0.362504616761192,-2.614463787372021,0.0,24.0
-3.0599769059632087,-2.0629854016352973,-2.0799037980869755,0.13308905515822672,4.531993436565059,4.7109780699851145,-0.7038885188484002,-3.9446812364448642,-3.8684734829989034,-3.8642357242537413,-1.4660850565279036,5.529677501109644,-4.771403303661562,7.695464462029711,-2.7531121021806526,2.536443697706185,-2.406451267948121,1.3013919348155623,-1.1188820337406942,2.705314310042353,-7.523843649240711,-1.1469668971898304,-1.9658662387892702,-2.157244625170534,-2.0456628316100334,-0.6645212210127827,-0.48289239347161383,1.7339462727691215,0.7139005287220477,-2.6093117042870815,0.0,24.0
-1.9551913981199913,3.0428547430983244,-0.5193556941843027,0.46059054925794657,-2.042097087455042,-2.209519020709797,-1.129865176902772,-1.894492902059941,4.773183633749184,-0.24262059345357148,0.005605456923020298,0.5241501795085725,6.555918688999728,1.6160857368504038,-2.1667555323640624,-2.608178786632247,-4.758649507367039,5.584539220167789,1.7265634702230666,-3.334959521674834,0.2161254064350728,-3.9739982002444787,4.524501642681566,1.4828729790475124,1.0435993142977753,0.8851023655467823,-1.839353906178625,-1.9500837492748748,5.796533525093431,-0.00639533359264019,1.0,24.0
-3.6592218979075257,3.926575252504771,1.0853841050829744,-5.058855389599192,0.6684892244839883,2.5675155319348426,-2.6015006003060885,-0.27714043244829584,-6.13911847689374,-1.2858480176991303,-3.5272440417745656,5.0510662138470686,-2.3907691578884434,-0.8223624791322185,3.740126558177581,6.286981964347764,1.3807503829870247,6.109453548852203,-1.4430861210536026,1.8861604427607261,-2.9699711037509857,0.5243215217616302,0.06342095874329912,-6.632439841395228,0.9286978339322659,0.5226271215463459,-2.848468382861305,-5.752901463877753,0.285683712038259,1.8412001005365062,0.0,24.0
-2.505986853463787,3.9776885118845158,-3.490571612844135,-2.0165344452927676,-5.841751486601677,-1.2408624452556798,-3.4109815744263816,4.146894809378381,-3.905825128656377,2.9675577705084097,-0.978022881602736,-1.3168554712287774,-3.8141957320082525,-0.24442983388414938,2.579049114530706,3.42925044731451,-3.1769261124223256,2.1906511494317153,-3.8117198436407573,-2.326417148063286,-2.5704832190688696,1.5528885429565111,0.305554481633887,-6.068876320433732,3.138853670156292,-0.0871399366459828,-6.149259618719866,-4.827909798861479,0.2616617550625683,-0.6451275603960019,0.0,24.0
-4.530527603953895,-2.7052290323854153,-1.1155850448345148,-1.3898843672796084,-6.722783804925949,2.8024005225001636,-1.6942457229729033,0.15611992991944917,5.062902797446374,2.417313764292708,-4.147283807688322,-4.524888210019322,3.5667464633220414,-2.9037819481406726,2.6871940946989383,-1.7713685645006727,2.1292126682469315,5.324604527238782,-4.356448933656209,-2.8611183418692017,4.804247921379116,1.272159392966228,-2.6758942259512386,1.8146140482149014,-0.4612074340424239,3.437370821034205,0.10484364636225152,2.8107339300965846,-0.7270262104775984,2.529138321362587,1.0,24.0
4.31520075906203,1.862976657078332,-2.346809507441281,-1.8450131406599355,-4.93411170063076,-0.7274506681065819,-0.644383220326367,6.959626718446755,4.816053485628568,7.2400929958469415,-6.414197490261858,-3.214190532008218,0.531569777914939,0.07913640499543442,-3.5806842385431104,-0.04014201641512799,-6.535140376422101,6.784758611143057,2.072116458934202,1.9775121072737714,-1.9582043305236114,0.7128938311019637,-5.710045469345914,-2.527990522776399,2.4149504858598383,2.8745775625018233,-3.295371170290646,0.5420304315902922,0.36637402425791005,-5.413613252865784,1.0,24.0
1.022023198043935,0.9181362695299213,0.38152660548932027,4.834913542256022,-1.22820855467611,0.37438405756070364,-0.4149018246338137,-6.94250821169384,-0.16964558876353503,-2.2779681415380586,-1.743791667284497,-1.6698954497562009,-3.976251662754414,1.7257265022569426,8.232689445531935,-1.0385133446812242,0.758084312721695,4.814053717780631,4.054244430764816,-1.3499156772345573,2.9922772437011274,1.2521650420086023,0.8875569238902314,1.3285306967518382,-0.5628718710405836,-1.0030384834952901,-0.15471716912664324,1.620862680846594,1.5739537518350404,1.2636890569300283,0.0,24.0
-4.0545552637076625,9.35922657616359,-3.845126120131793,-1.9325479640163399,2.500903342658634,3.809909650121951,0.14450568901825422,0.9569157801782924,-1.390522842533563,-0.11253855049842335,-6.048131364608957,-0.7113727903924645,1.1552516071171033,-2.0787666140320216,2.050473312363325,3.4975061047683695,-2.220291211851484,5.286800954507244,3.6504330480344174,3.5913483617699327,6.746031453046199,6.961571304662647,-4.644740321704492,5.728324470039121,1.2097144375875062,6.638999932909231,-4.398677171633075,-2.665234821590202,2.0858059610696893,-2.375357520758472,1.0,24.0
-3.9150120086562428,0.4616977305749991,-0.49764096420790627,-0.5599696483319451,-0.9575094974639898,-1.2763637202534621,-3.774882597695951,-2.6369212963880977,-9.85587747563213,4.02093891127731,2.7884275286984757,-1.4350639653790709,1.3757509934907817,-0.5105189806389682,-5.109696363754672,-1.3234148960285061,-1.0774019131284431,-4.399919971997377,3.267328287693183,1.1896477254565787,3.3680439230361836,-2.284907693147266,-6.847797020453054,-3.961812770889535,6.198501635172637,-0.8601287169131844,3.9789610282613364,-3.7783261466073017,2.7902866301418383,2.566107389919609,1.0,24.0
3.813072880520301,0.8695163938548082,4.617023189857213,-3.0775602618910622,3.122594053377577,3.760195515132437,-3.9139632861380917,3.19689285842523,-1.5270622051836724,-5.610047397102442,-1.6286503380138782,0.44518479520004245,6.025021517808139,0.02421743932885966,1.99746355912585,2.9649247034071227,0.3856552239738939,0.34940780865693893,-0.19772771994610988,-3.7102399958917345,-0.17860096127679975,1.5265013143478465,2.0703918479191525,-4.192350133227365,2.502006396042974,-1.2257285756382408,3.1918473142258064,1.0319002319251438,1.296299229458976,0.14474344786045068,0.0,24.0
2.2890479295584423,1.530676912736456,-3.380636348406118,-6.90706574868902,-0.6887750082248895,2.846534142184112,4.177271008893877,-0.9756618267398184,0.9861302788780012,0.5045147376137984,4.367250611511707,1.4051966295161327,4.059771835355096,1.120498368143683,2.301012967203601,-4.146334404439257,-1.272005516409805,-1.403251115212306,1.1934021962797332,2.9088821170051093,2.989365844276032,-2.609913360549274,-0.8021191074101347,-2.045641179625658,-6.068489825166634,-1.156656241346701,-1.3810015918344505,-4.107424443000815,-3.805828879604209,3.5124299362443963,0.0,24.0
