Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.735444545713424,-2.4387431528208245,-2.4856445319387914,2.883367764982151,4.1948756700792345,-2.5105970486408533,3.805594992182139,-1.081588727631196,2.3711109456389288,2.4209928187304044,2.345237349808576,-0.3055075301851065,-1.7504164782078309,3.0717586224188613,3.9308526329987052,-0.8220064532403268,-2.211397793847569,-0.06080733939780107,6.14510557951415,5.524691730953358,0.6769326574831924,2.507311255091402,-1.9707311073505789,3.4000337162059373,-4.018199284284165,2.5529921176045103,-5.802077884792496,4.91456398948548,0.7795127281030448,2.6854087989284143,0.0,20.0
6.047972075811635,4.812327525701907,-1.0774978684433425,0.9369808173220194,-4.808871877004825,-2.484793116770227,2.8038569542363323,-0.09355056498262913,7.110203907901065,-1.826990509834027,1.6590236598578427,-3.105204097193226,-2.4691285142375037,-2.155663072599245,0.8259403816496992,0.1960248950094021,3.5066234235734606,-0.5974469472634951,4.976890130192081,-2.1202021103629147,-5.2993012982615495,-0.9438979887027921,-2.2176267599508868,-4.68171541226661,3.6530208579191528,-0.31623841564873145,-0.11069298776620207,0.24408421959705123,2.4358079966994035,5.977670401510777,1.0,20.0
-0.8890484516434626,-4.829294960340357,1.0208677036030787,2.424740733518063,-0.2516441552649813,0.8986308206043991,0.2428773835478039,-0.11417354252788488,0.5236880690061688,-5.424802219057445,1.956878937862281,1.8063977282930466,-2.9901916510459343,2.854894573582544,-1.7335601509805982,4.176165979280745,-1.0078318545635812,-2.1973179355375105,0.766086715888756,-4.3887935765247885,2.7261481272518875,-2.5208045119785396,5.279575191410211,-3.4584213351406117,5.114116466904916,-4.811118848841469,-0.19828227171052493,3.646236330400757,0.9562004893719609,4.3845314987008805,0.0,20.0
-3.283660460621405,1.8118129419553035,-0.9027737878257291,-4.020437054662737,2.835240454367423,1.9088366932466112,-3.753723264682202,-2.020437865656312,-4.487374837940367,-2.0593066474353967,1.8497511227010028,-0.8071552315688102,0.23068800492605807,0.3361291286827627,5.513278543368285,2.3393721696560457,-7.396399512401262,1.3685879317753737,4.312839469855881,0.5473899466512708,-3.8923026485163805,3.077093064940876,0.17612437149852123,3.6455927037220235,-0.5680182201318542,0.8703740217000161,1.0883048741976362,-4.466212302600537,-6.337018929171465,-1.586670764010646,0.0,20.0
0.21185867459308494,-0.3581329832158599,3.927989632908929,0.45050809309421064,-2.641589214101487,3.3648006397794026,5.207064684231742,-0.9361773410277295,0.9792502630087178,-2.0274548806010295,-0.31929802429933335,-2.114089097593237,2.3040949985731976,-1.107584688452364,1.8269343828257754,0.888088051046178,3.75898115170728,-4.97653393476645,-2.003038926725901,0.8319419984049209,0.046371347803462123,3.8364049994834857,2.454779723201551,3.0999586202972726,-0.11404184744606977,-1.122178605344827,-0.30788335167810554,3.1592803358166814,-4.093267315003148,-0.2593781966048485,0.0,20.0
3.041512291988306,-1.7782144167814888,-3.43131384698699,3.3136523139186425,0.06773082789355098,-0.10405174681243098,2.265911341016122,-3.134532234840885,1.9334320080050629,3.2200089395379394,-0.4844176108328142,-1.676577685131271,1.563179191407672,3.7697030351682135,2.4954606387276907,-2.789372666632659,-0.8432538070466773,2.5496490316004476,-3.0449231378146764,-0.8024292326504643,2.062205330199567,1.5199438072730942,1.0862501766508879,0.8125808082958557,-0.3080564946551819,1.6705990410690026,-0.8639245595426743,0.2723696572506825,3.8943560093768768,-1.2972380040310858,0.0,20.0
2.7873569857146823,0.8417848717474256,-0.7345496953829798,-1.317852308476373,3.963790515943854,2.1770228854105236,4.285081541431527,1.524745473526839,-5.880508813131239,0.010893922652126025,1.9406941839363214,2.9815586267236163,-5.7126752609222695,1.2296431014021847,-0.21414323285391348,2.1273827519288764,-0.6980887770584181,-0.27438062239221234,1.3965842762411054,-4.293301053373793,1.8984601245341002,6.852077445717285,2.927558647009757,1.6505400933723406,-1.1672639981808977,-0.9422026711078606,2.398521471604042,-4.72147604245094,-0.0016024970159187052,-1.9790708070694267,1.0,20.0
-1.9023151236942148,3.9472428548333762,-1.1100984289206735,0.34600999832969626,-0.7764772338710804,-4.642597461613335,5.833445305195458,-5.971068032378476,-3.1260480134868462,6.678805634392448,-0.12349135707355989,-5.405163572698631,-5.453436210524486,3.2707182306821,-1.3421246212390647,-1.270643474552925,-1.0826738188403975,-5.894435071688909,0.5473262979768283,-7.4783184100318305,0.6090163497383326,-2.0864402516548703,-1.2398030438047718,0.6058602660885136,-0.8435886326489033,2.0332931496691,-0.13294347669959783,-0.8660541389384397,0.7869960329440248,-2.315308100068389,1.0,20.0
-0.1658986853539247,0.5577029661589952,0.6033362008481068,2.5994067676539045,-2.9955445957573477,1.331850696738229,-0.6297276840460752,-2.0601278560027585,-0.8077387798716917,3.178020932642495,-1.6556000884731714,-2.730063639035066,-2.8484813212599,0.754751875346507,-4.008106517029217,-1.398306782790414,-2.0556956113200537,-3.219697299668842,1.2464778505314567,0.29345705640901126,-0.9178842225796142,4.822085293093658,-0.15020813450396955,-1.4855417954598653,3.0571548012506726,4.071732799847739,1.1028142728063977,4.1151246321013595,-2.3521952825762096,-6.081882600789579,0.0,20.0
4.120463197614043,-5.062632472549065,-4.482369992795889,1.5451394483760605,-4.901739972261881,-0.7885356383320736,-3.9799569577475244,2.5770128645563393,3.6370145482208756,-1.9752034219909773,-2.4965284900945464,1.0771702499832252,-4.165373730349988,2.231405308467813,-3.784638761221607,-3.388383694280156,-1.7277585668101092,-1.4387876268246833,-0.3235463010824587,-3.3415959432256788,0.44999737805755574,2.9828126876794703,-4.542493882121227,2.643011710483003,-2.482793716968729,1.0171373485341286,0.3021285580867721,-2.3527757797593605,2.5457477133059174,-1.547036826649236,0.0,20.0
1.4855795103173703,0.6324425197745089,-2.0631218797300557,1.9754121773194648,1.7844704945270455,-1.971790615874105,-1.538437318959895,-1.984038483498695,8.083167772556608,-1.526530455582622,2.950743813655285,-0.6361870372647992,-0.49276034023499893,-0.550213925800059,0.5500522577609924,-0.6420003065644003,1.465747579656294,-2.621861531607036,-5.4461626183832275,-1.2107946247576422,1.3061701886762795,7.826515178178431,-6.531384166758502,-4.5336492423652315,-5.4575329978096105,0.8693370587888913,2.1561219384386754,5.249040001416257,-2.196941972220261,-0.2618836641745611,0.0,20.0
3.5105745703203777,-2.0639757160410883,0.7679493031681208,-1.8586545206081417,3.3536211125405315,0.15061872521267375,2.8742989101983336,-4.620383046128559,-0.3451364707637497,-5.412523034891419,1.3517161434727907,-7.238703900200828,-5.791067680197143,4.639006759056347,2.1538990816796617,-4.812709330713138,6.562885916315219,2.527360216099617,4.721637902530583,-2.2873475673332533,2.2560674606813444,0.5207915610746406,-0.6431636894608297,-0.9403455908090698,2.9487162944204823,-2.9812643941394703,0.6024418921254926,3.5266171394729464,-0.6778334618247099,-3.923218399606355,1.0,20.0
1.7760334472693062,-3.3197648014749626,1.4837685964919043,-0.9355629245587753,-2.5580188406432645,1.5511302390298867,5.1293336695263605,2.4416148873095698,0.4738398680376402,6.631803490192952,0.3263756891748456,2.4490125191886776,-3.0579508035006775,6.1369846491259805,1.4622544280018697,4.340844576640036,5.729340424723147,-0.911825980080023,3.9287339111942186,6.375946119016331,1.7562733073219718,-2.6508066953579,-3.244363453615533,2.1171490161023367,4.264207360824569,-1.6202826593606523,0.5163612875366472,-2.1496169505148277,4.157427236634125,-3.855439441322144,1.0,20.0
0.6943245480236876,1.220801296788072,-3.7468530453083084,0.3417298234730041,-2.8438067059264784,0.008921001856687349,-3.18503451607211,-1.753303895625016,3.300954003901812,1.64043816695225,4.3534558741057845,-0.5712920829942505,-5.217385048873265,-0.27629961998523456,-3.0191136900241804,-2.087212653752051,2.0358840793434356,0.652053517614133,-0.8427308005705056,-1.2884048511641315,4.8364966213743354,2.4088592484562974,-1.2091928275691521,-0.7156618707573842,-1.0903273478420192,0.3953125651595957,-1.3110469446239215,-1.0800453367720673,2.129057337307583,4.257800221614662,0.0,20.0
1.2866358220716467,-2.5791148841796474,0.22681559222323217,2.521867281070958,-1.1106397265260644,1.2840366030980437,5.962830053831389,-2.6733831689675607,-4.591086514921819,2.0700091985021474,0.9013861592755197,-3.038028384375217,2.2637180151568708,-1.831561239254306,-1.6525310841007785,-1.56778279052827,0.9958712294055265,0.5100193450090631,-0.1864095794820832,0.3000928757246342,-3.0573140464366495,2.594913871092027,-0.16417221169822566,2.009265434633763,1.6375321013986046,-0.07899217873649156,-3.771040684453494,0.6113176579301989,-4.823231488355428,1.6383964745167139,0.0,20.0
2.6710191872616154,6.458516674510878,2.5655606371863673,-7.582722908593887,3.2748044921536312,6.382152145760526,0.6174830929486957,-0.9988807929967795,6.909046867806241,1.5450697297609237,0.7153673174859227,-1.5218796854695986,4.019922000613693,-1.776995932020444,3.0613354598272147,-2.042529950489087,-1.7010935355170493,-7.883733096594403,-0.06894173432625227,1.3149777674055318,3.1129342482491227,-1.7155521243574379,2.2654869510179587,1.4848434817766007,0.7560718003046496,-5.36283707704498,3.0776370080228856,-0.19836953469409446,-1.881199657826514,4.090659614843178,0.0,20.0
-1.981192407365695,6.041482325950736,-1.7515212648889833,2.1513871600984285,-1.5532762595381353,-3.9376071641101014,3.677885706286611,2.153912891233688,-5.997650066867676,1.9681163843067215,0.9699788282716263,-0.740174846552752,1.7565860424945767,-2.225823472985082,3.387043713497933,3.0587329133702754,1.1643361571120359,-6.737457409391719,-2.3305651137052807,-2.0579177509058812,3.0958571686223224,2.233848248332336,1.8356100925259216,0.49012870934949565,-0.7332384381973593,3.2234261375714386,-0.4481025131887565,-2.5465617225600545,-2.3359979440188483,1.1594168800115323,1.0,20.0
1.209854338711263,-0.09281674870826823,-0.875870712898474,1.08262918148226,3.7086932577932976,1.425256421717699,3.298347352574175,-4.282977165657564,3.009250430201963,4.309041300089072,0.6842699846103364,-3.7172411557329,0.9450502037068417,1.1826773036161966,2.230144449437225,-4.020119895717942,-1.7503042144331422,0.7528139688223342,3.0091149139999334,-2.408600493991044,-2.475923397497478,-6.2744078986460625,5.10337767415951,3.657197171529635,-0.6293803603323177,2.06299421299748,3.4840555698159728,-1.6635364524054137,1.2552728491036884,-1.2790932008746292,0.0,20.0
1.3705788471100893,-1.7170677483269778,-4.9681237230211925,-0.17447725046833987,-7.026290682640242,0.03138979408808295,-0.7036032925356833,2.934261093180091,5.027902568608137,-3.209410429586686,3.7283106264554653,-0.6404379070775706,1.9522605733988403,-1.4478727216086116,0.44553702513751253,-1.9288151228268944,2.2429149370668107,2.3765004099058635,0.6131276513900098,-2.619436241137147,-3.866233742588108,1.6652551119069134,4.223785823642818,-1.1403641156884525,1.80234548754197,1.0681499556644143,1.234171315217662,1.6849468711080124,0.4092469420174757,0.7591097956271499,1.0,20.0
-0.6796729897177701,0.1695504333089015,2.283965394280659,-0.6314032944089111,1.3995843724866412,0.6509817084704879,2.541946168083187,1.9329456384305603,-0.3717648319478843,3.37203709154272,0.05573924830642112,-2.065040419179471,-9.52271102367918,-3.6152485708741984,0.6516037721119261,-0.8580246316293695,2.8345870191285214,-2.910268920940435,3.815823433462291,-5.012686881924659,0.02201359198920258,-5.0725826139986685,1.7144362418123897,-0.5872927173245068,-5.489346189049899,-1.0358622164059308,3.212576412422826,5.7818999232587025,-2.6410441932699396,0.3948984971893664,0.0,20.0
-3.2718067076243424,-7.339108384069972,-0.388177137814112,0.022498124578085733,3.2981385420141915,1.3252058500072972,-4.95982158090834,3.5495323457774313,-0.2468051229126265,-4.374579919558464,2.830668233034548,-0.7719687918113811,-0.6886117162838454,0.9305620491955833,2.4808552062835934,-1.1809177041058028,-2.1872688914206355,3.5898905505553222,-0.8660168231372013,-4.663432600623483,2.5902260504416104,-3.6864043776015367,1.4963353473400127,-0.18481511615363352,-2.125061481212934,-1.6423495112673907,2.427379071973556,2.0463275300228294,1.4718894574956487,-0.4651495406425157,1.0,20.0
2.016272689366906,-0.19861577540253428,-3.0902712854051604,-3.2208480344689816,5.536986703172528,0.4643961959025919,-4.607838516508035,-2.844186567143953,5.17562626909772,-0.027199362537815415,-1.9596335123823716,3.3220803622373474,3.2861918810835076,0.07537424980877938,-6.08597920978426,4.871595143150567,1.1804736660498978,-0.4691510714864476,3.4999248149406674,-2.5612270961976935,-4.20008942176382,3.5126198498347745,0.5632285922408393,-0.7683250937989051,-0.20029169298888336,-0.7530290444625773,5.284115126557199,2.2855731736302625,-2.656079756152622,-0.5694805497095972,0.0,20.0
-6.766463226392089,-2.974847440168925,-0.9453962082001508,0.1935646250684694,-1.4880873854776584,1.432929853800193,1.0890107054029765,4.21083331653913,1.3388555686243084,-0.016855418184125254,0.7106435763057761,-5.510002877460537,0.3807824564261763,-0.5479223436696796,-7.266804718638978,-1.9970113798554994,1.5476470939076994,0.3722212952309307,3.0026257396975145,1.8241949623129228,4.547178022637631,2.4034592870855263,2.017373545202012,-1.3886926870316108,1.831310053169045,-0.7292701694536182,-1.1612775359346141,7.074263592849907,-2.0384177025632613,-2.619231925280422,1.0,20.0
-2.582384975456182,0.008015266158264532,2.7897634510988247,0.5488599901103502,0.43808253157925164,3.040867009053707,0.21801707313579466,4.174705506394371,0.5966664570948934,-6.508431207737796,-2.5954434028071516,-2.402583531458702,-4.832059240887323,1.0246117954288925,0.9691369562498213,0.4806602004925578,-2.131371665415558,1.974883870732904,-1.4279412110888752,-3.5812320666638535,-8.620259960151598,-1.7027381467409053,-1.9914262453077718,6.4971078174809955,2.966813610298964,4.66685166317006,-0.697062952131547,4.324018403913144,4.729279295985991,-6.538808734205799,0.0,20.0
-2.5176441627844586,3.8443194580814923,1.4224974745001706,3.039403842688481,-4.002641713796006,-4.555937372418527,3.4278132842521276,3.2245896348013385,6.37202130025629,0.6748746861203231,-0.905018260849244,3.4983303918418187,0.45129571990990874,-2.036643692423814,1.8790863117558199,0.7482996943827243,2.3442469335242166,2.053076066215595,0.24411634223512235,-1.4730095458877055,2.7997120474450177,0.8634010411353745,0.6411954980713124,6.42144151872579,0.9794828792535543,-5.461649751294547,-1.821784896307049,-0.5182107538273,-0.705118216400865,0.6356704678458007,0.0,20.0
-5.797770858736888,-2.9578231131801163,-4.4666622726211145,-1.3914792577027395,0.8750646297216529,-7.7700343625894215,-1.5019942252820797,0.44459263366228446,2.6574382743144604,-4.930662444839984,-4.162313317310371,-4.918920825802731,4.936283184903006,2.1202118441336784,-0.25655282754590636,3.4859097749927126,3.152582100311021,-4.052860256784144,5.7534247679980846,-2.485987421510526,-2.248076803983342,5.324878405693744,-1.0898844496088624,-5.539176718155174,-1.6664709686540726,0.5278138540939314,3.0407541256605435,1.0726127913166068,-4.8948295206314,-3.415512425438374,1.0,20.0
-2.997125684064301,3.426932823720921,-2.1554120300995923,0.4966525183418436,-7.4212387718767285,4.264931594274326,1.632098746078348,2.0059189182261674,-0.22837000530216958,1.527605934135954,3.112213500225399,-4.06272363828879,2.5897741442911295,3.316638043632213,4.651192644650786,-2.5580279068605507,-1.3541468590332792,3.143312649071842,-3.4633651171474003,0.16641295161094394,3.56415089616244,2.989233690124162,-2.0446919725414276,0.6281273782900723,-2.144456806915725,3.209258159405799,-0.9405933918383237,-0.5861133903790545,-0.2367198987978085,-0.053308374960998856,0.0,20.0
-1.6284328496656926,2.1887958501568394,3.3258658314122735,-0.6424644899232949,0.6167897754975357,2.297371296675806,0.5510023904966866,-0.9045254221535379,0.20433245283858353,1.3832331515726555,-0.020847313744413686,3.571799933514432,-2.025445085989473,2.7825006916249135,2.6730853517546196,-2.142424148870572,-0.3734894811453808,1.2185888915327057,-2.3745868105198773,3.230868887914326,-1.0238609337432725,-1.5621896040446526,4.433359492196026,-1.9846638286273273,-4.716617130063593,1.1951391821492459,1.527870639348248,1.7520824011904395,4.838973751125618,1.261056336749902,0.0,20.0
3.899593130459256,0.3534249960915301,0.20656381557792464,1.4081928061952893,5.965700142108395,0.773922344404519,-2.529837849415141,-1.5598252324390767,-3.4485276579177344,1.1406500684347762,4.691599776453738,2.944755300950236,2.227248163283389,-2.2714476265663195,-0.768102898732209,-2.12509008654015,0.1390495842893848,-0.038615670477458904,2.812384447083885,1.0866222722589345,0.874246499068799,-3.1958897545741873,3.987510592566968,-0.7770217922113026,-0.37637953486403763,-0.3465656525582711,2.490443015689463,3.071569782354462,4.836523619875625,0.04258345046805612,0.0,20.0
