Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.138080327751682,6.647918761901685,0.20040292277612268,0.7396042947634246,1.3587599546071725,1.6239581307455622,-4.760353797473866,4.3280356229171195,-1.1293655613670628,6.092235182532058,-0.7805789348572709,1.5998001142925065,-1.5536421422507156,1.5071039353763884,2.017894283216895,-3.2300952540672694,0.6931978773912131,-4.359543598711674,-0.5585135098009651,-1.598118242475187,2.3395296693314784,-2.1695136492612246,5.487184249323861,4.393539548096887,-4.87751727429241,-2.0380050689217497,-2.6775705248222863,-5.119295686084849,-1.5091538801633617,4.328757904640618,1.0,6.0
-1.486247176170213,-1.6879365686646048,-4.323578995113369,0.9781211727280696,-0.7724312432090615,-3.7630110463384767,5.695313268661314,-5.0255827275846725,-0.4936933370831107,1.3318250201542092,-0.05087799357264094,-0.4494631992539891,6.654875892785138,-4.635022028521758,4.812340989857288,2.189585010198808,2.9710632334186395,-4.780184557737817,-6.427671242499256,-4.028274713171893,2.0041132927905565,1.24612728998051,-4.531066047006875,3.9240125009442672,1.7660903061862894,-1.98413080961506,3.557975825873136,2.4530999224019334,3.4109441698876433,3.210756357772008,1.0,6.0
0.5682770297345142,4.847270858143169,-3.1996361295562066,2.13925776986236,5.499288285743592,-6.3212761807812266,2.83551713750104,-0.7206034737493832,4.452476788801494,-3.258635521812211,1.4266480132126855,-2.1982663378158516,-0.21115161024788406,2.6390103894456294,-0.2963069534235718,-2.1400759929887343,2.1843664096722426,0.2649069029244459,-1.9926842805784173,-3.655799422127232,-1.217106878290169,5.481275959037583,-2.3595782231652676,0.02067770856839841,-1.5888937099773488,2.8045895307732027,1.7707277662287626,3.4340516730020894,3.0570909918656257,-0.3376317062585172,1.0,6.0
3.061167720335267,-3.324575065400951,-2.1440140101194873,-4.523708102377375,0.977998469934507,5.0022016677681,0.14850856093910283,0.7781365627504289,-0.6898219113770383,4.244349900712562,1.003305756708768,-3.2053618686524668,2.001006157183115,-1.2082475134846555,-4.12541433043114,-0.7762519675410791,-1.3944860215250265,-0.34253024659069375,-0.5082820252790649,-4.395219241554311,1.2665173753248482,0.23119333969526965,-1.8862689588053967,0.6788329630185831,0.6380841671325275,-1.0759381327985693,1.8227404604665023,-5.080722549635249,-0.8685639606561399,2.224352854284799,0.0,6.0
0.29474186788360773,1.693863409348389,-1.1796243519904472,3.441417643313989,0.0331118833980836,-6.509041965419378,0.11029624916263253,-3.1087049121215737,2.340489455649837,-1.590923696605202,-2.6452332999161734,-0.17216336835617302,0.5052399245805442,2.555028775901089,-0.9076531421823285,4.2050893444653195,-0.31268261883022264,-1.7010301857587304,-3.3251250736487306,0.9718424656512141,3.5106734496324816,-1.5313810372066603,1.6559778127945093,1.2457690222703919,-1.0384315864847748,-1.5660991674314866,-1.2298260907189609,-3.6714435590088432,5.986637325925929,-2.967254343628575,0.0,6.0
4.243622926457343,3.5252830227073426,-5.6645663820885295,-3.339046915305142,-1.2816446988331716,-1.6449223602832932,1.9503252998791727,-3.651425034070767,-0.6797487339170261,0.6113425671700348,2.0658655742646292,3.4025274190606756,-4.51782030908895,-2.5921782375800158,-6.3979801022633955,5.059580902306105,0.5648717184767076,4.079321790054568,0.7275127876785917,3.586914007999537,-2.744773839469296,-5.392154891408086,3.8575260684753685,7.289213828342926,-0.7534453770898513,1.220973910431164,-1.3771455442724043,0.72816383578881,-1.5285767587475951,-2.707484565592015,1.0,6.0
-2.7304357458730886,-2.1888484302584597,4.488946950659606,3.921145785689951,2.89306054001391,-2.5277102280318218,5.6164429453733415,-0.6354496365503931,1.7764548133367821,1.8407825922071084,1.7638693552560116,4.95896236912339,-7.333194196176625,5.073119746578849,-0.048341318625396215,0.8823133778644463,2.7553846015512327,3.3285242169073923,3.9130258223686365,-7.605258668087949,2.1282058956292595,4.0350674947942196,-1.0763167272122425,-0.7127828407064314,1.1201542582711024,1.1928878955280813,0.9135925086914622,-8.33876424919605,7.159482670731143,4.123082823716131,1.0,6.0
2.0341629009603546,0.4891344137431797,5.102965194847388,-0.03922413686275668,0.4494087179939398,3.269764345160087,2.079064876840735,-5.3742433525739495,-0.3302045106433253,-2.5640331461378647,3.6431303106151143,-1.7053268390997232,-2.591880437443077,6.744164571979865,0.2008775330267633,3.9302238070065,-4.359773954044464,-2.246863874814314,3.003293480028229,-1.7647034586201917,3.781742357469477,2.9763148418019285,-1.2467278308292944,3.99509300818593,-3.236795010291204,-0.6896871105839191,-1.2820231595070757,1.487606098169353,-0.7672438624138045,-6.158902532315924,1.0,6.0
-0.8557464580282478,-2.1549477585113648,3.194961837601765,1.0682532119358332,-2.3782838705919813,-4.829171544601137,0.11605604078545728,2.9030314790241345,4.844874566104108,-1.341421773332937,-0.6546982861846439,-1.771165332530484,-0.6368829187630684,-3.6763316331149647,2.7331423717362906,1.3644784664029181,-1.6493231209502355,0.14077996914304491,0.2204740857450334,-3.1175057377247724,-3.669752665689034,3.134115229332057,4.1242700921836954,-0.6356113714097237,-3.464828943871499,-0.8717690088724873,-0.5994516404008838,2.801827583835824,1.3122699218466463,0.6997044825080438,1.0,6.0
6.646501010646754,3.2677022403841263,1.9711161960478583,3.74497569473419,3.8888246737924552,6.979282053283146,-9.456275882565501,0.9458048069344006,2.603224726930719,-1.8715721344794496,-2.9143477697745306,-0.5055579489190921,-3.607107083422036,2.6433129386797463,2.3641691768465,-0.9510223136576221,2.8913562029139803,-3.256856292061254,-0.3643055272653564,-0.30992009169106477,2.5173680546889425,4.202234772870041,4.248855519269431,1.34180617971865,3.3009340572974066,-0.301790322093859,1.6830065515677715,-4.155000375436197,1.307992298906366,-0.2699076938854822,1.0,6.0
1.9531917173822853,2.3206198364085693,-1.8317882776068168,-1.675112567088696,0.2415605606815984,-0.5985124652114058,5.951601505587871,-1.5934967949851049,3.966136203885564,2.24706598642579,-3.5932037054485733,-4.996440800832548,-4.236576648977952,-0.3872231256351681,-6.256035748884218,-2.4353674332180892,0.803436730717417,-6.501002850363451,0.24761746988336725,4.163259085879261,-4.210857211593865,-1.658198035888971,6.692708607608549,3.9900073272194168,1.006979027099229,1.627211234072843,2.4915507738555176,-1.97057118999304,-8.330152353662056,1.9964414419085776,1.0,6.0
0.7134591670747522,2.431820173278277,0.03082632125137757,0.8685394143189908,2.9355562929186725,1.6164171300420325,1.000319767158223,5.14501906684141,-2.0355389915567215,0.18772862466318285,-4.138504417539215,-1.0210407676195032,-4.058183607473518,-4.09400549594441,-3.4595514060623667,3.173036104568671,-2.746798146836553,3.915718696210057,1.5287873819021371,2.925540619806039,4.547680752541197,-1.0993397755172376,-5.470784560349524,-1.5049168425937554,1.1119824086766767,0.5647483275720437,0.9000337587008908,-5.372389826506783,-0.6007384971329194,-0.401488536192273,1.0,6.0
0.47271778152675253,4.725419472421922,1.4888518716698145,2.6716285645911775,-1.282703254365249,-1.6588724662862715,-0.8847810202769655,-2.590809591779524,0.744349784767566,2.1359171175018377,2.4799316689504822,-3.1018827322188782,-3.274509414131166,0.2971874199018526,-4.789875624227668,3.747952780347908,0.29600865552629363,-3.3999893874484712,4.154577034633143,2.5590679985003435,2.8966672641174003,-0.5400486905061302,2.3044521963428304,1.1440811577315793,-0.5082001974641241,-5.207968872315799,-0.09237316680723018,2.271923702195953,1.2519277038111594,-1.341436545850054,0.0,6.0
0.29887298466231077,-2.8992464556754247,-5.543818994292468,-6.029186077321811,-4.692720404917918,2.997598229334115,1.6075005288053135,-2.336690401042289,-5.814955244182252,1.0084933204131354,-6.574486406084407,2.4435791706701573,0.3864694967964881,5.211923891957238,-6.277389317529298,-0.12712579282999031,-0.5502023597607855,0.8125707157215909,-0.9744859239202467,-1.5846966484036105,3.426739948151967,0.2838710250586382,-4.189178944979424,-6.853912058449521,-3.8991391762456926,-0.5938145332403885,0.98907432749423,-0.12390229447292972,3.5548986246987515,3.620616845033376,0.0,6.0
-4.330027382531227,-3.1995042791231314,1.85512601905208,-0.7890543159678056,3.683348006914084,-5.867580239155706,-0.6738229614179027,-3.9022118669583374,-2.154926482055363,-5.583689294925422,0.3461402777476489,5.142056301800548,-0.7481909901031878,-5.116461935571274,-3.2893627527420626,-0.11395184179849896,-0.3751658943159962,-0.7500627653779992,1.2198059516505186,-0.9107906732365445,-0.42375532906493074,-6.713580277039433,-0.035734504341364694,-1.7306155459355033,1.3938624852232824,-2.1057369116185747,-1.3338000290399104,3.218291830664042,-0.11357082398194773,1.9323955453793296,1.0,6.0
-1.13307821861369,-1.2509313540004066,-0.1237461427328503,-3.739325298381155,-3.2594589732370376,0.8793631390030087,-3.6591427494967435,-2.561072295597831,-3.8900209414766422,-5.967093049247274,0.7668827624988823,-0.9264698022301266,-4.758117196064464,2.6351578127282043,-3.005967441340616,0.11433631692792068,-4.8851444728926525,-0.5900025790038814,0.2499063303621311,0.9667456246631951,-0.6204344502206579,-0.889084378639678,-1.446718601224534,-2.333128629510136,4.2750010974908355,1.0481279836799093,-0.6545996937006652,-3.3822532690892957,-0.428982928863858,-0.9442815441364873,0.0,6.0
1.7702625373891387,0.2579367132051165,-1.6678821779811548,2.327774808439909,-0.7290953186020733,-4.732595409896368,3.5161642297546645,-3.602307256637404,2.1811104508862034,-3.1060181945113183,-0.18434785679717997,5.083685329861332,1.7482037225221874,2.5945619550389876,2.1597574786446887,1.1248200833230173,3.7434311999702046,0.9380093260365168,8.490815932540098,2.193442902784265,-3.2665040662180354,3.4227959716542253,-1.9626519490692567,5.054905210842392,1.7485846208457858,0.5880333200991973,1.2995685219919104,0.9684097613597575,2.216095965089365,5.249095732406516,1.0,6.0
-7.872131491458454,2.101026456287448,-3.384258242584358,-2.1628741165233687,1.6857294848684463,0.46034672444286057,-0.26485145660183124,-0.26922916829791155,-0.0840208231167564,-0.9968567439101228,-5.020301584614903,-8.329809257784559,1.6443364297277074,-5.327803683749301,5.139470004134606,-5.847459647394752,4.024401145698536,2.0705900398471506,1.062099457298534,-2.217473597678236,-4.11016380949306,0.3852354994431244,-3.4111350463990266,-1.1796636195711696,2.2524849356801617,-2.543393575362804,-3.8334767716869718,0.47814121589935543,-0.7821583105829769,0.570624717543622,1.0,6.0
-3.1848665941606686,0.5363028419863151,3.705065823681702,-7.64688343131069,2.0033731198069336,1.3917437278012132,2.866135328406338,-0.15179492694563013,5.909418706703604,1.615208528409555,0.4013472464204554,6.943729542192736,1.5821288295867844,6.006676765806798,5.336630560541966,-0.11519878517671055,-5.950405629767499,0.45448625188994757,0.42449930957824417,-4.222487860019384,3.019336121354131,-1.0412965531355662,3.1714861767026594,1.558407525917616,1.4459983804165948,-0.8199313452432933,-2.1334841490174066,4.406364899534646,4.928102894764765,-5.07452000858525,1.0,6.0
1.2306388437097129,-1.9128975601355787,-3.7219479747058646,-1.489078045000383,4.036969535987596,-2.7669719093194414,-4.716528757821458,-0.85378916128078,0.6925341585627307,-1.1193790853624166,2.1679059078512597,8.529015339597816,6.48297266532887,0.3865372476130074,2.814113698662625,3.3140011595707417,2.973697848014487,1.2522284869003826,-1.3361336648609143,2.739792622679365,-2.106797963091076,-2.851068760316997,-1.655099257435897,-1.3474019871340852,3.8796259481073205,6.515926758981053,-5.39266673005509,0.4995500044945882,1.3664798384988979,0.7294039018066969,1.0,6.0
-0.7153554301170368,-0.45787884743835083,3.510466811569294,-1.52070662174196,0.9701192165330774,-2.234901503187124,3.941437993759506,-5.825522906422857,0.7469319372665708,-4.019402912520618,-1.536598800265671,3.674437757337408,4.125135769017658,-1.8431234796385365,-4.401956424404414,1.5911283669552956,1.1282704826306036,0.3260770164613697,-1.0937113290073819,-3.1371433098419463,2.705485783666762,3.93946171854181,-4.5074516740633985,-5.883968505143863,-0.1186950821999655,0.8309281177609391,-4.047553794493778,4.711555670844636,4.848487934601821,-0.9310596450912605,1.0,6.0
2.187850545284881,-3.5752326369298717,2.0194986690766625,1.1827090066593164,-2.1271601214760247,3.177243291363925,1.2323638800366523,-5.413360541524281,1.778879645987742,4.699293903856296,1.1422906885789417,0.24752372936555184,-2.7280075197804954,-6.107412388693311,-3.9395970978448274,4.4289167814683195,-1.5473006824092115,-3.2186444644080403,-2.5090202284632226,-3.9019458883493052,-5.60128994766514,-3.18119821311311,2.6138627637632594,-5.808189980796077,-4.409876116628895,-0.3569182717464767,0.6452203737447728,0.36017887356702705,-3.3028402725274275,-7.218853082933733,1.0,6.0
3.135601758102132,-4.0435104415386665,5.032989925728465,2.197919035386259,-1.6919817076592656,-0.5215891272452574,4.945523407577477,-1.8205950804543587,-1.361441316437319,-1.894273323940513,-4.245254035285787,3.2843759677391198,2.9602710347614685,7.421747953877187,-4.159342260782755,3.448617328131916,4.073173044644862,-3.3710979376690906,-3.5384676007281977,2.61826367933988,-7.299038206735901,-1.0970285323869353,-2.9593354927866624,3.3445596054011397,1.1703265215997414,-2.577380160379641,-7.730333935925316,-2.9061558831491006,0.9473678786832348,-4.9281066309415795,0.0,6.0
-0.13868358472063533,-4.593534576364952,-6.273137523262967,5.312762007430772,2.691061613555411,4.358018149278775,-2.014442458512871,1.5555848526547904,0.25552478222025327,-0.5648689681521419,-0.7703646498291119,1.8451830499090605,1.3603974518358575,-6.459832397404114,10.410298176698761,-1.0580521005339187,-5.1235534124504705,-5.203260307954556,0.2797230959501096,0.4672076098757563,1.6092530099722548,-1.2020308917926394,-0.7668548659343624,-1.7888857318839897,-4.662404508519768,2.384885818150172,3.3684571963239502,4.638752352969292,-1.0726345751275588,-3.472435011415345,1.0,6.0
4.162899332493415,2.928269671125517,0.23612636842477538,1.0497344220653162,1.9144364462749786,-0.21506208119161846,-0.8462007167640145,-4.426938459478582,1.9322149108138356,2.1871116350717577,-1.0059374360240718,1.3649465408688382,1.8164600380902627,-2.4876945959276995,1.3471517758683969,3.356427818894891,-0.7482968744635934,3.1265235959678845,-0.44349108760925693,-2.34278934480848,-6.205827227201781,5.4771239441706205,-2.9400428342277563,0.6517645102932201,-0.9916693388878506,2.2028188875175245,4.853568094281392,-6.99442254523456,5.090229697365406,-3.837108661904325,1.0,6.0
5.776931688915221,-3.997206233319644,-2.9451042684864497,-6.005921122837575,-1.0654126029537332,-3.19432656232272,1.1030492221462636,1.8455787726449913,-0.5603379052978044,-2.963127515354299,0.9812949590977217,0.5047735689710381,0.11671875412988904,-3.4755952438707367,-2.18532603038727,1.0959713006390883,1.2587790244544073,3.5330545147123527,-0.4874846207154485,0.42057845184230835,-2.9704837719509056,-1.918289285367903,-4.608843820856541,2.0646636498593143,0.534028577634205,-0.7466993289555475,-1.855092286213852,-3.560893122289646,0.3242855853562621,1.379602446140284,0.0,6.0
-0.9268853201405953,-0.4288725346024073,-0.9911124106082203,2.013142717365121,6.512380558432943,-0.08386541913645149,-1.4658709973653101,2.134193513980486,3.6154256395602706,1.1828510141386201,0.8992426688328624,-4.765842340871534,1.9209504949817442,3.909107793245167,0.6529321466903137,-0.4529519897087446,4.878280425746327,0.4131870035566269,-2.416664391543004,-2.0526103352913103,2.04629798784287,-4.996331924520029,-0.26368051697404943,1.3949692152162672,1.7101988130592554,-0.12989912645963145,-1.0354041274495318,0.6577968801389328,-1.399418541053773,-0.351400371507166,0.0,6.0
5.44514621225745,-2.3522174425629347,1.2351883811324418,-3.263528041529303,-0.6415748216065895,5.2700916265636994,3.094345099056094,2.4894516902985995,1.3803676027980483,-0.3844453355441532,0.7495615444505305,-2.160762187674405,-4.297617751899818,6.690358026014773,-1.0904459851909605,3.449330995663578,5.53524052085903,0.2812227832635379,-3.07424772766844,1.290280378157818,-4.689542970545849,5.329512770384993,-0.2975663253566649,-2.4444326497060547,-6.0737612373445184,0.21941112293290616,5.781294128070003,2.87688331284914,0.6321573147371996,-4.341211879274013,1.0,6.0
-6.113178799149194,0.525330760597794,-2.882088631799102,-2.5505031971238266,-1.3210791139434594,-3.9730272759737146,2.334939886892329,0.47782157202977327,-2.174181791432161,-0.9547655371484158,-2.6039694220557705,6.561300775690857,3.353404950648493,4.799585340227128,1.7351303013021762,-1.7176365747693818,-0.5341683873724867,4.191867326633934,2.410622526504818,0.8572481650920306,0.5049048810376252,-0.3320089397399056,2.4107657458819567,-10.485104828656127,1.9511529008114246,1.2104781287378157,4.5801299786736935,1.562148622341814,2.0439472965845,-2.0006896189906582,1.0,6.0
