Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.387807922047586,1.2954970621505775,1.2917382045830017,-3.658795360780561,-3.515342587883188,3.10775378171123,-2.055597047524734,6.0500548024962315,-0.11154939127232008,-4.6602674450535435,0.017975724006615772,-1.848472669826406,-6.848506934739154,0.9855388923880608,3.3567947870820776,-6.6797306846256905,0.18044618306065638,3.632150643044472,-2.1100993829072716,6.386493172331376,2.2726560149406105,-2.3660845882081802,5.6488233666819,4.719401844757872,-3.295177596649349,1.5262965981655547,3.463467799506554,-0.8528055519311509,-1.7750249701936132,1.49138413657091,1.0,21.0
2.115357416547299,2.936113692675617,-3.5004215216709924,-5.3980310008576975,-2.4164229685191403,-0.73596418179703,0.42811387237149323,0.3747524960875016,4.547403910728859,-1.062850693104212,1.176566820000292,-3.2302464480778523,0.88169144486207,1.468615168538747,1.2478357043039863,0.3224799010349483,0.9310783846225776,-3.7377570889831704,-1.0657991672596547,0.6938089337141443,4.060923319363845,-1.0919129024545018,-4.978634404338535,0.3572929537145917,0.7557853540403922,-1.1090512192808335,-2.148563113219467,3.9469349531694,0.9782030205064638,-2.0570347742087667,0.0,21.0
-1.8821074224624523,-1.0727459847465646,0.437049186550813,0.6324663525052074,-1.036882817534824,-0.20176311214520787,-1.294907517413183,-2.3220810832710903,-5.113044992526433,-0.1246524011231478,-5.248164820355095,0.7288341288020524,-5.421507356642507,0.2536099552124875,-0.8009613359341653,2.2190811185648722,-2.1326825470183577,2.248914487903367,5.870963339408074,-1.183085204017223,3.073206735716791,7.707627474125339,-0.23560846251027515,1.791989661921674,-5.043719061739528,1.2074848582872726,-0.9248645154169316,6.4275536431261555,-0.8370958644704662,-2.900166804966192,0.0,21.0
-0.4345381186150383,0.7132864964859706,-3.579438099552136,1.136881389236664,-2.6875326636701486,-0.05864340345299322,-4.682459453649209,1.3182516700321971,-0.9121143819601671,1.3900345145068436,0.9631055003141938,-4.722194149848564,2.398901800209623,0.6786476416731498,5.351807885123558,0.6575516746297146,1.2236388910975697,4.968705962398192,-0.9753256350715311,1.2536785510518211,5.1874385542030135,1.91384446088634,0.9608119177376446,1.5573222434352996,3.712123806060908,5.998525298934345,1.226815156784413,-0.16706313166626025,-0.16460288695425476,-2.222603146337784,0.0,21.0
2.0595490976255912,-2.840542637016405,-0.7576349110544267,-6.675500488919289,2.6892459670674396,2.4867694148554014,-1.6267196482426034,-0.9802070619282693,6.410428908115478,-3.2320279263496827,1.2115850782702398,1.1360538494960795,1.4912872970552529,2.8424537374783774,0.4112851895144152,-1.1890033119635612,2.563314460334751,0.8428610180406407,-1.3300910138908046,4.030434126677541,-4.869226195318788,2.4188697278851077,6.8511878745518064,-1.462954123645769,3.524749489930043,-1.236256904206877,-1.1178422065670517,-3.0736741916983115,1.717221363452244,0.34839331520931094,1.0,21.0
-4.938773011085651,1.692193284138088,3.3056217356654045,-1.3245650878162385,0.17826005469984557,1.5536722494039896,6.206996909618094,-0.5149730992494236,2.9190176254208526,-1.3039434602397721,-2.2613021970518172,2.7152460838973096,-0.027682256965770445,-2.2134515214254074,1.9092057590007394,-0.6158964449653768,1.9525552806345807,7.54037911816795,-0.9905707040271233,2.7528508500843953,2.867450647458261,4.039812860301955,0.7985811347684351,-6.244689127966811,-2.6733953665598755,-5.9594499519200745,2.3664833932609004,4.762874216047436,-6.792201739010451,3.215212233071305,1.0,21.0
0.12242772729316673,3.5896656036145975,2.1847748663029196,-1.819579590978724,-1.584049140054571,-2.1850146688627516,-8.256781575135683,1.773026545990756,-2.355474103719003,-0.6999178048787739,-3.7659552660254136,0.04075498026978779,2.2901274782425394,3.8579372705895443,0.6304707231882235,-0.3203125854397481,4.786793600180661,1.9908626506242213,3.0033160363947573,2.43277683746474,-0.5064100259928741,0.14065761695292062,7.388585516877894,-3.0651549731252152,-0.16351266571633466,-4.669071939236153,4.364229716327491,4.65599782925175,-5.902873012385901,-0.20405829600538783,1.0,21.0
-3.4449012648897663,-0.6335973760351863,-1.27245047900089,4.336440348120878,0.9188943968839934,0.9290896312899838,3.800527027873475,-1.683657779757368,0.33476311896476824,1.8619071845640585,0.2405263366061611,-3.3522608483619494,7.361122571849657,-6.2710578145590175,-3.074194585631849,3.9643891554257693,-2.2353543545406964,5.0035702060735465,4.701189392732365,-0.3904346991503821,-1.2631748189130414,4.123621482960917,-3.8139149692085783,-2.5431390469207233,-3.863091120965678,-2.4560634908607324,-0.6555545692965935,-2.0154845201114293,-1.572670054907383,-3.6114630198394995,1.0,21.0
-3.0249337256861537,1.131431962320011,-2.498808586516508,0.25869596583838755,4.370223189804211,-3.934495479578741,-2.3709699941195965,-2.659485563143909,0.24162301990456286,6.683165790123521,-2.321017355942229,2.3921383637876357,-0.36079392493150253,-3.7520433214652464,8.510182896469342,0.6660802347710366,-4.04493016296712,-0.8451769047264949,-1.4847655264752904,-1.1779278770001222,-1.0772308413006684,0.6144672773532369,4.941754928235768,-0.7999433070180021,-0.7691908830583104,-2.321710893500764,1.751271840274332,-0.7735207492695116,5.404265902842005,5.241851932559812,1.0,21.0
0.710228206891806,2.489513041358039,1.9904931207586265,0.13649621951089713,1.6620712242469966,-0.41908426548113065,-2.43124391595743,-3.4106052298063045,0.4138131135182002,-5.451796671007378,0.39335815457569,0.3026275532279467,3.5969747793156923,-0.4936544044134004,2.7989904970314745,-4.127247065312873,-3.335002138601072,-0.604599812965116,7.183038067114195,5.048466598914417,0.9789739189943522,2.252360840394106,-4.261997010606268,5.453705778840949,1.2302347237648936,-4.469629508897878,-0.851733134873089,-2.3485997213541014,3.5193742267160366,2.183020198852984,0.0,21.0
-0.3724023449180054,1.1258803545688838,2.863257288455188,0.09521831400035247,2.0501670167933557,3.480354666376841,-2.8562979102587613,-1.4729249677581089,2.585384525808287,-1.5014499923244682,2.676441185689031,-9.200815028111386,-3.0999841922293134,-2.0644497423633874,3.0853349797080925,-0.6036492332275045,-4.288227248108641,2.6700119835401934,-2.035971295190039,-0.40260588389250734,0.9172345616234623,-2.390212269925715,6.45007835751426,4.7280129154300585,-3.8865025799490946,0.607622278029366,-3.001350644574979,1.653476827814197,2.9971757566415707,0.6366920879280579,1.0,21.0
-4.135941049810018,-0.8729299886153394,0.7274669073627538,-0.42667868612619597,1.545441707473821,-5.3173248740835595,-1.7706537386806183,-0.7889538313592267,4.03084124865538,-2.1476647303365164,1.6159694093277417,1.8276586451272532,0.8271503050159444,1.4051597840490073,2.3424369406956944,3.1266013342187122,-2.1448119925745304,-0.4656132382032843,0.6979008452598472,3.1627407489906822,4.189074965122744,-0.6289269778484071,-0.6295448480635776,0.8219309094216388,-0.38276998992834244,-1.8686500976413059,-1.2929116570407047,1.162816129633364,-2.3940606205090544,1.255867870546111,0.0,21.0
-7.624645627276306,0.9155118293522949,0.4691976485210372,4.330761536733505,-4.310611388966249,0.8562959100377316,7.070582872892326,1.9854582637539455,0.18767289730854128,0.5184976353000822,-1.746456287500187,2.1989695093756887,2.7396448678906267,2.6956844237693134,-2.4891375958690354,-2.7093019613950284,-0.2634250014552876,1.9083079005191101,4.160852566943046,-0.5561977740057457,-1.5407805621329498,2.9578056966477155,-4.997809659035549,-2.343237034180401,1.788291602389737,-2.3438712909416743,4.493775622717447,-7.282785621266807,0.15782551939149514,-0.6447724714335497,1.0,21.0
1.6609595309173895,-0.3951454898245414,2.3674977898289047,-1.2308517575724762,3.1297979733053665,6.918402922786689,-3.756626280751741,3.288255943925305,-2.527150558004133,1.5301954204849297,-3.549412271487839,1.306989832235735,0.2827264367716506,1.009444409797307,4.8255815006876555,1.750441697666224,-2.3480486921247294,1.1931769455820376,2.5912759340730678,1.3102787572714296,6.258058564573688,1.8985051061578275,-3.223782047449264,-3.6830400681728177,-2.6399826830707607,-1.5016570319694884,-1.723753957831659,1.408451232099378,1.1109065624486398,-4.466377258593084,1.0,21.0
-2.6007665480965065,4.082389227326646,-0.5141439213534575,-0.9361636759804187,-4.445554092495541,-1.2012394653186549,-3.8923146763359284,-5.556210508503265,4.031577847319215,-3.6841273128180676,3.7748653468886966,0.5475679466915638,-3.48855354481288,1.0205341732531419,-2.548530304803827,-2.942540581200928,3.3364242953493384,0.6664771866691702,-3.0320355099269465,0.053484275709562455,1.116938831659927,1.077411866670773,-2.527073384628955,0.8590177898503433,0.31170706683528604,-0.49719687294362286,-1.9013470522688998,2.2005989376305117,-5.47575815534065,0.7721098639561258,0.0,21.0
-1.1197839384357255,1.339066318973718,-1.324425119163284,-4.337196380915312,0.5796123038395689,8.637556183538857,-3.17789654791328,-0.8275358829587505,2.8708232982193946,4.0646871946690215,-3.6944817587113428,0.12834183300479304,2.3093139642702245,-2.996444784788223,1.3325111543141175,-0.5377418824098429,-2.9357921487009873,2.790543281514573,-0.47121155915257723,-2.536617483935975,-3.400655261057646,-3.2613979491163367,-3.3108946178691885,-1.7189641331302368,-6.235079966280142,-4.253995145771096,-8.50257916302534,0.5674072907127263,-1.1747966343828848,-0.9287490750582997,1.0,21.0
1.3577820353333871,1.7392732574375942,-0.5984086923738376,0.898961345236103,-0.7428269528115571,-3.812618593584037,5.859832092805241,5.418324161910721,2.3702635293993843,-2.7661568582954645,-4.843167045261527,-1.1983890527842174,0.3125753158753856,-3.3356244615881003,-1.7098004254645203,-3.660138167226374,-5.854759523847936,-1.000103787776212,-0.2701071595206519,-0.15190545090052263,0.09998127786232745,-1.3736491250287586,-2.166382726381839,3.352696462664568,-2.6543668716086044,0.0009939912118445415,5.667419627190843,-0.7303726533394275,-1.1855770490371598,-1.087307462705989,0.0,21.0
-4.729845279381286,-0.694625288630222,-3.2224159878245833,-4.169309027458622,2.861434242890774,4.2028683976668475,-4.244576335063147,0.46545870745143586,-2.177551077232929,3.695338456779126,4.315526089981716,2.5769701746217515,0.5190302161018953,-3.0207357682269858,0.7956981980366308,0.4501983292298212,5.678477654232383,2.851025285856391,-1.5358299003504379,-2.1665353251833745,4.902749351951278,0.7374255600424008,4.307356689603225,3.7284360788635302,4.639422616629123,-1.8810463943218232,-2.112201468235856,-0.8329900996870184,-0.6840829959627982,-0.1880481411941144,0.0,21.0
1.0520918009397215,-1.8014312315266023,-0.6211412541995919,2.560651731575869,0.8287732958213666,-4.389078143499485,1.3506003732601604,1.1900742773179762,-0.6339957137600647,-2.5002073588726788,5.727459557595572,-1.817413615258623,1.1437517420424033,2.5566899543290815,-1.659711991463368,2.417691548125695,-0.18847213345027433,5.298559534410063,0.9776083675595937,-2.4624365682055376,-1.3301680056783904,1.87527793195868,5.353959960135553,-3.8925577931080473,2.0458985466132384,-1.784061578272333,-3.692867828614392,-0.2509242011394176,1.4873706843470444,-5.267513629629964,1.0,21.0
-0.03914939079977062,-2.593052070709543,-2.2043056229708493,-3.2350278684401146,-1.7982291592092745,5.291550423682432,-1.1165822502744158,-7.022888171756418,1.2587638750391736,-0.5679525359033735,0.7812084490269658,5.3767251098219955,1.2778195059985078,-1.9431340187431736,-0.060489313558040145,6.747661868447556,-0.3242065026682847,-2.7285576847202515,-0.06561898096963721,-3.631366504035068,-5.31338675610896,-1.961633278692134,-2.6887876982861023,3.716981044094923,2.988144545061897,4.961028997085083,4.211956929961292,1.7258241600612059,-0.41071736779091017,1.1244666889182982,1.0,21.0
0.8568986640080121,-1.8165807249834056,1.4702285883828663,0.8129452215752075,3.5117048177192105,-1.001462952499267,2.9289220800534213,2.060414723334848,4.615586058202004,-0.5324495853852159,1.56802838919849,1.7793108981970134,-3.6915402402069666,0.8728285008234544,-0.28297248383270457,1.7014119819725904,4.665969414680816,4.879204466032012,1.5565434960296154,-1.312797843016553,-4.089923307089733,-3.850350386829365,4.671516185651295,-0.1572243207647977,-2.0235255474300002,4.691535330804257,-3.9501374870979262,5.765490419991747,0.001270545135988333,-7.390525914293701,1.0,21.0
-2.4970987699424483,-2.7519548132995366,4.808362385054982,-1.1588819446881244,-8.3061280419697,-1.4194968676591762,-0.34429138991590436,1.2278483624008492,-2.0664446117724706,-2.8037645884600497,1.2568520124494214,0.760101917063812,-0.8767935038014498,1.161306283808545,-3.5620559141812915,-7.6071931963091695,6.630055942203773,-1.1896680079643676,2.55699844985044,8.462875006413881,-1.8011860494318266,-1.799309574943255,0.9238346138689816,3.1010072874360692,9.718940121968565,-0.9029592930750403,0.7033880866935509,-1.8198752782774246,-0.35590609707583143,1.065513364501387,1.0,21.0
1.48181102692053,0.9861129304384776,5.4134406610185115,3.3877346170106737,3.7870153652442253,-0.06588149589452284,-1.3343931707351109,-5.060363775011469,-2.2379053528369823,2.7333902630293894,0.509344884190387,0.8983119190812001,-0.8352076931705681,-0.9774978381046915,0.9433616855087147,-1.0775671062830872,-3.1462527700825866,1.7925851495474958,1.0731321774899543,0.8986068960285787,1.7805665673761475,-2.306720963825732,-2.1208345917403326,-5.596825141748175,-1.024739916692721,1.2005808491425585,-0.9735862810883532,-0.9463945396594322,-3.042245513262166,-4.2391995566887,1.0,21.0
0.833079188859831,-0.19029977210103602,-2.150939918810852,-2.8346761458131926,-2.387772449170554,-3.9575509457031215,-0.9969537711429487,-2.2852803337213983,-6.270753253653174,0.5742678107312449,1.4135189515181839,-2.0025220919332245,0.9464116922704252,-0.5962163128359749,2.7880438889599146,-1.6289668949815634,-1.3068978889188594,1.860769983858538,2.436230610531664,4.9151754655764694,5.860126411256527,-3.3804193412393952,2.2576204486568217,-0.7259005205178428,2.5621786744813155,1.5464509663162116,-2.4311657621196794,-4.455520725392018,-2.3548742422171816,-0.6727245370720938,0.0,21.0
2.23748613940606,-1.986319164003051,-1.6904355031290268,-1.754652595661915,2.339743439027337,-2.500459607450874,1.8650910965872065,2.325559754893537,2.743187036226804,-1.8731939427811015,-2.350312653996503,1.4300717552216335,2.9082927408852632,-1.9223938446612665,-5.938648531357466,-7.104428147006423,-4.8945644938776205,-5.659942409553839,2.722474294711859,-0.0457295471388773,-2.278625213789955,3.3314348600815347,2.410390128946467,1.3009157208182305,-0.18369768260611327,2.363210485054781,1.3576014054833183,1.7042972641220038,2.642435898575948,2.0807612290063506,1.0,21.0
-2.998897690885411,-4.2970204800979115,7.731467813565066,2.2346404064671543,4.073131092692315,5.288453321865039,2.0004573720029906,0.7069672963072162,1.2058105531175372,-3.928351833017417,-3.4693480685350924,1.3229183631185613,-0.49660676089904526,-6.4072261297360225,-1.3607579792096307,1.6504646380617995,-4.468391498273951,-2.8194769153555734,-2.277020555356235,-4.310245941543954,2.582339387557434,-4.6990027706335695,-1.322310476233577,0.926452348967993,-0.6306179191034204,5.759920491172726,-1.0992505242964945,-1.154284851282322,-0.13762521890609933,-2.5536714009690225,1.0,21.0
-0.3039187810599333,-2.900161378042596,-0.058475576993590385,2.6550169228889438,-4.575775528029156,2.814057668880028,-0.9483089825040876,2.7832687823190914,0.2706880301994029,2.624073179361998,0.27673899462897095,-0.6225957361466354,4.116527496218149,5.054290076797366,-4.175747508521466,-3.1831863434742758,-0.8422633016033136,-7.700718392936839,-3.498679331115825,5.755974103418945,-1.7066977715074965,-2.636696811103328,1.0438744164940492,-0.7955129528989726,2.208688235494883,0.7664974474668944,-3.9622886695295825,3.407852877016478,-0.5591262007733182,-0.20295475311544242,1.0,21.0
-4.106146614565079,-3.2814581719632314,-5.900510055533404,1.6523593025311514,-0.3116275776108653,-2.6277885614422254,-1.4816119645963053,3.0266153204930712,-3.1851744180627843,-2.6093488752836165,-0.015202259787821418,5.436428846898867,0.4694530425602917,0.8193881021561386,2.3694680854508747,-1.3204080299836627,0.9331884377403729,-0.9099053733654723,-0.07523505748508458,1.113563170153584,-0.16774315768869233,4.246764485022958,3.239784784815582,3.4735403164911425,-0.9683479460909219,2.04870335057845,4.896299543449293,2.922196157152845,-0.6720581223592392,1.7511979865876306,1.0,21.0
-1.2797708908631646,0.17921339724941257,-0.32432717238296904,1.8156676974651584,-2.183807729006536,0.9430171179662139,-3.404963759768173,-1.616591969658485,-5.647080283917662,1.665401471465979,0.9903660975449757,-0.40690376796129896,0.8153430597197459,1.5814654145969802,-2.663199059645447,4.963785560957029,1.5772620832290436,-4.293179668294001,-2.7706718947653806,-1.2424335277856606,2.3075595045654786,0.769904392752853,-1.88493248469907,4.387671593132963,0.5137550677193602,-4.072771968532173,-0.9814895851112752,2.3686626585719948,3.1557443115574695,-2.03349319402576,1.0,21.0
-2.845157373067907,1.446904397650865,-0.15992124402825408,2.721467333227818,-1.9434858933192078,-5.021899670246415,1.294811372937177,-2.943555190118684,1.067557021842854,4.157934197445076,0.13973360404554805,3.969484434439121,1.060201968771795,-2.386908227129893,-1.8851742382452146,-0.5830386956648576,-2.497259171634464,1.8654115233102022,-3.2997149607474907,2.214949269781097,1.409662799777401,8.194189641964527,-0.9395030110604791,1.3251309182967375,1.0914566724282722,-2.674724843806953,3.252097695383025,-1.5659117304833827,2.970222008442797,0.3057195868403273,0.0,21.0
2.1867068318292393,-0.16823307080272645,2.321053973676326,1.4469792679781879,-3.148952833138375,-4.311408110404471,-2.0979432322260494,6.091469360911628,-1.4588583503011363,2.144606889320111,0.5463864675826354,-2.5068592909341607,1.8144841123908904,-3.329850770196165,1.0648413297657655,-3.8048263800292283,-0.36943036773626414,4.54364404207283,4.598353832331978,3.7296129163445046,0.2627246708481874,6.615164520563354,0.19096008273619577,-6.095192660854031,6.880062794892007,0.6493362496220452,0.02458405022757515,-2.730383431276662,-0.9590627945882203,-4.133363596792873,1.0,21.0
0.16408814385062662,2.4864218448505406,3.0224410957716077,0.7143238280271375,0.026336826576013328,0.5816183510277769,0.0425886397222558,1.2917834671159023,-0.36367836938313947,-0.6442976524398294,3.9892622983146033,0.6096457618437927,3.308235871867859,-3.985849849012923,-0.0508690789042904,3.720505105675514,4.11941905193109,7.208741384767798,-2.472763494418567,-0.06283935989603257,2.972986621851589,-3.93988870743821,-1.4752173208869026,-1.9420013832399088,-2.059107791775938,3.0950865688922913,0.8034994852930573,0.9384514691206269,-6.305520210753051,-3.2772749806340284,1.0,21.0
-5.529382554401562,2.8957473925326473,-0.7673419295881212,2.864054076498657,3.562791680864693,-2.1620375692590743,0.5599156994211436,-0.5382482034521935,-2.459001947914599,0.2089405768600146,-4.937088999614825,1.7416599826675199,-1.5375677405507961,-0.8525958941580348,-0.6088774687647236,0.05639500672848783,-3.937109159068792,1.644927174945231,1.3820083166540789,0.6861998462942042,0.7096167062555339,2.5022017946542014,4.497329893817257,3.377054569134935,-7.035117202830075,4.175928257586053,1.271241896803852,-4.9065194115844335,-2.030704655323745,-1.0685386997590671,0.0,21.0
-2.7861076401810267,0.6386329409250855,-0.7761488742659066,2.8001204070063395,-0.6476153002508471,-1.1431900226874188,-0.2017793206970053,-2.231339068903414,-0.35707547573100545,6.216853367513148,3.8670502943547675,0.7004290096689793,-4.89901001351524,0.043855352782718585,-1.0946968392766654,-0.4976088005953592,-1.749226932367684,2.0244459214831974,-0.7152653877532995,-0.38597920619828924,5.364455237330507,-2.8263469601864744,-7.646171558442557,3.794748131089218,-5.762227209449396,1.5345369300034115,-2.3342360161978486,0.6327217986270555,2.8355406367324676,-5.301393227737193,1.0,21.0
-2.853038963651816,-1.0058713458063802,5.102608765881174,-3.0883659412413262,0.1407959080056141,-0.3960295171041915,-2.0914602254638406,-7.297061202655762,2.8533774700265897,-4.279680767950682,-1.1072334723873565,0.7525935870224179,2.459836073841812,3.200987119480412,-2.1947100902985013,-2.2013960536957122,-0.7844194815400054,-4.64180991669649,-0.21369958958982793,6.016894158308972,1.6388705198565083,3.608839912414943,-1.1272294604787223,-5.3731641481297885,3.3917321241680503,2.4989456875917355,-2.1364151537107845,0.888474381333745,-0.29759070702419665,-4.095305656581162,0.0,21.0
-0.3205042187021839,5.352749167272687,1.0339258615601252,-2.876439454842055,-3.9137469928587922,1.9798972120951108,-2.470951591987106,-0.09141352133338514,2.786795387771896,-2.37004084504839,0.6915682539831829,2.5568822168467467,1.862832713789002,0.21160014024936238,-4.655203915046373,-1.3189175441247223,0.9111859339558293,1.382644692605765,-2.9126232144543964,0.708067844100944,-2.5550329184867024,-1.8284396762856663,0.627198893504102,-1.5108072912120718,-3.265933649338694,0.9052427174485115,3.026563151573951,1.5388672751634864,-2.7075252314375122,-4.029524751927357,0.0,21.0
-0.397123381365778,-1.7646380947538551,-0.02843624090142549,3.576656312010609,3.702164154980402,1.6981018228640798,1.15098094230746,5.768735372455363,-0.6054765816368817,-1.4008012351840236,0.5788787240470584,2.1324954368016336,1.7212099146408528,1.336382562530687,-4.21379521768831,-2.8181567432629793,-3.227780012984252,-5.5886728978790945,-3.1367203091553684,-5.804337935436655,3.1682384935178924,-0.2510754123926588,0.08506690409493485,3.7665558718010566,3.000204665719823,-0.4499120804529608,-3.317079939652257,0.932075965697017,-3.0034963360633555,3.311004814238749,1.0,21.0
0.7649762746797383,0.20456724483726846,-2.244567848562409,3.542473574323758,2.7570009539833764,-5.612387853588422,3.9001197777966716,-1.0328848037391039,5.588552305766713,2.743360348662721,-0.28032194064159455,-1.2155125204156652,-1.3582861528074865,2.371770956312345,-2.849493648125598,-2.9450154936507573,-0.032040526249067815,0.5789109379614077,0.44096703650434455,2.1753147823234036,-1.4599338989139918,6.218196923508245,5.199874732320772,-2.0310880017755495,2.8027568338622237,-1.9335117685211078,0.38154496896203427,1.5330195135082243,-3.7484757707863032,-2.1207567708572084,1.0,21.0
-1.33674616186597,2.2600553812201083,-0.0665140605573519,6.254100192721892,-2.2518643635825217,3.664127675274861,4.571836163105942,-3.844143341853641,1.3037176859778508,1.2231909275416724,0.6411299438177666,-2.4776943531727826,3.8553989158505093,-0.7208857589726698,1.302565498421757,1.5829231341196104,-0.6243197522640362,0.43654087364249233,7.7980192310133765,6.304396719007765,-1.6577569055281245,-3.1342924265319057,3.435868565485076,3.1203118671906025,1.640578659317762,-2.255726180620599,0.3496978925111321,-0.5702768351409335,-0.24118080875139744,0.18500585016558416,0.0,21.0
-1.1576284122674358,3.7075966520601176,-0.9211201248923554,3.850210449809049,3.2421561944591084,1.4762826303740815,0.23844458521544873,-2.9978382201727394,1.6056714452587437,2.6626558350660434,-1.4729326908667906,-3.6789318813890595,3.134732895035236,-1.7239505075865795,-1.216075282964195,3.126190003484366,1.8269921571045442,-0.980882949093112,-1.243546780699356,1.0027455846559528,0.5590034366318031,1.11501091299708,-0.7109551001212351,-0.06664663473426502,1.14833746328679,0.8470973225850641,4.582210123910052,-2.1327705795502254,0.8953818922608445,1.5226771176920786,0.0,21.0
6.046247299525296,-0.2557025697155565,0.728918242177684,4.2328988522786615,-4.677995299429856,3.0236901546777277,-1.7981522061920807,6.7146278741434235,-1.3516987563771223,0.09154355632645454,3.5823442255747056,-1.1568580214219253,2.387774781107619,-0.5423997505744639,1.305444386329616,5.225503766970758,-3.1447458049640837,-4.085560538625314,-4.229050329713341,0.5776776977897388,1.8709421051601471,-4.151595073026279,-0.6886888176815136,0.9619548362107654,1.10842260843974,-6.788314217172806,-2.0692453566962263,-0.8731735873895807,-3.284104205859546,-5.28639530254017,1.0,21.0
-1.397721763774074,-3.835893529171778,-3.1987347301228177,-0.971623007630447,-1.7910068367819785,0.47319768265332723,-2.7525808804694876,-0.46683982642089256,2.6764503362456846,-6.949071030716302,-1.8104018139876095,2.333314449687846,-0.22384836213969392,2.1659436206748905,-4.364051505785226,5.768959138598852,0.10305760313466249,-3.4316167500300736,-4.745801417136663,2.633030442049348,2.5779631467252155,1.361171024140175,4.583104523474494,-7.412268952818483,-4.923367026503996,2.6778929265645544,3.7602923151866734,3.2425644814032486,5.11776270298672,-0.4115213341808903,0.0,21.0
0.174023341325837,-3.0225470142891777,-1.6309415856768361,2.583916215255616,0.7759227620016428,-4.874799773495587,-1.9313189421474546,-0.14963151772212668,-2.80413372295311,1.3726386106676967,2.794620984930107,-3.5133893062804806,1.3581798884582925,-0.043849767533105675,-6.331871719592279,-0.27279208222639934,1.190572049741144,0.5342889033735995,-0.46124691126607337,4.2501163231135495,-3.357728592901015,2.4753368704987944,-3.0927947820397526,0.4832497761677414,-3.020395475472229,2.784219951379343,4.676091780458556,-3.385872615636587,4.493710127001716,-1.2291779119474215,0.0,21.0
-0.23814109739601907,-0.9268801181463718,3.5851895480964266,0.26432937569883447,0.044755356970432085,-4.018507468899369,0.9027881660825524,-7.422580757096053,4.4139882013128595,-3.7529537983251378,-1.0975411713722747,5.865209900704239,-1.4299675962141543,-0.4940490780727566,2.0814713501422513,-5.20577414346719,2.9053879636443978,-3.0903645948507883,0.3669738363337298,1.3119951426614318,3.8368768346827347,1.246538294167301,3.2228997165137057,-2.29855075468274,-1.4499013409020012,-1.3614514713572474,-0.48634315846131715,1.0311297805732047,-5.266882849299103,1.6399872388901724,0.0,21.0
-5.073846807033145,4.050505327853253,-4.206211972283484,-2.8237972479082023,-0.5598670088113079,-2.1220866024244267,-4.593176840581233,2.7028463961306857,3.414751422546502,-5.118778111447502,2.4341136312247067,-2.312548278618866,4.2808675058008925,-5.095056414977598,2.683184845698992,-0.6536103840875129,0.5625771381469455,-1.5359830972769197,-0.4106383579336756,-1.3526809752178954,-1.647834271156899,-1.5505450050838314,2.315114195063516,-4.502598579533545,3.183672286874761,-3.931195988524147,-2.661283640125168,-2.7516504511327975,4.394264546859702,4.221118032093334,1.0,21.0
-3.7505882242519206,-1.6982573648834633,-0.0031056299123567222,-5.000282707886614,-1.9227457526422724,-3.66600019105971,1.5578283232977026,-0.5045099642288152,-0.8718727800691998,3.597829421770063,2.2512810565491654,-4.013144063668408,-4.842750639518363,0.09330995596895751,0.03730956412633262,-1.5376427932137517,-1.2985863420879884,1.5830484336274813,-0.04425852086260173,-1.8602374646240485,-1.8732191596014252,-0.3478518625316232,-2.794374099242658,1.8058566427748792,-2.938301171907156,0.7644576931534296,0.21122942236112177,3.438060836914916,-0.2903950759483447,-0.06596835054717812,0.0,21.0
2.6650009705654183,2.9952520797523707,1.948323513320122,-4.335437059451646,-3.2123300215527233,-1.78887178900434,-3.4829885867848325,0.2870733469498225,-1.0477332039312786,1.4869550843068862,0.2718516356872749,3.839486935245223,4.946295202620931,5.994677443865135,-1.4264682998001905,-4.6056478627762285,-1.1648345234992992,-5.746708162626522,-6.606121333727904,-1.0445295874421838,1.3558667877681114,2.140047860448333,2.0117044180333363,2.8085356693032475,-3.9492906492164015,-1.38182754105738,-5.9850125595200785,-1.5610361404547821,-1.3291207543789951,-1.5553969154886136,0.0,21.0
2.815468371216792,-0.6239649543599028,0.763482426033099,4.137201857739915,-4.218334606255007,-2.3790814466152947,1.4569362433201314,0.24296663635097057,-0.4014645270373475,4.436910178556086,1.588339823325192,-0.35739593381816226,1.4954704984395597,-2.5827707109074165,2.229967883971497,-1.7285680426051382,-4.884945381810462,-4.570528702081607,3.0250813421112914,1.5064947851664539,1.4582895623209877,4.610092302006414,-1.9631821361527169,4.473791637663655,2.6000077413130454,-2.9419578969966786,-1.5774975096917405,3.0077145727125063,-1.8883582188756225,-5.8009041735382585,0.0,21.0
-0.5694456695341609,-2.3303982179200515,-1.7790142538325548,0.9603596566452907,4.0866957236805845,-0.08395144609259035,4.6953827605418255,-6.101334995078501,-1.865926121911817,-2.5659887154033134,0.9660679524694803,2.2214355834136414,1.6438175963149289,-2.6344497496826493,-0.446258053267348,4.335078075895308,-1.9357920637688513,-2.9034749071774173,4.984397553118282,-3.3149940018796578,-5.867304596602152,3.1998173810855515,0.16327773138217255,-2.1208274703108305,-0.7895010865252131,0.9682629358226554,5.178770691552001,3.942245714778821,-0.7367429988416374,-2.049453787520518,1.0,21.0
