Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.847489703746491,-0.7076532782896682,1.7794209658876672,-0.5835925117733136,-0.6703314810190835,-4.72750356658396,-4.73856778703284,-0.1448554631501912,-2.2259799461038203,-1.2356689877550153,1.4303341786764494,-4.213656392921699,0.9691352532670033,1.0096229664891232,-3.0320415022351344,1.785789765713048,0.7407411345221302,-2.961836134069888,2.2242566545986104,3.842216595679226,-1.1099240988301033,0.03652719627519453,6.429272114748487,0.2583674361720059,-2.477343492544145,-4.200736749563308,-7.049105520030698,-1.3787556348549712,3.4805528429904133,-1.5889196064503657,1.0,25.0
0.12779936738646172,-4.433240644027621,-4.540329380903853,0.3520694408577692,2.9852030204562965,3.064688756694569,-3.502903597954564,0.8993143678195492,-0.7211277634243847,-2.30337964545334,2.835614430856832,0.6887511376119403,-2.4671485175229413,-2.483436612999296,-3.551198141490924,-0.8664883372107373,-6.950141637219377,0.646458528935541,1.617705884885119,-0.9486898916505162,2.6464444160370237,0.9108986334222741,-3.88924759008531,4.277695362099717,-1.27103142398822,-0.33280795743867353,-5.588641653406021,5.764863025408745,-2.028602863908754,-0.949786018249192,0.0,25.0
0.34044621356965254,4.4962792651556525,0.46397035518270796,6.868199267305502,-3.4983937797016886,-5.241436077961732,2.2564942436120092,2.0284017525604807,-0.9417956907638529,4.836008960100284,0.003960512767454964,4.128852334316001,1.5454334521993227,-1.6457367986967124,4.584583825695105,-4.0302425670894,1.843781481437059,0.6732215067091333,-2.7713099770174123,-4.495098646618298,-3.7670814191403474,-2.0674468749383417,-2.0095339293802605,-0.838060537646229,-1.721101504467588,3.9145286230769116,-10.45064604488997,-6.597625927573626,1.4141556533575412,-1.5819054335099958,1.0,25.0
6.202115963846295,-6.083832523319893,-3.800552431090199,0.48574248504157524,4.8434975843009695,1.9940932823048434,4.994093127629169,0.06950136957596129,-2.451049821140879,-4.2002466862121866,-4.342346082570428,0.3693132874742286,1.8426397145267945,1.0740067085216496,1.7635720963173378,-0.9341049052514778,1.093854799547038,3.2477965465188285,0.3335065162702705,-0.5021967119850781,-1.1782751811364331,-6.362771717351031,0.9833908873460548,3.1633179865944636,-3.477961786219661,-0.9274148112514038,2.490523884531968,-1.4295536432480893,2.3304623493975294,-1.0371343809645395,0.0,25.0
-2.284446370890244,8.000405703707274,-3.617105861495007,1.1877529128065858,1.2289712521848855,-4.183023107716805,0.4333146841193594,-2.155963870159132,0.8615157479732585,3.4539633868239026,5.078299848372495,-0.712049365226339,-4.241480440827911,-4.5943700617711025,0.04683907966269432,1.08039507092838,2.119083450986908,1.825454450387444,-1.8786466924612268,-0.2267427564806283,1.7979514021821958,-2.1375509720772143,0.49057821015306835,-0.48400141100679334,1.2679595059990718,-5.902320731261034,1.0367371365192213,0.25707819561504003,-0.028321376360143487,0.9758933067282771,0.0,25.0
0.252456318755533,3.0426809609392294,-1.9953538701717863,-0.5688926492335596,-3.2910767892959805,4.12932755394458,-4.157335857376648,-1.4757615479158042,0.0030546619614266906,-2.3297067330432015,-1.306763626982473,5.975214196965475,-0.9020082985577191,6.7964113627787475,3.294449096324348,3.062724258959197,-0.34720494541772595,1.5568459168128734,1.504961223189118,-1.988968620157345,1.7305511663477713,-0.8065155025804511,3.90485085661836,-2.2967700921173826,0.8400864590739875,0.9770309676122888,-1.65686815960368,1.5387738817313168,3.8520874817597766,2.9375021132488692,0.0,25.0
-2.0035584708394127,-1.2193099253503625,-2.121747498663138,-3.3096579614620443,-2.803316792371887,-1.5402145534861198,0.8079677317031798,1.9475729145147547,3.4498684482309847,-3.250470670096466,4.4189926433449465,-3.651819905579993,5.489278306116624,1.0486482308893368,-0.8011382829471033,2.009648433770296,-1.2806183523803019,2.4952234481387223,-2.1363396251017908,-4.3966150180927945,-1.9179615087960593,2.1018464013562013,1.4223210337350467,-5.33407315642512,2.409817082112868,-1.4814450657255747,2.098148319608784,3.456576227177469,2.6368609621688877,1.0138429740879742,1.0,25.0
0.16863274388237992,3.001372811370978,5.377145531197496,-2.1345528864665875,0.41825173132232035,-2.354388874813866,-1.0633591492508754,-0.05343414734954528,-1.6008511681036472,-6.170195133371776,3.1471822614301956,-0.340190681223393,-3.5012863833810486,1.3141097493958755,0.91611100841942,-1.5104860867912209,-1.10916921081391,1.726946883722395,-4.115273496334517,-6.9071385503952705,0.4523818882738731,-0.9951950701246617,0.1949507003308826,-2.9783146074398013,-3.327929953143698,-1.6319603804755909,-2.32846135744598,-0.42820863955912214,-2.7544621792638004,2.476448315301102,0.0,25.0
1.8132442398889828,-2.165013757379049,1.9770190220161064,-3.5863019630926702,-1.4708708212417316,2.0987060924554974,0.6725242242512948,-1.5828186706074496,-3.892581826085172,-0.5655144824070685,-3.5828446591219754,3.5802444745745405,-3.357163163782573,0.12944182368534715,-2.6797890140497183,-0.12175457215710754,4.01100684713357,2.0261672908552746,-4.089581332364446,-0.8609350127290487,-3.9379488617814684,0.06566512952204723,4.5335282778059725,0.9875148949951976,0.34898554139870436,-0.9226469600190743,-3.5438070638074475,1.125010017163263,5.67640814523764,1.3582560412517894,0.0,25.0
-0.651394550404072,3.2469951493917923,-0.7350860573837582,1.0177311779621003,2.1601877871005017,0.47357700116401924,6.534181597105358,3.3443852245194443,-5.035281070370491,-1.8650996493964858,-0.9630096065234245,1.3063226558311367,-2.8380678920668694,-1.2044666552772023,-4.130603105927082,-2.2181225243805884,-2.0802184323382544,-1.2416326756544194,4.107805255880253,3.04532284469999,0.2427763556030533,7.14382073570605,-4.449782907927162,2.4052890796824347,1.1607493115373055,3.685193103253622,1.7198671618555312,0.7152092501935107,4.506737235468263,2.0224942189813024,1.0,25.0
-5.469411786203457,-2.4816664002939883,-2.1389806987235622,0.8276662853927438,-0.4976120592074434,3.475660556062489,1.9981436056823667,4.939383266399634,0.18421056893931767,5.945974918574385,3.420920353281397,-3.286397161957249,2.5437852247895045,-2.745375879723063,0.5264928320154896,0.6129275253137157,7.073381904304613,1.915436552993246,-3.4266274878578957,0.27864873029593806,5.077593045531933,0.8694072146326846,-0.642634521172534,1.494544074364795,-0.26275402150610594,-0.20348230090250524,1.892797461653445,1.334120076803431,3.771526105552135,-1.116435695217528,0.0,25.0
3.9311020717581555,2.397867592689143,2.7802800449247855,-5.456372523581787,-4.417011249327837,8.869448857695897,-7.63563245590342,2.0853247112524707,4.773229453529551,7.6175296130999754,-0.003381791414984206,2.78642204321369,-5.850426926676931,1.370886918969601,-0.818246148441066,2.0719595248266605,-0.9049444904526329,0.6820219950359886,0.794798589045799,-5.292345723921079,5.975987368653724,2.229536154715661,0.22962674709579214,-0.7029507159173853,-0.6585659414176912,2.928268401360671,-0.2249490119296939,2.081158846489288,-1.8573571952026824,-0.8148855382267012,1.0,25.0
-1.4227638793697128,-2.3520092547021716,-0.3398985994337301,1.83160242934382,-4.105711321537009,-1.823950550550015,4.143171035743555,3.6280947067372895,5.190470331447222,2.0990523510425887,6.36030668871902,-4.033276595465461,-2.642506144612109,2.4163258814524777,-2.6081083503633855,1.5032164900394682,-3.8234588158854503,-3.531316724207179,-2.1213755276328454,1.3292852755924869,3.2753591449462784,0.7595117932433212,0.06768759702206863,0.23279762539688076,0.4441090085000376,-1.5852193929369756,-3.0289532096176823,1.550005270028543,0.005418893562954574,1.54108443292229,0.0,25.0
-1.596543785505236,4.758107781103344,0.9427542882430827,-3.0275116017802755,-2.780389994368111,1.4963938912732406,-1.7476707389261854,-0.03412100342507474,-1.7939327691189524,-3.6723952192558422,4.888760059544115,-3.131507971931389,3.310190073767082,-2.1032883357690237,-1.749952284737998,1.6215737222438047,3.019359931826701,0.48193638014941287,-1.6646785504234207,2.060126836048018,0.7885203801826459,-4.287656274253436,4.20711086217132,0.9079337132803055,2.153516856968431,2.2371707942268,-0.7913919872515152,4.645085585701162,0.10050463352962069,2.010598527851786,0.0,25.0
-2.4701555437842666,-0.8347724254462748,1.0928778279400861,4.257477848501769,-1.3495398175421685,0.5398392750215714,-0.229154310933362,2.132722104114286,-2.5960491174326323,3.374535435074993,-0.13018773268887016,-1.06918008119699,-0.44897876413392873,-0.31028445665197923,-0.8636072273976896,2.5047863095867284,1.1116764545836884,-4.133727864861581,6.06630610064596,6.822893330806872,-4.059221804627429,1.8109414319992791,-3.551635000307736,-4.2412256420581445,-2.197543669335703,4.9149124886591755,1.1534061803246933,1.3953350639953856,0.6075823816834728,-4.049612682609099,0.0,25.0
-3.3458214732680918,-2.1561470983187485,-4.2272456972075805,-1.8360887825958352,-1.5722545767007186,-4.69619131019346,4.308575178143249,0.8759810274633901,-3.9622513203213447,0.4096157362093439,0.015160239368275142,1.0141251034286711,-1.0576760854609124,-3.76646903839983,5.466302061386788,-1.4440063555613234,-3.152320339314144,1.7915098078872327,-2.001554593743355,-2.177680384371389,0.16281742858710402,1.2107719486108606,-1.084615064521218,-0.48510056273966634,1.2859797988323138,-2.1882450051476106,-3.5595133860904795,0.91381532363715,-5.5803324904121405,-6.691715201104458,0.0,25.0
3.5163105519390587,4.35389385440502,-0.5599107000917714,0.28068538069625837,4.286202233312677,1.8911913151225004,-1.279691799284554,1.6990501174699644,1.1545987977096785,4.978741729003133,0.6896464846652812,-1.7684705254827762,-3.124298805743327,2.47602086556538,-2.2307977775585432,-2.8140090389252217,2.7654292334697264,-1.3878045235858891,-2.802067602331066,-7.89847264494576,-5.465262318981882,-5.0866523527480005,2.118593214122834,1.2519023522879718,-3.4368222897758853,-3.2201606692482705,-1.1792480593464438,3.1086291401773756,-1.5963912408652434,-1.5504281645514677,0.0,25.0
-0.6259108389093755,8.755847486526891,1.3394509206168284,-2.771022105183864,-1.2081399354480364,2.0859410357095776,-2.384719212961045,-2.416630178599912,-2.5580242907431443,4.747045067233586,-2.219758028941375,-0.296795320350076,-0.26843958052958494,-2.8878865781728726,0.09354881803751758,1.3960002017639634,3.696718056710288,2.2138503945655996,-1.2405573511277046,0.10006612739842032,-3.760493479168193,4.559746001377476,-2.9279113363341174,-1.8025935133173152,-3.3661594764045812,-0.2687363181172476,-3.4578538408212864,0.601877983107558,-5.532879436178267,0.13545515081066672,0.0,25.0
-2.0574132513537364,-1.1823778744464708,-0.7583071772747664,-0.11034327218172292,-1.072766561083264,-1.2376076380873526,1.4770250590049416,-2.76984934990833,-0.923796902883004,-3.500157022816848,-1.7083265670079584,-3.3178966294575214,4.130369805019226,0.8827281541554131,-6.340423906277978,3.8032536345955945,2.639502008273485,0.15564097023835263,0.2653855320672902,0.8752708895054625,3.091572291020158,3.826388292021255,0.3486324077984336,1.5034430979975435,2.5703446699661585,-0.10792101287794238,3.2321839770866267,-4.59478775440733,-2.167538991079644,-0.7807905570316814,0.0,25.0
2.390737655440925,4.813203639170945,0.549233259968817,-1.617220690116101,-2.48477919798744,0.8997365793250733,0.4145931773478615,2.948795319752553,-3.6624337897993495,-2.264105292673283,-0.5255793345303948,-1.3762223068082093,0.8988459886437316,3.974515383733697,-1.7130331419521478,1.060921243361217,0.5970210118036282,0.35721852778856483,2.1510400743590785,-1.6295446092166264,0.06251852460963137,1.213428846229325,2.4746281978555635,2.675224102929266,-1.59872150919194,-2.2418534468693503,-2.898244317448607,2.4258982684364825,0.2689558082904805,4.303802253382641,0.0,25.0
4.908085318680036,4.6858278709455865,-3.7008715051469196,5.217081079841762,-3.6078807810263025,0.8437026661152123,-2.109277547446318,-0.003022841725422933,-2.5425827548643527,0.47801507965739554,1.3144408018858005,2.1376814258824703,5.379123772067459,-2.9795070345173422,-2.348925271115855,-0.041735947031782177,2.8948689895740647,2.513097123071644,2.929484459210435,1.6958383597025781,-4.256348938358709,3.1631937465256237,0.257005163921031,1.1354490521635934,-2.1548627058542333,-0.3276528153313686,-1.346775247910137,0.18159957336631954,1.0669688114217928,-4.247318137940529,0.0,25.0
-0.49562654748298296,1.153615209599106,-0.2177209153655982,3.367811507747068,1.2937661381042553,3.1015026066735873,-3.5458007111087393,1.9965279761154333,5.911025051294772,-0.08559179426212557,-1.7882227343469306,4.9129830047983285,6.850708147127319,1.7957446050513322,1.1746449399792998,-4.5265624734109675,-3.0843944723138623,2.494616680919749,0.1387118101314275,-2.3737357643657204,-2.2354453236923284,-2.6857730435058342,3.7130716904388192,-4.377055748192841,-0.7360223009227786,3.1480472918314946,5.676590005922046,-1.7570883499802523,-0.19517900467636065,-0.2004597643445174,0.0,25.0
-0.4439988188832924,-4.228092276503337,3.133937832622748,-0.3004939117713054,3.1756176701427288,4.811538304671621,5.365122889430847,-8.616641458813945,-4.583229751364617,0.4153909448937605,-4.531489029193542,3.4375283859225134,-4.199677201100317,0.3002105660233304,2.8784082186853905,4.533386883129794,-6.473407415282405,2.7907472749647013,-2.881241810716304,1.0858547254453066,0.2883488346371642,4.989927689096904,-1.5340603946768439,2.6005682809763018,1.3456581786253932,-3.763856992519559,4.75390857920042,2.234179731465596,-1.9270662594959136,-2.1811708965901344,1.0,25.0
6.985160413712159,-4.68393329497323,2.0993720788025323,-1.1220475937844305,1.791622212580618,-3.4737299565308537,-2.3600503551436747,-2.4280174570217086,2.038658730523507,-3.3072561900652646,-4.630909691538772,1.483793911796636,0.8942915653477356,-1.7188725430174856,2.699712438564303,-2.8615598781986855,0.223483773311595,3.8445913711734323,-1.823545718090379,3.1501274602288794,-1.943480856368894,-2.685672944552342,2.2706103194411735,3.4037225232521133,7.832423856912007,2.18571851805388,0.5871925877538671,0.16464039915550194,-0.01604164685544457,-3.2453590324705845,0.0,25.0
1.4816044209354033,-1.565062067738942,1.3208692437388962,-0.4310117107468699,1.902588904310958,-0.6460978946124882,-4.168317537899876,-2.094156426728489,5.247097447256113,6.026917900626517,-0.01968120363737106,-2.0524357336635832,-1.327220207554561,0.3537377400268779,-1.817179621247796,6.894880407493117,0.6947888108141009,-2.1401767583242464,3.7491519426704674,7.6652963866845285,-2.1863447693609004,0.12856859259191344,0.7997697136460921,0.3968388804378443,7.027493343446692,-0.9232253770172765,-0.702852197182198,1.5245598556745803,4.137541804452415,2.7098684792233767,0.0,25.0
5.837188847926443,-1.9966031641570194,-2.2106347136738638,-2.297471455974617,-5.447964758229928,-0.03584059989051666,1.1937316933785196,0.3916787810020285,-0.39486212242923147,-3.07665944477224,-2.5762937471057916,4.9940939370401205,4.268394139811228,-0.5180783351741476,-1.4107979193766684,-0.5962834905886147,1.3601392518667421,-0.8458794192581575,-4.034121376119325,1.0592670653614962,0.13438116222499588,6.551819557652238,2.979033498025733,1.6889626134233522,-4.095756439339222,-1.1715541247074668,2.012405171834832,-3.66537180466405,-4.130127446826568,-1.1313590325213938,0.0,25.0
-6.779718475285088,0.8235154729626668,4.5020437334425845,4.3114347096671315,-0.8603721930065381,-0.8940987332879805,2.200162102532052,-2.024848261399543,-1.9229842743209062,1.964453411963219,2.0545826878164997,-0.27933515186186103,1.3157168920760656,-0.6355273188540824,-0.8115935910672787,3.374543275454849,0.9358436297099669,-3.473170919487993,3.3240856611412672,-1.4071867029025005,-1.1669119126319787,-1.6200543469586064,0.1048010172489411,-4.50160948878419,0.9900816236780408,-2.382009761677049,2.179833320542278,-1.1966493475302433,-5.587958402997053,3.0135031514197563,0.0,25.0
-0.7430052079332355,-6.414053233275383,-5.5617966314916,0.5345986594379983,1.861124526085329,1.90770178024047,0.9151743913609288,-2.3133099572979012,3.342586492921287,7.110144567948783,-0.1981311942744296,0.06629494394038425,0.7686133703575754,-0.8127523044142669,1.956457720818427,-0.794103742930047,2.0815720093990384,-2.29643065699491,-3.6056808986467916,-2.0670929919031575,-1.123924648172494,4.274697485122495,-0.732149213477306,-3.1762745491123328,-2.980131291286521,-2.2738365226859747,0.5372921926232122,-4.673729108226427,-2.340022939147981,0.7303990552091211,0.0,25.0
3.5775284064638178,-1.7660313946206583,-1.6513231515585647,-5.522913902735406,0.005335590956886813,-2.0491475661524667,-2.8932215113493185,-3.6567260109745363,-6.031692819784217,-1.690406758905496,-0.26628720210854495,-3.3399001567098643,-2.4364554945149965,-2.4796291000385082,-1.9054725682920937,4.248401248032708,-1.857570261188287,1.2130691217673804,0.48221241204993787,-0.16960772084482137,-5.692299585562877,-1.513536766607313,1.9897376821880886,-1.2715511131469563,4.215127184479706,-1.2990785874353044,-1.3468398151189125,5.1202478994351,-4.305120547265777,0.12625460548973272,0.0,25.0
-0.11298593845276621,-0.6857260871241073,3.474972814782119,-5.025664581047887,4.204393606128742,-0.20365466777791041,-2.7349851316435254,-1.8022830886763117,-0.8415339779012199,-4.91562222996397,2.3301256938767354,-1.3330478212408459,2.7716142734137663,1.569956859107035,-2.8942291235240276,-3.7528209856970585,-1.8725950590044265,-2.988245077396711,-1.2811441191779325,-2.41611549178009,1.698636128513153,0.12256603309758764,-1.6983804601232628,0.03801688530167019,-1.2164185666900265,3.2167765544302145,-1.1235580858397811,2.9813787659941533,3.3636606455001328,-1.9695166324862832,0.0,25.0
