Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.7406867653657123,1.799364940993774,5.52378521320732,2.172682886343698,2.3403232140282553,2.8282803709841233,-1.9438827997931794,0.27751132403461476,-4.998490459013614,-3.903229704663601,-7.207175916671759,-1.685581997158327,0.9719444805259703,-0.3043926692326399,2.0100751931823932,0.5578844873371284,-0.7669918163834705,-8.919613565580613,-3.1055521509028163,-2.3690141227097623,1.7289515691076343,1.834050393868864,1.769441598836413,3.1806530867800835,-3.4639266533190174,-3.6137028021727065,-1.823447424408934,-1.9197299974968987,1.264998736187173,-2.0648827015623836,1.0,24.0
-1.7833387678996142,-1.979476702477638,-9.86869325787237,-6.2783624838855205,-1.6335034525572651,-4.051642814220786,-2.151940586440498,2.0749083484682873,-2.0737625833044437,-3.8823404382568003,-2.9485183239544446,1.308309991872299,0.9351752897088587,3.093308019501008,7.643680090030053,-3.2557924086882495,2.3088934265938668,-2.039809338964643,1.753376425890481,0.9751660426268247,2.71414904888369,2.3733091398452046,8.768714003106693,-3.218562858947554,1.6054505157667378,0.2958618235632088,-0.47106379917168817,1.1856285625857206,-6.237762349407201,1.2432581075577671,1.0,24.0
-3.100774491615297,-7.256506406689197,2.9081331546266393,3.091300259203196,1.2068357000878454,-3.1813473155792806,3.2490464751345125,-0.5026574022727799,3.3401337622237492,-0.5722875220591278,2.4073440665846797,0.5565470934026766,-4.158205958430167,3.196179259615677,1.784231736632859,4.831316263774715,-0.6562283311421115,-2.995306782182297,0.45630270043912885,1.887902947651367,-1.3210615957739038,-1.2163512831292365,5.236265342716221,0.8629071984322103,-1.187056948823047,-4.0191615813867045,4.892290031538762,3.8371391548249933,1.6002741782987735,1.8024053884335298,0.0,24.0
-3.268559900717645,-5.226850478739909,4.007778043741354,-0.47036884688557895,0.35888951254387025,0.6371695975152327,-0.9478857297974178,1.351906860976088,-1.1982530863875482,4.05481611316611,3.556061860064296,2.30840597466056,-6.954261904873612,1.2793005921850202,1.6020882682137827,1.4858758158094691,-3.79412180048138,1.0233919033499805,-0.2646636188786983,6.455171916864079,-0.5923263057551565,-1.3322997752102603,-0.20391995239295374,-5.934111588129125,-4.03759584948552,-5.545358474133834,5.58304640645422,-3.323696552379725,-1.9155175637604749,2.290312516326717,1.0,24.0
-0.5703649009334094,1.870509097327039,-0.8424251661056779,0.4123729630063904,-2.102786010010969,-1.156436277312632,-1.0718013183342363,2.6450433117524743,1.148288715990336,1.5874895692739162,0.7568041115950208,1.2244965873333742,-2.0561156294349683,2.0924283108747836,-2.3977608256534992,3.6988663771744505,6.1708537459840125,-0.20217460216029634,2.1696423086014573,0.7269855780190385,1.8358128948905206,-2.498433319550805,6.691256786635168,-5.8381991382981875,0.8903170535573695,4.918276994598543,6.864835208305878,-1.322611523785953,0.19101150502928532,5.669080816204863,1.0,24.0
2.428780901231414,-1.5369864863277822,-0.3892533995241452,-0.9058404316133699,-0.26906459798592003,0.6669168082857854,-1.3484888026639987,3.8861594209705976,4.663573333820038,-1.3936706036315203,1.5038707560459394,0.6518380305229868,-2.325535179870313,0.6868565857335344,4.85093607319242,-2.941485084720113,0.04289065283457919,1.434003077382846,0.056482375764499125,5.112551614333054,3.1305845844712312,-0.5242923086922833,4.509381075759567,1.9612344888817068,4.141650793755128,-7.4343751482973355,-1.5200600424941877,-3.0286288369730556,1.665398524505396,-1.899261419748836,1.0,24.0
1.1451455880096522,3.360548018146289,0.959440321277059,-3.1157642867283073,0.11465783025451727,-1.8184735680944932,-2.365275224198861,4.020827215358699,2.2971214973013425,-5.765234332420863,-0.9102465047271895,-2.5120545885624583,-6.028794194572188,0.2692114803586679,-1.6291745928850183,-6.642008609321686,-2.764679623311905,-5.54915934700935,-1.9535540523112178,-0.5094500798327575,-1.9291462734656015,-0.8700315465330938,5.28331194421982,0.5392668863265994,3.3489476490421266,-3.3577116652477015,4.35863632305563,1.1744458160047497,10.09165854032022,-4.151071854232704,1.0,24.0
-2.4364131647575955,-1.4975644591800386,2.3044881526388195,2.309159865200957,0.7652221767880146,-3.027405328203747,1.0476102164712529,2.2206346605253016,1.1135380205813012,3.5737694661921426,-1.2127066525903842,-3.644831087428723,-0.7185402210581847,-0.41407917063861094,3.355078128452315,4.602255283082217,-3.4406515768004695,-0.07707443109529712,0.6630163102756108,1.6489059799184123,-4.141530647196978,2.1266034456006273,1.138739068567461,2.612613641523375,3.8910174583840287,1.8838220325018502,-0.6608707869368563,-1.7290697488056757,1.973011929155183,-5.466023705148225,0.0,24.0
-2.5130248801243282,1.566266853547267,1.1809418892053583,-0.5144156754454376,3.62837693998166,-2.5260142197052122,1.6577920119027316,0.9230406758526918,1.4562965156288397,-1.656943357459688,-1.001141209330784,2.607096842113411,3.540811332231686,3.0131528597062505,3.8471503611397613,1.958653820609426,-0.007948782850676961,0.8596371425250027,1.3508149713735376,1.7433812011663938,1.7229939471303006,0.06827027261317833,3.0808083595201787,0.8312450130509972,-4.271405992267977,-0.3934500002010426,0.9152529664983604,3.9787782529803395,-2.860671859589773,2.4923731535794955,0.0,24.0
4.615220469928244,2.7433469391869787,0.4707768055875316,5.96630015971149,4.414251426087462,-1.9537315979729086,-1.7243478529311214,-7.7267537884930535,-4.412336152346153,-2.6171130996900964,-2.2739581180506554,2.864496534548282,0.1429606962724893,4.941910094922975,0.15123749369796247,3.0604187238542937,2.857144104225888,5.682501979663415,2.1192244411152568,0.30156612798624854,0.34376971037603277,0.15357693795158656,1.4353056254070284,-2.0999922798271253,5.031932825173386,-1.7238116478496,-1.637217534167871,-2.7417184531263645,1.6782420695548708,3.2424905593911553,0.0,24.0
3.087838184984491,1.7492474890938021,-3.874971082009572,-0.8977776102238474,-3.3619288018969775,3.997904873201569,2.0080130246445536,0.5583803436626968,-2.0479098099797715,-5.414812115269534,1.4151668244433386,-1.5687498929686907,1.8365369501187747,3.921825412269032,3.272347938268848,-0.0816794618566018,-3.8741855476578166,5.9934809502192685,0.7861174810921009,2.8297671884369118,0.7030019709639175,-0.8239173980938291,-2.8871413864089264,-0.11529572275693371,4.192084825511747,-4.259065314849681,0.543896843025276,-2.9315229474613544,4.799960091237809,2.2753485223675236,0.0,24.0
2.554713307145755,-1.7212548096653335,2.394058133753168,-1.9911648235893995,3.8284304702213303,1.0048054654211078,1.1451544645458231,-1.405790008997362,-4.247366723993364,-1.1515139028871568,-0.913551715585498,2.45666006901109,2.5640867162346255,4.578435129639796,4.137651027429479,0.6173313808201053,3.3183323186713958,2.2322680437810045,-3.130711384980246,-3.58397796938253,-2.001253622674804,-0.33897374930086244,-1.3980645215233103,2.1619781783915117,4.463057995007716,-4.051611648428441,-1.4056629124972229,-1.9648185585395006,2.9764456833233437,-3.3667378464561386,0.0,24.0
1.3510783216739974,14.06826515003782,0.9270918513659815,2.882900685397733,2.0770308183539803,-2.334003435320033,-2.266477044691908,-1.7487549696684266,-3.917765182480472,-3.23256727356597,-2.1066534773112378,-2.502480538589626,2.6022115365620633,1.817025470701539,-4.215547898962494,3.9281489468035455,0.4170344719536204,-2.6955113869032292,-5.419406818135216,3.3243658065007384,1.1886859354742592,-3.967587558911298,1.1015519652567247,6.721604658621989,-0.37563191114154115,-3.8507733782547016,1.7974492767608443,0.45647291628755493,7.180786139877966,-2.3166963879839186,1.0,24.0
2.4318364769421423,4.874373567014054,2.7405172749770443,-0.5285524009791653,1.7694971161205306,-4.858840425791466,-3.9777010991514232,3.687281223516613,4.2035151917736755,0.9425578621453524,1.996511793749384,2.750906472254715,0.35046588169307963,-0.6066413455211145,-0.6507055618667378,-4.1153854636931175,-1.1423475330907884,1.505989806921354,4.607264645062908,-1.1439783853147956,-3.6300236139658293,-1.1871579780353945,1.452523182630126,-0.9282345524114248,-0.4169383782843131,1.1610944146928135,0.8508129129512637,-0.9953610325795952,-2.6005348937982418,-4.818221675192729,1.0,24.0
0.2282015294999508,3.4638401218859514,0.9264869461379606,-1.2356643106167007,-0.5012417786210784,1.5524988612118786,4.771724628776512,3.887980850666872,0.4831821275602176,-0.04624267529930901,1.9089362902057276,-2.5961045709345427,-3.3109619037238356,-4.024463057569752,3.2629664019987388,3.2018186296916196,-1.830322299400732,2.2482052041162928,-0.2704072984126239,-0.8048649807897825,2.6784206354466633,-0.15203901098600983,-1.474213804025988,-4.181397306568956,0.11939347830974323,7.459508713687613,-0.9125812293142814,-0.8649479018739192,-0.6300171758025715,0.6259280160693179,1.0,24.0
1.466532812214743,-1.4180463784953763,-1.2129194213366847,2.7835777841651757,-1.080239326259761,5.810563338549735,-9.52980169642,-5.032667671231983,0.9942508668366993,0.12962378334883876,-1.2390816397793802,0.9377521021713239,-3.6099707048341023,2.833501585435181,4.224102406855708,-0.7908039672807355,-1.3219727662577543,2.795913267520087,1.2222302955733004,-3.9506364300016608,5.532960447030854,0.025441083167197197,-4.895148991409317,2.5919745199145505,-1.4376550279725635,0.9143034742704446,1.3689964216403845,-1.9576718858822102,-3.9562976780588337,-2.4663246836410964,1.0,24.0
1.6752629270113686,-0.8770618721112272,3.4108327901196156,-1.8082448662765584,-1.3523708329869861,-0.9057062527162602,-3.7150964026261657,1.0788967150099171,2.1251197822447034,-1.8127134871257264,1.814278667184731,4.609224763139303,1.3822123277590221,-4.2102982670444,-1.4485533675936526,1.0301490186737037,-3.4045503615355033,-5.5382434361488935,2.975783399140598,3.688312915744773,4.060068807668908,1.9161122173947394,8.14212687298476,-0.5540797429624846,-2.100200110347457,0.5905122239833405,1.4674250512095235,-0.9415111678277487,-1.3183770834392488,-2.14544489287692,0.0,24.0
3.612267302152852,2.3388427234848166,3.672264848165768,-0.6382720257265186,-4.114447555511259,-0.8544969846259991,0.15829446589811308,-0.6045389330861607,-4.1476559896190315,3.7529729513450274,-4.396869943225676,1.1985975028828881,5.418590215808212,3.881674781449079,4.249031041012916,0.9131352495923319,-2.4834085312236036,-2.182651684046812,2.6424970074705856,-1.0704621558331953,-1.6930837419598317,-1.093340497686245,-0.2478705275120663,2.2120076705055856,0.45305024258630167,2.5885721874423346,-2.3402694631259955,-2.7069519867204064,2.1077762204622306,1.6743900982403672,1.0,24.0
-5.528869459759622,-2.6504574939904497,-3.688811708287243,1.0827272906282783,2.3834237951271344,1.570937434426955,-1.1580482475471838,-0.13766471648657533,-0.16039483941016433,-2.531460493798207,1.963055997672813,-4.506673188825254,-3.806388288941685,4.415962407069237,1.698618735996009,-4.079540898350801,2.9536473089577355,-0.8316609803999941,1.18758118828425,1.873569989459169,6.967853347670949,0.1535256442937088,0.5920539353203409,1.9122266255683245,-4.812757361962862,-3.083119319371968,-0.2647554301125191,2.8115887527827703,0.1608689810766249,1.2285502627459344,1.0,24.0
-1.8911138773106047,0.4181142533849194,0.9493512477838801,2.1203026116465638,-4.256514710018491,2.5546906913731404,-4.584965780738655,-1.4831787708233455,1.846494901796865,-2.254756216498431,-4.195422820471692,2.8663674597682,-3.983837367555011,-1.0264053433786304,2.982517042378895,0.6014372717274334,-2.381529897326746,2.4880123348159944,0.5557012565507644,-3.833211611525239,5.2961238624421,0.3830327518694568,-2.3791807661976248,5.193880322177611,-0.6298546353890901,-0.16421390590895807,3.212327997468469,-1.8590839376664923,2.7072044982626506,-0.4596112889287778,1.0,24.0
0.3846350147160487,2.380107806944449,-4.78119007534402,5.613397316404792,0.2057957728644043,-0.5810669450695823,2.649688476760026,5.460496160119645,1.221602925128738,8.817544425685218,2.4999673450942126,-0.15306018542130678,-2.749363931844467,-1.6119567785890727,3.3856392262806017,-1.9845897399684809,2.800494380233249,0.692118475887512,-0.5228406013106607,-5.793755697016202,0.1685656751521129,-3.1128768095566235,1.4531967676251945,-3.728236019510693,-2.7554389901945213,-0.31316155185004846,-1.9918064455853617,-3.1484186202712907,-1.6366679025032367,-1.8876457990813884,0.0,24.0
6.567355803511308,-0.3759611833651788,-4.672789666948096,-4.006170536248898,4.238243222143827,0.29582496056011615,5.621031153900538,0.9210260175829922,-0.8215357018042508,3.498367736172771,-1.2488219751906193,4.881767379517282,2.1579167508184094,0.49153896918803563,0.9819920430828356,-1.5360855190411378,-1.4556191782054164,2.1321181628663686,3.617877169533648,1.988939451878717,2.524114732658316,-0.8874468373882699,-2.6181902666092096,-1.6536617627191157,4.559710130949008,-4.709624802865278,4.965968155545051,1.0576047945681042,2.6003917215274446,7.550893714336909,1.0,24.0
-0.6288186194390438,-4.473137689751019,-2.4424196910901346,-2.5432609966636237,1.4693676826912037,-2.503926954751733,0.11596821547327024,2.571687563718979,0.02223480879485702,-4.121195743164747,0.5924482238062719,-3.277044781953963,-4.260561532974559,-1.7964703657341703,0.14354683121449127,-1.4401967680240355,3.5874721009720223,0.44825419696744756,-3.640351270463217,-1.5380216462439174,-1.792799112908538,8.54240140854375,-1.4627018103230738,1.8427059397078336,2.0284288758086895,4.617672447588617,1.0870632470467636,1.8519122622351254,3.0620054588891263,2.777283255327038,1.0,24.0
2.889280392479118,-0.42003774153726275,-0.7667385763886306,-0.9603278858501079,0.02518235988930387,6.831776408989411,-3.180017548650941,6.212359934504152,5.274286054345849,-2.8456309600722003,0.43128586566899185,-3.8120091360028554,-2.8262164182723764,-2.657803303015912,-1.1284956599015954,0.9478779807860084,-4.805459541900917,-0.7799125226181376,-7.001575394391014,-1.1762606503384632,-0.765605951831455,-0.021004900488628457,0.18437788775035527,-0.5731219688989612,-7.961035184653597,-4.888492746896767,-4.641120775670273,0.5301310570175319,-1.0903491330973416,-2.507033838129071,1.0,24.0
-2.62928399531745,5.283370106855631,-2.6211065645686817,2.2887501042698353,6.882335777889808,1.688786161858912,3.6231791116113015,-1.4445924120877534,-4.95770024126546,-5.307032426274462,5.08102517385806,1.534686409796682,2.9297723489559893,0.5670762046594716,1.5708089561123704,0.47005040749353993,0.3154445313702548,1.71622299760956,2.3876520868352245,-2.3810007312696353,0.2571870327897202,0.7268252787897818,4.910487444585066,-2.1785546922900814,2.8410672812140745,-0.1942130917653005,5.018208619237236,0.9506913006031682,-0.5994929684813451,1.3839136571963766,1.0,24.0
4.000110233477926,-1.6840114136758693,3.143032674806869,8.090989950679198,-5.87115606917599,1.1674927380333517,-2.6180284002010037,-0.4706962931174927,3.0573894956459617,-7.838131676006178,2.925289757727323,2.4401485582597444,-2.2764863974566873,-0.5394311477772377,5.965944654922447,1.9242842132049058,1.8739364460638954,5.134612673919711,-1.1436551653122413,-1.4663962672404462,-1.3877592926750895,0.18546851902225242,0.6239286383265857,-1.727580781654827,1.7090742107169121,-5.236015922927523,-3.4215382371849357,-0.1460823153120583,-1.6218441150363099,-0.6068456111388008,0.0,24.0
0.10507874254265721,4.803856506029754,-0.5087277975542498,0.6009236270306834,0.32979019200261533,-0.7610521345462132,0.44558629247540926,1.3888192456579374,-3.1631224809396485,1.3035537324785977,-5.143694427178178,2.425713345701124,-3.2115537751174297,-0.4131988777918138,2.462701497380428,-0.0967414074822757,-2.8805146294231254,-1.636938931379483,-6.996167125972151,-0.7630219412740872,-2.8418570261433493,3.5848172868393484,3.1132614960433287,-2.948635287814655,1.8473713128131757,-2.8000749038970993,3.7127675161590923,-1.0434727909096209,0.32570182242410695,-4.09406185530075,0.0,24.0
-1.0479229626450983,0.1989618948848176,-4.227449084855704,-0.3085761771794739,3.866028301860196,-0.27551279264048073,-4.496852037526007,-0.29419009024905357,-2.724278471142737,-0.047772464990337195,7.50204699364446,4.524685815120132,1.818504146024978,-0.0020734322424570857,0.6764237736572043,1.2862524814612384,4.063594468702553,-6.157159276557025,-8.745482441388104,-1.060694299651921,-0.6322440197146358,0.807605815661029,-0.7401802131405361,2.8310273002185355,2.1714827812993738,-2.8397528180503855,2.471961014992403,0.033860793030411895,0.6336330751538393,2.372436419220883,1.0,24.0
2.0782296712587494,1.9840065342473987,5.909982720875538,1.4540372830905262,-0.6066312439796347,-2.3155523820079096,3.227385567755381,-3.5421549927603286,1.950099157128596,2.3519144092005497,-1.353319026224694,2.4696772956139905,4.689310405019445,-1.7073535409878087,1.7829393235487656,-5.35927000086019,-1.6595664729665467,-0.5667582095011696,0.7409427693340955,-4.690239176544229,-1.4887296971756054,5.4141203946751295,3.7403577051816854,-0.0493173505315877,4.498959103448338,0.003544430365614179,-0.3276487063909363,1.7542862956564003,1.7086565782145766,3.263254170467224,1.0,24.0
-0.8200114358134047,4.164869117489702,0.171471538350741,1.211911215870302,1.4317267891638015,2.4937776852589044,-1.2324848190752666,-1.910911196363471,-2.9269338978448713,-6.184348903104098,-3.8315346156405865,-9.55359175823501,4.401369385274564,2.8536969677455772,0.3365145126383773,-5.63877823898439,-1.3281277071294844,-1.0449291539821284,-1.3707210700699166,-2.3603853367519725,-1.2343497580266074,3.8627396686888917,6.867744009405258,-1.8541493330848289,3.035803740507101,3.756411940162331,1.6863189245554697,-1.989714730885128,0.5651554254284593,-7.229706410056238,1.0,24.0
2.1565834245533373,4.291656762512316,-0.23265307332266066,1.6785045565555299,-0.3871414527534973,5.603868049590975,2.2853475809696415,-3.1949929858384065,0.6445050409970503,1.1389132465904337,-2.585060161646157,1.991969447936952,0.09681131743924698,-1.0754280025992673,-0.20612662820930575,2.909719181785976,1.0206341304364919,-0.8935500796083715,6.177015167045362,-3.196877417733797,2.3326126687669544,-5.878221632016543,-0.28375987049319285,5.827644096199351,-0.7728679162683358,1.1799952156460576,3.025695002225575,1.111519912366586,-0.9720846437665451,0.49891296041507055,1.0,24.0
0.8119322278200024,-2.024200067636597,4.812780131119236,4.958436071052197,0.14455298291850205,1.6614653959569343,-2.201960054035826,-5.530802506820773,1.6115129344307213,-2.8082969788577326,-1.1203169197831317,5.146356737389276,5.919291968554699,-1.5267999977477662,3.8367246787949143,1.5430165759465235,-6.391979310194859,0.85889263334836,3.6757391698445026,-1.8238585239942546,-5.280938269031553,-0.5468863519955023,-3.349850822220128,-2.7099054519672245,-2.667641211869035,-1.4993089968052273,2.8596389816826386,-1.9979509022201905,-1.5617177628181251,1.8612020842711683,1.0,24.0
-7.410230586362295,1.8294118991712456,0.03307509642012399,-6.71566319811478,1.3069434840842438,-3.975025610142592,-2.675412704347647,-1.125043835832799,-1.9041134439660654,-0.6693824292778083,3.2552283969688696,3.7474361140434644,-4.641456167142736,-4.014378166389909,-3.4277325535047543,2.0276125939810608,1.1536284963203998,0.9311986787717607,1.124203469940431,1.3525714515554463,-1.03752862541706,-0.7779415103103869,-1.1909699330127557,-1.6543811500484444,8.474842582021765,7.001559274460108,7.084681406543977,-2.108238909032891,1.3633435888340093,1.7144842875202033,1.0,24.0
1.202332548358336,4.666681119498498,1.0372935504420413,-0.7920083923317621,-1.7238158520268916,4.71346618781785,-1.8673292776786437,1.4927114412561338,3.495474482304231,-1.8504352283150358,-0.10440962414810909,3.2268818251087876,0.2651195827806244,0.7558764375979192,2.700777457840747,-2.9129372752722884,1.1655424229029934,3.3935198645567146,2.2731949042194564,-0.8910708828410155,-3.550718276863368,3.964161333948724,-2.163931503489655,3.300865446351289,-3.0925268288370416,1.9489123721673096,1.1489600273665563,0.02617639060865745,0.6073836912311653,2.8771917631351043,0.0,24.0
-2.8228059257444227,-1.8098446211302908,-3.770038250882636,-0.6340803818707337,0.999072963908678,4.040193037806435,0.5732114210485914,-0.6406943082012104,-3.2427716596427385,-1.9680989267394593,-4.51581051873227,5.443798946959685,2.0880652260194035,1.310926917108713,-3.6042684459859413,0.6452863664332968,0.9951746914472491,-4.453886468858076,-0.36598227229116703,3.905313711424105,1.2182120173622264,6.010997792537374,4.594357833404906,2.8832354577270967,-0.8374533951094069,1.0269861839643426,-7.158161078899808,-1.5884357671175189,1.9344255172554354,-2.156857655367319,0.0,24.0
