Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.932013605764816,-1.5167087148154952,-0.7168331125432885,-5.840943322147022,-2.5520109376502442,0.38943313028711674,1.271269251519241,-1.0017163761683203,0.8034433892601778,0.5424097501083657,-2.721644806629567,-1.72024488067916,-1.5670892393727045,-0.74286026723471,2.342813689036563,2.292594004416279,3.699672290997903,0.6714124504098529,-1.930348212631266,-0.7292397959766087,1.1454886621664802,-0.9353920859402446,4.334877802133314,2.715809634624065,3.903938377098944,1.9110498859948077,-0.9631174045064943,4.511094361175191,4.925791191355184,-3.8783624629200095,0.0,18.0
-4.098680043999624,2.3221810981012463,-5.17463087873937,0.9948700765898335,-1.209394505987892,-2.1956127479445593,-1.4388782501881203,1.4127537161908748,6.678355259589727,-2.3619902152135053,4.0978806729034485,-1.3563081736966958,0.9783923917512349,-3.1188722130118793,-1.6517107894502248,-0.09874611002120917,-4.060299001528327,4.718570633547823,-0.47268996440685157,0.10160495044194247,-1.5883212977949601,-3.4237980885046007,-1.9440809885139767,7.2460383085261535,-3.208221329395722,-6.362680524686037,-3.329601408049306,-0.5713801870840989,-1.9714459012301977,6.088480540688601,1.0,18.0
2.9702196556686937,0.8344897091990858,1.5620174348547884,-3.054466680042101,-2.575154884110933,2.3353174094967226,3.2469782153363886,0.04595761165067896,0.13963544098160843,-1.4004465394877983,-0.15964473458674072,1.8029855972007336,5.0114230959750214,1.622590510067733,-1.2919691885015032,2.824718510027807,0.7439929028043039,-7.429774192261458,-0.24365490963723901,3.953074931240894,1.043520052910629,-3.5745691575754197,5.0136185931635495,-4.683594946990481,-0.6779861145225848,-1.468021667976631,4.106779684391997,4.370033305798988,-1.3340548402413908,-3.151257166968467,0.0,18.0
-0.24440530800117422,-1.2602137318038866,5.323893588626785,-2.757890429044439,0.8793721303168742,0.3082719830334137,-1.0998652380680671,-4.045884480673691,2.839920849793747,-6.688163048605646,-4.533303920127745,4.1552298020343175,7.990376156210795,0.9482400130711585,0.7068844007390345,3.340099522906035,-3.8870734889749654,2.9288910672152815,1.0159583737942528,6.508366769993271,4.177966713476852,-1.9131406248983733,-0.9682993025852552,0.6221385811787378,5.847313736675012,-1.2555679804159587,0.4385286093347673,-2.7344766183201092,1.0654826055475792,-0.8257011184362015,1.0,18.0
5.290967228627316,-0.2007000642888952,-2.392449246193733,4.760372233699922,-3.2264038356115607,0.4021951386716257,-0.7234531849387754,-0.7753173361999408,-5.4105618014156756,-2.05611326495564,0.7541091928576069,2.5655104781224134,-1.3795461380589338,0.4580999982118765,-1.296548032980492,-1.9324096992179907,3.0806903174573996,0.23572327929711728,-1.311391278719263,-4.689783104943838,-3.248801769492234,-5.579851689124933,0.121456365927869,-3.4345413450260427,-1.3824051190391347,-1.2647281532107015,-0.83576932275457,4.809708771006689,0.4877938432177901,-0.23706971143216488,0.0,18.0
4.2953091917228745,2.0874432915371224,-6.663438839368036,1.3160729387135082,-2.150441004605501,-4.235219185036455,-3.4021088995466404,1.135565371429252,-1.9515528653145442,1.6286156129022116,0.5542006018207469,3.8557867871448166,1.4233752040654093,3.7975715254868665,0.3046179884442216,3.2920147298828555,-1.5471028380492846,-2.6427242788560146,5.1338441637208545,-4.101302787699617,2.484877140305631,0.4559136023633096,-0.863477057286778,-6.615244275630068,-1.7815605825865102,-4.445358579566265,1.2722122724914575,-0.000962595510825337,0.9536163697631125,1.4809181719229902,0.0,18.0
1.718143257827091,-0.4514859059074078,-1.0689358327170349,-0.8573980454156189,1.6462158630868935,3.0937437459585992,-0.7438121239279618,0.7856927269855326,-1.6659699094003013,-1.0458127312430905,2.487633356546593,-5.431827676981904,0.043870675587020756,-4.3726154839491675,3.310062777925501,-1.7674817138783496,0.6613015174510218,0.22242304265797638,-1.7201346750050932,-2.9430528796611797,0.09804078738124442,3.090432922234002,0.4773061332630917,3.7944905273059266,-0.23047579557732217,-2.8437932339400627,-0.9668119562803166,5.3200259796029705,3.133989600037155,-2.0969075747741557,0.0,18.0
-2.8933516966368575,-2.9198637396041365,-1.0231066270988662,-3.1209862562660424,-1.122807078515183,-2.139182899121793,-1.4417161582149907,8.034219526391544,-4.381412017901442,0.011804805277401681,4.1919308083950195,-0.17422153250431352,0.8203299530648693,3.2286815348825924,4.38213186877931,5.950786167306798,0.028247292679396865,-0.39166136022411957,0.9613164888499495,6.375174894542897,-0.6533046983822967,-2.1129122359086394,-3.4993828557953073,0.8762180415806787,0.6034181741452691,3.894105638678153,-1.1675237825769236,1.715085932328729,-3.289520937580259,-0.6604823347949119,1.0,18.0
2.0549195388336208,-1.7551377491419295,-3.0493585146017,2.6203464368939673,-4.230360499009691,-0.09639748090352421,3.0212453577862357,-0.10682456727010572,-2.6041650991171097,-4.209456242229722,5.787982319114364,-4.200042599801451,2.52047823365255,-3.1914435749943575,0.02359890373036874,-3.500871988231341,-2.3026838896128647,-0.6734151950231703,-1.887129728476564,5.0307218115028265,2.00187550584788,-1.9765297482953286,0.08052455874376353,2.84006921778957,5.50316359318002,-1.795203013138263,-3.3087388576948813,-3.688648491249414,2.195325821085525,-2.925763684316094,0.0,18.0
0.43030669892610257,2.539866912275657,3.644858784755166,3.5156843601693275,3.2048525047385104,-2.1557045623368762,-1.4331936178958782,3.480947012761143,-0.7623358900279859,0.7440653404031117,0.9122118334084813,-2.279415215480245,-0.11411499873343474,0.6023073623223314,3.4960663368673117,-1.3885850698481543,-1.5395436568428693,-1.3422368036010903,-0.979464794130138,-3.8905809708325343,-2.777299584516434,-1.2295202122224718,2.132238268371345,-2.096862804377194,2.122806750069007,4.128268377316961,4.533229421739109,2.8046737253974636,-0.5058002734359273,-5.221407570396021,0.0,18.0
4.745345110519098,-0.4301134081479948,1.6771221559068246,-2.0530207918414143,-0.9909215275093151,-0.3789558081758292,0.6877950555726218,-2.6175156236608546,-2.4502572412036345,0.38273459022988,2.3798179752411697,-0.9562893302787802,1.3987621831149897,1.4908063237514082,-0.9928211934706705,2.921129823036597,2.3665481760565523,-1.1639428029460976,-0.8737551502502424,-0.016237524810523332,-1.4131475260242043,-2.724037104366914,-2.4393985395000852,-2.1616489885118346,0.03641360720562889,-2.182622755740076,-2.6373226936852667,1.5898435071980384,-0.23045931064753328,2.120859672268125,0.0,18.0
-0.00635945318989696,-5.389210838411459,0.19072496999782748,0.5410610091062648,-1.7655324912644499,0.11600180415581568,-3.0755138445288592,-2.6676667876995976,-5.44123817797595,4.464439776040524,3.8948975575148714,-0.5621002897515011,-8.410444489413125,-0.2636089697802187,3.9044778302364036,-0.6379761671823788,-2.966078823473889,1.2287359883728528,0.7082234627011988,-3.4869930384603935,-4.058706391917148,0.2292089523927823,1.585134936798397,-1.6378346257416059,1.572646719799974,-0.11958672403086038,-3.804149975957122,0.9051032280452248,-3.0955137382117606,-3.853708574201077,0.0,18.0
1.34160274374878,4.073436777997377,-3.375446200682449,4.300172473729878,-0.1993942034976316,-0.764389766259776,-7.331517510257765,2.927796996991323,1.1507115642365968,1.8192237060939165,1.3796303155623233,0.8274891890441134,6.8178473707144,0.9915281683236723,-2.0072632743754726,-0.8487871049478298,-4.721923334595097,-1.7126457065484706,7.88577120735298,-0.7903548745587246,3.7527028066119397,1.875513629398237,1.5585300204912034,-0.09695132022091386,-3.046605729719252,2.8689891747428224,-0.2046495331159261,1.4001485439912846,1.0946806443134525,-1.852629654481243,0.0,18.0
6.128698212305314,3.3385805076881083,-2.2406814694789854,4.619271213903336,-6.566221074111702,-3.969856758214458,1.377570497909658,-4.825164912476789,-2.8617440513613874,4.02746260386339,-3.4166928639196708,-0.9756346154415345,-3.6910207148494454,-1.0989314589791246,-2.1331782185741135,-0.1987535087670877,1.8341318363566679,-0.48431132847876457,-0.5921514176364066,0.045203748372819465,0.054613339740321294,-0.8110761895260902,2.1987164295552946,1.5470179836978157,1.0009812537382488,-1.7394939418179212,-0.9637979830683177,-4.189074795203436,-3.6022988387056505,3.186990876672015,0.0,18.0
1.9842236555790358,3.3171303282046187,1.9502453496847807,-1.4793464520214707,3.848772601545176,-0.5652334235148744,1.7192054914820099,1.8291192830478589,3.5825963951868505,9.93230303942452,-1.4223203869576222,2.297979179913576,1.8076934600740313,-2.302310828284244,-2.266597213128687,-3.0212420700224683,-3.2212738586692846,3.9877364404276503,4.326705667302926,1.8237521423571692,1.6821915817330053,-3.507480864891255,0.38082788725889083,0.5319554601574618,6.833805689886748,-1.918437944728083,-5.218657712859014,-1.9291563688037348,2.040874295169997,-1.452208962837349,1.0,18.0
3.7503470782763717,-1.0154255888136685,1.7760610163423205,3.6214754807297385,2.7880232272263026,2.000280223853218,3.635829069668248,-4.875872973858887,2.250924820296064,-0.901663271769285,-1.6943216123288896,2.686866192419473,-3.7741242535708004,0.0001432486602268444,3.8109730082573914,2.447416674720935,4.172338476858181,-1.8918479198472085,1.9768832497029305,2.0329477120425783,3.3611483962130846,4.075314014374686,2.8271660330830484,0.11834571776846207,-1.7066028780264042,-2.1841964855116296,2.581477111988878,-1.587566833063713,-0.6905692679764739,5.680631223026946,0.0,18.0
-1.1989719928341147,-0.2846832856736262,0.8784617431106176,-1.3707035387066118,-2.272079802365395,3.6791419652511257,-1.9836467415534038,-2.3438096593508106,-3.0933162983623244,1.1142177255768397,2.563262598489001,5.818703596228285,-3.0772675499900504,3.4789282918348126,4.161395922121683,1.7368768499871627,0.9478269309821462,-0.5472663525493661,-2.1046709412629196,1.1998392627622327,3.1388312824345324,2.7493049364822233,0.840809268506435,8.215326330119781,0.7934886983425523,0.9504553293938338,-1.0927344146155946,-2.2416845892601787,-0.13811832107717348,-2.0294273593850147,1.0,18.0
-0.4284701279972874,-1.8968680177311137,2.213610877911213,-4.822359105530437,-1.5955564655745722,-1.9098242013653384,0.4049314567827055,2.3919541323716613,-2.4391671999513824,0.35903428397153475,-4.366299367415684,-1.3071198627773992,0.42361676595940373,-2.026887086881035,-1.5642128307553425,-2.220293357607692,4.027123978919123,-5.771864238042789,0.9655808509361706,-0.4539566086717575,2.0323775012524505,2.108181941620498,-4.918969364340413,-3.706891509259629,-9.217399090908176,5.502595073312811,-3.5971030154951826,2.764367693157684,-7.081485622354174,0.8315556174280709,0.0,18.0
-1.0059501999108755,-0.680518782667681,-2.426814057467053,-2.421500615337909,-0.4098264199054259,-2.135466219838895,-2.2330331705653927,-4.302235490342535,-3.6339538790604813,-2.376819255888078,-2.068045750559769,-4.351780709014486,2.5666472818195163,-0.8853108701764617,-2.4534278147368385,-2.850266213328467,-6.732579661421997,2.431102956577572,2.3408291475714558,-8.260837532477376,-1.7615140711389499,-1.0870643154753081,1.8986897375338996,3.700663817890969,2.5822302233523065,-2.2400762986798934,-4.696944710574516,2.0971442181103184,1.7358612471323236,2.160432746424237,1.0,18.0
5.410437028430289,-0.4798118160153962,-2.3184733360268064,-2.96877972018054,2.6490293690100284,2.028870438362667,-0.21354381542522405,0.0006692936751748728,-1.2427713006199717,3.8178809728715626,6.21871255556298,0.00025784849650390654,-0.07812218826683313,-5.125966144699251,-2.273301378310411,2.0202364004843214,-1.3784122703869008,7.192162419503811,-3.9217111992773606,-0.7289957582750087,-0.47535286610317995,-0.7492351044040068,2.499803303220735,2.353675247071953,-1.3231400300296514,0.42459702997473037,-1.6474862012004985,-0.5466009001619702,-1.5812453696725595,-1.101577104353432,1.0,18.0
-3.1636305116016676,-2.923982045532076,-2.928446901200582,-0.2417838780179403,-0.8314720249109636,-2.0183448922407643,-1.9608281346433396,3.312327525451535,2.6727336631223517,5.413028763271316,-0.5887743735854704,2.4262528441153566,2.4096867954898276,-1.9494234254703136,3.9594956673760957,1.6752994330485487,4.953507105062221,-0.3766569512716243,3.240091565125955,2.1550617287005758,3.733517216207993,0.5041370370531955,-5.077473452319055,-4.668263553309114,3.4919116841666904,0.8495741633257691,0.4053747491687453,0.9891709751555079,4.693789419153422,-0.5838932340194594,0.0,18.0
1.3496316116407812,0.9977154325214972,-5.1722689120198435,-2.7166046973165443,4.951038118377875,-1.0491464395326369,5.3725535825213795,4.789285549805747,-0.7269375748434534,3.1854302314826577,-3.8298203138291425,0.8791788504719175,-5.770447876524768,1.8461138492567821,-5.297045969091589,-2.5513202639734476,-5.056043688211452,1.1133478331587503,-5.604200859361347,2.9721840746755355,0.7595414457933402,2.3190129427390573,-1.7838759464633538,1.1062213371174934,0.015144412603189706,1.018622578700467,1.9486828151957813,-2.906101207817895,4.438715126741365,-2.65085005253566,1.0,18.0
0.9457778652138022,-1.7431001912754058,3.317076251197287,-1.7688899692341267,-0.009339094885021871,3.6071402402397115,-0.026830874303281495,1.4873291706974963,3.1662506222052222,-1.0461100931505067,-3.7598485126553087,1.9650003555416315,0.7076833003471771,0.17750882415404753,-2.6751065664194678,-1.9656004803457598,-3.886110800680118,3.1975796358298427,4.882429474701487,-1.0549024636448008,-1.43804659949878,-0.5525593781333542,-2.820972109847711,4.696944785466322,5.1359185811293795,-1.8148080920726912,-2.1418950885061254,1.0215568489786024,-0.9293696563784279,-0.8294377867160102,0.0,18.0
1.9184668110402612,-1.8000683084313998,2.141579717410981,2.465231237339719,-5.771661063121481,-4.447900387597623,5.326071291896012,-7.521958183551406,-1.1886406208838722,4.522951746139175,1.430522898337756,-2.110097100730715,0.5676456305110553,-2.0323956018446503,-0.9800673254433495,-4.285562546235632,-0.6386253397876678,6.849168342084644,-4.281963133400467,-0.10923236761658506,-1.257887820098947,1.1301796996443711,0.7935804643209837,0.9577202585970171,-0.3724231328007185,6.266416139588696,-2.8261354762482385,-0.1074193862431701,-0.9066884792931637,-2.090875770785295,1.0,18.0
1.8075167737872806,-5.149588117515885,-7.616242682726265,-0.17123155816645036,-1.7093233669311552,3.9852114752942582,-3.0226540148090324,1.5572210155547763,3.4769405991929507,6.135052964057791,-2.0724264571399846,-0.04002137643699261,-2.4271034591000094,-0.7182563266246569,3.657256689455215,2.8107369089402416,6.250985365344466,-4.041916232878361,-6.543026767034489,-2.1390677568723167,3.5628185929875236,-3.9006470302376375,6.9814416632200995,3.4685858934648803,-1.0147246285343594,-4.913004756578379,0.05492022588719925,1.2396922251591247,6.794685898209308,-3.2777198108498604,1.0,18.0
-1.2950119472433075,4.686861954313274,-4.871089147434255,0.9008735560879423,3.6488204983899672,0.9372038698196854,-6.26675246564505,0.6358269416301222,-0.17064313647897636,1.3850057478679338,-0.7528861522207015,2.519909970797068,0.8216118809116052,-0.809493919737511,4.449127929470166,-0.7962156160577882,2.732739360813255,3.2828133420058303,-10.387084636098301,0.7869565404116979,-2.5056034796220454,-2.398060043963708,0.311270469530887,4.272566849050056,-2.5612078987357343,1.072535662734185,-2.2550478296542744,-3.2212187187172137,-3.1913400838994987,-4.331860428405791,1.0,18.0
1.5073850088537692,1.8626788327364565,1.6747504958547963,-0.9514894267303321,-0.6538215352924017,1.735925951273795,2.6812953360821927,-4.719717754865686,-4.0126768333434155,0.8273076761283424,2.2346884397741804,-0.30771377227745433,1.5297123022008448,2.666428654177543,1.3068814076184916,-1.3776741277749998,-0.9624818758579489,0.31574515354088833,1.1681968181183164,0.07608574459609514,-0.23746885180023022,0.3295511921876487,4.230046925663137,3.403819397871961,-3.9384570382690844,1.4917896863136293,0.3680259460472483,1.7023603722398022,-0.5316359036461035,1.6694224242520885,0.0,18.0
1.8952137701660627,-2.0554294859627364,-3.6236998024923377,-3.2376609251352755,-1.0317155052794313,0.8157596773864325,2.2648423901893646,-1.8764487378201913,1.5099852740923259,-2.9561752821020804,-1.4831593556992806,0.30943638548267594,-1.2558573714404524,0.49909489045577726,-4.530565505862209,1.9383317627081724,-5.156245262414792,4.732174856352222,1.1117804647691805,-4.304501926115853,3.9387459164328895,-1.0678867851866591,3.0275814246955473,-1.1968407407739405,-6.474536064397025,0.9402970563010202,-1.3417936641080543,-2.2795643155590573,-0.6005974780231232,3.9605203448436406,1.0,18.0
2.10079440116156,-2.797253259588717,1.8390386722528986,-3.926006056200037,0.6437261259235343,-2.7160149673928653,-1.9691098691795417,1.2328492991186424,0.9064633869938754,4.181884580451607,-0.9283780469419525,4.783381889169182,0.047018410372098716,4.06356085904112,0.9993150839992178,-0.8688519982709614,-4.6512354211160885,-0.2999164581222869,-0.004414062024748108,4.0449714556136485,-0.8392903003105189,-1.4959084526417372,0.673141476476141,-4.344085686291628,1.7459043129845548,4.016880076825215,0.19821491162984486,-1.4412377519823378,1.4588915564271194,3.0676890412758895,0.0,18.0
