Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8248160981727612,-4.204110488948826,-4.736084056785306,-0.8711960067973905,-0.8401652091302065,-2.54050902362197,-2.8344965756128357,-0.4987442305610389,1.8841896980271515,-1.855702646099598,-4.483567380305198,-0.8584422579696356,1.453827696410611,-0.47314699959879325,-1.6618171061265945,-1.1647522836630493,1.4036154493360853,-2.690938816304304,-3.461989279226679,6.233426565511995,4.237779679876538,-0.48845281466355567,2.0646774776022134,-2.7434987886574627,3.054385399516597,-2.106185896917289,1.2482704234843238,2.751791899149091,2.915543789215371,7.060180488959876,1.0,6.0
-0.8006561830567267,1.7647843886716243,1.0309361507868207,0.1384580198748513,-1.5242709099594296,-3.909563845344745,0.10271522095714929,-2.9465404809993614,-5.143323587946152,2.044425458547673,1.2630965587772187,0.5601712454601322,-0.28142270939261405,1.2744368052794706,1.2173437653386763,0.5635196803056166,-1.151823142589799,0.8283575791259266,2.2766242827796455,2.007526030336173,-2.674804030797347,-2.936038253442545,1.6410186245826137,-3.4360569049115126,-0.38768750879120006,-2.8679828718585827,0.9537854301509916,0.48894088747713177,-4.292087209658119,-4.92523515937209,0.0,6.0
0.7308461811167045,-3.6464145604274045,-1.3625012300286203,-2.0179877026339574,2.9545358733774956,1.3027349567988193,-0.6145744820102911,0.3351618513006081,5.5205934798488725,-2.3019706220222798,8.856218020631825,5.147362259352494,3.00908601786605,2.905486542859279,-4.71194390505753,1.285239911371402,-3.4988670562883444,0.8558296120232238,-0.8795274667061974,0.9778389798175017,-0.571643904686864,0.3349027242263987,2.2170543644750085,2.6278700558250327,3.094958304772484,6.319666650602563,-0.6509743903785702,1.5599344594902478,-3.0886687738070604,7.1179658114864495,1.0,6.0
-4.781925404009407,0.2123501399526172,-4.512869354305481,-0.7925793093855777,1.158388236198201,-2.9342623262310426,-2.0544996215933846,0.646201383693042,2.2065274063868934,-0.23415486646338118,-6.03241045309225,2.247996425397515,-4.364799149913995,2.215015100257422,0.2859552484660737,-2.386284384938184,-4.213947277958372,1.850094106598979,1.8714213839023754,-2.343913280351143,-0.5421544936220717,-1.4502000012664125,-0.556922828862788,-0.1629569465506087,-2.9108318585430717,-7.473854832610609,7.243617556683833,8.137193134285974,5.2076228155367446,-2.1016377887861344,1.0,6.0
-0.5638826142633713,-2.912444004657055,-0.2554765775270594,3.173663658830617,2.1009814168785237,-5.587417591532083,-0.9262369654502108,0.7553502837436535,2.291791759774198,1.3020192850261432,-0.2513079079981275,0.8734579701318255,1.7441073485948944,-2.3220754326614186,0.0517683372003531,-3.818071152066037,4.017431897786919,-4.183312733611338,0.8843751794206197,-0.1513650979334438,-0.7564537894378344,-4.459476234762259,-1.2683021665806382,6.428323020745503,1.2409479150447882,2.308372467561276,-0.08766718269954998,-2.501096512753251,-5.09886904895647,-4.673300065383979,0.0,6.0
-0.5953270552178,-5.330804673019693,1.6715211999534827,3.4862346524718784,2.8065187189169802,-0.6861408554746926,0.4060819860903807,1.4899434745321143,-0.13388962019939946,-0.5475903728311743,0.9646481620519195,-5.874419516546357,-4.048709967113539,1.785510610110016,0.5925132222645011,-2.764663264961354,-5.936296575881744,-0.23496405100400458,-0.4319810709238701,-7.0268643067614684,0.025610477634837772,0.34921034800033574,3.02747165202001,1.3180954126623092,6.039234815498718,-2.592427064676574,3.096762845501978,-3.2475961976199113,1.8644771598981889,-0.23441411818910884,0.0,6.0
3.5459979876580117,-2.0606464373168514,0.512555576640241,-0.618961386080248,3.0833056117738322,-6.546529909673416,3.718490268296751,2.2151272202800576,4.99109486865905,-4.392883150603677,5.999700291279129,1.2073429531757178,-3.415002164636123,0.8883110675640994,-2.585300568390995,2.9680698767120557,-3.0599424038453793,-0.39320139060675136,2.2632859519322928,-5.968005191806632,-3.6146315718076516,1.643895427421331,2.2912135813193846,-1.0843436130242188,-7.9795236267841,0.22688653202997644,-1.9124274383763766,-2.8947420138050046,0.8422443671573334,-1.4976163360115626,1.0,6.0
-1.5995792083581695,3.316134940414377,-2.1538849551369377,-6.197092589553488,0.24648908533297026,2.03147116815609,-0.4221774066883466,2.693440162387337,-0.7252941375247769,2.5824944707261555,0.824801754302579,3.1330229909552236,4.114344294130536,2.5602740950260383,1.142792508057115,-0.005320195071510042,2.563747742678883,0.5591688075336824,3.305826220765244,2.807172794524967,-0.13648424831381395,4.163849119663428,-0.694770914839042,3.6099275207420574,-3.6285968764225927,1.9026964271713833,-2.023782450729187,-0.9466444024347364,3.3530360389378218,2.8321358345767025,0.0,6.0
-1.0583779502200414,2.222380601247429,-1.0096948431064572,4.686661917840169,1.0563070200211608,-4.427573482573698,-3.8640884621401645,0.9168609509512251,3.2736310330241656,5.959313660993246,-7.001160323625371,-4.82358155513259,2.732365797942342,0.7365527375792922,-2.920258695380048,6.715913885884686,5.681527420963401,0.827344558811631,-1.15263644273048,1.6884673562260537,3.104900698109204,1.3179790165073737,2.0994111567156457,-1.0528078247739556,7.1129163307782,1.0899984706292307,1.7554324084712558,4.090468788622033,0.11338760399578349,1.4145796348008985,0.0,6.0
-0.6753272430498205,-3.1712772878048225,-1.1513443156427225,0.8889110995830466,-1.6246494337989863,-4.168560076420459,5.840082859141526,-3.459174759889711,2.782020758133164,0.07091090101628289,-5.8827104056036665,-4.108233007041641,-1.721718806270447,3.246617452443625,-4.4006439617815465,0.2980658899383372,-2.81201322122578,2.3729386914508486,0.44250458090764144,4.25995372985083,0.929081779794756,2.4827186997749613,-3.626776452130918,-3.0539018123404396,-1.9282854807697065,-5.7186153413982375,-2.3685262795611823,1.7555355118090346,-0.6289003988709556,-2.6021573778798412,1.0,6.0
-1.2211327834843264,-2.350908188045922,3.2417822529488456,-1.2396143686398367,1.0018909784286545,-2.781400996469438,-0.3283942571669254,-3.2443243668738893,-0.8027663291509508,1.0052032879454091,0.6505691800693351,-2.003450417719225,-0.5851526452642581,4.4356710216597905,4.535892638827437,-4.805010053408868,0.3198988549165116,-6.225411157286369,-4.099929312796766,2.8030307723931034,-2.654495424622816,-0.7737176765591782,0.6187662246336888,0.13224271555369335,-5.292586712899122,2.54654230433242,1.6452679507497088,-1.9970655041255208,2.0178073891549566,1.175559558959727,1.0,6.0
5.064954542698537,2.7914213658288314,0.907594174105105,-0.2839464757972497,4.193355887252993,2.6849282905886467,0.6942510520042282,3.7228800326102838,-2.136639847422501,3.5180347665274523,-0.6124358996149561,-2.1577431442620516,-1.1558770475292315,-3.293360100902249,1.7023860383151106,-0.14608356494135533,0.0016670479439273643,0.6565736022493766,-2.0766466528027645,-1.8497628067769587,-1.0701932283199431,2.4712960247097415,1.76547020640541,1.4500603829424672,-1.3567553432566777,-1.8702334504112945,-0.9192360258525168,-1.795321331937972,2.6526797173605976,5.624504193093539,0.0,6.0
-0.6533995692614238,1.7913294369440516,1.6156225717161241,3.2655714558562368,2.053881339335906,1.468527155526691,-0.7008382701168241,-7.194607870037587,1.2278589186062454,1.779230639567367,-5.30752174050646,-8.103198315214732,-1.3117751432030527,-0.6367951160643446,-1.3069368396252399,2.9082502237302594,-3.006485371681989,1.1556823839207753,0.5185496579846638,-4.790669395076946,-4.48334121856181,-0.6444868219992894,2.242734890466685,4.613169990381544,0.16941977011164355,-2.885370895701604,-1.4025719962165735,5.03249069646297,-1.4550145484018893,-3.1225621392911784,1.0,6.0
-2.503329180133938,-2.539671462329586,1.2285022146719795,-1.176382778631671,-4.643406825691298,3.1273996038671554,-2.741120271485882,5.31816800876404,1.1580920889762902,2.4526368070566082,-0.43120488315292527,-3.134863249617769,0.2527988410356375,0.6030660265389313,-0.8798587233065592,2.102162391312234,1.7211002055432227,-5.268716270401703,-1.8060081908293029,-1.8695472338664831,-2.882158395912283,1.2641958042118873,2.7452005285924925,5.746404445949787,-1.6184982793473255,0.3238693448090861,5.5346496880469145,-1.1509777945282642,1.3426585203670558,2.9015096434650522,1.0,6.0
-2.107292843530936,4.788465959789998,-4.900927897024501,1.63678876604297,0.21915939667096718,-1.2553246619410956,4.086977028004752,-5.798652773378477,-6.09350859635979,-1.5425561371229197,-0.9719235934193784,1.9426650251768327,4.2869386280722805,4.014450709070732,1.2951589872431515,1.4431173713038952,0.6273599043499719,-2.9565946766616165,3.5890416520936164,-0.8034830360006592,-1.8010643577555279,-2.0637425520559507,-1.418634474906334,-1.2612393600761873,-0.3184775457604534,2.94556048058124,3.6453735856310363,-0.11168596390005944,-4.282356590860949,1.2241705791843476,1.0,6.0
7.2281324941744955,-1.8819195758790566,-0.43278159253248155,-2.4046263561177756,3.5855247967079324,-0.9432133025458584,-3.782844115372914,0.813216040867363,-3.474270248467284,-0.27586063257058946,-0.7332757973339564,-1.096191777602374,1.7657785913517732,0.25470617413391433,-4.55229567029359,3.268134034504793,-0.16631032179703528,-0.7400154640474902,-1.907168106974869,-0.6239369979574755,-4.490186398723679,3.5068580242919856,-0.4597255054395892,-2.2234232617231715,-4.558852055288503,3.6776666162487337,-0.7749342061266052,6.306604055755745,-4.821156696664049,2.421878181237801,0.0,6.0
-1.2968939461684144,-1.9634182150036839,-1.2049188915706666,0.2350997582186715,-6.756323578745732,-0.15536614445266075,-1.016533881967686,-2.654980349065554,-0.784841901063665,-0.6978665590963072,3.3023790125049426,3.888421942386017,4.870093448046481,-0.5588284189922227,0.9161019750818344,2.677510624506545,-4.343129950783636,3.7298468371280764,0.11390320443903193,2.0806944393105162,3.048404222294351,1.7679958544474934,0.9107907931414078,0.2889706920647794,-3.1974017344997083,-1.1383456248982278,2.157146147127084,0.40432505118249806,0.26871091032691713,-0.4137464356786904,1.0,6.0
-1.3326639524588688,1.0388702422624614,-3.475723032366625,0.9004357995846114,0.8462636785758879,-2.883800291844846,-0.6027598614267415,4.201359241722182,-0.04329021029670512,-4.557993409667746,-2.840688090540613,3.195743222186159,-2.656414230777826,-2.318920469062355,1.6296014723248649,1.8075390771197526,4.0178139525982,1.0803045380565515,-6.53868462238698,0.1238148161753984,4.353360122384991,1.5330194263148094,-2.1721517204903993,-0.222032341578116,2.0195946851937596,3.6343523679288463,2.349443431428303,-0.014841397420308378,0.7025396412559362,0.9258514206340395,1.0,6.0
-2.773906167956569,6.915951655516985,-0.9624080171476839,-0.851286521261231,2.1740798391093663,3.347431036546142,7.395621105757229,3.5327206459041984,-2.1112588839380484,1.9411241264022676,-2.62973101009266,4.716974631521009,1.1583493577543362,4.787024215988391,-0.19710154590645387,1.238096078302807,0.6577478292489773,-6.335364867332738,-6.105683111525022,-0.146042348347748,1.5025527146958975,2.12373845156119,-0.052953023161486056,1.848846506372043,5.234076089159615,0.19326123068869405,-2.114613671624687,-2.0192735162117357,-4.728919179315416,0.18661066002290005,1.0,6.0
-3.230171083903268,0.3533855091136775,2.4645641838127,-6.359160031373772,2.6360059524976407,-2.68997011427724,1.3458730482840309,0.9267979394429988,2.981107682125155,-2.0207458522154806,-0.5644245800566585,-0.7485704053643164,4.6349102426474085,-2.386487218343429,0.9143131365341347,0.9218868917626903,1.0589706287735607,-0.322664081579114,0.7523819211075431,-0.589781960246501,-1.845582367986331,3.026825486024844,0.09622258698516956,-4.823257688702651,3.772124325787891,4.536219221556496,0.06891409261241455,-0.9385838411704663,4.647233247637569,2.379449203810205,1.0,6.0
-0.7506263145042356,-1.158493157745219,0.5563202575810556,7.148838459444277,0.9372795347586048,5.2212177153715995,2.086229254344622,-1.842396885534529,-3.2923306166269604,1.3435929549540562,0.34723770749203975,-5.690455992746098,-1.9161379072803002,-1.0368928138823945,-5.30875839413857,0.006388485937217202,-1.6131222405730885,-0.6149012446958656,0.895678093740337,0.47260579961823634,0.9171260828125427,4.4110324502272436,0.24671071405830003,2.699735004373404,-2.869775876025657,-2.5061506074408992,-0.21145373948360296,-0.4890290370194455,0.8254229241554512,0.9384322524538481,0.0,6.0
3.4348124475286865,-0.557772674869923,0.3150075689367394,1.0984901115073469,-5.345979448783133,0.5305990755571172,2.444428806139562,3.183523014737868,-0.5074834561784296,-3.9827140537322974,4.736205931315935,5.613669749988425,2.6428153524166302,4.208196366432057,2.977222684067628,0.2373331707055109,-0.32489739565344683,3.86984163431685,0.04438114394642675,-4.104596677812893,-2.3240133065030233,3.3901708703513393,2.53626303808367,-6.621031970834831,1.2183110397889534,5.75720761509859,-4.368793599207142,-5.045048374812103,-1.8445922607248972,3.690549978647139,1.0,6.0
-1.7775595129331037,-0.022365355351315033,-0.12835295606996666,-0.79105483908399,3.277960137923446,3.346767957223515,0.22879427763016033,-0.604397248177833,-5.965125727356558,-2.038311071669249,4.761643922786477,1.5559641249344633,1.1570221576688517,-0.09197092322544972,-0.42467597612665553,-0.38023102655495095,0.16297134994560736,-2.8895418612434294,-2.8622793625074743,1.956750808729655,0.19032177509811893,1.9976067608400019,-2.20996549637601,1.2248397197730385,-5.921894822523698,2.657142532724714,3.106235515793931,-7.109751144902383,-1.6067035508485015,4.076608416478066,1.0,6.0
0.46509250539462244,-3.353205372228547,1.521666084055035,1.3420021580419594,2.983686028177136,-2.552534979874584,0.9945049212692431,1.7353838754445938,1.6373552072404984,-3.117320301880043,-0.5246100933583512,3.0425803849207607,0.6244232074097666,1.2035410654242824,-1.86431658730907,-3.9044545058436837,1.0679377721718273,2.1979920590503754,3.7812753873292486,-2.4118528480104384,-2.184507280514851,0.9556123263846406,-1.335541568656943,-6.909054412177349,-3.668262794006692,-4.009364447318044,-0.4949876678513012,-0.5057364937175979,-0.4788032652909204,-2.701345730482332,1.0,6.0
-3.796685211256136,2.414583038997273,-0.8078410808958215,0.7413158075621197,2.896302866458601,-3.0308676414117564,0.2554434009400868,-0.9981319628553444,-1.2082841160799833,0.6542379156512759,-3.9298639388721126,3.5496534110485904,3.8893427369241826,-1.9628724651037264,7.269239533478057,-3.2946891281976987,0.14387043906098743,0.13661059943676396,-1.4853709865084677,-5.545441885984731,-4.050457762546468,-2.3074725715638182,-4.693619272844702,0.6860217232009304,-4.460753942868434,3.205175064925775,0.8907487137090311,2.624247328292351,2.4460185055289494,1.6569053940168612,1.0,6.0
-2.9427721072306157,-3.842389390456139,2.965249579464213,4.357207947921394,-6.016367117360532,-0.050607459786209605,1.7251470270451208,0.5624939934940656,0.41937650551952055,0.456806175172958,-1.2058150821461346,-4.695643558371552,3.8139158690561628,-2.8052810719691874,6.1622183490883975,4.729600752191291,0.31963037816455087,5.039679271533427,-1.1969113698572325,-2.9441891280813524,2.221459427986803,-3.533707015555322,-1.0716578731095006,4.906979007143818,-0.5262978022706852,-2.354844792833568,1.964825068219325,1.8693334822745762,-2.08555250196939,1.3741231456095602,1.0,6.0
-1.8020666219078667,2.062987518129307,-2.340986880119283,-1.6728369280115882,2.1655274465863763,1.8932701035437942,-2.2550199267713165,3.915761240291201,3.7296766587333527,-2.0708035461700556,-2.262307255690891,3.2070656517491223,0.4209196015495491,-2.4356776544062093,2.1640619740790226,2.7576313113263633,2.362041145530635,-1.8212644148644097,3.2375527691342207,-2.2441725834907005,-2.0410083652297852,-2.9846698962299616,1.719042125234949,0.41018813558957373,-1.549743711858179,3.009834415345347,3.688658880929421,-3.669722056057249,4.7444471985987455,-1.744247263210737,0.0,6.0
-1.0370358176839916,-2.66930021401503,1.0713333478162028,-3.166307694297259,0.3403642897036131,-4.012985637809068,2.4498778347443726,-3.1097405745808504,-2.432443988257287,7.362886523133851,-0.6697379937963607,-3.8258828317726397,-1.158052853964591,-0.2689961862201747,4.531105704673959,-1.4809204088768793,-5.622465597543673,-0.049532965983486006,3.2868997059489424,2.816695177781052,3.9785011977648135,3.0516701490775153,-1.1247166441281944,-1.0560678630505091,-3.207352669198091,-4.443769913273998,3.5359509021926763,-4.977447503556938,1.5129464530204781,-1.8544203196849998,1.0,6.0
0.5259943345764757,-2.624435483384942,3.650182042598151,-1.937753481612041,-3.480737959995274,-1.5325021607680427,1.1066303389132754,-4.277295923678675,5.541595468143659,-1.2104359614164575,-5.367062849732054,1.3895377695747002,-0.6172840395283128,1.135092697075265,-0.2147757607149243,-0.14688355659084396,-0.5642214501882573,0.050446743941339196,3.5953895690093325,-0.9912734212934263,-1.3820879990262167,2.962319313172743,-3.052581130193443,-3.9082864251143694,1.7685657372960584,-4.596029336708026,-0.22253293197602952,1.2089348541051055,-0.8176410728866403,1.9944914151965496,1.0,6.0
-0.5116020980897482,-2.437625229359652,-0.1829244884617587,6.5781429565668565,-0.3834270475411621,-2.135395865961459,2.629873942585391,3.231515249232192,0.38503855406912596,2.422566208967639,4.145336443035255,-0.5408105005352033,0.5269325635375701,-0.1341361735223733,1.1465855168610513,-2.1291126863832206,-3.5007673822888976,-0.9451229833434913,-2.652576303922867,3.2370641057458585,4.48351447886761,0.43135188016287834,0.1810347238051826,0.4321645639414943,-1.7557310791374408,1.6247089386605873,-2.3282756945800953,0.4300561503927456,2.230726621477144,1.344718158017863,0.0,6.0
3.7824730304578353,1.5922703213852718,1.1289666777931457,5.526754375741338,-3.649013008032014,2.1436785503097693,1.1639130983201411,2.1245385764846763,-2.7776764897311743,-4.914555570238587,2.358186676525375,0.08783163481141748,-1.563405973303717,-3.7427859381413766,2.7193874964759246,0.014141597307744308,-4.830697928648937,1.7063777916490488,-2.168652763575983,2.07889385150495,3.6395526284761304,-2.1004896929117747,-3.258773853268312,7.79635572993823,-1.7924758581549916,-1.7959397539488033,2.359963138788901,2.1710721044069934,-3.124934894010226,-4.5098463327273635,1.0,6.0
1.5699773557899757,-4.022757480723807,0.3145443817980133,-1.8587276539289956,2.0868234864303616,0.502226452631743,3.329397711042342,-4.173113527195663,1.7348410923818969,0.6835553159639809,1.8610011652257985,-4.386197811230903,1.5757721499514714,4.92522954504494,0.9805889604925395,1.0562554814265133,1.1670493761361,-3.9340461936038413,0.683505811385119,-0.7032117869241891,2.0816034988060768,2.941726769250304,2.92037408289587,2.271562123356493,-1.3230180658833974,0.18940711506671548,5.325151910142943,7.702405513794356,0.06626697279140151,-0.22734289650686323,0.0,6.0
-1.4651957528698767,-1.608730385719579,-0.2796483167979792,1.5126515639272038,-2.151828420999691,-1.4418695576769767,0.6048564661858176,1.4242638901937195,1.445681935451563,5.333930163143649,-2.655832534927305,2.5698442576762033,3.247990013565693,5.869402426553089,2.214220847593623,-4.753506924200719,-6.700074967672895,4.870828816148244,2.4696383317038126,2.5838844844392126,-2.9578495401714613,4.522709771019119,-0.006663914329260226,-7.217760860064385,-0.6875530894416952,1.2362998194038248,-3.4538604325344417,3.2205641865144545,-1.5349765770250785,-0.8251671088417477,1.0,6.0
-2.7099687164834596,-1.1352200732848823,-1.3131219015741378,-3.992298078075238,-0.5546579233742764,4.082736417981621,1.0281286561349003,5.804813943088592,4.683401172774216,1.6855861624181525,3.8681365176631135,2.604764384430067,4.323541064410668,4.214260136964727,-0.9032916462394509,7.987568883814724,-4.1167286622658565,4.244763435890199,-0.7829077737271941,-0.6105256386713742,-0.5579523303631886,-2.399054777748505,-4.056915654225737,0.19415919110540103,0.962744572391482,-0.35881285998350015,-3.8152923168288604,2.3827570345894613,-0.2055635589740306,-4.253953508089826,1.0,6.0
-2.664264684987286,2.4206131759420506,2.6608213564175363,0.8132612326319539,-7.422774535399182,-6.581891642014244,0.35828425616450055,-3.0393444267240275,0.45791574042190825,-2.725064040565193,6.6815729093825755,-2.710472711166205,0.6908790879182604,0.7386846377378217,-3.050677430693966,-0.33290448075665274,0.3454551590353713,-0.908321187635681,-0.5686585138596968,-0.0702866004205923,0.5307802242254193,1.373667925113056,-1.681598725766822,4.576681351838971,3.1798965084882957,-2.8006835634219325,0.20037586057076312,-1.9873136470335964,1.4015291911960295,-4.597304714060474,0.0,6.0
-6.46730373942458,6.221830773648316,-1.200503468954801,-1.9464044020013191,-0.8841376176197826,3.517925540461717,-2.978438402315573,0.8169837809914273,-2.07100324718354,-0.6863037968125278,-2.6724697365301298,-6.269584676585475,-0.02491019378355427,-5.945320415240105,-2.184498871695286,-1.884987740586786,-3.1728502589126397,-0.8528159893869166,-5.665916150822892,3.424331835980365,-0.5295894006093411,0.5088471039526496,2.869158566080909,-0.3048799506619505,3.1827590487393698,-6.0649632227149715,1.5843468676345767,1.3110093123829,1.0741713018032164,1.5941581055201977,1.0,6.0
-1.9261694545476356,1.2737107976958484,1.0683407437760946,0.9013971130612553,5.032706630687935,3.4830075131821947,2.735311288009274,3.247912448100086,3.4427269442301767,0.3805379276043417,-2.043856699288605,1.6985644894060332,-0.42698196815796674,0.4898263822129676,1.0681141052180487,2.42978719729006,1.4655203367016223,0.207207249301276,1.3840182875271072,1.8705335194723638,-4.450024127359066,-3.549006616234775,4.829367616713989,3.072970517593458,-0.5836787419636974,2.6613457424686238,-0.33126786154201904,0.6480296380261159,1.0277315765165271,-0.8487976240804337,0.0,6.0
1.4506430200585902,-0.11703077437933772,1.7867795088230394,1.7831350778078427,-3.855942868721855,1.6337916376735149,-3.3503743737056606,0.016110922609681076,-0.48210487818631476,-1.0307607215583048,0.9067607728902383,-4.16477706808894,-2.404228819352323,-1.873576145266661,-3.1906771034160033,-3.0290954170363094,1.8211693942885705,-2.6633046509051366,3.5223487701185765,-2.9948271282106003,5.366266604217934,-2.6111073185090294,-1.086198663690846,1.2070990859802841,-0.38079192459342337,1.3382444360078871,-2.011671655060188,-1.3634425594944062,1.2557620036591677,-2.419166235276892,0.0,6.0
6.359058888313498,1.6489357579302113,5.148181344173859,-1.0343085062080044,-2.6393333158553904,-3.5153200374185927,0.19645859461903437,-7.388504484996056,0.5284933227258608,0.5711379476482724,3.2713842826862836,0.17053194088516738,5.749852956847528,5.4749830917122,-1.5054346157461709,0.6431710267242732,-3.5393905215600965,-1.3247879076434577,3.2286618957191155,-0.7365176217187196,1.6563859383370045,-3.9894596490014638,6.082910303939222,1.7950885366816522,-2.503168487187376,-0.9691657530454021,-3.537623477412387,-0.40312107496564903,5.359086297084215,0.22799782173476352,1.0,6.0
-0.7786737737437366,1.372927088772719,0.8389120268391334,-0.06384911655750573,-1.164248755866658,-4.164233211227257,-2.408858360132297,-4.587465762717034,1.9291045405415985,2.6104055310071343,2.7963719771582256,-0.9124011331875935,-3.0131197567620935,2.433303790469608,-1.0854866753368757,0.5846417046817882,-5.2984993124873565,-6.019722114510735,-2.240360368142779,4.2723271037472355,-0.8970040228286809,-1.0259605961325535,-0.5749209405389215,0.28660470960799017,1.5335124921587362,0.6300000025845939,0.5062374468927721,-2.2323157076935147,-1.848096725674853,0.7962428351328111,0.0,6.0
2.641485157567635,0.44134684316093037,3.5752358285158943,1.7037955536288856,5.7999397983576335,3.113636544631419,-0.8426820746367777,0.4225314331356668,2.8165144221470455,-0.2906872895370676,1.4073054287137732,0.8731846508607971,-0.8686196795191673,0.22219831600267612,-0.2548216603037955,5.930712240535047,2.762901778565433,1.6403847285948074,-1.0788991162611004,0.003309248580821401,2.662940378073934,2.4028607274001126,2.2702381531854354,0.8979828149143011,-0.1595986987575525,4.998573660497899,0.6669550722680759,-0.8148401505429389,3.109072104875889,-0.7790433741978597,1.0,6.0
-0.024230218339210585,-1.981049006182636,2.4901700211571653,-0.22267550620805793,-4.068953486145284,-3.607906345144165,-3.5426508387660767,1.793691153656764,-2.4830129218397317,0.7579249435028986,3.227949129896721,-2.497941098250537,-0.5468865180218863,0.41377403570383375,1.5842236980894078,2.1183877853727457,0.4911698630439981,0.8630655788872964,3.811026364312722,-5.836961132259575,0.17439383371300515,5.177425346172335,-3.88375075632818,0.4425906004052833,1.2433959444832505,-4.806335502150312,-1.8037612809354917,0.5271658741871593,-0.81906017548687,-3.903711759004775,0.0,6.0
4.355885014757142,3.061357758637372,-1.9690669467878732,-4.118229611198128,-2.8628949732225433,-1.7912525455455592,5.975634623973713,-2.2685572236041063,3.3717125525826015,-4.680845468032546,0.6935548696649996,1.7951360519666424,2.539264473584127,0.22211906482041757,-2.5257770321833855,-3.344127603716377,-3.4315625661887297,0.4345576559794846,-0.848924232816647,3.1071128473390486,2.1114155046372325,0.19754452889213833,-0.3443982863200574,4.152651889863844,-2.0140464262585915,5.433958875276899,-1.3473354184352955,-0.15933269031517192,4.4734169434381785,-2.3867137823588713,1.0,6.0
1.3676978559886273,-5.063766808958472,-2.394927044881623,-2.973792555289399,0.3558163512001108,-2.611255089145609,-0.62053544345028,1.656005754948742,1.2463643724359201,-1.0607370539732937,-5.149732571286908,4.188082726733463,1.2858742561274459,5.38569329746456,2.107309501334778,1.0044159539424433,-0.21352082616327697,6.260034729456818,-4.876747055184769,2.913845311641367,-0.8593739175801963,3.4381896979535065,1.302686175734659,-4.031598211148673,1.6560530980109867,2.200623681921451,-2.212403527480586,2.4235110927778813,-3.9385591994446627,-5.5307258140810145,1.0,6.0
-1.8995327295366682,-8.161845842506949,-4.1301010918729375,-0.022131805678225598,-4.1961979967113034,-1.7623511174686302,1.5292168440746752,-7.409481113272009,-1.5973103008359597,-0.5822029795743742,3.919363282671383,-1.000950022310796,-3.8658046753501556,-0.0014733652183096153,-0.04497209047774714,1.383100561854672,2.007710771787001,-0.7932099611760873,1.9463981987148733,-1.5309694199711683,-1.566791616591711,-3.0542737160071725,2.461756632882121,3.4923368025990595,-0.17701639368561795,1.1550755911430055,3.622443494940439,0.25074943913967007,-2.723319482661393,-2.8148566154328014,0.0,6.0
2.0547763160399963,2.1944972674491803,1.9300075514944013,1.082229437144966,0.4713291585365014,2.8566444835643128,-3.903301464449286,2.5170937244522156,-1.2874101864733853,4.8151456068508995,3.625790749704664,-0.7269951143958718,1.297050885619156,1.7537093650840385,2.4360729732967115,3.3700118790596028,0.7736328269945524,3.541408329399356,4.835706060041769,1.3438260157228448,-1.826454806512321,1.5448781897016697,-2.4244454624678813,-0.1297220627354911,0.5637884590135775,-1.504868593621639,0.008418457411648816,2.244865647137012,-4.408759492263078,0.9430420779414519,0.0,6.0
-1.9874120106151552,2.5968913421759376,4.971793776285036,0.9551459780267757,2.095700480460265,0.23308613396135472,-2.65975123105954,1.6734319533961681,3.6039765659644614,-1.4467998810881633,3.295544808402814,-1.6105850953501106,-0.7959989362120728,2.154318809531836,-1.6371008114867294,0.9445779080239732,-1.357010911675368,1.9543427933062478,0.6279775845234365,-6.529459416590299,2.99416180239582,-2.7659285616393863,3.2482251995287212,1.8410376900099115,5.3552933168819346,-1.1620694132545513,-0.7199492695035141,-1.0471946047338458,-3.2243742870951113,7.306065390431606,0.0,6.0
1.397233042006599,-4.9316818730801275,-0.6380732385389065,3.4486542421040176,0.9459854641395479,1.7195062294266739,-5.680777645732085,-1.9726085870533239,1.4205051157968076,-0.6048262277634469,3.153942710239901,-0.10963342883598426,0.7799817545086526,1.216987320290456,5.374567595876538,-5.531226451911858,6.08678593595115,-2.1796660385631963,8.403869333292166,-0.28951652581958515,3.4240295159775105,0.19093366186049834,2.5500601838663908,-1.033341462356053,-2.9962873095995075,-2.5285126777237243,1.914484662856323,-0.1424412109458577,-0.8318761933143639,-1.7683427525233693,1.0,6.0
3.4074871216429545,0.5680256367688068,-4.2021602629569506,1.5122568651912143,1.013357235207066,3.6510691466448253,1.4775373006162702,-3.7507678378933855,2.455154731112411,1.2840707100646822,2.5034205452279292,1.5250914242784002,0.8200900405140247,-7.912249811332072,1.1096456007146946,3.7952029089950385,-0.6251209007311346,0.9011890587033942,-2.1299377087000053,-3.279552347146693,-2.8329778929142733,1.6346151078376954,-1.5284771093243175,-0.08077228448599202,0.9264732367744241,4.011620923957532,0.0845541412744224,0.1891339938501655,-2.6424025563660902,-1.0048910518144973,1.0,6.0
