Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.2552187465439,-5.273750301538902,-0.4598581853714061,-4.068403505412795,1.6894403891702894,-3.432603809589053,-2.9332633911466766,0.33228124474773774,1.4398029391972291,-0.6597689840151236,2.7246283924329604,1.7278022646715918,-2.523710882459788,0.8212185137810541,-3.930606763406303,-5.288614513572439,5.986871655058445,-2.5170363031661145,3.2434253870532195,4.98246414700649,2.5403949080932446,2.7957955972336936,-0.5700435513429317,1.5406270608859698,3.8038080360350186,-3.8472782692516616,-0.735395410668829,3.2143958638560464,-2.0121340135933705,-2.2953275042460706,1.0,29.0
-1.5056087261683235,0.4647190817928872,2.2470458161056275,-1.3983620499495508,1.669964014874402,-1.4035735989747726,0.1871551723189497,-0.8508089435283982,-4.766431288390806,-2.4341922223316836,1.3595235144614666,0.5399494845090222,-0.3583586737676728,-1.9060401184397744,-0.9852653360653292,4.778776719458126,-3.404014693146666,-3.120259440393278,-3.8036829025592573,2.4563186377860835,-1.8070400300373268,6.604928257942505,1.1575053622117393,-1.0043920210011608,-3.1182267656022966,1.6276586860256952,-0.7952132850971544,0.9361030375488067,-3.2614205008288235,-3.0936897330670012,0.0,29.0
3.9617476380172656,2.670749123019466,0.1717232962270882,-2.4765732860853173,-2.3158953851691786,-0.9440582472215674,-4.539417555273731,-1.2790067176635906,-0.5362446210938272,0.410764852880957,0.12003094000832408,-0.8280907840322906,-5.736100350033606,-3.097080990775829,-5.977694014746526,-9.334122452684433,-1.4823595916459142,-0.4255485781473315,7.456160110252021,-3.931799473715317,-0.4140314635734309,-1.2194772204415594,-3.2890575994019375,3.0104262761597993,0.7424278800179706,4.33480682965157,4.1574309228406126,1.5813747109101757,-1.4601019935561985,-1.6154180862921335,0.0,29.0
0.5482093431329356,1.838696126588769,-3.9069502947838988,-3.344235461839959,-4.628553082731809,5.385200972330298,-2.6838521665308055,1.9135050443832675,1.0760355164669198,0.8295335171972811,0.23476473742564272,4.235415160763787,3.6781327454646333,0.7127259105161327,-0.3376548665048527,-1.7134146978971674,-1.9488608786101786,0.5812155402590642,0.8430997339714633,4.6889646400465415,-3.07871812396629,-2.455547692879952,-3.542865615793664,5.470009276441155,3.195710274231638,1.6734862131334727,-4.246690149618882,-0.22858369327920963,-1.8220405483789117,-1.7506413372174665,0.0,29.0
-0.699846138454365,0.19958797345888418,-2.060294725042589,-2.218241873441087,2.106555470937619,-2.4531085540698228,-5.481958239809229,1.3431572789101174,-4.9085123156734385,-7.219534000715892,2.897256914738996,-0.6957608382177193,-2.863857727240957,5.563741301051484,2.721810040023359,6.667964528760963,4.207592080859958,-0.07012172167549761,2.9051960148303837,-3.4762472578152064,2.384265687447189,-2.3524866445119916,-0.60489781864224,0.42994408958750824,-1.3649253412377846,-2.4487240529023695,-5.849968101953174,-1.6711990493013853,3.322677846653611,-0.10617523225379272,0.0,29.0
-0.47234562229801325,3.29239851982977,1.2481082233002367,-4.208805613050925,1.1090267628986588,-2.4522731659224175,-4.868270454547342,-4.777144729491315,-2.2733553376221054,1.2296207961357737,-2.536459192547194,-5.251966655323858,0.7371095815208776,3.60784132659184,4.398108400000562,1.5997523479308404,1.7964415781499183,3.555750291773486,1.6151114123129613,-2.2576451506043913,3.7168198323728996,1.5183969316449988,2.299702057547086,0.7798430746398272,0.7037757676399564,2.03573754557885,-0.6205211454345816,-2.424570800054844,-1.5184897647219229,-0.6230465900030341,0.0,29.0
-0.614245078933656,-0.9197478260149934,5.687958473872734,0.4777598521238855,-2.3676497431872927,0.11396159426878079,0.1888379163274262,-5.7493770640219966,0.44839624778766185,0.6883242359682497,1.1034365590678872,-6.359565227138275,-4.4360097041836815,3.4290628806389662,3.9829818475313843,7.336558623761222,2.7821211090670652,-3.8762405091913257,0.7400085604757505,-2.408028201558499,-0.760533749114331,7.386541311645762,2.9072827188686916,-0.13802573843288465,-2.239308526911271,2.5048418692486005,1.9503526791054226,-0.7314197252322341,0.5714539866342607,-0.5990793960361682,0.0,29.0
-3.3462068166677224,-2.442058027206011,3.6102936930068807,2.5764046896953468,-5.811860303716032,-3.253899405433062,-1.610019389460635,0.8468003373876448,-2.772885678971496,0.09109608080868645,3.635122997350026,1.1780288833338002,4.854018792943892,0.05218222979103979,-4.583569410989633,0.7401500331592844,0.6671472498515775,0.42337266729085954,-0.643635586646308,-4.208707843178231,0.5553200690906104,0.5928551122422028,-3.269604607240498,0.5284507060483158,-5.73928224779682,5.866096423169537,2.1198663316697215,1.9976342852139628,4.912325518342026,-4.480430955961756,0.0,29.0
-3.2911607531068325,1.6634465320065903,1.3165725117527325,-4.465461008748557,-2.0365027008235828,-0.02431190643324578,-0.6089272788456116,-4.006057959203989,3.3985807370432064,0.7985041786060176,-0.9339655815367943,-6.867701317125088,-6.918889464808486,1.9173746888689274,0.7315289167815691,-0.24989346716522723,0.6998400984347241,-0.8991041560883658,3.6462578561595462,0.2329401833948352,-1.0849474902890826,-7.636739685151937,1.697933642530397,1.085123343141687,-1.1873470832604807,6.468037564963016,2.4127020409985627,-0.6649389195874315,1.6646803341585743,2.9567121294452634,0.0,29.0
0.562130251340631,0.5697013020560362,1.0378141883888339,2.119791466091632,1.476519141605156,-0.4457141115509968,1.099601055571854,-5.489743282771704,2.9191880752381305,-1.4290196903828094,-0.5214738275538214,-0.5555838649132357,4.653177785220002,1.1436476992508824,-1.0435532033666095,8.17342085272382,-1.0449993429966398,-0.20800216556605944,-0.820012998626944,-0.36148588950678123,-2.062249765295076,-1.143688735674817,-1.3050505048052314,-0.6241184175567367,-1.4212740384024654,0.19363731220611274,-3.399439312040236,1.4884002457144092,-0.9128446034818688,-4.128385016647802,1.0,29.0
1.3012700815556109,5.885279444949382,5.680479612879786,-1.343449773977607,-1.1190592235016263,3.5620891835543844,-3.6297281711893548,0.687947723760074,2.6928168281797022,-0.008197751153494371,3.239227645326812,-2.1181016661403946,2.0255500387523773,1.6251535649643167,-2.1317679927367714,5.757098120042106,0.8910746011592118,-1.1267761181857154,-3.224688302491473,1.9674692643231004,-0.22717330558128204,2.114196365734325,-0.1742926717420454,-8.452312526799288,-1.8367835516339646,-0.8665358347221555,3.5295076602816557,-5.880757558387323,2.8787689904669578,4.7535586152443425,0.0,29.0
-5.8147562601260425,-2.653366699126712,-5.844940969142031,-0.9462752414121487,3.126243172810561,-6.044843441554346,4.161737553613623,2.9792394499209447,-3.6212629992413614,8.933989340605557,-1.8556850734573258,3.0644655168694364,-1.2502540699762068,-3.617728501163425,0.5730784838696921,-5.972372648490599,2.3567896663422325,3.7936358800033854,-6.916663367112205,-1.377532238116365,-2.183671490529155,-5.09243562600561,-4.903319596718943,-3.7000106232661856,-1.8286197172944711,1.3499460380624473,2.0784514379497443,2.443457109760145,0.6742344395881104,2.8681754538302853,0.0,29.0
3.6236741236159142,3.2070336424300976,1.3632217614218956,1.8703843378729166,4.3637130321536075,0.22793711570330613,-0.43580018766413786,-3.7071397924296567,5.727340931933561,-1.5706189916122428,-0.9915064715685212,-0.06466577700808217,0.46432708010593454,0.02751311415829433,1.024759433598017,-1.3869734240108844,-3.734182105213797,0.08607422621110226,1.4522289774513273,4.32058119460113,-4.626178111906509,1.1918297679401313,-5.074897419902034,-2.607350997828692,-5.3757318758453865,0.5263552492405922,-0.4117959257854554,1.6982626322804917,-0.10377597037071011,-0.12641126207677555,0.0,29.0
-3.342309812783728,-0.6359252036785371,-0.4207863241775368,-1.6275662021465809,1.3995989663512307,3.92149121415536,4.03125684486979,-0.9347292541692531,-0.31497076430578363,1.7104143779532486,-1.4859734528032174,-4.761813563909391,1.2606805706377135,-0.3775870304913447,3.901537526020867,-2.5000696089803562,1.2147589140749346,-0.5988937141762285,-2.2855966600394493,-2.311114281657073,-1.9196339744412394,1.4677413137344133,-2.7457871964722296,-3.32113481519471,-1.4732679080034028,0.8693820537563146,-2.7878584830601127,3.349887882989557,3.9763498378819917,-1.3061116530143455,0.0,29.0
-0.09778202157185899,1.2133410334623964,-1.7357103663580504,-0.30138791326780956,2.1195784734747796,4.404377292690267,-1.1765322921842236,2.7281165096246656,0.8941473716848674,-0.807574529709088,2.2745084558160964,-2.4357521776127085,2.422476955663156,3.1116406276127537,-3.0128663836902865,2.2983778584215795,-0.9734979939579886,-1.6567851467890973,-1.000017506268063,1.1682968363870592,2.9857577586053217,0.7997278562898424,4.17925310000549,-0.4373552812060239,4.222022190029311,-0.9047053402545912,-0.7923523382662213,3.5015806229250437,-3.1741817165315815,5.834532634909435,0.0,29.0
4.967788132294585,4.427038021857211,-1.6532544657553552,-1.3134679430718776,-1.1973441312596194,-0.022432129665785623,0.899993006589322,1.230213536296735,-3.9500302992813636,5.220226919407641,-2.670402833030777,-2.363572899421644,1.9723894028644289,-1.5805928789941543,3.199671835724598,-4.705811071355754,6.264024551105639,3.7500978783653944,0.8250112463307794,-2.1604547225696207,4.3437623585044856,2.051827487733187,-1.9142821917039632,1.0735742922067903,-2.0277854438571343,1.619265821893293,-4.195170494730731,-2.0552871905445276,-1.4098467313102025,4.9921132438041536,0.0,29.0
0.7310528809923301,1.410742083215953,-6.906782401154346,-2.3614524785316644,-3.742718120956465,-3.3936430193464493,-0.16316985435408096,-0.9357653030547517,-0.3177075310248222,1.0649351221872407,-3.41734048277985,-2.3176183579186933,-2.0544093934808885,-3.201155252769953,3.0595278017183434,-0.8508844207310758,0.04297985259680783,2.311902883355038,1.1003696997197308,2.5964294553321565,5.626405242375657,0.010617789725358755,1.663750862479599,2.5024838230717674,-0.08496350261990451,1.5321529453656721,4.197024254459802,1.1967597165191572,1.2825919291568493,-2.453313065857402,0.0,29.0
-5.215899753745127,-0.24155452067068245,-0.04850169613625562,1.7628958524752218,0.4678024351672636,0.5436710346098289,2.0068899178829462,-3.124679791815,-1.4239401662269986,-5.242388879567746,0.9627492329520058,0.19053654190799432,-1.2495299970623148,2.3646745628107784,2.4459159836200874,3.2825900655733533,-2.982444001469935,3.664867641693044,-1.5544261922877605,2.210271449066214,2.1024370070392195,4.0685644627930895,3.2156942281249825,-3.278998521166733,-2.7061797063889026,-2.6195039851089734,1.9827526250040157,-0.8074980891017327,-0.8800602487839645,4.042842157852623,0.0,29.0
3.1556076935373283,-0.14488970712036872,5.539737608000858,0.8959378887396366,3.040997841231764,-4.53837335276743,3.2657068904983215,0.13092651307168407,0.008694877476212552,0.5593053193521438,1.3117715838857416,1.9224286680364961,-1.885738144678996,-0.03819606549580249,8.384115525282816,-1.119456769719026,2.9006032756237583,-2.2840439224362266,-0.03816763822043677,0.7069553463657973,-1.0093866449889783,0.6764494230686043,-3.4560616863007647,-2.1439938512079264,-7.233810329246354,0.2622077697828825,-4.5196644838764595,1.0841211592057243,-2.0165321264175606,0.3574729310763569,0.0,29.0
6.710321099453641,-0.30322502377663724,-4.743477701782817,-4.830900431828349,0.02425863329649173,1.8069936370630135,0.6195167779791965,3.509597399605758,-1.446374635249384,0.9265560175621371,0.4896888402104614,4.26351935524678,2.248672252793782,0.9160022778144566,-3.5041966912834313,-0.41292170374332593,0.8934020263637017,-2.1956573607322727,2.8072268181556415,0.8577017234917408,-2.326810518151084,-4.038143645811633,-0.3233794070844151,1.9806689270828104,0.19593167157843164,-2.266531223238092,-4.566054414519689,2.4835634666193336,-0.560713602429394,0.49362936534890045,0.0,29.0
3.6006587962320005,-0.058133181454951055,-0.17224292291969226,-2.8886754567714847,3.213018557900836,4.088311801062216,-3.5904514394222633,-2.826828663197647,1.4350633087099636,0.6332520560842049,-5.558660992403552,1.1074850437299966,3.4764651286086226,-4.228015782989761,0.011485317668021784,3.605264216570897,-3.5165780846657353,-2.272714124467139,-2.420250958591912,-7.6544009568798925,-0.055415571003108705,1.3879418874569858,1.1701053519341218,-0.9644218620353292,2.48886250140863,-4.190036219983475,-7.679674734450911,3.192243233614817,-1.6482413223359742,-1.7066544120985956,1.0,29.0
-1.0650874278325417,4.512343039532912,1.2578815897110822,1.8004524286922816,4.298220075925946,6.077918061245022,-0.6131350941507744,-6.2880445074096,-0.4363215609029784,2.935227129346905,0.39317137455280593,-5.296775884709779,4.687801884799094,3.3610131182449727,1.3049741027373432,-4.737336408453782,-1.8974152175433368,1.2158137365077633,-2.6094693332165524,-1.6500726158133936,-1.046466250396688,2.16730091009766,0.9590588883572347,0.7762727186784294,-2.856225873557707,0.7073049527914608,2.4348185195362717,-0.5477822383016988,3.319833634727699,-1.8427307547976037,0.0,29.0
-0.4679413318226084,3.0525101438351103,-4.938370468722658,4.613094980310639,-2.8818752702489934,-2.251654899662614,-1.7563234938282957,0.02871197664630646,5.745392212133063,-1.920777789526456,5.917081799218628,0.8495746051131773,0.11729596978217838,-1.053102961786807,-2.9300776253877823,3.335376557419416,-1.4330604391473003,-2.9426839050063793,-2.154468779472758,3.021019773740073,0.7169108582421211,-4.040023138540961,-1.7207285057972541,-4.6918348055993455,-2.7902409680388747,-0.24269778295273803,-3.6871892630563377,2.6753739357815,0.7815625283900882,-0.2515070621077273,0.0,29.0
2.2402234640911174,2.512025862486862,5.196743563525323,0.695562494774871,-5.423361832811062,-2.0859190216719274,1.1245767583463953,-1.767273311636159,1.382905986785667,4.568334490988084,-1.0808763093625386,-0.44848738958677087,-0.018243058924609624,4.108630006708495,-2.7686011362019967,-0.551512945407082,-2.06470243879717,8.572459645089946,-1.5588739332781003,2.020845849758067,-0.6889822778050064,-1.913286952586775,-3.8991570134301465,3.4737381967824423,4.606431138826882,0.4384866387538795,0.44890612204302427,-2.4115004327187686,-2.535359167760604,1.3997817575928049,0.0,29.0
1.3919491515068747,-0.8054979628510124,-2.1918311210512886,-0.11506761758551588,-2.2797782951278847,-4.913153817496726,-0.42582783673337815,-1.339489222414337,2.7400606768990374,5.353122941884005,4.899378291811047,-3.2690071979012663,-1.561411090379854,-3.180829801859481,0.7512852067292184,4.049724023421503,5.405184510990251,-3.330065441629114,-2.918163872087783,3.0816178908718057,0.7429938353603881,-0.8899651339444106,0.7532501334926816,0.517625650838368,5.288962214748219,-1.2731306989388649,-0.8645873236227541,-0.831170164179513,2.2236419610375853,-1.7043572972163954,0.0,29.0
1.7866832568667623,0.1843803858505329,-2.148725678472823,-2.822962360775488,0.5258864340797473,-4.134866641599666,0.080674046738469,-5.9364468670154755,-2.049616821773277,1.7018870471512597,-1.091742422881406,1.4806072096072773,-1.4548848363571532,-0.5786960811923235,0.2809996288476148,0.18738483742929452,3.832573369899147,3.329079684730631,-2.4320910408513767,-1.42131549191015,0.9407610121076588,5.023783368835254,4.149877971469311,1.5809995612308725,-1.2671349160150527,0.04325566067329806,2.6358361554439482,4.72167947662986,2.737155740670335,1.3091768328872957,0.0,29.0
5.445148426845742,-4.411083489159798,-0.3117108271895005,-2.4203841065100167,-6.222149233732144,1.0973782457953585,-1.9571766141138531,1.6645241705336338,-3.8150291411161104,3.28549068018371,0.6367470965737847,0.9047470121243514,-4.128482898696372,-2.9654537270994226,0.6415453963031958,-1.404893790975422,-2.0008479963183747,-6.367090200935549,5.630548528858388,0.000925358931464488,-2.78098552997501,0.8151300268772363,0.9009945583830008,-1.4773239913910114,2.5164319207775416,0.1913809543082158,1.4161163733216953,-1.9652532104640847,0.604941556098909,-2.4770095011227484,0.0,29.0
1.3963709888518512,-5.294181285622799,2.218245755803962,2.2425124328687027,-0.08900327765806884,4.835783177088748,3.5067554284342095,2.0251763543754353,2.691103925271733,2.4932100619765882,-1.409322270499107,-1.1045246363971541,-7.426410010610306,-0.35023500565463084,1.7075381781904853,-3.7034568987732612,-5.3233094937195435,-1.2788903509657585,2.411699627329975,-2.8000119279043205,-3.910412596400396,4.004922681315674,0.7111829238270633,-2.904971586665327,-3.5038995019591295,4.907198852893455,-0.8241754170061588,-2.1157527215622562,-0.06881465865153825,2.390384502913235,0.0,29.0
-4.698472699190297,4.831589784471385,1.7347619079920547,4.936256376973867,2.1124061399398557,-0.4865618720316942,7.873864470046094,0.3037667335677377,1.951500508537946,-2.128879132188323,-2.347474953502283,-2.281839694976853,-0.9960061077095318,2.376639035055779,1.5839303243658587,-1.5362513436991452,-1.9732835262086699,2.690674196395313,0.7519104822155037,-3.1993606310031857,-3.1358690670629743,1.9342143517441324,-4.675622160610622,1.095698062609396,-3.2232990558527157,-0.04485222657154635,0.17339397193234796,1.3061673724486915,5.776219544799242,-2.0526946529793904,0.0,29.0
1.8811578980655563,-1.1240359451015047,3.134088824439606,-3.9611367126953567,-2.0854820050863254,-2.997118237487359,1.7550266535703891,6.674313878327441,-4.51630664174595,3.3979015908080674,0.5001459998926864,-3.3310790992659802,2.494730015425602,-1.8710777943697883,-0.9183235226513071,1.502917743210116,-1.9500289564218147,-0.8858042256208675,-0.3457879036745008,-0.0866162497073756,1.8208990496746515,3.0382013163286983,3.1803560677938374,-2.0939391625048955,3.501776758954218,-3.4772420278066556,-2.5213804144742014,3.4091066316497263,-1.9232713887593205,5.376355819785234,0.0,29.0
3.4405212648986065,-5.341127759601888,-0.3477474339794611,-0.5989979121405105,4.771898890970474,0.8709833231556865,1.1141948822810976,-2.459865258685166,-0.7516549953060822,-0.20722408488386643,-1.8938627759071132,0.4891603107836506,-1.20433365346966,1.0668835109881039,-0.26429137174316275,-0.18664800603237872,8.511251830799102,-1.0476396500361118,-3.7813126818988407,0.09351262576485252,2.3883019075574534,-0.9573282974740471,0.9398653377890782,-2.5190689050007427,-3.8756040741988302,-0.0012879734070088827,-1.575540290857832,3.2298197382739744,3.3190140273114688,0.7217224493596098,0.0,29.0
0.2177866354359921,-4.775213715500078,1.024882243334244,-4.81408927460592,-0.38149393196843795,-3.5905314898626464,4.352819105117161,1.6507997569402586,-0.2818923681945944,3.479205551639452,-0.2620920206280692,-2.02546072254491,-2.3520093313897457,3.3924165419404875,5.1115083378475825,-4.58199594040578,1.2968332516179881,-2.4183962026284007,1.5923634064238157,-8.726087303983308,-0.20834185514037193,4.702390884327832,3.134791803384997,-5.272313322435538,-1.9278768183545612,3.774232978208118,2.4270469557812033,3.123531058450579,-3.710009514775164,1.514271701684514,1.0,29.0
3.1615918639632468,-2.7044203910732563,1.3964051750267144,-1.9946162067900088,-3.7541035071773368,-2.7797999089670244,-4.7013664011980145,5.119834893348633,-3.6740450066697123,-3.1508196699434365,3.3919943144391183,2.7260247387008834,-0.957525054601504,-2.5499365682842865,0.6256203607302347,-0.5474083045242494,-2.1947589373506395,-3.92206237368687,2.080343142311668,-1.6759438941019353,1.9138111004455427,1.46218338807223,-1.348347285695177,-3.2352228703453614,-2.013379094184018,1.1961842143909007,1.6644906141875286,1.2992078143923778,-1.8103686329732325,-0.2555876439188189,0.0,29.0
-5.008208703179418,-0.9237684616454314,-4.314027466565103,3.586516326279029,-1.9782877895920303,2.4554833815526207,3.478120260593337,3.7752085778551514,-1.3141231876765207,-2.10547447480379,2.236190882680672,3.997148118940242,3.569152696816592,4.164970460966954,-2.0422909092542523,-2.734001641532301,0.11579160887970665,6.314852256982735,0.5376014797425219,-2.0866688806669558,1.202817157382572,-4.209942358227839,-0.04380717671593241,-2.8903774323488607,-2.592594228356902,1.6787640258105951,-2.279265750210482,-4.129401023463537,1.1699390031659995,1.2871197317735912,0.0,29.0
1.8901492475978696,-1.6497982643504614,-0.6471554222160966,0.30494175235994714,-0.28407855041949837,-3.4870873407414753,-4.475490715389259,-5.041920584989291,-1.3882450220040334,-0.5947560439333507,-2.9868287044299393,-3.8074377483904582,-2.378070448622382,-1.6235075627993536,-4.327947417954361,-0.9280200232642439,-2.2976597033360138,-0.3441469999075525,1.2777508406243099,1.682423077197719,0.8899494001296487,1.7906085259382043,1.168304557559672,1.9091702770869607,5.549093302677526,1.4009075041463357,2.435054227985075,0.4191116317777194,1.0264398934257053,-3.407595572466343,0.0,29.0
3.6045547511749905,-4.082029314688316,3.5539988683192743,1.427850585216375,1.5385408073172095,-2.788931136321296,4.570617606199159,0.5323251673873942,1.1448276915276423,-3.3798089522126213,2.690013895171407,1.2729922992227074,-4.847684567061898,-0.2334539470251323,-4.1244827547564,-2.5134249653806107,0.7253226653493617,-0.12154556592031537,-4.354125667354675,-0.11729651659795118,1.9936067731873641,-3.8594321016228395,1.7899002815149003,-3.1198280166852523,0.8786956121927999,1.7641249878636036,3.7341520620203656,-2.589491764248721,2.289989493930226,0.17150062737590005,0.0,29.0
-0.47959810663388824,3.097170058696005,0.3371833846806299,-0.6723294267422387,-1.571807032387606,-0.608770137287071,-2.8149501043061425,0.8972987444820597,1.9292779568174412,-4.125152693718077,-4.5391669302007545,1.8015150165238532,-0.46691675425976775,3.638168372287402,1.4823412679814867,-3.8817787161874313,1.853811930620724,3.163086166591632,0.3295774925943315,-6.8843623023363145,0.29566217307368736,-1.2619251195782912,0.11176438706022004,2.5970469700658727,3.566264383244367,0.8336359945890308,2.405636760541128,-4.030206571192377,1.4563076898814453,1.4987026835869888,1.0,29.0
1.34532574548806,-2.9215503695592973,-1.9714503689327376,-1.3700564015932022,6.384097983421997,1.3982616463654003,2.7261258613808983,2.1193528298732973,2.804968739004985,-1.7006600672176355,6.217597246445242,0.2813168857558756,-2.340740268888264,4.233743936128601,0.6300316864186823,-3.1316221975903327,-3.32852493999936,0.8229353657900532,-0.46886069842452827,0.35496421069002787,1.65229193609734,-0.09846626999013075,-3.71611941565553,1.8354744541945016,4.392954254308341,3.7500862732579128,1.725812558378351,-4.287612651146555,-0.16766369370192316,1.2909193119781772,1.0,29.0
-3.811061275985439,0.25335361002458345,0.5163894190468543,-1.7759088615281058,-1.5060018202308079,-1.3159257625590817,0.7815297755457258,-0.09239804378502255,2.7489467450863896,1.9154734897349242,6.412272888615546,1.4965376403912292,1.674994532990226,-1.0320614250464863,-4.521473213028487,-0.8749138343374377,-1.0084709535988414,3.8471970684121257,3.2542969822706254,-0.5139352876747767,-2.8208895112265413,-4.137072506233991,-2.065762283885568,3.6008993290813365,0.07673152713786896,2.6257265919777817,-5.657077285446621,-0.65379541753816,-1.1776662514256513,-2.361495580084404,1.0,29.0
1.3031551902888459,8.43625022537708,-1.1396299549189688,-0.4162995628394484,2.7086380102591843,-1.1185214850339629,0.9560961234101957,0.2966113079807007,-1.2777837144428525,-3.617059153068538,5.794464966271736,2.2204622617003094,-2.9469724331090332,-0.7570807486890223,-0.10689608399156912,-2.52871977454734,-0.9374111762329189,3.659937503230529,0.9398479245434731,5.093654623893154,-2.4575495169012096,7.0854471114559505,3.645672275035261,0.03562423513833248,3.018840208076698,3.4691279759159968,-2.234768657968085,1.8732973776502355,-0.5028908811958978,0.738964207822945,1.0,29.0
-0.02722143941726509,3.32309692510027,-0.23492225479707535,1.6063527590502087,2.9707400726929367,-1.235103550390181,4.282238239902366,0.3239957070649155,1.497129022753395,3.7185362172148753,1.4950777229494077,4.768350428476335,-2.1310149526832007,1.244900459414188,3.884576310245856,-4.432221205867988,-5.5956770010646295,-3.151947146477844,-2.500485197975032,-1.8581887432352082,0.37436339435953925,-1.3870640464568535,0.9175539986090557,1.5174823360478855,-0.41723216566798965,-3.1926095715246867,-5.235285965030686,0.13100075171457046,-2.6053851805534056,-1.5495773451464625,0.0,29.0
0.4217704240439286,0.4807938686742683,-5.507169344194919,-0.48716148170348084,0.8989853435375479,-4.560685067245744,3.4526622517721712,4.8319094252326185,1.0872525057794957,4.742396665632538,2.093244905119343,-1.26442949037214,-0.4415746061846907,3.2800939037292207,-4.075872448946907,-2.3814333093912516,1.1270233529991567,-1.6063175536969447,3.442942538699285,-2.921427669754904,-5.058610843070359,1.3998172511430398,0.08913190347056194,-0.3644334128573623,-4.222400404999513,-4.061567037362716,-5.0460308495750255,-1.3886157121288016,2.1658803237541573,-3.1729796759291866,1.0,29.0
2.6545614367542965,-2.863432346644736,-4.310216634492119,2.113947827267662,-0.0041782427341149325,-1.6208963905716582,-2.116365762911325,-5.387379163082038,-1.0259655925364435,1.7091172906027814,0.33352398210111894,2.1530262672253584,-0.6283512422722608,1.0227078226138215,0.9446140620877824,-1.4619294525875366,-5.022228334552998,0.17613109835050933,2.12485057721338,0.6996909679982982,0.8225691488198641,-0.21521921827273863,2.252694872144341,-1.333323239319043,-1.1123623982616395,1.3746788545212132,-1.3582560299464221,-4.103276352271916,3.2342312264869966,0.9949239187700307,0.0,29.0
-1.3861227253701953,-0.9218905023075211,2.1473401383432997,-1.7005193922251522,2.7538327923435992,-3.7130891054664357,1.0468130535893647,-3.059659002218836,-1.842533749923813,-0.6855616616018282,4.031661611862497,-1.867002558490884,5.738389090793346,3.0231138831173303,-0.03707104773098482,-3.691559263627256,1.736867864012026,-5.715085780625438,4.022840589669505,-0.4312830399368018,-2.5199385435885344,3.8381489852794677,-0.7408139109085936,2.833247979779537,-5.038514700224444,-2.1295851751263464,1.1994670043339117,-4.220854910863961,-0.18788837837752995,3.4716953913330566,1.0,29.0
0.717440601373123,-4.028431603359477,-2.1359719881581065,2.403311610157824,-3.6114179067334384,4.1241653425744484,1.076458186964405,-0.06180801647736648,0.014820654319624375,2.158771028905465,-0.8216739057013918,-0.09446905061166994,1.6798429087375686,0.5809733073297556,-1.788903498159439,1.4532086733813403,-3.1048565322384865,1.9035244500628192,3.9934958029458842,0.355668558633353,0.10846846605136608,-0.9675280914301956,1.761496121616245,-1.4871957159955973,0.7942632046484402,4.962015717971742,2.828533780609133,0.7064067959482133,-2.924588262767856,-1.2141401356656518,0.0,29.0
-5.808753927231665,-2.557197124821042,-2.346784827635385,-3.224646068676172,-5.378146179727306,0.35246336802254025,-0.1826265498879092,-1.1670429244762603,-1.118002285045035,0.26689828801784093,1.4978847450544834,2.3451251696386115,-2.580692198680791,-2.823773821415899,3.865422223877826,2.1476058176980573,3.0756210292864434,-1.877035066349547,1.2581996565031046,0.902888387847288,5.7148399579210345,1.8020206449240845,0.7712338147474705,1.229890562701936,-4.247058676570153,-1.952175108750739,-3.973799870896296,7.539737729462732,-3.3878011239348336,-1.5853378549232717,0.0,29.0
4.858102378007415,0.7224078835952902,-1.6504069682012636,-0.6683405604651927,-2.1167440363341368,1.4943787162521598,1.962535200184356,5.004411089781618,-1.8418609579657426,1.0206950379572803,-1.794855513491978,1.4671440754033676,5.34289290213092,-3.2142950374019352,0.1611443504866501,1.8100516373020419,-1.0051507931649952,0.48114085552108427,2.7962972428456716,-0.3738400686687959,-0.7323493575963007,1.3967755253850451,2.289443973672028,3.5203392926396466,0.40558748987567783,-3.205622844351389,1.026160904918689,-0.20776256945621185,-3.4673388449697233,-0.5678248972087256,0.0,29.0
-3.9760248976705035,-2.8600249505314204,-2.4469651753519375,1.1042274732871031,2.425302745867284,4.34061440178619,-0.562812437844722,0.16177567261581136,-3.1400483248899116,8.674972017129889,0.779167770287717,1.8218548741734157,2.375899826283716,0.7251529088349831,1.6885455954319726,-0.6242076664574178,-0.2673418985543774,-0.41090225010995135,0.5206512064521199,4.729596467406391,-1.148546360420104,0.307528173293295,0.324851736544238,-0.10995171043326747,6.7454927959909,-0.006681313039977266,-1.301184238944684,-1.4517536941322855,3.7524423711523873,-1.6229220273963845,0.0,29.0
