Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
20.93653155262402,-15.193399087079309,8.63279036576423,24.32219540849298,29.794561905130227,14.592795500681826,12.05291553213805,-15.55427091987066,4.218950402535167,-4.429030018727657,-2.4392690087390174,0.6230660165287638,9.46199187751606,8.897378392021317,15.07652967696216,6.577188299773901,14.40067998001938,-32.76396012129383,-0.1534957943545658,6.872707771924369,6.180154811142003,-2.345214952635433,-8.834392997691777,6.600333173290408,15.221110569121318,-4.927703534111151,-3.908058443968176,-20.28369612369864,25.322511778739063,-15.330249599730516,0.0,0.0
7.300133960529509,-45.5205067988385,4.983848902747999,5.916681260237653,-34.15442641658646,3.5680248668866987,8.510410908714482,27.53883848061923,32.03222292913166,-31.16351372303286,15.248582274534854,-21.38859618299288,-26.72081506916008,-36.19810439451209,-14.692811332396191,-24.876167064408968,24.62507847196739,-18.803383524498365,14.322774066400918,28.51012605729544,13.014801110469964,-30.938065242236448,-8.386596242627599,37.2603939890394,-31.164170895087825,-17.745383084687084,-11.463286336101673,9.75256011143886,-6.181644174595281,3.075267757822989,0.0,0.0
18.42174239323981,-13.22727889703195,4.519010869204363,3.1624484245135847,12.993762832256245,-5.585015426534019,15.870080585643192,-2.817312049689574,0.6277769844320684,12.62262842210956,21.66539509459184,3.697386961983974,0.770659744684667,23.21366657609318,18.21893456227164,-15.887717045249952,1.4855304120721469,9.271034746078378,-14.064448862544236,-6.011443548505355,3.673218885160381,-12.77399583833758,-6.443578238882688,33.963170162787776,8.090073996720587,21.43865710500243,17.540650743875986,-15.92517483363818,-1.8521120743711488,23.12144657820319,1.0,0.0
-16.229276481115324,-15.389462186073878,-6.9411124571547855,16.595145252659144,-5.018190432052775,-26.972750050326017,18.62560136381505,4.456896042971105,12.579341609715424,-16.767878257381803,-11.486946205036016,-6.810388508814102,-0.8416431561810449,16.726635874934257,-21.14978515109965,-9.890312969646676,16.71838614040606,-30.04030336306663,8.512153157473067,-6.324441064784167,36.11174672713292,-60.91401368058249,-0.4906568333341763,18.21156638406986,-2.817891520662128,-7.602560968198021,8.902086739771027,-32.78072226728269,-20.05059375180574,-11.935248385075694,1.0,0.0
6.223034751254777,-15.00633636369216,-28.89531410739802,1.030733906890775,0.5024564002784413,-4.30317496161178,5.878444796020858,7.182347528386355,4.972250426431445,10.233536209657196,-10.07165208355774,9.58495614327594,15.451646045508753,7.9087948529563326,12.237745844451013,1.8818757237047652,-15.3130932800556,-17.23314006696264,16.53266342059044,4.073057982728684,-0.1033038152064211,4.373983634393166,16.78755903881865,-34.315846255922175,19.728075086981068,-13.735061393433996,19.036449087236907,-22.163198393046837,-0.0312492870437452,-15.32538322642348,0.0,0.0
24.44039670332719,9.373973510933109,7.458594197915062,8.071916080547243,-16.978328642285142,-6.08762304841588,7.791049297198388,9.485198105543132,-2.732291506681802,-8.89035031409793,14.379211168144774,-6.212084943353827,15.08575755511149,11.976813478060375,-0.3202509454144757,-9.037836179500864,36.82172478016691,-36.57386409035101,11.123124363939633,-0.6871284626043006,-16.707372287929985,11.21471239048403,30.191649986029844,-14.49664245043532,8.154570549877096,-15.85103969356246,18.633143068471803,-5.380241037267654,9.398311126252567,-18.79089059352516,0.0,0.0
7.716747429701562,-16.190420865001833,-5.014159529079876,3.370169071356254,40.25889755119294,1.201771305740334,16.828150484313927,-15.954567663367078,-36.93175572256901,12.2636106595152,-4.926247802479275,-7.740412500886804,23.010613874526555,-1.2013299891020846,17.88775513075456,5.824339723082078,-14.903513268596347,-22.88189058369258,-5.931458338455796,-4.805597200634693,12.749620497978936,-30.912875670908623,22.674276738033264,11.128473167078448,11.889943847103623,11.628140732073376,19.98022859076196,-12.908983499767904,1.858450067271952,6.819381957122206,1.0,0.0
15.205658708207904,-20.257435759731354,-9.043014284897644,14.133072254832502,5.856681850660303,-8.227223343409822,-20.289896632103847,-1.0535579455752877,-2.955666608430744,12.342047950820334,0.700150510585406,3.558730366562699,-7.1174436087753605,7.56890101963534,-2.0893525524070373,-19.5341244740816,14.970276345604937,-21.678540620607077,-9.30764162374206,1.2452499032717297,5.225135715209844,-0.1646780234391602,-10.930262759108812,3.5414782976338675,26.65188008838957,-14.775003633398727,-2.709894034697508,-17.563002060680486,9.131569219490038,-33.0852797247362,1.0,0.0
-17.551013532865447,-26.99131615431028,-19.444193878727283,1.2939775935532296,-4.477858924590917,23.328565134177268,29.41155724724202,26.252856938986977,25.939200360713823,-12.480025820364734,8.032078188545047,-15.163750919684883,-10.917379302626529,-3.052393714110347,8.410463694031721,-8.711072868598528,-7.4426513365055875,11.60289653137989,-12.13727597378946,26.32135174314141,-1.3536203659665007,-5.345803213835731,-14.887911786175565,-1.585541113179022,3.1367835984256143,6.630546334529995,18.74701857964807,-11.749933753154394,9.245700763244114,35.52216138621659,1.0,0.0
21.49266816219629,-30.689574751180864,-31.260862111546302,-3.0669469595294254,1.0038333348147073,-8.577353078433468,-6.246108111571157,10.692455589263028,-24.93300024327767,13.768121745927182,-0.3271304488930335,5.004509063184903,-14.14378378274671,19.24513659739449,13.470478881234747,4.7136447054167,0.5756735434369071,-4.35772388763707,-14.678936646047102,-9.961134633954613,0.4029338300875458,-8.631096702757597,13.25881186840752,0.1377932317078645,6.961840609300846,20.64313211590945,23.040199233593658,-10.2953747019203,3.576193515597759,-9.057961548061238,1.0,0.0
14.227523732313337,-17.118972827969447,1.1888850822583423,-19.426393567439646,12.209797538831422,-3.237719802134034,-4.324336062961125,5.920637993925695,4.587912322899608,-22.05507656053912,10.14120484355876,-29.56810042912296,9.265235726328957,10.075677765615392,12.970027622844334,2.129297768947371,9.51801027875376,-0.4540933583512458,-6.3429522676273065,-0.5326634823509568,4.045948846554449,13.427128419738706,25.120582687525346,12.756301920640622,5.360626356169512,-14.462201113765705,63.96515952754787,-12.171574273628645,12.912614948484062,23.60789190059491,0.0,0.0
-14.07334973746054,-16.538816099618433,-12.719257160760716,-46.93375348916288,2.3709237060203487,-14.165616293146286,-30.001005952128352,-0.2795450469866272,-6.988418231992027,-10.550974790757817,-4.959837744272169,-15.831419595639169,-17.90778495661494,-8.14738868950947,-1.1457906863251393,-5.169272894176094,-13.058592726657189,10.221517825354631,-30.6058248730728,-27.06514891745564,6.647756175092239,10.320292861705225,20.848679321298658,11.02475963801875,38.55991897555153,-2.1575966010185463,10.91038833843071,-0.1298614884189159,17.53395450197167,4.428872596392061,1.0,0.0
-7.38291326323557,-6.332590071265776,-9.344256430624256,16.938253522679766,5.878019198685635,15.556516328757423,-11.64027177062512,-8.75510511503311,-2.215327443710573,0.8813750446574979,-8.014122150906886,11.38912279632789,21.680018485315134,5.787392649822073,8.364662321652482,-5.698670649326575,3.457822694741867,-11.408753113644714,-25.783342878626534,-8.523345669332263,-6.600246615964838,18.73536584034593,17.011738717172733,-14.142927295600158,0.6468101411072857,0.0068931330156329,3.591787866107779,7.570296461839686,1.7387928973498488,22.69570735446448,0.0,0.0
18.451252804948133,-42.89032744583184,-2.746959832177013,37.370493645123794,-11.798664278144813,11.10490601017716,-8.625991674856436,-56.86523866951192,-18.598455533281744,15.639159514678198,-11.332736026146836,-11.476011076718104,36.91129315687272,-1.8267533430435023,-0.0989993257975947,5.24947671392685,-10.795696060745549,-32.81442326683225,3.5154226811432343,-2.649867101143735,2.1072111401114104,1.6020488334219116,-0.267084289641506,12.903104382256524,29.71621044438469,25.66500944439728,21.19794826526582,-2.5648544540121527,14.548774855632558,-15.878974627087414,1.0,0.0
-12.201811481641348,24.464277710120136,-10.238020638192657,-17.97452058155803,-27.272612757072373,-21.259874553949142,-11.84828753718972,-0.6031360370266725,5.146171252545613,-14.795310944302052,-4.39184173316184,-1.2896429228529347,1.332269936171317,7.8169649049188115,-5.78542407370833,-13.795491971385264,7.226745039429487,-7.75781767961316,-6.464029739438741,-13.242749863126374,-8.829390167161677,15.42909946764079,24.10406260829891,-20.297570460034784,8.71355357530974,-6.106599763194656,15.80956258883734,5.105546105237905,5.356625533511531,1.0105867198689351,1.0,0.0
7.145530849306919,-1.0026741027506976,-1.1523640256046472,2.982193435980089,-16.46533522075606,-12.969540428056211,0.1989328049391461,-4.915670141707727,1.301046580075231,-0.5269424016529196,-11.20776991070086,1.0606036970089794,1.7430925986545935,0.1973370164187118,5.480372368111987,-10.053128652755934,3.55580040001572,-3.3923091245151644,-7.127890499611084,3.8457118834191872,-15.299389478205846,7.315479477735535,13.882637258498722,-3.959502813492005,-19.960727309030013,2.8352899087703856,15.181569752724617,8.08462747306196,7.941531691945092,12.20994039289872,0.0,0.0
6.843292502080753,-1.555515846228285,6.22733083564834,-10.583432745055532,23.83572192972864,-3.544424918112795,6.275005140017918,-4.527590943204425,-2.541719186459836,12.256082332572444,1.7297037286913073,9.11793854173871,2.0749173710861104,2.720708861542758,10.431369981278102,-2.7968100589204816,2.469813868961616,-11.208281060781646,1.6299092295951103,-17.872382661688132,0.9412334693762656,-10.375377664997435,21.9359255312794,-1.1344734169526312,6.21820665310922,-18.34856260391005,-1.680282284645334,-19.699254937384428,-8.960289584468722,12.844621032121536,1.0,0.0
13.286389950773096,-8.472425443234918,0.3876402827378609,8.31209565156772,-6.117685623614783,-10.933316905545762,7.572901337149648,-13.109710752995207,9.684835646177447,-14.029857542810896,0.0035464083618383,-3.293925221896121,-8.16538750169171,6.956865842526935,7.170090299433399,8.97580573346507,-16.792048114657618,-21.8522484876824,-9.567858809119784,-12.266333325754932,-4.766545686990418,-4.1983810465912645,3.490589930193749,7.99225520215791,18.68184948996468,3.0511867119714884,-10.938118179758415,-8.007701373223284,-1.1280438078127208,13.772208449771885,1.0,0.0
-9.030881995836031,-25.33258543562642,-18.74770340189871,24.127567121696632,-6.04544401490614,-33.17813639994208,-0.5617253516378735,26.724578909616707,-0.3610519989861105,2.7875382409517524,-14.747385619283875,-1.283893969858088,5.394129780483821,-12.991542353073635,-3.2972893648049384,-19.759092228720075,-9.721141512023866,-29.00333394492056,11.617554603401263,-9.50558385051166,4.421346549933472,14.421483094812965,-9.54155854599537,-0.9116304506580308,1.7573948788240572,-13.002132102668543,-17.187509663518576,-10.41243763522235,-18.640298625931944,-27.163338493638733,0.0,0.0
-1.326280303920254,3.1951393140845514,4.492318503618689,-2.6548952966598027,21.24216593041713,12.621249573582878,13.495147488169426,0.062602424049561,1.2756653184711475,-7.020294307164603,-7.461239377451031,3.998376594952717,17.539781839385018,-18.066776948118413,15.77267313297364,2.558339805062713,-2.1082536120413504,-39.83891249555259,-3.139032115074715,-7.451684347673678,-3.107917939199952,11.304532933611236,29.16302023728786,-2.85161637899225,-11.567508649252126,-11.49412934979621,-1.9389211709596816,-7.12806410453761,-9.869139562702545,16.41543811626225,0.0,0.0
16.14839455031639,-10.868146155959224,4.564472422521067,7.419080737172881,6.606042010222321,27.4040441348958,-19.828986549683105,-35.95153280735297,-15.35427538494124,-17.703550944991342,4.668675771798183,28.847795393519625,28.83644661973817,18.45789494848116,-9.340227605445026,25.562684801995925,17.899842216558316,-15.76710148615699,-18.10302513063389,-21.609761364798487,6.603606742179664,17.53151103770874,39.82322384050262,-2.7879375427359925,33.93398641651917,7.86659351047973,15.454276307835634,-17.239073885991704,11.493315581230544,4.778789375784433,1.0,0.0
-1.18842201289878,-20.190172377141067,-5.697763592883644,6.948595395511689,-5.630508194938537,11.222129359492127,28.00851153641869,10.920556820558112,-14.361483142870432,5.213063323026415,-4.506504784174121,-4.254569593092375,27.86190647206483,-12.736752751487206,14.254313723219326,5.108399951554244,-8.73447631348195,-36.30202358174047,2.8259085922350597,4.892013757944999,-15.528397460061656,6.685399099938273,34.36187933807358,-4.156932454102997,-0.9634793036689028,34.928328222096305,20.017000115279963,3.9092470051415296,7.271389165328097,-5.285476669516415,1.0,0.0
-0.5781794384108608,-3.144829475214874,-12.143032476785656,12.22249180558546,7.91004070712351,-4.466756651296604,30.979780327287266,13.982121219821684,7.61628523433214,-2.6768914574565783,-2.6312547179624577,-20.874283738677825,8.407130955202708,-14.647521228394506,-13.540369536121606,9.908745940481738,-3.103823581262917,-15.13596290817408,-2.95650630919924,-20.669590788443404,-4.899907389312848,-3.5895309132935163,11.57969287715191,-2.369689100338218,9.324212664091537,3.292735295802012,-8.781677293905005,-7.926963724367889,-7.841151457852368,33.85259452986124,0.0,0.0
47.03256556748429,-21.22821005337395,-17.90859984520266,-4.1296041254584,0.1715118248250311,-9.895021158207587,18.870424786050013,-19.08675956015784,-17.848538711517357,-18.71217581907784,-20.63331670868443,-15.669529497497862,5.585117568302636,10.863835559939153,45.67345310058028,32.77206769098759,-10.169170193021785,-27.42221765923317,-16.74853508683371,-3.3520132651338868,-5.561257774988923,4.49605328118772,16.74099569819402,8.491243680998569,7.652470890274342,28.48406190479924,39.63315744033423,12.66973516478469,6.277740227792151,-6.3810007915427125,1.0,0.0
-10.494251401560888,8.034351045313146,-5.894483843010137,-9.798030722516664,30.113364098741943,-11.839964309970677,4.259046793402961,-1.349045699974849,-20.09467143340777,-4.534266271195109,-17.150251435607338,-25.62990221517808,50.31070097550172,0.3975553411106016,1.569322067198752,12.430261320857056,10.955908425144198,-44.09866474959176,-5.838301531794247,-25.512421035965296,1.1477712109976643,3.3660865311854047,35.50559438062956,-1.6607888377137072,18.91206442669999,1.071776073395153,33.90992469321373,-20.58394397868709,13.547382693746355,15.734183042606483,0.0,0.0
-26.505493865542245,3.991551337220111,-0.059656191052642,-12.55924825749231,8.283151440402477,-8.352377181726606,2.9364233452646475,0.6994819538028842,-22.479765368745767,1.6810261880984276,-21.48573180593137,7.739508236794948,22.080758611619142,-32.828754368123896,0.4884168363773657,-18.860123461839443,11.8593092912561,12.908825257056982,24.93671247695181,0.0432566810335544,8.988437744300947,9.505472410552247,8.60070705115374,-3.029391811925156,-19.85843501724513,10.496456653269476,8.616214789563887,17.608621999165454,10.314408677103744,-26.176368206074187,0.0,0.0
-41.87253227462458,14.045980110363326,4.823986186873229,4.215510654146476,13.182394243814938,4.557871501131645,-9.986244870342912,15.455977048065083,-38.54340311939535,8.774562601473502,-4.075969861678141,6.743015151123573,-6.369402640079452,-19.463150037154552,-15.742675053040871,-29.90229881122736,12.31351567557122,4.295671133644113,-6.64852135249602,-16.53484408485567,7.708518999433001,-21.63612895549406,34.886257638067086,-4.504124354670902,-2.095608536334871,1.4585408265311397,-30.54250753585769,4.07293843629452,15.05974411918867,-8.494426878745779,1.0,0.0
-3.5585493927515417,-7.488589705494212,11.649523205333027,15.923536227919758,1.7814611201617734,-18.781423437919457,16.564814765357614,6.162649422589249,-17.534066916382574,34.96636192448237,-14.878890058082993,-33.03917912462364,21.24658670949605,-26.79629720158673,-5.662683867998832,-31.493612358193214,-6.173083453629166,-0.9438271398311252,23.89354479963002,-14.421042888419144,-14.32334271804926,13.579425097628814,15.124917900335143,12.298372009727316,-11.685074178665094,-0.1541206269564257,5.733769962086821,-2.66293999900141,16.86638613682199,-7.261133654463697,1.0,0.0
