Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
13.875602807836785,-22.112073636567,-0.2281362978924295,-3.197063913376104,11.343202235398062,43.74519248876453,22.47329848121716,-1.2274180419202874,24.830495808415577,-6.009002110852319,-5.80663784271584,-8.40777713657817,24.177703789944044,-5.398132423313889,35.19058624448117,-8.622097112102535,-5.583130195732244,-16.607275047973694,-5.516000027538159,-0.1521678609535968,-6.1471359426407925,-5.866237840417012,13.557681354919431,4.075515548104925,-2.553155684464344,21.81347503657398,28.6086619064305,5.367586236793717,-4.676481908444643,7.79106216041391,1.0,9.0
12.441455933809618,-6.599078310744638,11.092948779249864,3.842230885870952,2.529953026124567,15.67498143033548,10.561062644538994,11.532881218287294,25.428731529773984,-13.174813671524536,15.18254829927482,-2.936795506912256,2.0045805289274545,-1.8778823476555664,-26.8795321704607,-3.2189417515172964,33.53610466655331,-11.754606224639698,14.878640198625147,-10.090880586349089,16.144133074446078,20.48973153749017,12.091656821095256,4.483414266487604,14.426150215103554,-34.333953195929624,-3.58010375263214,-27.184974625267216,-12.015973733481696,19.27849980684304,0.0,9.0
23.83483809492044,-30.002546130138512,-13.065508607467049,2.285942115085043,-25.115406536426185,-6.999001320693442,-25.73279621333779,-9.081939909880994,15.88629060062914,-20.07710383307488,-4.673729559447845,-8.193759475126495,-5.697065033842241,-10.475925719984916,5.521762447214974,-9.564686525035649,-14.834677607739293,-24.72123370831892,12.048798060453398,-11.6276114890967,22.744006046808103,-3.918867875902838,14.179777447082788,30.64343807018836,4.819887214007098,-15.831809514772218,-2.9773178957424244,-9.55170031949237,-17.066133702711532,0.1911350834697156,0.0,9.0
-16.710577440795372,3.2958923123585926,-27.206911273235377,-9.467293945821424,50.25678934278675,-18.353175946680683,-4.789523315949012,23.00758674787754,-38.89652400758772,12.89197328371984,-0.6246000716763126,5.8123992971641005,-15.23925697586586,-1.5874987045363778,8.635847818152929,13.525029625425,8.133827576820677,11.683965689344744,1.705544691982392,-3.650352551606653,13.63543933353394,4.6828223764935055,-4.3942718211307525,-0.6002907298135374,8.88370562789489,-10.069709783806164,12.039434002798044,-34.44813794917735,13.064113732239042,1.795620518427449,1.0,9.0
4.141408397699631,13.79097943299361,-11.368186757463768,-20.336325399264837,-10.092330575071763,-4.662310569225186,17.892385569603153,24.09290508427393,-0.3070351536613711,-43.63776276606349,10.667837063565845,-46.52899847192592,3.024059314687394,35.32168830855117,-11.524549952296445,5.2696812150153285,16.114896384032015,-15.034906159272136,-5.46130570511705,-4.950041718253234,24.3868374554356,-30.348262297548985,54.2354456789947,7.351384993830559,37.71233735693987,-13.086272832220557,55.87060360118074,-33.61460653289954,16.738191132618905,21.08561313510493,1.0,9.0
8.995163943354516,-4.109539748596772,-24.88975958904925,-38.51540077041896,-13.399829054869295,-22.035765176263865,0.110359374521979,31.991174962313647,-5.724744385064038,-4.364572166255865,-0.7826971161731127,-23.74933278298305,5.562788207852345,6.816639448659886,1.0737248078045192,-11.41122471737876,7.835067312695351,-22.170701626660478,-8.997921307792936,-23.90100068514184,8.641831924704327,0.771152246082786,33.3274023760106,10.83401396109332,8.880105104686603,14.382847038386668,35.82287754658036,-4.609461944376324,-5.372690247770324,13.295075541305446,0.0,9.0
-18.43256125420686,-5.653220525287099,3.558573824492477,-22.807173646235825,-8.952995163762106,-18.829167706172026,-8.278848279013912,8.562302275259071,3.3889598758069277,-10.192063328118367,-12.342447671811932,6.007190319897819,-3.851397514875588,-8.235742300604528,15.212006313223675,-26.82504204134051,-18.578408089905917,5.790065335254855,-8.38293344286059,-5.727345681417627,10.455740901194336,8.05990429076845,26.431801020264885,17.887152638711022,-18.20113959506408,-18.126589010234134,3.323877959976612,8.063634800728309,-8.590813034322748,4.429124144386112,0.0,9.0
4.092468747250775,4.468103436891971,1.65229994247209,-18.17110499423689,22.94559804112122,-26.453201775049298,2.222788099873454,1.646070008874278,-8.306798412299708,-4.426307875953151,-4.122821327875463,-2.8133912578214484,14.493531535619988,23.353783439319564,25.23047422242785,1.846408570444014,14.137575952195911,-26.02062567434476,-4.269000158000506,-2.6773079924661984,5.194706443125624,2.6656198980138988,16.332197103582715,12.963864034886385,3.961545551241446,-5.121990666161988,50.98665965477987,-38.16446098184768,6.96750424814804,3.228831368151,1.0,9.0
-3.580438017054905,-5.543797719404861,15.9006315074013,-37.49886290415895,37.64083297298359,-12.675901374652977,14.333161436060411,10.61440933636941,-2.86580492678706,-38.99792255167523,5.689708285516737,-3.897851009390836,-7.446640857668465,-10.13497676235226,7.4337684817305085,12.931940252132826,28.35843879605896,-18.58175552411584,-12.28998617224322,1.3973696333567975,2.513674976133501,2.42003256519913,1.0759129804381953,-3.8445735992483137,3.7623985046586736,-41.60325849986133,1.877442247621868,5.437511485253595,10.636580246742213,-3.76093157211464,1.0,9.0
-4.460746102573664,-10.237335955493304,18.28716692695554,-8.35605574823546,13.334030434922582,11.360717891520393,8.271593554879573,-7.79447753734887,9.272850293216358,0.7291758021677257,8.215736582241668,16.72615916396013,-19.673561112032672,-11.35495496207679,2.2080489755800228,-9.890618800475096,6.305168296985606,0.1523524873560813,-11.373276642695886,-14.97000274630554,5.578014950379576,-16.214309279675145,-1.288660556548498,25.26905437912929,-10.903499569055512,4.017799787953133,-29.74834488080215,-5.4586676619263335,-11.109347961011128,31.266991005737676,0.0,9.0
17.03253654631039,-35.434002223930776,12.14755098744655,31.205541219539167,3.2803943883343782,6.746312564570321,-27.232406670732228,-16.0595530826489,7.321408268257984,13.036412847368812,7.422292814671838,-4.571610860096662,-24.267890556281905,3.9385206336818817,10.211452086439692,-28.086221348204692,4.030893493740003,2.3667195708510693,-8.505795170946062,-5.381249560228267,8.220463818781568,-23.92654575392057,-5.311311851583968,31.78816515651345,-4.528395822258863,-15.828074726707952,-6.751958644892828,-5.06199908264106,-17.23355012084852,7.552592616224002,1.0,9.0
9.03815658449929,3.4328528622491383,-14.860026860594076,-37.29263398534673,-17.045163532616197,11.660859684764189,22.6745353330914,2.941202200110891,2.508836596150891,-36.484062862769626,-8.211947999745774,-1.5959666772429582,-20.488777514734,-11.947046488589455,13.853594042669217,14.5729719978709,3.257436023738109,8.117254303733024,17.244943850181222,24.24909680371741,16.830595519937198,-14.714783891363547,30.62878285701487,1.1280517920155275,-9.711659355703535,-8.318663131527085,30.024275001202376,-4.177481813171516,18.982451050293303,-12.519870090286537,0.0,9.0
-24.70145795797257,-20.6538191548603,4.635600743081783,-6.211730218266661,-52.09923035985609,-5.979906470042947,-14.397379801384924,6.931312552550715,36.08311386825084,24.05145948178709,-11.040267603955762,17.03704345885092,-12.123092189505652,-5.627743847163821,-8.237918523170784,-61.78364242220949,8.445804810920036,24.498493403736248,8.907823614700169,13.526166299425409,-6.778867346153636,-3.1879173904333173,-9.581623217288309,-15.89158833997812,-37.00900383840311,2.286894418969937,5.277281967214685,12.981260035995472,-10.068010854331504,22.36432832552473,1.0,9.0
6.0777893874277895,3.305770345893192,-8.512001863621366,-34.09967620630131,0.5405018369652959,0.0913023785947244,17.236958654526894,6.328837812729926,6.312250105562844,-36.91568532564597,-5.624809634804211,-11.489714434168937,13.02836566763793,-0.7721342502888398,4.019522045352554,17.483283904920686,15.121390659190606,-2.6236721187130723,-3.314011760938448,-11.728116397106389,-0.6101842073285391,-3.0599851604171207,27.246676246233346,-4.920032675965807,13.677635021885129,1.897588617768956,30.90139469771048,0.9694506550361917,16.671717446770284,-2.3297581752328647,1.0,9.0
-7.491053819040752,3.263606871079394,-7.15516822248221,13.132031297297114,8.741684980317023,4.852350581007404,-11.354421826835946,-2.867375629456719,-18.723464307911023,21.75544080099971,-5.049573910027407,25.039572193112317,8.48290090762254,-7.149923931317007,-4.716574495290113,-11.185152913635491,-3.714590988336054,-2.131978391910144,11.744177115628306,-9.49437567210665,-0.5772737184705077,25.72467208570115,19.51605448175347,-22.426474825076607,-6.6524958077449226,-11.085450753227509,-6.479298018264065,-13.094665725739624,-14.524296603922515,13.520259353344048,0.0,9.0
-7.924773376113072,-17.172378430684887,-19.34666494104406,-10.6562835092777,-60.67374851298535,-0.2410827873848723,13.451085284501971,21.07364983439313,21.801505980932323,-35.49091229280143,18.744102015288863,-26.726419278216937,-31.99445316000499,-10.09694094776584,-17.558115133930364,-3.075916233454669,2.580689004759501,0.0373482225281929,2.0343441946049703,14.148341217359182,-5.934526820744108,16.005998172715675,3.493118986637862,-6.419541275702989,22.732357891360174,-1.4449263215106516,5.322419887559732,18.120920360928437,5.117488859239017,1.753878251799538,1.0,9.0
-14.894896646129428,-0.7952982977849272,21.939626567861527,11.13566078904108,7.227495895477904,-9.457826581235738,-15.22911255263109,11.317191855973826,-5.34915579975137,-4.322574167708339,19.043275751498395,9.197921261587975,-1.356231070633592,-4.59608710763857,-17.532103493801074,-36.67344462141351,23.659247012196744,-4.664496476084621,0.9070409413353236,-0.4172933541203596,14.067780354690004,5.407644928853393,14.16188816331574,21.395198074897213,-8.743178879920329,-36.099333680356025,-18.610117871105786,-7.699397735646277,-0.257848089648364,1.19534670951251,0.0,9.0
1.8341861164987288,-8.412120929144779,-2.425883151729195,-23.16107512028866,9.444635890019418,26.78616957806684,11.943569595420175,-12.554499403680635,-16.838053964653476,18.867310640104648,0.3637853206767953,-5.809995861719646,8.472315165365837,-11.363968637827128,3.5035320866030943,-12.24523477870276,13.93724458619273,-15.645398583001215,-21.984032554102747,6.146246636438229,0.0339026093347178,-22.24927019023792,21.346865296588632,6.265587906953753,-0.3379581017622226,32.347537105579484,11.396071107453103,11.239036061607925,11.913356055181968,32.74958904721861,1.0,9.0
6.972261555014733,2.348600446011228,-12.944421308072318,-1.769820143079842,23.337407037147685,-1.1341821786502853,27.927589282259195,-6.0728273046808745,-27.93253045178712,1.6647487196157202,-27.438241954859915,-25.853113729844267,14.17667750277024,-14.217863149954738,0.452759875337827,24.42777274809409,-9.398756517609934,-23.084037687491257,-16.27823916968451,-17.4494630214111,-3.456453197923783,17.68793003938407,18.453935490444863,1.4890163355046238,14.95410008869175,24.84557649964631,13.766085903116409,0.8925597655694526,9.551348844857534,7.802357721063973,0.0,9.0
-1.2331394465694154,-15.911698450737545,-10.46985732944593,12.199099468541252,17.252515530411333,13.22514506521653,-2.5779933611998147,13.031765081668624,-10.40991908606255,12.64492760370193,3.983986504353496,8.422942448189264,8.61396129471394,-7.235706499454265,-3.829345623601389,-8.980401783753766,3.972378369374136,-6.670506989380915,23.66419787117532,3.315200767061249,6.626036590230025,-13.361943202980868,3.1551075759911478,-26.74801143780837,21.985056250606057,-10.288845775631604,-4.408133182909432,-26.386536503706445,0.7621996811777065,6.589523650080974,0.0,9.0
-29.26960588108418,22.59611797952423,13.343096149167778,-28.12160488843636,57.46662511453873,13.869821611804918,20.745256631389783,44.82832145323294,-11.2191878634228,4.11834133770549,-4.317403456458743,36.19702328696094,-10.584550275623952,-16.783747987201235,26.2622234332664,-20.87424750946713,-1.4491048359281828,-5.672031815144512,-17.672214519021278,-3.9651598375405626,-4.2865322671984,-9.482077664392191,19.710409596471507,-7.10607645709357,-30.37961823669399,-6.378131949482298,-33.06263505825807,-13.779283833037224,6.893544091451538,13.954580922224537,1.0,9.0
-9.509623310517023,2.5080981703715333,-2.0073445776943046,-47.66781520733316,6.223140853707392,17.099619387959425,1.5596500131464008,-8.248851869241413,6.033723092966855,-12.145973789434812,9.65701308108326,3.87286759594378,2.897642136736682,-4.0792786910002015,17.457976782135894,0.5200097400128998,8.178636793959047,-18.581030596902583,-10.275320844519204,10.468595333906189,7.688748603391063,-29.69687693860484,17.08426467805299,13.634602163625187,11.923361986216095,5.3458247621930175,19.278149251928177,-12.831772316529577,15.867141112616704,28.168552802099136,0.0,9.0
-36.31868721533706,5.991839439227295,-9.845901410404569,-7.743375919696369,5.989582812796202,37.13306911987475,18.34591183502997,15.758821718344509,-9.432437906542091,12.273957004631342,6.587105618511727,-21.687020770623487,7.461113506754145,-22.81003521797489,1.573033092790192,-6.343112100491446,18.60921425660416,-28.363899553737525,9.078280032948015,-11.342094148991944,-12.733683801747292,2.545196694265915,35.84238974617156,-0.8077174761837778,-23.122005926675,17.162909243984547,15.63289915850385,-5.43042804167762,10.343380587682866,16.561767335444305,1.0,9.0
-26.395732938130443,-0.3744013826211771,-13.800154946359903,25.91599827994037,11.580655652887208,1.1917173735928752,10.023724711903313,-3.5920314515262928,-30.887197691212272,16.691999660887898,-39.19878555597333,12.436504371010171,13.809125495434971,-25.456594254362493,-11.853885993274384,0.9552681143620418,-0.8152298408295877,-9.94164407514882,10.507020117564588,-1.6688130565363233,9.048684759500752,-6.732961213121698,7.320764616087803,-20.48287530492003,-2.6309305338400035,5.397268111579908,-24.67788468033461,-1.6846202597380602,-6.565920148399685,-9.833854637239016,0.0,9.0
5.675408104719925,8.306835082000545,-8.276214026010262,-28.116697323433804,-7.739980824020458,-47.35477765836753,11.17206925223504,-2.333800764579921,-1.928907067452161,-35.52510326572894,3.47369112941478,-23.712000229639187,-16.121638043025214,5.612525647550689,4.698030229455815,9.49234598555016,-10.117502940477603,-3.6127828312970927,0.6368138327143014,-5.701590347430082,22.220433277275355,-2.42347758755143,6.398126127029095,48.72814719931672,9.555901006978658,-12.174807815376145,22.05557564028028,-17.130295334313484,6.04043243592338,5.875907852446765,0.0,9.0
-0.4117753778638484,11.615959917891844,-4.202146258454392,-13.54219659315239,-11.57645307761426,-7.973922215045554,-22.76914933041275,-26.002330927378274,-7.754732188343449,-5.851982542828306,2.475897576757294,12.724210607892369,-18.339009270065457,27.78021697301037,11.390217202899365,-12.12409201798654,4.285635610788919,-14.269930912322565,8.86771233397048,-17.55342926869033,38.95984199024862,-22.550010985098798,41.18603381062934,30.21792841866016,-4.478701361093619,-30.58439394696521,9.687493982934436,-33.894547357740606,-6.0549331360258085,-6.697058547635306,0.0,9.0
6.87539831463691,26.19340310434393,-11.677552722803998,-20.25077330631433,-21.24970119216994,-1.3305005166517052,-3.5944290186773658,-20.430927406059254,-10.49782444346295,14.25133644750436,-17.566960470513244,2.469331639457746,25.26040194078204,4.199959792241441,-10.028352524631485,-9.28752240248814,10.961294524160902,-0.3251890739321386,-2.3266570220506044,-18.60409420665284,-13.199281567951031,16.517679554881298,37.68523765586453,-30.556762035525708,19.933200446440097,13.296211981994295,20.139047583345803,7.184634969946676,17.186085382862238,-1.1136867168551383,0.0,9.0
-5.623956847746945,1.7093441515422487,-2.111759654070453,9.896281196670984,-1.6460386337414197,-19.80448246567061,11.711009758996855,23.222480586746208,4.219113648200619,-1.7944750810089207,3.442475719423002,4.988067624128787,18.702856133733757,-12.749701842025384,-7.8632700521321,-18.950350563815427,9.265574305088398,-13.090622170819517,9.84430165270302,-15.30267384990092,4.8173470927664885,31.81388892111304,9.87620155347432,9.002582911486627,-11.534074813678828,-16.747659808207707,-16.811592420357123,7.338325019981709,-20.516298230318245,3.911888034272102,0.0,9.0
4.790109357563103,-15.91455249482259,-9.136365127168345,9.103479855385352,-11.446679909545027,1.4713039146983993,-13.597431705909973,-20.168406872913312,0.7774530791557128,11.26645643891771,-5.879974501313126,4.1945586205521685,-5.403315466882951,2.3330874866031204,14.656031046613045,-12.823725751339854,0.5601348953792273,29.37331294170108,11.813114347405945,-7.613914663071188,-0.6755088952215622,26.75926890886728,-13.389201152973298,-6.095119652520422,-13.061482250947886,-7.83496182293803,18.483804443704575,8.224062886006465,-8.381724662887835,15.092688487123404,0.0,9.0
-3.756568062615422,18.02426667892244,-30.484778957699152,-26.5809759790497,-0.9861326061847278,-11.632133952041157,-5.0819718808809125,17.255208220216126,-16.908710138295305,-15.890128401488038,-2.9246468316595484,-25.97923550856105,-1.672098321806574,-1.8156559431812116,11.72109832645818,-2.776913625815608,-0.7266708725206605,6.465778887302747,-6.403952674737787,-6.391123864105727,5.979467013286249,7.327845115898742,26.506753804055997,3.8945927961880287,12.458805771054609,-8.121659405978491,35.433944447271315,-1.705530891743611,-0.8746100536006476,14.499536803216216,0.0,9.0
-8.842903232221975,-28.407563136391367,-7.338323520292354,-0.2170579856665049,-20.443981170358278,-12.03260245405009,-20.765281240537416,-7.385755512679774,-4.888581215759579,-10.819353251543706,-16.120567039288417,-3.549310554155459,2.7032973058810983,6.157945715991972,16.5388024872193,3.532171733487173,7.71637891129685,-22.39429619268216,-7.235206473484783,9.439590031762258,-11.706989824242596,24.13038753657465,-3.588473960975749,-17.138184926937893,9.019874094911708,-2.5570049423326644,30.767646130159143,2.192188425256661,21.27110572727501,-11.92245012704458,0.0,9.0
-10.292390836749243,13.643574990205469,13.86583908472765,1.3459244197838944,34.82846880934066,4.9159510439696765,17.099238182848136,-5.582859823085178,4.651358901174003,-2.1617259540462417,-12.786887740746382,-2.992672290026284,2.937559444573816,-10.96228563828934,-12.609114020477223,-5.0509138060099765,28.017394498765533,-6.434022539425471,7.66975395363433,-15.722435530061276,4.376144814359503,-4.442807705807895,-6.982320471233352,-11.664723486780874,-13.207657118097831,-4.8215776549321046,0.463318954778062,-9.738453540088132,-10.825717388414372,15.17962752393998,0.0,9.0
-16.800164163537534,22.750819031500384,-4.195960993873579,6.557918689492172,11.29010721495664,1.90000927087895,-0.3164810733679442,3.6597217171902807,11.275505995095534,8.320894159782288,2.701155368761936,25.7011489019999,-23.020633271519863,-2.5843931045987096,2.231903110874459,-9.940073026301729,3.026743871590996,-13.248755153865318,-1.151025964834342,-13.225556955620425,11.027828982784875,9.226129054157727,8.7527326264516,13.896586293658792,-24.56677617325951,-22.524044086117197,-31.0765892500631,-31.33174021320508,-14.198036876435175,27.380495471968523,1.0,9.0
-27.65904583089288,-22.46015074401013,9.102906258593649,42.71746386985329,9.90045850041402,-20.3975419552594,-20.816000229701537,-5.963013507379031,-25.957508562906494,-0.9568679150595888,-13.145996079734822,-1.5983163717792188,16.85348201567553,-23.16815263591933,-13.037779672597413,-16.17804410125462,1.7448865093678907,-32.48529078961944,-19.23257417790184,-24.153272213258685,-1.0458518580793676,-1.9036076577560683,16.41754300675681,24.481905368059557,-26.82428412198165,4.447171112749612,-19.5683910862144,23.543754298912187,-10.283581952845692,-17.232696020398173,0.0,9.0
3.724844423398565,-9.592331720005912,-2.2280988903877037,0.4763630313261329,22.60779147668245,19.035085742109043,5.253773751637164,-14.004835886964916,-3.68689142304837,7.5154694028462385,-0.573413842349013,10.193888852006967,5.588086871364635,6.2982679214874215,10.05605302771259,-5.027745292368075,-0.6932246229995185,6.7577095682917125,-9.233511529311436,-3.1159738341297767,14.315009214886189,-19.419986742951707,16.48416461032867,4.151590241818111,3.7078801228634273,-0.2205361486441148,1.953051715684329,-11.141758615993188,1.0245655391216704,27.320832124908197,1.0,9.0
11.12737120258273,13.289958533675112,-9.005304797669353,10.11878877797144,-31.95465261926876,-45.16701247899359,13.582286916417084,5.836916603627071,0.5702402870775785,-16.585962765105776,-2.8742351828997093,-5.135158486685118,-0.111587532502464,6.217174238453269,-18.71474744917697,-11.98554439132446,8.793789531974646,-26.91900941431276,11.971104503034963,7.986935954603541,14.53227124444405,-21.09071369092034,12.143845499868029,11.39529448782753,5.750302693406875,-13.33398116503039,-4.29002057467632,-13.316208199006567,0.9125328001819422,-9.04513262257837,1.0,9.0
26.5158289402232,-32.31975083276121,2.668815191541606,26.16564214915353,-28.446242521318084,16.34987343202173,4.807670363463936,-37.4100250036852,11.856435483136847,9.5238064360936,3.933063947840465,3.865759482113643,23.59286587025085,2.4575600339766144,-7.949906636336787,-2.0736241239498736,-1.0368690399347518,9.44378179170241,9.890484132469547,2.5895582469829472,-4.750614644687283,14.397491467762649,5.618931722029484,2.2252812079721345,25.20096261391261,15.68977622621038,15.614248626104732,-3.784848582643835,7.537589647641162,10.965090345741604,1.0,9.0
-3.947982043467563,14.220119006696814,-2.2914693961716446,-32.49963449787255,-3.6164233417560943,-14.618990251483414,20.914841023179584,26.365310497919086,7.307969693671443,-12.97393180219612,-8.983314807031482,-20.84984784820418,-19.87327285818458,-10.814305754409144,10.376198668126548,-17.679444821007095,6.800915242658922,11.7059223605781,2.7670537050089203,-2.1733044972090743,0.409177408015464,-4.767784896205992,11.19195411754252,12.303177082514011,-19.84754266905065,-0.6864925254357406,16.960220524771213,-10.770133374363304,0.4638045006428161,30.06674763897848,0.0,9.0
-1.1443287938599604,16.38670303497961,-5.428329121677914,-34.683158577877904,-3.9362616682678815,-19.34627408698855,7.632522761950796,14.050813212045004,-2.546063856607423,-11.076241372559917,3.507420635856911,7.971598957339176,-1.0988144353226894,14.168620240359507,-1.181542411154823,-21.990405633348207,19.295532168867105,22.26003396508116,9.4810201985068,0.0949353096184602,23.678543861758914,-12.208662937667611,23.292248820836523,8.65164649497894,-9.195656599809006,-21.56254451596692,25.78380767299674,-7.463311947411488,-9.621409514469534,5.914443882441863,0.0,9.0
-11.12223065397454,11.88937989855839,-12.993756059653467,24.542560807341783,-8.474728079937274,14.1914048752372,-8.329666699593117,-6.279912427184812,-2.7476989801268585,2.6400204132038523,-5.486228530385765,-13.131691291659717,13.73981431502026,15.034842665851766,-13.908887737643695,-2.2571361122962483,2.209879645993431,-11.469609328917455,13.60128494964846,-25.206766298714683,15.243035573575174,15.231991568770187,34.970456026532794,0.0586462773153664,10.195073189126797,5.4051074842463445,28.08369832985821,-33.19894284767419,0.6203579281209837,13.16787698291815,1.0,9.0
31.860324906029582,-32.506905183162004,-6.394013386140679,2.13553376636795,8.840295249380818,9.237267235404786,-5.147292810527345,-24.59103388769139,-3.0908718307296743,-11.07968680858922,4.080114836324706,-10.68939683046381,-1.3871963068747903,0.1416415935791102,20.23206692348552,21.11712118080661,-10.13588413804294,-14.121898076743433,3.1167257528713663,-23.83899194821717,-2.986445171461776,-20.984788531110077,27.74265083821145,22.2576420002219,13.40696324269883,1.61483848311655,11.707842442840985,-20.47003434011116,12.210793844665458,-3.8301879866327297,1.0,9.0
-19.1999089911064,-2.629323754325196,-18.24663409060483,-3.756107417068933,-19.18241680716237,-25.761253191440776,-12.279031263161196,7.168569275552537,0.2567258276629653,-15.247371464892616,-8.551917381622218,-0.6466935894064458,-26.53410381742557,3.774710373002368,5.979554791984675,-5.092021301508456,-12.451410517600133,17.215317164024206,17.724713751712997,-11.822161474231487,7.313541026653588,12.928487647565754,1.506456866938132,-0.351020867331856,-12.703586883009615,-3.827844319433115,20.80854997426612,-15.601322849628232,2.1712250842663763,-9.566730091797895,1.0,9.0
-25.3903963375871,24.542320119774157,1.7857002058318343,-44.54593072791201,3.5962576244103284,14.445265128266753,21.498785451979085,-0.1653747296956305,36.2015322690313,-16.47893834531863,9.651675005115594,-1.0113204471292738,-5.329017615564251,9.909080381899496,-6.664196703462879,-6.975189084493239,16.57364455563837,21.910104815603265,0.5890189858222987,-13.80985759460399,12.876565768076548,4.062272904738786,12.048022002162003,-6.741545454804943,10.241237429437042,-18.486642993111754,20.622022567464207,-24.05480538833764,-0.8657874696834291,44.62474807958521,1.0,9.0
4.493537005887814,5.671529902618532,-17.024122971705793,-20.350464386591607,2.546802265296513,6.59647502726284,20.144722254943247,0.0615565483047513,10.926114181639136,5.074026627473408,-6.504746439755286,-1.0676142487965854,-4.926452426277242,8.74231423956925,16.836196971924636,-3.99350798165079,-3.779918588584273,-5.968305396592089,2.080952808397836,3.29123775330331,5.216906719106052,-9.7827198080223,19.43405258788162,-10.527876211860786,-5.805748588735296,-1.4717023974572414,31.47918617971953,-16.443423347497756,-13.159981611573958,20.67353967410446,0.0,9.0
-3.115202197039519,3.2811656766825053,17.441107423239025,0.9229582094212924,7.421248081733026,16.178239885762828,3.367489748844922,4.0389036559505005,13.593466728403916,9.788963259125016,16.023494220448573,14.195607205213864,-5.214442202845463,-3.0058540091756827,5.771322711726785,-21.719298248195017,13.797327325939182,1.3590363202656237,12.68121289322176,4.365311791465918,-1.1789805326171188,7.94827435840236,25.073182004608213,7.932923728341566,-26.858053997386943,-23.31212456726515,7.030983649658161,-18.101748077939725,-11.370038373376138,22.281601342675053,0.0,9.0
33.23367498166367,-17.976090074096724,-7.915624999103178,19.231456456537128,-8.820814309029682,-8.384851054679562,20.99838976270116,16.126918934575855,8.255472915739835,1.5370622314227211,-10.109927575987175,-0.6401530379476721,-6.4851396287200185,2.9829601432211907,10.977813624189842,-5.369829777189036,9.250209757141969,-7.695934138782261,18.178040549891307,23.180902476242267,-4.697682450876588,-21.74578240511348,0.1765462048310571,-9.388405225004853,-4.596181826278847,1.8713405874636777,19.27272430169067,-12.342327789708907,-5.540294862865455,-15.169218689463316,1.0,9.0
-3.517242609942114,-39.960396090281975,-10.403118096671944,32.96535746466612,-34.352917101430485,-33.154062867459366,-11.548025358957752,-34.238708726470584,6.713734685627412,13.95112385724606,-7.155520070403698,-13.57551086269303,16.162303164791876,-2.925143615320736,-18.083350372986903,-19.09748978398927,-17.049121021271965,-22.713401735503943,-17.994873151433932,-19.66477696243299,4.090093682081993,7.227054145488172,-19.229374250590084,18.944328104277183,25.51457187624468,26.495277922934985,-2.8680644409347424,30.453693747259976,-38.54618530028796,1.303048900837421,1.0,9.0
16.662364863375586,-17.25868305219319,34.42128145684296,18.34040493922479,36.778793865668845,-19.280209079814835,10.356305400019028,-4.645084439315939,-13.261094312903426,-4.320747800952038,7.364690926271239,16.00082090038386,-1.0602301213434209,4.377207379647328,16.766690298363642,-15.031155692181208,7.958154667395769,-14.04679998049129,-36.64909580737434,-15.923680392377726,-9.17290664014908,1.316612938335323,-5.334672056180237,26.84143171406288,-11.671911983730286,11.154786872181557,-26.6636506662701,20.252019989380887,5.026207683756692,-3.829298499981936,1.0,9.0
15.083739568537007,-13.637683690017305,17.261621199119908,8.954342992790423,-10.901628630231722,-1.861873077504596,5.327691989903462,-38.59348026174803,4.727126629039277,0.3560715533201311,7.226646704200618,31.679307980163536,8.694592907711408,-2.995124667334798,10.683154431797917,0.8847796107781001,5.75630644249619,-10.53286309059148,16.47084579236008,-1.039260578575905,6.6687869154161685,8.440212247653069,5.270347731916886,16.07478002156139,-3.1787875059350794,-8.886275663266916,-11.679965231114227,6.17570272446092,-15.959535607902268,-9.433932491328852,0.0,9.0
-30.27752665831387,-2.4812862305899035,14.668177604900489,-2.342944027709591,7.55001418538715,4.12346781310974,-2.3695186769497183,14.509597400913403,3.250486755541374,15.948367758311168,8.374367602596616,26.350440635595334,-3.217593208448149,-41.3255186179669,-8.725880801693965,-34.61724195525015,11.49985601314691,12.761678602449969,13.885591609981502,0.7419439379667017,-6.651648334789648,7.831761784800682,-3.848088169536164,14.087995264960847,-22.429875623001205,-10.544664997430216,-40.25804918803214,-0.5984009777358628,8.439255842252594,-7.314429504587407,1.0,9.0
-1.779081831841588,-6.533376889038992,10.727567221991244,4.950819391119736,-27.244622065654163,-24.217399041420947,-17.33018554511831,-21.43741404850393,27.65453334480601,-7.423078530240921,-4.231366195160084,11.28079205509361,8.879724751458415,8.230954908169053,-29.100348769449862,-24.38752330269265,20.09401224528765,3.6355635734532488,5.644551730050046,-24.92160281345236,18.87547375569796,9.801251268987528,-6.295237554437973,6.995368499057284,4.726351233143716,-18.91940446087409,-9.455585013997826,-4.501008463941204,-21.739496455424003,24.55825130427087,0.0,9.0
