Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.6936087197835664,5.898262276688511,-3.784319038828807,5.676410310237031,-0.6981769480621044,0.5924386038615405,0.0773418834596527,3.0699150002350435,-0.6329252195542092,1.0679351696593753,5.926372914942953,-1.9029504266487716,-4.306655120898797,1.1020783375430903,2.0753417019908253,-0.5448742205729089,1.864109884608253,-0.7089080139817535,2.6907821002850163,-0.4170416492422431,-2.7139872311860502,2.4595608216831275,-3.037482731655901,0.6914084698729687,-0.9929013980446166,5.194430018114563,0.8797959839808787,1.1498847739066098,2.041762019769029,1.0189811436005267,1.0,39.0
5.974964903670373,3.500073340582438,1.6484694800494277,-4.782196413968052,4.697205880914372,3.820126904090687,1.5723548707130421,1.2500418818424888,0.05107851270338294,-3.8005595053358774,2.39828179562548,3.3918193066037623,-0.9750321413431068,3.3900030970791684,1.0240231148187158,2.8619230749252824,-2.972535269174602,-2.302469273195895,3.093016583084945,-4.739492443275962,0.3589660049479546,-2.105835700466394,-5.986553708291262,-2.6818278280812993,2.3680878349104812,3.8367565862769917,2.131615887239058,0.7687120705012966,-0.2988753892442433,2.582038542257146,1.0,39.0
-3.6331219905687564,1.376978657414666,0.8175672886075265,-0.8969835704360114,1.147996284896232,-0.41936271964655164,1.0100565646176607,3.0180971674181993,-3.8885259524409403,0.9141815348506999,-1.7518796763267015,0.8981383916980021,-1.4335131135656058,-1.055414912049007,8.188071664747012,-0.7922832399213419,0.09171642737213397,-4.995409184954637,-4.501838475126313,9.156489096379342,-3.2802189888339823,5.440579686573971,-1.510428875264363,1.8844260051896324,0.8625026244677021,2.917019801817578,-1.9291227036810463,0.4103002433919444,0.705899424411986,0.3838727941574805,1.0,39.0
-4.0169258159530195,-4.25093058760655,2.2627706304254054,-6.6668788758898545,-4.664542393258084,-0.17024717388770944,1.3331366962274773,3.4103331288951853,-2.6781279615646665,-3.3533150305018773,0.22227830039467697,0.979454224556691,-1.920969279612317,0.4181591754938135,3.7628184570115377,-6.482975361255667,7.6458093924173145,5.608843774247883,0.28543216047256553,2.8990381962738225,-1.3447771912687794,-4.493232806189713,-2.245265256837373,-3.6579360798067917,-3.054275089378908,2.0957547044293654,1.5682355791638005,-0.1522043167404759,-3.9105484719092756,0.5186780956822415,1.0,39.0
0.2877510007234067,-0.950700393158704,2.4026262763722643,3.6731755041786176,1.4023182876169857,0.07406507606647887,-2.951285970244073,2.660855768683892,-3.8989971864899355,-0.14446592207170797,-2.471383147405784,-1.441697027871584,-4.714110780254523,-2.823765978250902,0.28240613535037723,-4.787067418160836,-1.4325760432672052,-2.0735064399940817,-3.8264663410058195,2.3259597378685255,2.0818342367076066,-2.3761549294222815,0.8585058071911088,-5.987637697072038,2.02608530043022,-2.754906450831977,4.945095781627738,-4.6175301850642025,3.4286056258986806,0.36725649448696857,1.0,39.0
-0.9587151700507599,-2.312431509690348,0.024377970537846093,4.171094034589935,4.294666997848539,0.16912554602683247,-1.9410462817432361,6.784990399370386,0.3411142654213043,-0.12070306555737106,0.6975314509488633,3.9508785978899823,-0.5473790321768395,-0.9409537490013495,2.1689756617204465,-2.676640072657332,-3.5413273584902094,2.464211477835916,3.003617224670276,-3.282094266009184,-4.765049742009393,-1.5847942812025264,-6.613408207641831,0.8800320131385876,2.2692306423493394,-2.564682131623276,0.4298386119249885,-3.435233172035011,-1.6755032506713325,-7.602122933122032,0.0,39.0
0.8944932633721537,1.1905456384514446,-5.776233171736304,-0.6539376753534758,0.9943359619065214,0.9285858950848868,-5.154126112351008,-3.5444262992062883,-2.876705701636988,2.7506148631492615,-1.4432915763108325,-3.278268636350216,0.25400945914494305,-0.7549281329451515,2.8002043581377203,-2.7039096321722687,-2.440566465519007,3.6680536961863095,2.333607651576147,-3.2666184577422164,0.5798375150024527,5.477992403466648,1.9262704870150544,-2.060760253040309,0.07476753153248525,4.211926041205033,1.8998195446321189,-1.2925239027463489,1.0155832406295187,2.503970871309679,0.0,39.0
-2.101741888555719,-1.1806709005981313,-3.3242353635850757,0.5292328903510626,-1.3356087076254846,0.11607819862438049,3.2419597041782895,1.2406472453093311,-3.010261008539001,1.5626260307260584,-1.7742448537720026,5.100180462183156,3.239225494952675,-1.5732308584472097,0.2228467468224187,4.255119933724451,-3.2470750337785517,2.2007610475899906,-1.0483630503900556,3.3864802206888958,-6.598068919872397,-0.0831386859916476,4.774231933117636,-3.5236589351468397,1.9468583140077265,0.2154834920530586,3.09023894610486,0.2235760297725568,-3.819151474611972,-1.9713632367464955,0.0,39.0
4.639072399409177,0.14496976436935463,1.9365370580777932,-0.184398451000052,-0.4322494971908033,2.8389929212666702,0.013570295455638745,1.5807067285698941,-2.4628567755187802,1.3753438397269544,8.896098034539785,2.464114262690875,-0.8806448562224813,-0.7083596894452759,-4.2903066091130935,-1.5796497353529042,-5.7167391753872865,0.057278000363991444,4.173546132770497,-0.9127902066359488,3.907846727267314,3.0823287214487447,-2.7724847949391203,4.5791760702229904,3.268975274544096,7.4163645532609985,-1.6402034680811393,2.308311016886939,-0.5869383442403735,0.9207284266213047,1.0,39.0
-4.7052756305378,1.0303429317507538,-2.687664357580226,-10.883390653147686,0.4985147599985426,3.467142447999982,3.4884771725537287,2.0325867128862924,-1.3204225354100616,4.746673876716552,0.40403278150852656,-1.7878820223270133,2.373680890058356,0.8284541189592415,-2.833734829822803,3.0215063034806784,0.07211385352859813,0.6906957181344424,2.0493518455847495,2.9906107856554427,0.029036497179515296,2.747970605574763,0.9025561679068805,4.351919528453194,-6.046859046363937,-2.8554060044310074,-2.506409764986675,-5.3068958113729625,0.993459073366374,4.90581175531292,0.0,39.0
0.7912101871514529,1.6683247310950993,-4.130726803489146,-2.004908946728166,-1.9638234919254864,-3.004180111290859,2.8095664244437013,0.6119341134335958,0.9968433358704071,2.6998288913965824,2.0186236462989875,0.33149995618828937,-2.5269848196406195,-5.381917706887959,0.6108319766493912,2.4983582505028736,-1.4703138330649521,3.0298945009109852,0.47279544978507865,-5.181012389123599,1.9415505755856175,-0.23613525973817795,-0.0721178191549118,-4.058399374864017,-2.490440233753057,0.13111969302611645,2.1043586892991515,2.9901479503946655,2.6170318352859447,-3.936350667287835,1.0,39.0
1.269986253419853,2.385176146279232,4.446580018025288,2.3584571945004162,-3.3276635511457795,3.654322004788605,-1.3786521683430415,-0.7899629019550847,-3.6848307948729753,-4.799649759252959,1.171065564984207,0.1555821448041295,2.8539323919770325,-1.4322853863788942,0.2665265895878771,0.39818791672594783,-2.963958415324839,3.071335494740014,-2.7958673024938054,3.428608798298902,-2.0499095913047656,3.6964042858566915,1.4321867687294045,0.17216698096423225,0.970354336355408,1.8733355228782713,1.4365747457189437,1.3760702022600682,0.5786798357134049,2.344074105943779,0.0,39.0
3.6326224796706112,-3.0398611494995054,1.45024418425117,-4.783133564401301,5.128139719960126,-1.8324655962499548,-4.920648506265441,0.0252910711989511,1.3318401231939263,4.857155035187698,0.33452491362314135,-6.089268644134262,-5.465460300295812,-1.9673107821441205,0.5363922000978228,1.2499117242947237,1.1383034350421806,-0.5378201675177858,2.216520954242914,-0.9798476838074952,-1.29009832673671,-1.5957386560463334,2.4676748183093005,2.871018191210472,6.216360906982452,-3.497083989770523,2.013552151960674,2.14255356087178,3.5027583565399913,1.7461350705050895,0.0,39.0
0.39697911510962847,-1.7922180364612792,-5.906034143726474,0.9852300251069049,-0.06102464556030397,-5.819252770045261,3.8226329476273673,-1.0256456405390164,-0.27486743033775024,-4.25875171687019,-1.5906629207508638,2.387419037495209,2.3687185866672356,-3.6097744838889927,2.404731533637221,2.4926103522126506,-2.2276540146012214,1.2266198050678678,0.9805182281261658,-4.065775235825748,-1.5176219633966206,-0.8961679636366301,-1.3589979641474392,-0.10862419757316887,-0.12976337428361753,-8.537819597866028,-1.2650973177897646,-0.1360992579973455,0.06458630900772941,2.9254278967082095,1.0,39.0
0.9435241963436599,3.8447645493893665,2.461959618797244,-4.009593785176569,2.024757370839626,3.4042616207414813,-4.575280987646315,-3.6780149734819716,2.081990611767282,-0.7883402316096907,-0.8530085428986195,-0.1297542742832254,-2.084287830930003,0.8875204240809164,2.2791716582834596,0.34945732617925496,5.288580334452329,0.9885185360237657,2.920450383969372,-1.477133354884233,2.4087152908032365,0.019992249414564227,3.1829278789552133,4.398782282437643,-3.004055289781504,5.416593251180036,-0.02076960718809806,2.0315190613159753,2.4537103918739818,1.5966972587123918,0.0,39.0
-3.527585393624936,1.0408561233934122,-2.187765323029007,-1.541677053679875,-0.8830062021423482,-7.277531439067582,0.2912168603932807,0.9758929883877164,6.772593744780284,1.7163426139097888,4.001289396875348,-0.6418365329365077,1.5478846472917183,-2.171342663670685,-3.4435986175024524,-3.4506170351911845,1.6130476468605364,1.6420874981021245,0.7985670205726161,-4.822247651174175,-0.7155849895914514,-0.2324424314347883,0.04466222406146426,-1.8578413050857334,3.03243895352536,-1.8958747935408498,2.010771398083938,0.8164117564271687,0.23961536803984254,1.9351175476689328,1.0,39.0
1.5454201847961646,6.007880296736646,-2.0254218073105354,4.515557345307891,2.2170587173948775,1.142096087144207,-5.320104100663627,6.47509903729864,0.3781876000884155,-0.30680416259482374,2.8382913304573307,-0.7563438317646776,1.0500027700797272,0.3036426553146695,-2.1749278761029607,0.7084653499133302,1.091082662848211,2.2741769333311552,-0.5821246315505473,2.7840262009495707,4.899239591643713,2.683152908748899,0.5316459065417373,0.6215493241325709,5.835021222346921,0.4717342383113477,5.250184231339402,-2.827422069205272,-4.894564064573459,2.2597534682709446,1.0,39.0
3.5967321819453906,-0.004574935114880465,-1.49877799312311,1.2504400773873952,1.0585514036495576,-1.5730286058830887,-1.966186565901409,-1.6535858945563295,-2.560621531333864,-1.330321437974023,1.096598027203788,4.108094196018083,0.16624117025827137,-2.971628279355276,-4.432592366961602,-2.731640170163201,-1.2034120110084354,-0.03304864326941381,4.167519448068146,-2.6287557040497145,0.3015028627822142,-0.6468004097823209,1.088618368967993,3.9240606013815276,2.7653125352143,-3.4240020967084597,1.662058085316445,-1.0427826221014842,-4.956515472629656,-0.8287928281700113,0.0,39.0
6.155587236051434,0.7309600417312966,1.4606067824142246,-0.4288694833828736,-5.148080837972633,-2.1082727589613954,0.19788107708264,4.745019736916582,3.880916103813682,-0.7696113119720657,6.942500334265655,1.2911808270511158,-4.995497963345142,-1.2722303718715424,-6.39273992517514,5.177052135826621,-0.9336254833691655,-1.462814272126176,-0.5398160319325342,2.4691875038697018,1.0243941985902776,2.643505381177952,-4.439549429604341,-0.30028596091936177,-0.37670274217914085,9.247691328348909,-0.7679394313342537,0.636253477389692,1.310007214474986,-0.32042740095412414,1.0,39.0
-1.0832293436845108,2.140293958188496,4.245070018379697,1.3341740407819707,3.959952511213397,6.117061871381741,-1.979663499534186,-2.1324860843842424,1.1845191940721604,3.292174346794086,0.35234168549717143,-0.2642743239768196,0.022409094386426676,-5.880634758645961,0.31688602653386333,0.6111899994301,-6.989887442852394,0.3441665773706895,-1.3561942546846824,0.7211841724911212,6.345963459509084,4.886451032647642,-0.34813588269123374,2.7751278023582757,-3.5100647041580193,3.6162034565019963,0.173076198163561,0.38988898907510217,0.9049953187249523,-1.2524352158833856,1.0,39.0
-1.8152111446852668,1.3257435827997932,2.633685425671599,-2.513316685034589,-5.482340487471528,2.638484833851743,1.6664151591152376,2.22266437725881,-0.3242712522599176,1.22160453777028,-5.886027136458288,2.847922520674362,-0.5031127974446231,-2.370538659241473,-2.6437579311905526,3.8606975306521023,2.0736405150133743,1.596986322951608,0.6997933671779881,-3.6216922573706753,-2.5931810200604604,3.741291530451388,-1.3432492426593072,-0.35308777055154733,1.4424164232607866,1.7378478813116267,-2.796347137662068,-0.9966371023091708,2.4389573956487354,9.305244170165446,1.0,39.0
-2.2184958593741464,-1.3556546806987606,2.315901842215202,-4.579272361994311,-2.8037898332290996,0.8644689853863455,6.3887234939513675,0.9145728637266278,-3.835065290987274,0.9658186910263461,4.283270729718645,0.9936113066658666,7.344281239696394,-8.039947935316683,0.7618379561137111,-3.0238657708513954,-6.3420267122861285,3.6686004231422813,-1.1711881603579986,-5.287206485611936,1.7122594917883835,-2.2845577577240475,-0.9945368639650017,2.4429103013038667,3.881210807942204,1.8236006296508471,-2.5659451875274186,-0.6654204699131618,1.4338325441190327,-0.8104876552581308,1.0,39.0
1.9447614528301707,-3.1850039781197585,-4.2195522949297715,-0.33268270570125397,5.777525942713237,4.70496649970934,-3.0398342499807467,-4.103861890452386,4.011340099482423,-4.512882698197726,0.8613403724194122,2.1033180530576505,3.119554878684654,0.485532467073156,2.3364941383105253,2.3834561783898924,2.7366582368517802,-0.17599510631845341,1.4582641403667524,3.6831395476599047,0.6145054952782725,0.9715464982213656,0.2166719797845982,-6.616487288639306,-6.735138905412946,2.679053300096979,-0.7987580040785305,-2.4556786877240437,3.184603346704747,-3.2744119166502696,0.0,39.0
-1.5847338291538438,0.3111233051755047,3.847628083595916,1.5408581055683281,0.7959017073978881,2.7079077745367597,3.469514404021388,4.857594462399846,-2.7961752075713617,-1.5508595102532874,-7.518561202588613,1.8521206040210272,-2.1049788310302775,-0.1281434636560703,1.9986430623866485,0.4550597146320715,8.222289248424898,1.903306812065533,0.8733332863984553,-1.3867559453483593,-3.3270515076458618,-2.4020522026359767,-0.0193270848661406,-2.837822034551632,-3.21686430737132,0.784803769047399,-2.1972239342266935,1.9917645779287132,-0.6165145770606781,0.5227296591927593,0.0,39.0
3.6628780698816783,0.8842640507806666,-2.948855252764889,1.590736344487331,-0.5916368402068591,-3.8276081520996814,2.4071026678080263,-2.2354793145119425,-0.7396788420139178,3.9113700555610116,0.5048331267194677,-2.3527090339058327,-1.089368651041583,-3.8143834849456404,3.1903303596203556,-4.941082851874744,-1.0883182098273956,-5.559307313950573,3.0902970378949415,-0.08360923109812025,6.581959141934485,5.698233394959946,1.0689054733411938,-0.041337917110419585,-4.78297362357475,-0.35731116758318326,-1.8087130411199468,-2.830858310107656,2.0027548417596988,-4.039718797325134,0.0,39.0
1.3994679864454844,-0.6642030522384207,-3.2507386075311753,1.369093513219725,3.3237725073576234,1.4284444795513296,1.565371274641111,-3.4377967562817013,-1.0030305821707384,-0.7741524297563656,-2.028997255449115,-3.644148578028011,0.7383827370116537,-0.15983207122200208,-0.43556067572424906,1.8859245606130757,2.5858780339952534,-3.875083096876971,-0.6672146431831822,-2.2642121115101386,4.224259886457197,0.2502346040837098,1.2648838123626722,0.23793506175318904,-4.002290162323742,-6.926910331233854,-0.027282761922731935,-5.618797398461694,1.836654338390184,1.0639383567201401,0.0,39.0
5.392870658458561,-2.27855604899751,0.2810710973473043,-2.664116393016935,2.1838134607181923,0.7462255282816083,0.005937307325404986,-0.02875305186017469,-2.084611858404116,-0.2896636154770132,4.061270694974704,3.8289044284947895,2.4774000404252168,-2.869889622191595,-5.322162531716362,4.45132127540205,-0.382018963256542,2.5464897963686184,0.600046118087156,3.627275317095154,1.4179872579738864,-4.174592430153021,-2.5750243537475375,-2.166248481594382,-1.5858822638152605,-3.414191033735908,-0.4775723237655525,3.6571716170595234,1.828792498559675,-2.34197945699251,1.0,39.0
-3.8213253030160197,1.1309162088223539,-0.5944132111659988,1.95585400570306,0.7178860072312179,0.6949604573964793,-5.060057705458267,-0.38086831172294117,-1.9245560787025229,-2.5546491147660038,1.1812075302477445,-2.569304606434762,-3.9539350656660663,3.288579667717331,-1.1567855287878561,0.3175514120048643,2.56905427060003,6.413785023918508,-1.4595611916353415,7.840526056189481,0.41505417469174916,-0.8670587181795099,3.5529019027765996,-2.6050173685848645,3.070916204108114,-3.7959865092168026,0.8427639933965587,-1.5822463783585388,1.7955453240968662,2.1284644007251554,1.0,39.0
-0.3600408532821669,-1.4112418019752735,1.1694951065446202,-2.9398148814776546,0.22281961910724507,-3.0112924901441693,3.0780777365094294,2.0465414741212182,-0.39028550935171014,-0.990297783090916,0.33456885630854455,-2.45641794246861,2.2972308221414823,1.4111200882247015,3.099712218802382,-4.08025297842733,1.7028532242207735,-3.363266302149515,5.060533582846321,-0.32421348100555375,-2.3017771585843887,3.259761617399526,4.169980519086081,0.6968047838432385,0.19389615046637165,-1.054231698634907,2.7644644435173245,0.7242087681544114,-3.7246857590996454,3.9126918261664096,1.0,39.0
-1.1199048946452876,4.003159280555301,0.8728904829551074,1.6281552567930369,4.955347750270369,1.4412030119485368,-1.9485249757121952,-2.063532550470315,-1.5152990239172375,1.5208049771097336,0.9182447086410577,-0.8219616355108109,2.1283919207567883,-0.7196502481996842,-1.2537971222164854,-2.7472006634514425,3.937517057439974,1.8757817684308662,-0.6595359180728513,2.5093317258472325,0.9664344829324261,1.6183593603271087,-3.5930529240979863,-0.5835078798217246,-2.6485389393213143,1.06058328109634,0.0023425049882496163,2.8480604116862787,2.6928166017600943,4.166415255849875,0.0,39.0
0.5181703765670658,2.4634923483133075,1.2436922224360816,-1.1563434035249391,-4.343871462607017,-1.569190652976607,0.25059034346941683,-2.335364694433093,0.6152894282286638,-6.492143688603186,5.8560682074715995,-2.6314974236109325,1.8403463299014957,3.240368736803981,-3.9283220908924914,2.577156481847328,0.7488046930205469,1.4408241827651591,-0.9176519045457767,3.9851001000912785,-2.5804077105063965,-5.358548782655791,1.6322145527929013,0.823836192543395,1.9685528838984787,-2.060262846155339,0.812256462047088,-0.7610582100429212,2.4981227439003733,0.21704607895175693,0.0,39.0
1.3440576548949494,2.188449130500094,-5.265418153263683,-2.0869938921057787,-1.393761143121691,4.17882545291016,-1.4539157934639502,0.8109008064150253,1.4159502671356377,2.785507950251381,-3.9073387409328455,-6.111779821853721,-0.5669772835347302,-2.0281445578365713,2.1435550056732366,-2.9409721014135513,0.7368170416439063,0.2848280614683924,-0.05809403484336152,1.5411625458756346,3.015099271387361,-3.6373772549936927,0.9442797729213738,2.5790034264499515,4.65030339871776,0.10076577514892802,-4.364398590853639,3.675503460800728,1.9402667731239593,-0.880842809262335,0.0,39.0
4.349109616696747,0.25046528353822883,-3.9672882824027704,-0.4755784341517768,5.136928762280644,-3.18979994607573,-1.5095106125894904,3.5636315205935194,-3.6950194823307334,-3.2394472676077606,-2.7630651223596443,2.4285927754212917,-1.2752018337307824,3.619612718666999,0.5716844487881374,0.6815966115287039,3.5673282508824506,-2.878202533960748,-0.9902524611342511,4.024825356614603,-0.25223897253920513,1.4796548836626737,4.174844960808154,7.132386200552697,-5.435056474927329,3.7977885985671564,0.11279892815748277,-0.06780862089810304,3.8859654875543903,-2.4548305231459784,1.0,39.0
-2.754450826135952,3.395372706032764,5.8484910764683065,-2.2302089520609956,2.6894867206309176,4.386383575925554,1.6988722503301488,1.70941496910284,5.3148592786032935,5.837709651316106,2.0291583447657184,1.7101902612514812,-2.072086947031422,-0.02619390709067601,-0.7511924157386942,2.0673109823900266,-7.02009433418259,3.7398158088219216,-0.24342798974602214,-4.167547689672943,-3.5724296059723706,4.271476329132625,1.729438153433927,-2.1528581104033364,-0.13945931582475893,-2.0882420346634354,0.930015801914336,0.7371408049017928,-0.866769112580328,-0.5309330853490996,1.0,39.0
-2.4931081209894,-5.903360167951628,2.56023089181546,2.691004276325023,2.265164655016098,1.5527228590092201,-5.698113120983347,0.2861209051681692,5.338110712577376,0.6798204860245293,4.033607213807129,-0.7760620758577469,7.952868904657597,-2.6918667813174753,-3.006930314299671,-0.33090513320406817,-1.9112206196804418,4.214562871931177,1.1237420421787532,-1.9744156056757025,-2.17408305053402,3.023666819269751,1.8473647765266044,0.11410550648366842,-1.016996043347734,1.845344836533151,0.4698977173836597,-0.40154591019511865,1.413711419273475,-0.3883865549302863,1.0,39.0
1.1148268935603354,-2.4761443535127845,-1.4330329034397007,1.1749382082192719,2.991375016274255,-2.8661164121554323,-1.9374072455724551,0.9423589700509728,2.4739277543080482,-1.9092529089002928,-0.249514422846204,-5.737346020505591,2.898661666454415,-3.6164175078552754,-4.381055781060262,-2.3612561172469175,5.915975159726761,-0.7610065992421627,-0.4488049923700437,-7.134442387579853,-6.462984504653188,3.0522771510908226,-3.004372853564317,3.0389917792728776,-2.164189392351367,0.7334091765101497,-0.8216066168595713,-4.747658889803645,4.370210181602324,7.115700282823518,1.0,39.0
-0.9163959428227278,-2.2060817178232326,-1.8869187420159779,6.237042019137166,1.128268999508849,0.8279393677782856,-4.907255092083622,6.518260635717776,4.5341399141938625,1.5349956980608908,-2.173747807970939,3.046640287433964,5.288464923805203,0.2796721039582863,4.766187811455072,-0.4757513331681148,1.3856821788768245,2.8928200907973305,5.389952861484067,-0.23186295284673863,-3.8603840742080844,1.5379327858081733,3.0082789079520436,2.840137559852924,-0.9424195766482162,-1.399210104896889,0.9669908495257931,-3.530772515899612,1.1860212975929756,2.8208232469926786,1.0,39.0
-0.6072453880886348,-3.0377569541939713,-1.7125941973367869,2.989903922657123,1.606285599563208,7.644134376107858,1.603079820582003,0.12416154383034944,3.393391096598812,3.516397420132841,-1.4382127132344404,-0.015365811422521662,-3.3744566172415307,1.2314744850366142,1.4376474689170575,2.3399562830723872,-3.60207062345265,-1.387334381485937,1.6340395335870948,0.24201297664653054,-1.3534366440604721,-0.47885808795964807,0.6420748771480003,4.2257906466758595,1.1900119345633504,-3.290813466247068,-6.278646322004368,-1.3864242133191398,-0.44738453843298265,-1.6492785664396221,0.0,39.0
6.629699197648729,6.176533746028764,0.35844529469684927,-3.188953148736943,1.3078267819468894,4.7928352256812055,0.5035088582440238,0.7407879148352355,2.5219753795495086,-2.849726595112848,-1.7401164901331296,1.4099128011092776,2.075262020052989,2.376988919594888,0.6758061680237278,3.8258321747110275,-0.5618194847143503,2.1957570907114365,-2.945736375506053,3.331681949493652,-1.2242736009357054,-2.638379876989786,-1.0496533602240994,3.5265090925767084,-3.944073380220891,-3.974381060509288,-3.6424051308472176,3.947772688469885,2.0829734805138225,0.6937878282217118,1.0,39.0
4.49715466373723,0.02218602817841381,1.1248279548963003,1.8075362767245666,-0.391742360540669,-2.728478039437974,0.9758210823718381,-4.001950354401432,-3.74394937961816,-3.000102046714933,0.4274904757582612,-7.194837351778746,-2.530545022255649,-2.804988214420352,-4.5492618066716455,1.2240976339452248,0.2809345384176307,-2.0879608090993744,1.9648227166324859,-4.154030990515029,6.16463546553784,1.3159280486147962,1.2833695024869871,-9.900878776164909,-3.2847439492217534,-7.089891071429512,-3.208057732829241,-4.153219476863849,3.019412436110937,-7.102579641282248,1.0,39.0
-3.557996818648696,-0.4199446362654225,3.0966488172074684,0.713705207336419,-3.577270969957048,0.979647013890481,-0.4489082056680471,-0.6446647127616748,3.146412873776061,1.5214887195064022,-4.543539853821423,5.635876272676698,-3.6654718946978884,-3.415497949281476,0.18853058076925075,-0.8967447766950332,-4.464103099737142,3.890766933668351,0.07049362936298437,-4.963787557553351,-3.7568918834417873,-1.3694829561665713,0.15478155969644056,0.18247131594300856,-3.156429322038516,-1.18094603015579,3.271352908159714,-2.1368116603252885,-0.18625033387468498,-0.5196405473627426,1.0,39.0
4.108769593017287,0.896238792288311,-3.19762757802439,4.061989407376004,-3.504932353174666,-1.8430491636145165,-5.048430921510652,-1.8796267571677103,-0.5708155329743907,-1.14625868109894,-2.8339000344923817,0.2679010985292243,-6.571951217586073,-3.5032491271604265,1.823442495154645,-1.8408438702170289,-3.9296257470116287,2.328948319307848,-3.546749421545477,7.594392340204923,-0.0017708285901472146,-7.55342080120228,-5.983017377051391,-3.424556735828754,0.4752586501781173,-5.482092090253431,0.942489272259424,3.7873262043181333,-5.159554708726984,-1.5484103250346717,1.0,39.0
10.427065776410458,-1.539977625495394,1.6988039288962267,5.186681350471793,2.33139710871145,4.879663867456665,1.208632524559288,-2.7804892785310837,1.4026078491307505,3.014787017421982,-8.623555799573426,3.9136409025579013,-2.927227910030904,0.03245636275468035,-3.268326647524527,-0.031171273615412862,0.11206259395872639,0.302017624107109,1.4229221036375355,0.5158350314782943,-3.1271819913509424,-3.9730651686948386,7.144745765301847,-0.37948563581113187,0.28705941500607324,0.09545895273390798,0.9471951660729633,2.187656696217683,-0.6178888016838864,4.926900273087263,0.0,39.0
0.8893938893949951,-2.2422818736866885,1.3649991953023064,-1.5272864789268314,-0.11587580631436825,1.6292051907560394,4.005656641651092,-0.876582198981821,-3.429294518476747,-3.3033978653569296,-1.1656000889864748,-2.136790038944835,-0.34672712817384477,-2.644542735883639,0.45399536898395915,1.9131563097902613,3.3399793814390124,1.4122550972857892,0.7156792366151509,0.09257686563347473,1.5245391374774184,-1.9385926339338497,-0.7515163612158492,-2.567517946095077,6.4176268762431175,-5.58377961048905,1.6138331269092778,2.2192815312155796,-1.5504178257872137,1.1735139936725152,0.0,39.0
2.0755298181158897,-3.122515888589685,4.300033763332627,0.006640363900839251,-3.302484995659852,-1.418709707680763,0.7728586855521817,1.800212360304629,-0.7282289303107414,-1.4366380406435084,-3.94614897937436,-0.6167060896346931,-2.015884186372535,2.5225328329530727,2.6204842985764794,-0.7685378977005257,-1.7500502646877698,-5.2426451246171375,0.6524038574359158,-6.0569365455670585,0.13868581589276444,1.684309478794008,-0.2780810779082313,-0.8869821868641982,-1.3906075483228275,0.1417052671957726,-2.5592934914749885,2.9491393857165775,-2.0859995625537016,-3.8280737307263055,0.0,39.0
-0.020081511399309335,-1.7239546414710007,-0.1600659717011251,-3.64339793936845,1.8980105634949338,0.09210899081993568,-1.296322373213556,0.10065304378579804,-0.770177478596147,-1.8764698864560188,1.7636875845264626,-3.0161639447302044,5.1928222304675336,5.018923421569128,0.1294700519794747,-2.2911964517618295,0.4359144663820815,3.58750298001037,1.0919593246595798,1.1943486845779638,-7.279242723060763,0.7865007089053553,0.7083075982264072,-2.0351350412801605,1.9587420453477353,-2.433440330412805,-0.9466492155217743,0.1999833983021281,-1.1171508515348707,5.3842654391597,1.0,39.0
-0.6374806176338482,-0.07695901540190697,2.4512721574788787,-5.93206708996262,1.133655927417394,1.4054667003906571,7.043463178118782,-0.9627052900552969,-4.045323815509576,-1.1574669445360868,-0.6335420757734725,4.121099122370516,-3.302684538752388,3.911726003393229,-2.091017779882753,0.23934023174462482,1.3094106630312277,6.369025224900028,-0.9223516586237602,2.556625960872679,-2.4414271645555434,0.042875421698468516,-4.850317301818286,-1.5274590148920424,3.852294187121611,7.12672102135515,0.6770594607621938,-1.6622281480834844,-0.6691578828582158,7.740917442155664,1.0,39.0
-2.763130390815655,0.23354279019792906,2.277945310491183,-0.9782312186506449,3.5663644329733173,2.3052949267658454,1.2697264571223135,1.1811145338785323,-2.118377847185121,5.519128338805531,4.334304336925183,5.613909410226178,-2.466498536738329,0.28738267098759185,1.4782220478476666,0.18954453599840856,3.5552670844230243,-1.882545907100975,-0.09003739336520895,3.256802415315276,-3.0535658018477814,-0.06800496809775121,-1.925220756420571,1.3264644164252362,-1.0164372459130495,1.2137279654014081,-3.790400450812883,7.957557068777909,1.5274641333058272,0.8043780489546319,0.0,39.0
-3.067692811975734,-1.923235766400113,-1.4587095702850434,-0.9706329408457954,-2.6695943549901435,-2.2649431783811447,-6.262697273629526,1.5298726820694182,-3.4830830583245724,-3.2760248438859163,-4.077414061777668,0.29763202087295815,2.5948322937542145,-3.9221991446631015,0.012023539462078934,-0.32376891701333343,2.3162278760156174,0.9781373783268023,-3.5704318280248413,1.7569705008161864,2.2206762575873635,-2.6912367625313,1.0804520646880034,-1.1342922569132263,2.1151418852386383,0.7899185099027138,-1.1820547247978141,-1.97176047892442,2.487580701380395,3.734501938567076,1.0,39.0
