Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-10.29026421724857,3.018594863791111,-26.83515792532397,6.76561157794857,-32.822036200966494,-19.312117480252613,10.723311568540774,10.764912335016453,-0.4788705135395488,-3.457272235849021,6.589479275720059,13.182253437502116,-2.4855157107244934,-3.784978087907551,-12.306230406615963,-8.069772706342894,-13.855475487220804,-25.497864514784283,1.6896729070903111,13.68976770715053,2.605721071110457,3.3215838632278967,6.34543271439878,-14.23464922562724,36.03421154473944,-7.614506716991335,-26.96339711501797,-0.7721482220757752,-7.8738888786613455,-15.97171661968212,0.0,7.0
-5.08816123627717,19.134955615419397,13.804901866444991,-24.676251514530332,42.77941941498219,-0.7814974518521709,14.705027211533276,-26.7380714254406,-12.019981051494955,-35.99453252886178,-6.391811893384224,26.301837680840347,-5.83896673919857,15.8286715427583,10.841136324914508,32.47988569138063,16.3283369665726,-2.3725295795542003,-9.237482005604903,0.3966600607249937,31.335545096674885,0.7303737296818085,10.334394506637391,-0.7861781099670593,12.340303855005242,-25.663853419208102,4.455991817296418,-12.571233977598563,10.812524047574096,3.690968833263192,1.0,7.0
12.221322832176496,14.393762294972849,11.138031255499053,-5.614283919755264,-8.607571376503918,-5.87380994566136,31.820810594378568,14.453037634263916,46.56539553454637,-21.40272537272711,2.2059802998721656,3.4909835017696977,1.7100495410601173,26.8687075610716,-30.62059925829006,-11.89417253404733,38.77258462706515,-9.226708441017276,16.339950569668055,-0.5628343205415329,17.499247620933414,-0.9854797976825314,-17.83088784037784,-21.4662413021172,18.790046080259383,-29.250734674682043,6.947413843152373,-41.210077505435365,-10.014790530800587,31.322070888527087,1.0,7.0
-51.75148942151927,16.359339975401653,-12.776672331410188,-23.00161003414404,34.01493752152626,21.618123912510573,1.945631686509332,26.7382864908839,9.01033046849588,-11.930189234094897,3.9153738386701074,-2.812043907207407,21.195898358782987,10.620369708696192,-2.083485153155525,-9.006356521208001,29.96954829159406,-10.540250840522974,6.802578110621625,-16.574800071966152,25.321820746276497,0.0503722660235919,27.67820961165172,-10.020809622747755,-1.2095065514582757,-17.412185038499484,23.62616623945049,-44.789200018121726,24.279084051455364,26.22193864658469,1.0,7.0
17.883592807110574,-21.89015081859949,4.121002104695493,25.49770277752984,-12.060583853273132,19.930570512348748,14.30691037905,-21.307327967820243,2.6789820046762705,23.213000476130777,-17.6320606603258,5.901718746801998,26.82729095852388,8.919295944263958,1.5782411656197055,-22.24002656194087,8.468440476754157,-8.928958380461781,-0.25101452652389,29.363463087507125,-6.01439139926782,-15.615991609077357,-1.235477298197333,-21.75729292569368,-4.402107624205535,11.833908376121627,30.45889204851931,7.1331922369961775,-1.5469300656241365,6.355943070772428,1.0,7.0
-6.696029099951761,-8.24238653569492,-26.379526995626662,15.27807280258752,-14.458779161286634,-21.63350296499444,-15.363132757874869,-17.37647445124387,-8.803780462672563,9.569796531456545,-3.7589197709742894,2.9202763500543023,20.97417857080038,5.227877645221022,-23.841139882933632,-5.426686348782864,3.462050734633554,-0.7307533748687547,21.09369451941408,-7.028238187193367,29.91778510523585,-2.6261449197019173,14.758990451194382,6.0826623151898485,16.486552594336892,-24.627451977828184,6.200448792902646,-28.79030688626713,-3.2386761571336438,11.394570034185334,1.0,7.0
-4.4020089271924,-30.07878231697282,2.188459782588809,28.483459112267703,-16.225410089725962,-1.7355358850324578,9.941737630904374,16.192943152418675,7.948905403647196,-4.836409198508388,2.1450620945440955,-22.70320935774893,-13.140119193767852,-8.719912685369156,-8.479411428062019,-23.007237696891877,9.670371496216012,-16.963367667694143,-19.12518640286837,18.90344551959108,-12.203719001508173,-25.19422574682523,-14.509519766068175,18.8694863806229,-15.73624022353476,16.37008658691489,4.3545141364216695,10.267018374006408,-2.357796735844655,13.443112388929904,1.0,7.0
19.2391167813862,-20.772111387943767,3.087596812586936,-3.113327797206263,-21.450392358085114,-12.551802418747776,-6.563191637240685,-25.39456203331052,10.666918291289097,12.432108588420204,-12.817311580232262,38.10292539883347,-6.818237176013335,12.996810522158729,15.334220367393272,-23.4398782256008,-6.901222922905301,0.2498296732614111,-2.24668713802212,4.975281068223112,9.047654720981528,-2.140631189829673,-20.831847297033956,16.185505330549418,-5.277141296384509,12.796317703775074,0.885559603444948,-2.0411986581752606,-19.19544621651084,-16.144101613756362,1.0,7.0
13.081408788654311,-16.579057349134175,-14.879119074513778,7.518460000131058,-50.52305949092119,-13.09067053577072,-14.542325720297963,-19.741883157623548,-8.1343748169138,-11.831938852586468,-10.281132504393533,4.63487974020395,6.155502661188047,-3.512009061389714,-25.343588222890663,-0.2362404354267813,17.48389210554717,-11.77329635578112,12.630050730036125,7.358794442093472,9.872929388797276,14.245712136364627,8.990094961019869,-1.4254355847464832,8.43485906498525,7.562050670275759,7.511144241113498,7.196063227041178,14.463130553169371,-12.110101714686836,0.0,7.0
-6.171738903396985,19.76711764689584,2.0972103092074805,6.079729362083516,21.238227137210284,-18.75123359619559,11.446134404480532,28.057787939967582,12.995696374499316,-4.130201968314616,8.223515583362536,-15.455311149566349,-5.28306928507045,-1.8520437477834824,-6.961577190443312,-26.175618522249536,16.42816509793949,-4.086165799582335,3.715690418640447,-3.1008863364668304,10.757800549771185,5.588018015983353,-6.952889350615061,15.734967377546042,-2.8583737727741223,-32.598829663176176,-6.750434594742782,-32.892719413019634,-14.40997533864604,37.12014904849736,0.0,7.0
7.404285154924865,11.524446877993958,-17.071273902107826,-22.18644145666228,11.38186538368084,-15.656070340256525,10.17112245565878,-3.89117278452617,-33.868257659570055,9.62887899801652,-24.765266156213684,-8.66954389686724,16.371485627194698,-5.734806114404292,14.25579801449886,8.479488590144012,-5.944335880271463,-13.883786240316503,0.2514977450182727,-3.511325603264852,-6.689459317078455,1.4158496448596958,30.596617446386738,-8.951952694321472,0.2132425804571283,16.412383759828597,29.841613554707912,-2.4567876096164483,26.53348250889396,-10.76245996354822,0.0,7.0
-16.46025608177932,22.829049597189083,-49.17174930428746,-53.96791693977667,14.966654535662023,-10.785570856790963,-2.0905160359263006,17.001693305004967,-23.746908724478097,-2.270257924071689,-14.458944268677689,0.9851319954261756,-10.57368758808985,0.8463576818239682,13.505247732426852,14.992424585298089,-6.590322010734111,16.444836259330245,-7.91667420810303,-8.374613358964027,0.2092588688171259,-8.585928071777586,25.051137894996085,-24.76538814473158,17.790553395241137,5.856304732908218,32.76765748524711,-9.188636755265632,12.7431359620701,-5.356935891811643,0.0,7.0
12.018619258348629,-2.122790175341163,20.58269048561097,-8.538350956519363,-1.3261887471018734,-8.874668063260241,-11.487633823122076,-7.379463898938278,-9.293830215004917,-41.55758603831983,6.157248339325168,-33.79938871184602,-5.105092071453273,-1.500453762348096,-6.120348144196623,3.920607331569967,19.07384668255685,-24.965919571088257,-9.19221551942038,-31.110720063478613,5.6367460293271625,6.082036041201183,37.9722477259632,36.16022658994961,21.674825688161096,-14.443065672626997,3.7433081870096983,-5.004633181363436,30.413283423501134,-18.75081087250311,0.0,7.0
6.008022207111152,-7.807310835065499,-7.850258045087588,-24.72111524618129,7.93312144741242,-7.824682463524723,16.087050892218233,2.491736006501797,-13.0310418532655,-4.437300620781531,5.291651006215605,-20.5120049364154,8.738263416675666,1.010720926683235,22.48588377198306,16.76624149350837,-2.4023450267898347,-33.96358582968166,-25.307356944175,-10.189195653470613,-14.599301009684432,9.381683858724362,34.014340880083935,16.035559571105676,4.13588177754984,17.052354062148805,33.784033046137544,-6.484534721216974,17.791499739182342,28.1277683555599,0.0,7.0
2.8948199939923955,-9.458477586306122,-17.49258781750045,-34.0290191366004,13.728943306366418,3.428675147908974,14.465532484888731,-10.985794735034329,-28.75336736247964,-3.4508682087852303,-11.309452295364723,5.060876774100776,15.4555972982478,-8.326084813733011,23.0477038033404,19.952291917758807,-20.86408718837564,-18.92887452674711,-20.256043791113623,16.50498254110911,-4.329921765801233,-8.538417508063446,24.31273297817812,-7.687156476762514,9.228173689474312,23.81831886125827,29.575627243166046,7.22921137298498,8.187902557042987,23.066986323819517,1.0,7.0
-5.460387551220038,10.050697363626185,-17.839073503767686,-3.23481029091812,-5.807476124783971,-28.607674868355435,-11.11171067878003,-8.400146614277894,-21.014977191180385,0.5493100436935845,-26.30109878793444,-7.356892866530528,11.843673357176096,5.537618313591998,-15.0378555650076,-1.954178829427374,0.1238379817413211,-21.83516303073904,-0.5628843577090951,-20.239201960970156,16.828091081431893,10.129533861318988,16.05138183237599,1.4069264042682423,16.62630853066483,7.496653032533485,18.026126812006048,-18.079595781709116,-2.264071357538729,-7.191019859201777,0.0,7.0
2.8321529028760537,-28.344068779033584,1.2217157376498875,34.422599727415886,-14.33093423304681,25.490730111347503,-7.748653165172403,4.121382629422624,27.7153214866814,1.960352988059608,3.1893533168342385,-31.11356889386204,3.5632912753696364,-18.192553220616198,-19.33605220875622,-37.05467694948904,4.585454473202032,14.925509567483736,35.01217652254265,-19.140630857118342,12.581765516014997,-2.05949563347584,-4.598566129882689,16.819417143659514,2.1272876379908765,-0.0610859109508301,0.5856055988229567,-19.05336887782058,2.3751694483575347,4.580480621343072,1.0,7.0
-23.655718607952792,10.323078687923156,-14.984886515659008,-37.490434443133694,19.22849997682421,3.749701056698681,18.773557690776855,3.918937493833517,-21.67527751425484,-7.734738155727837,-18.046617357822065,-1.727568522419873,-7.220747211271799,-2.496495106898066,14.42149477798154,9.643671263091637,-4.401537938906406,-34.35887128501774,-20.967898690585773,-5.209366910521072,18.0971868781614,-22.07988393994642,32.74736051789952,10.506276224472105,-9.465605957293167,11.002479687571643,11.54020515419645,-13.043268109171272,10.461931535879138,8.980398256393547,0.0,7.0
1.6200070674904317,-3.747112688774865,-6.679596978790754,20.61081854434628,-21.249944917267705,20.307284597056544,13.558257916780716,-8.852868362980812,-8.675243151680034,12.157397020109894,-0.1734030660905232,-17.05240690409984,15.994092164309004,1.0662718659420092,-17.75774396986295,-3.498203582970359,15.150029670258842,-20.990242680437653,11.0913218006695,1.065954109241316,0.1133373299324305,6.981516875848877,27.893900286932517,0.2537933827360158,16.51196478378113,8.79620797265424,13.551163188400135,-28.657101643707943,22.732762726431535,13.726624014985282,1.0,7.0
-11.232726291971876,-37.86840494872785,5.493361618487034,8.823128797706321,-5.58678706657007,-17.45054950927894,2.3967442517726907,2.268280941508296,-2.797341089424682,5.751531391701433,20.694961443634096,-6.515422708643014,-7.177924888063869,-3.3816274306240595,16.377186689452156,0.9778293189274878,-0.9766300644201776,-16.849835028588963,-23.385903947112244,-8.162490053893858,-30.222937175305308,32.72317611099945,-1.3864394832860345,13.96781042591895,-7.551072255288452,4.773969590822195,13.017253603970172,11.985524990494334,5.103386006704741,10.179080841882326,0.0,7.0
19.11888060252898,-13.63300641339439,-26.957940577060164,5.287057966130332,-30.918628911665195,-1.0202320459246312,-14.092902636831932,-5.048738651955013,-26.628902451781816,40.93427547919704,-14.50155582955894,-20.662001214727724,-13.066621539245864,-8.765144500531616,24.3012339986913,-25.584880333494667,-3.149685247314681,-12.11219177305388,12.77674612767941,19.620207948908003,-12.606810358399008,-8.775194139855003,15.429604079906632,3.35630255389344,-26.67945978282964,25.65950838968576,39.225129102879926,7.938465964305675,4.831955269314699,-4.3655626127772855,1.0,7.0
4.062765484089724,7.405878059541797,6.920577377722712,-22.62293423232922,1.5206670381245015,6.653911196900754,-6.292771918909489,1.0088658702319904,-2.51248253437905,-19.98337059236526,17.749063504541187,-26.626818362233998,-14.90534534318347,-6.285844551114364,3.354070940158836,-8.396329114547381,12.233707002161998,-7.67528919110067,-4.3998096467130265,-2.250000188661154,11.284609960020411,-8.758680546311785,33.605934876577656,41.5151730376121,-12.137722301434344,-20.90965900756769,29.30255564707046,-13.574110774270034,-5.117725174729928,33.89540117493443,0.0,7.0
10.34460056395864,4.682772057921246,22.944388079120717,1.3898528231877108,12.521149489599356,9.535963057255447,53.433673913919385,26.196391029137164,9.80578377356566,-16.770430201551736,22.896369295266187,-49.19229426962057,6.072196707694298,-43.93642031420303,-17.05110608617975,-10.92726500550194,16.28477089185909,-7.99696302780289,9.925408432019028,0.9008783780454106,-8.075057104182925,-13.84319165657202,32.52751985832879,29.20884610619196,-8.420033576855193,1.1051372352557376,-16.525629563349334,8.250123217369001,22.375824709546848,43.009430599630576,1.0,7.0
0.3564999830664047,-28.444198018436005,-15.983844494945698,16.203352786155612,-26.623602861006574,33.340083880221364,7.344224770448328,-13.157270434630574,3.5624756963440465,0.8514551196356912,-17.697976839647055,-26.36487005002151,14.410082874450026,-27.38382861229576,-16.4866309903921,-5.518628133755141,2.938610910324405,-9.44807428551583,10.041603453537611,8.363073524661608,7.989048191865365,-2.707358930510312,7.73319985354417,-11.69348065989759,23.2388073559414,14.386214565552354,2.03626111305668,17.885523766178277,4.508536734967735,7.99957622282356,1.0,7.0
-9.40750370406699,-25.184342373455344,-24.71175452766597,0.9655686188654,-25.376558391636745,-5.6997242747672905,-12.235613095701884,5.269511468644792,6.222453959286857,-13.791266433335554,-7.369829616964501,-18.11848435633558,-9.610495189904942,-5.965162431166302,5.251813009743882,0.3536446023821762,11.153363893711145,-21.30869757076114,-6.140643616641468,-13.15853284137524,1.723963432766666,-2.828566502185039,20.54012644371418,14.443325629500608,-11.584649502470512,-5.578000728401261,20.350903083247623,2.3717149467385896,0.7394472453899206,-16.474176194367757,0.0,7.0
31.595336156814792,-35.250137504207764,10.795520221700922,0.0333554725529592,41.96257902377791,-0.1782880486474126,8.016759935542309,-28.493490911434264,11.538364561691775,-16.771555678698817,9.795471842964686,20.100929663603196,3.707089450374653,16.672346793986428,40.63495140800753,26.388703637205964,-1.6561760994497234,-11.400496107677505,1.211655097377528,-5.787285873582576,12.23708225168238,7.866232954167789,-8.473778395723619,15.446761179905192,14.362316412814142,-26.544063829568795,14.755132026015325,-22.85275768848916,-2.1826766664352557,-7.3486783646253535,1.0,7.0
2.0812948375780365,3.268700462013415,7.9813726136951555,-10.548677104090752,29.947851325029607,40.61961628401078,45.34225562508084,-19.4722773785507,-10.19114268396958,-12.708012472780007,-23.73103972389189,3.6776285802552025,26.212083124070784,-18.99718246247919,11.87635730708432,19.27904202223312,17.207981325287598,-31.911747872955143,-7.670239101718728,23.255057046737893,1.3486531123793095,-16.20855343740972,14.003648053062683,-18.056016368627457,-9.964921068945651,12.783753557306683,6.198055608432929,7.5404317333136754,28.203911684011125,12.530887618273637,0.0,7.0
-7.862212826091905,22.9970938070109,-21.009691950208158,-28.221138599544616,0.0867116019836251,2.803723232532291,-1.8358378471538992,15.459551287591577,-5.642171846611242,-2.0799814010057918,-0.119222429819463,-25.025340493414124,-6.309422192193537,6.871328953243103,-23.40017624340392,-5.754954321552908,24.14198822188129,5.070553876255065,0.8176350106106898,-6.739322887407255,10.996662016295494,-17.864099896968327,34.84775882253113,-5.209920063543264,0.6148839451690682,-5.686831373348185,43.92869621477836,-35.87132835147264,2.5137385908686354,51.12039320503653,0.0,7.0
