Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.839468785313685,1.3451723239837294,1.300539454001813,-2.154400591036315,-1.8723118497719133,2.845346021788384,1.8882794585265008,-4.907638692258172,4.113993229395387,1.2878519624409241,-1.2148595720098359,-5.204724514928922,-2.1951978848982945,-1.2503785725089773,4.022502552186334,7.09321212147055,-3.0366867738019336,-4.645934584052822,-1.805040047980733,-6.410405494236064,1.3849596831644515,-0.9048540163697669,-0.9166401166306304,-1.175779863799413,-0.061772442510017234,4.238961266033203,1.6230213378084775,4.122568223239172,-2.0736585577478923,-1.4282421677744324,1.0,26.0
0.5417197456663858,0.5057902883619269,1.9875980480088944,1.702415147437187,1.8196913778398052,2.4722331076705695,-2.6176140546836524,3.4024851094973023,-1.2675190312657871,-0.10026956479170529,0.30387751955919967,-1.9835574946000967,-7.464747751670804,-0.0741720601487785,2.5139291378165605,1.2749691079465961,0.42379261608537516,0.32921030844141685,2.465996112344577,3.035459008210831,5.917783778743123,2.0118471723365308,2.9458481881264222,2.247042481396219,1.4355843300066709,-0.6307837914843568,-0.707337414173693,-2.0360377351168983,-2.1437901964944137,2.7697954736249035,1.0,26.0
-4.8068326500557985,1.9078770640100726,-2.1732562440801404,-4.0971631875718835,0.8328110554378986,-3.9245442004265954,3.137377525924752,-1.270766432360153,-0.5820006731936636,-7.37503398781727,-2.929472395018793,2.606108080511286,3.724846745020547,-4.766727356687745,-0.40283402518184613,0.2894030855810125,-0.8634207323910643,2.2421939053308177,-0.40478591047346424,-6.9699848022265405,0.8335263049875313,-3.7794809522229746,-2.321647621285845,-3.931554351226725,3.302850888015936,4.789296102527753,-1.0326184599669217,1.384766961346547,-3.919329400857794,-0.3429402538402015,1.0,26.0
-3.1415973151734877,-1.8228989029500717,6.317612724078541,0.43377899334872433,1.843572257329462,1.6954151202533676,0.7154444370879054,2.8710042935883644,1.5375989576978522,0.6504496385913451,-4.907010355780954,-0.04098192279913621,5.829807332695018,-3.0153559725225003,-0.5454475190510009,-6.063702523177541,2.992363676753618,4.414162305309029,5.110778917472434,0.9907741413041655,3.1028023742601007,-5.048649726626909,2.4336918738217124,-4.014656268990742,0.5904375498591905,2.640271551937079,0.8484322320787585,0.13357405532567446,1.0166605053510305,-2.5057160384322956,1.0,26.0
-1.933103389556125,-2.2884939960055948,-0.10997296164545738,-1.2379801176905216,-1.5817735300471523,1.029193076554063,-0.9859583959162378,4.005753089327166,3.276166903283075,-3.5627901264965,0.786684250509668,-0.22344943583390456,-0.3300560730913906,-2.9404683544965384,1.5253613583239158,-2.788608159574878,1.7230148918089503,1.320673488174032,1.6956335272723053,2.696088345176502,1.4079551595804576,-0.9351077197508403,-0.0351453427108748,2.032163821176643,1.8568419584791944,1.5849404612769349,0.7141529316790288,3.614284329565497,-2.248176487994614,2.1496982089368677,0.0,26.0
1.0429145367818333,2.2961293382558905,0.22469019840071008,-2.996746357685468,-0.9485590646210741,-0.8566273981953089,1.676547167158845,-1.8866137493784638,-3.3071651660831507,-3.055848630195543,-1.1518108192496723,-0.42653602795721574,0.847498865973042,0.3408120051382569,-2.8642873332637726,1.090544380223873,4.632213341587022,-2.056986678589943,-0.6543843090519174,-1.929771087586244,-1.4005736669063298,1.5941986842260947,-6.4415967567860175,-0.48110677508143557,1.3736262561216197,-4.0769336807434495,2.6502890761867084,-4.366159767179219,-3.218535031091461,0.3515314178721069,0.0,26.0
-3.1908513314723077,0.18381141220480474,-0.15360264975077645,5.10730024135649,-2.5370382543372436,0.1748012375545434,-1.372067805445147,-7.865108883896404,0.06737010450053156,-1.3745990822673033,0.6738739626760645,0.4724424340373973,3.955436633987884,-4.399123930338554,4.371543329660481,0.661343464774042,-4.035265863254348,8.366315735236416,3.099645103187702,0.5693060784586997,-2.7309406712513136,0.009727762661486035,-1.8478061424564654,2.373633468318075,0.524234297702356,-3.6522003406250234,-3.766079635779519,-0.27770115651904104,0.07881323539363902,-0.7912244595635731,1.0,26.0
-0.18171039747637074,-0.08550217328413547,-7.9058713621812595,4.159844541376476,-3.036419850726392,4.508017813190347,2.110601686115848,2.2896576619972904,-5.35257002206338,0.28736595679152505,3.8094405150770405,1.317589845212333,-4.7042243009424825,-1.1472986654056712,-2.276167577621186,1.2361060782313325,4.764497975137286,-0.934389351499533,0.7710015225891513,0.7141824383935168,2.8119984238371987,-2.6548776908802174,-1.659613011200369,0.6638419178431969,0.6689100022778616,2.522015335206648,2.9499776160347877,0.8251793985690582,5.0679269987164615,2.1734718654113707,1.0,26.0
-4.628565537371699,-0.9969622449727501,3.593343606186901,-0.3078618701460184,8.354387776484021,1.704084652672368,0.008728987552738382,0.9557699022448608,-2.5745743661627816,0.11026529396378368,2.2373547808667844,-0.02786971645042696,0.8850344193519359,6.544603119409797,7.187308983939291,4.662667603767421,8.069022922573712,-0.5422957820502167,2.2783728255393747,-0.19898829727423384,-2.6872627564801457,0.3066832353598172,0.9910770938410831,-1.0943961348608486,-1.8554495296524796,9.227006507912307,0.009515551173159775,-0.0589555933089812,-2.00076465420118,0.9035160591949123,1.0,26.0
-1.4613979453379695,-2.415807270087201,-0.8668215568552838,1.341859887555748,2.1944283284785353,3.2220153913707597,-2.038643841017722,-1.126966001409911,3.337638207247809,-0.028573358962330698,-1.5965400094953588,-1.8713799593428406,1.3698076785083253,6.888662689468222,-1.162994329238142,2.0175064870633195,1.3493606318009648,3.1186792641018477,-3.2284671538552634,-0.72394596101653,0.3084383623135655,-1.7461193064407752,6.446219210998076,1.307795900461099,2.550053089548275,0.2693825263685481,-5.078296576542372,3.1702280851034694,-2.2640593923643824,3.764117796022929,0.0,26.0
0.9555522915755952,1.5336644256272862,4.388986824505642,0.07611354814989633,-1.2293182725556506,-2.5088896463389254,3.242248584033131,4.179430018799021,-1.1661032235230766,-3.0777665473965965,3.464518579884944,-2.5803175905459974,-1.8674268626288666,0.9411010836547886,-0.36956609784863276,1.326589082370369,-3.777702922812755,0.10731544409126328,-2.3234979179256396,0.1913444766256338,0.40431455741412736,-3.7636583553576917,0.8888817563920695,0.4156194113758425,-0.7407934948150555,-1.8311306051460825,2.6498592716869824,-2.4327889479590206,1.4319715104159725,3.067080151010436,0.0,26.0
8.012458285539395,0.14378658410633002,4.062577046556617,2.436093467461261,-1.9126519658988324,-0.718457656034187,3.378534068215397,-3.8169855538650195,-1.3143378780609691,2.7959900528813812,-0.23412720775161033,-1.4908095544042737,5.538597236532008,0.8644320417060382,2.270190903967521,3.1054279989477918,-3.2625089748349345,0.6293535476545494,-3.3078504527850616,-3.198174456748684,2.6659002317739295,2.686428424247292,5.5253344538587195,5.4104077170137685,0.9763012420506839,0.7725091493701128,-1.8381699073364834,0.2609213301875661,-1.554577557100688,-1.1816136165319981,1.0,26.0
4.266978172661015,1.9034517522921708,-4.136789407777351,1.393405786052268,-0.707954345134095,1.4547782129890994,-0.4072468064196652,4.415294365147766,-3.5123506608081447,-0.8731441351440647,-1.1258402050613918,1.2386233399296698,4.29847292189309,-0.4095733683202659,-3.513892071577613,-2.2482909771007367,2.865579654418444,-5.863815300752632,2.030864237090367,-0.8552877006282538,0.30363026228339784,-2.443067130477564,-2.2801659660666664,2.5895404542877487,-2.4674588341496038,4.680494822808887,-7.159418156658443,-0.3436530889703394,4.952119348371054,0.6711799927158435,1.0,26.0
1.8551640954988495,6.466063739798542,-4.083606570090125,7.82963062436121,0.43452842516347673,-0.6096785927535872,-1.1888982215984945,2.6226321595604194,-2.3145354781155056,-6.463846094111535,2.763476861733176,0.9994891566324134,-4.962085255378384,-6.376090793428841,1.6784849508565554,3.714985851972935,1.2541114266758537,2.102905717712965,3.0896183620096185,1.0106336779547744,2.761185317424526,0.1945782814035714,1.2615275809565505,10.107334657255782,2.2559311017318175,2.7021259867383582,2.9264733447981204,-1.7102702482782979,-2.749844312182587,0.8017056888401509,1.0,26.0
-0.46870139829918384,-4.692041279318913,1.726998362491662,-2.270228148561811,0.2833162081777864,-3.2282799507072473,9.190202217947466,-0.9846712645310656,1.076197182448017,1.8124292656950434,0.12308059714647868,1.095630340037615,-1.1469717637440118,-2.4109285555963846,1.6211565908093981,3.79982024835575,1.0620418872910962,1.4777644117729771,2.9053288472730476,-0.5114768167231266,4.385004906952876,-1.6460743523221104,0.5938879613754534,-1.3997515648191492,0.8065464236736104,1.3915932439429928,0.3824466259008952,-0.3169266279970968,-0.1533828501736029,-1.9429538275128608,1.0,26.0
-2.6631580080046633,5.390630100808925,-0.9804872056841424,0.1940261824637466,-0.3139436100370119,-0.974132928002407,2.3110118894728426,-4.944394093781996,-4.376964827930276,-0.9712602789008732,2.038740197784993,1.2502101664986363,3.4950255244869477,1.9447539533897742,6.831689775561815,-0.7854731469124354,-4.49307045811677,-3.33505490463839,0.8853218293414893,3.406507294557093,0.4723926674874457,-5.174630056164564,-3.400272147918601,5.7042185249435,0.7319859337326217,7.058105409720504,7.011928105200156,-0.7896003405661716,4.126121728719704,0.12047320549923077,1.0,26.0
-0.8087701950190801,-2.007108289677332,-4.148327306775369,7.704622844536119,-6.437591233649781,-2.326620815072226,-0.505976879695233,-3.3809193406046805,5.265766659754826,0.333973902880461,3.352816797530004,0.7584810518772702,-0.48784771057459136,-0.13157502241708827,-2.0921909660485514,0.8803898969577728,-0.2488231495834868,-0.06396689876150885,-1.9209465915700845,1.3273180629293053,-1.2020868906266875,2.1261596306092474,-3.3533495521446914,2.879371876477203,1.1273737503127343,-0.08414812534838054,-0.3299537352890969,5.927065034980464,-0.0820554425305054,-3.8165426941997094,0.0,26.0
-2.122558551222224,-0.9281235467840449,0.45343926839167287,3.0551946027664623,0.8557432196371064,6.6623710217966,-1.1929127946280993,2.105887893944354,2.7527201725386936,-1.0760064641367495,-3.5199785397424717,3.393671184811338,2.0270011464440145,0.890928145467611,2.8111243776201076,-4.587359409330884,-0.8869339608453158,2.703226816716101,2.666332797300447,0.7352268800603468,2.682759249884078,4.602895894619793,2.5697387735991506,-0.4805834540037787,-5.17490785868631,2.533143676116228,-2.7604275632581903,-2.3367059880596983,0.2174506700334385,2.1101659579855108,0.0,26.0
-3.218751271952909,-2.123961436733513,5.696401509188872,-3.1668942054534766,0.9943973830378723,2.051359637716565,2.118418833220934,-1.9837085866930648,-4.423878357194114,-4.137548435864008,0.6684087186529973,-5.08515063255893,2.0367718885832446,1.2910215966701561,-1.3931103108494503,2.906865132542119,-0.5554174394191576,-3.2644019696091284,-2.341791606522409,-1.8792895494450503,0.31284962842143615,-1.642365208792134,1.3959784963221826,2.30934238635776,2.9790567319144614,-0.8560298035820058,-2.2494450695710557,0.5786503825017137,2.0209985270261357,3.464245989996348,1.0,26.0
2.500124675998759,5.234545087398539,-2.4774130082892936,1.4508015146645088,1.3698671395184359,1.6299874743287275,1.0352201571936837,0.7767501668663066,2.733263933801328,-2.02474969697656,-1.487189489914096,-3.4484969717615255,1.4552235491975156,1.0719451548221555,-0.23311258846483643,0.9106846030554828,-1.4774158030363507,-1.859568773657786,1.782132524390885,3.3529083460236566,1.372318751808068,-2.8669714455212745,2.347162012787025,1.1873266458176663,-1.6378210779763502,1.0031696284831593,-3.1560195905075927,-2.5623586841470125,-1.7933871667480614,-0.6575020276997882,0.0,26.0
0.6908751261471966,2.5482387229368904,0.7712338897643103,1.406678715994351,-5.429529353939972,0.3420677547495396,1.9216716246617147,0.4941244330825243,4.990263821992584,6.267552303300829,-4.088344665594955,-0.6454963775686128,-6.414084734613551,2.5454076062499995,-1.4222391580733262,-3.7390303654259123,1.0283368656715517,3.1160337424341256,-4.402807514845455,-5.928489303611287,1.2505993563142583,-0.5557782452489347,2.7617792117988587,3.3175145998387006,4.256767118707319,-0.39900385908074426,1.8350184585199003,3.8608299497649567,1.7763767118218212,0.769995372878165,0.0,26.0
0.3333279476014192,4.3418922885063775,-0.29159175378848,1.0676615464647137,1.9760739800268061,1.1206221878003435,-1.7927265524247145,-1.839569613962804,-1.445491364479811,-0.3466005062980362,1.9775081471506832,0.6397241781695542,2.02638133764204,2.30975552035847,-1.993448691206513,-0.52614159671112,2.658806737101393,3.9241520847676243,-2.0319798198371632,-0.7447689747508015,4.7026148989089585,1.7721842296341643,-2.4918725310344283,-0.8793850389242962,-1.479090652482936,-2.9387464883015237,5.349242881362641,-4.735956218848233,1.4887674577387868,2.959998928597637,0.0,26.0
-1.0853821724611217,0.10983571279186077,-0.047491560476364734,-0.01746196329090726,1.9152254951216938,0.3892426579255603,-2.2879568925796203,1.389020524105118,2.4330839340520622,0.4403937770483673,1.5402429113535214,4.007859455352969,1.024372757359749,4.662232717933116,1.0643805742138617,5.099638952286766,-2.1027074395865037,-1.7823066394228775,1.3002779855308841,0.704719634483051,1.445541301985368,3.1579131594225953,-2.8999125337270293,-3.284142823985351,-1.7645505949118792,-3.1805744225298915,-0.19894253877441415,-3.5940501290261535,5.986948851762836,1.49217935753803,0.0,26.0
5.552949815504326,3.5894159096121423,-3.010699310897268,5.442243899379725,-0.34856335420679424,-1.917788687445027,9.80813796670546,-4.419074632087312,6.595023097413431,3.133992746288056,2.0948288112396884,2.6811935939388727,4.262896566369801,-1.3497465461885527,1.711470807936638,0.5118849731397185,-3.104746474865719,4.897690152585556,2.8688946561661792,-1.1867255252719637,-0.2119925926870442,2.1917292211896564,-1.2114254368696895,5.413317667152912,2.200548389941476,-0.035593701093989565,2.029170515227794,2.0316807811216897,2.634130401331088,0.23995727211115286,1.0,26.0
0.4220873547019342,2.511887235256137,-6.433241913390944,-3.669941854814196,-3.681379406717509,-0.02266651080713361,-8.818357719869542,1.6001239313748732,0.9127259129404313,-0.02176923672658602,-0.8498652747581984,3.7200081147484676,1.7081943979808332,-1.4123892059702834,0.3870843820922707,-5.039442693660741,1.9152456094735093,0.2946946433514109,3.507068798143164,4.462226372161857,6.022884288257381,-1.787768691057191,-0.39752674990073456,3.594130735113298,-1.2178956863038315,-2.1344691903198645,3.2281746099372115,2.135088777353382,-2.309025673704095,-0.6237354928715229,1.0,26.0
1.8510001980423194,0.491445759760816,1.3022295340307497,1.6078260742864197,-0.42671297439941425,-1.9427708307999751,0.6157835504818264,0.8389158027584909,1.8274095546316473,4.634928140474433,-6.0822111041604625,0.43145182566248885,-4.906529104888784,0.5397094798294003,-0.49158144908462215,6.572854139113527,0.7663093770135345,-1.9617120954381806,1.2304242350706076,0.5233378986908811,0.2922631009993935,2.1443712256729195,1.463013838628893,-1.9660876358607144,3.942150716535817,-4.087275383887664,0.0440125895512328,-3.8838529103117017,-2.6179420969885143,1.7731943038349127,0.0,26.0
-1.6827109379761607,-0.043667385456340725,-2.2239897634796426,-1.6571968560211208,-2.289009449081169,-0.1821293041659268,4.7852986973919505,-1.123454864798429,-0.9631718889958271,-2.3491719921687535,2.1913771360296064,-3.063119581125531,4.177451366737563,-5.645077260919562,-4.438885161947176,-2.174912577787731,3.30830779790591,0.03282061068428897,-2.256235129114058,-3.5835345819093773,-8.090592835804456,1.8321360298690785,4.292710924775494,3.510892031854191,1.3306947647986873,-4.582162061306732,0.6831262307277866,1.0072157889644502,-1.067090220988968,-6.785373633548892,1.0,26.0
-1.1861595354560261,-1.810094915983743,1.9941130616780793,0.42490224408164695,0.35675389182551437,0.675080741425419,1.6707577069701878,0.4754928489344627,-1.9755728971942883,-0.733943105458067,-2.3649306091356386,-0.009856342242611192,1.36477043791432,-4.658821101334783,0.9800683182915155,1.170198779076652,-1.921590592618327,2.169156568390232,-5.522715117512981,-4.188066218095849,-2.0982995607356916,-2.108643210675714,2.297549084950368,-0.8094400238242841,7.649235651244827,0.7560582783394121,-1.2792112412567085,0.9797072836649373,0.7969306346443294,-5.229743543559881,1.0,26.0
-2.2490131194707277,-1.4923840670037405,-2.4972573777862723,-3.178834553352003,1.364188971981768,1.4818155788965675,-2.5937079814549673,-3.26760890963529,-3.3136773607948355,-4.840700054314763,4.014380180245424,-0.3482675181141028,-2.423267453463504,-2.8407157614008667,-0.17812021212364143,2.604644852397494,-1.612526298343659,1.068041180550439,8.079134171786107,0.5233054796341691,1.5240983378490007,-2.398833865941676,0.17007655227640334,-2.339309369176335,2.4056313573313237,-0.9250536693439284,1.189324984685273,1.7802739957251268,1.2994804132157958,2.587177104029517,0.0,26.0
