Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.032448880151126,0.42463358198822476,3.635995980403269,-1.144139645797222,4.8127211927673095,-7.782356906120847,5.3737705158272,5.272917462572155,-4.563701149776238,4.269611590661821,-3.2847648201285495,3.313214567497142,0.5856785415579299,4.63100521043011,-0.9217483737550298,-2.3836861675840777,-4.218566255240888,2.098245571119281,-0.18355962013999247,0.24978031308675658,-4.5441584542023845,0.9357503465009792,-4.239305858889873,1.5865533645865282,-3.2769362473171504,-2.740251423714661,-3.3529414004186537,3.3140709403051076,-2.8357175314151344,-0.16720569580774125,0.0,22.0
-1.0623851009901433,2.862299873036809,-0.44845572089737995,-3.041750000474725,-4.735345617473365,-0.0030022730170594695,-0.5410194371308582,-0.7958512980742231,3.761390405546203,-2.1420696250758566,-0.449073702477321,-1.6105202888503032,-0.3613191227933049,-1.8755230906806295,-0.22963354516495268,9.029890456499636,-0.6358042773068675,-6.656230535992938,3.441473153284433,-6.9965102920964775,-2.4717322410447156,0.9268367939176493,1.5438351865823552,1.8598303261767744,1.9786252018695507,2.837549546500879,-4.232152592224902,3.038777478459983,-3.8921060837423456,-0.45220350975226553,1.0,22.0
-1.8692744394609646,0.4299773807629424,-3.7357469277011215,3.3276043254374,-5.576197687534564,-2.2754354101722414,-0.25863676328228086,0.8993712886641302,0.4268698793566741,-2.9370323067513158,-2.2937841795851783,-3.0816475393763114,-6.044024060027057,3.3384399292816727,4.634833778391408,-0.49213764748506295,0.1974580542643248,-0.4175749761684992,0.010808099033494771,4.239922402835541,1.4757523519160394,6.893472278979261,-4.21267939277655,5.2062754367592134,2.0371219782440866,3.552713208257592,3.0292850547800736,-2.5571784417105423,-0.31458176808630217,0.9294076627434946,1.0,22.0
1.9248174103789486,-2.1420985979933542,1.4811319662585893,1.9538576291757925,-2.2358048471001144,-0.32925175504114457,-7.286086714441167,2.725013170905916,6.062394015347281,0.8250484142102644,-6.346421045752827,-3.12534021419662,-4.6428207595262805,-1.7968295813522663,2.9318917273226828,-4.266063138716883,0.21127458654130588,3.3710585007927576,2.8761997188154664,-5.336828907011226,-0.9559763654704693,-3.801433488902401,1.8666694089915876,-0.008330620638973824,-3.359997377708242,-3.4562615046291816,1.9264526950022525,1.3698968092297625,2.0836856467646667,-0.16511909733789132,1.0,22.0
1.7323129755756623,-0.8716577267473564,-0.1384175566222532,-3.1712632515996124,-2.4045776555182266,0.13342431636106158,-1.4254373402412974,5.808611263007286,-2.934604580275869,-3.843234610674916,-3.053148509664162,-4.334416091934094,-0.07433631117036252,-3.5332050633827228,-2.7258062904965272,-4.977861472354498,4.1373200532348955,-3.896223946962499,0.85962666625124,1.175940154186149,-2.756670258788473,5.410196967017469,3.931344188170899,-0.8761390992347124,-5.191449731696558,-6.357178063532506,0.6093465661139492,-5.824944746877016,-1.6813468019610283,0.8917603876721819,1.0,22.0
2.3263423227787507,4.012802967987584,-2.1970147696421867,-4.705744375069859,-7.146470693989111,3.3777938346917735,-0.10997448345051883,-2.4258103278591188,2.6476836579087273,-1.959774475935639,-4.772784275936189,1.7655432124599282,3.310366500463295,-0.05997969460207912,3.772535778432925,2.085400238056455,4.041146085619084,-2.0966271265663528,0.5987645026190785,1.7528129394901812,4.016623062468876,-2.1321368976039823,-2.4801512392380034,3.9006615880312716,-0.8417873141523989,-0.9107600630650474,2.23695800261026,0.14623068044136417,1.1131834813739028,0.645107593340701,1.0,22.0
-1.8408630330029985,-2.2647658350403272,-1.719604117292769,1.285770439215456,3.6383454271882907,-0.9736170355369745,-2.4529576690114903,2.2095025725690207,-3.496376632109471,-5.177267669340353,-3.3472326217963078,2.200965120289437,2.5526680810629183,-2.7719279938167873,2.96494535129881,-4.295203111501124,3.0803635508867955,1.0317037592468687,-4.390024344505693,-1.3211914372263478,1.6221627718717526,2.1714693849794244,-3.4820149360774737,5.122869380610013,0.8345739247470004,4.04695436259601,4.0793807537611695,-1.8476431528458028,4.603691102974764,1.153105523717472,1.0,22.0
-2.425365062787027,-7.387118910373937,-8.394593998415814,3.2967353614234765,3.56578705813028,-3.902484298955734,-0.2629913706517558,-3.3461641205820687,-1.9365498317576546,-2.531666699958145,-4.069915062654481,0.8119920248201139,4.609114983412258,-2.545418498173319,0.6730112946474831,-0.7715354516126763,-3.115862563242891,-2.5738596258677093,-1.200138685199741,0.25888608666484353,-0.635228540561393,-5.416644977069479,3.8661478218390988,3.768899769301368,-0.25123609586121404,0.8400088253112382,3.3534035832767133,-0.13415573829713145,-2.098657155744817,0.2047553686025001,1.0,22.0
4.376266746992821,-1.1078425426337164,-2.0210503063963583,1.1144082897151433,1.525039519005692,-1.406736805625809,2.6485260944394335,-4.603903612849714,3.192853049041655,4.336223821842023,-4.602846211493002,3.5112396193827484,-0.4348610885997854,-4.645641639575178,-6.144072815705442,-4.5664953399191015,1.184072192078749,1.8646957342078851,-6.254017294397023,0.6716162552606657,0.6744833566036856,-2.9464733314597775,-2.0771923629560645,1.5914641162774583,2.2814592500016775,1.6201699542235801,6.186084233047412,1.4086949953263765,-1.5755968940658618,-1.550478902594647,1.0,22.0
0.7116140816000095,4.267327729351521,-5.573082692854831,-3.3388945626795294,3.737148798081251,3.2952311582378866,1.3826643463849382,0.10477605953173921,0.742388925989712,3.188275256434194,-1.6700929661827382,-5.815405575734781,-1.2821372254313812,2.9459054525081263,1.8111237882140885,3.4859384767888653,0.7171293850763646,-5.209288955138448,7.320781534381467,4.0084807280647405,0.5584948847060545,-5.724025301985273,-0.3641156362835176,-3.7100505884384027,-1.9892515509191138,-1.1624201268399792,-1.1346288607919075,2.5416726395075226,-5.387266620837745,-10.559660971609942,1.0,22.0
1.2808979138943717,-3.191700497288924,4.179821728192945,-0.054745781008920594,-4.455447311548239,-4.9948966930090855,-0.02124324400683762,-3.89302458330091,3.5614709414542576,-2.0074867123165285,-3.1252568243309518,-1.0549256113880567,2.847138869808488,-3.601464680599987,-1.9893749671348995,8.655092141746787,1.6768517762204314,1.5145056849194414,4.3822021058428176,3.971481366558551,-2.5841547035392405,-3.60849903827988,-4.9961954259756105,-1.182911549634288,-0.3849252372404495,-5.707406300852743,-0.13562133952875025,-5.638442963491021,1.7603210452356939,3.7122051433435646,1.0,22.0
2.3262861418828744,-0.45482043517103843,0.2220882533421354,2.1867516827820572,-4.833531984492525,-0.7547928638060325,-1.7306981252175444,-0.6139980351402925,-0.28528317675028675,1.3187718604835685,1.7832651597666036,0.3873299746273235,-2.2581094816928746,-1.1082721824510002,-4.877874631703285,-0.20136632077094424,0.9065435531987655,-3.0743858856071133,3.130432123531701,1.4198178027591375,2.269489903235757,-2.6888290533496595,-0.15613827825368728,-1.1686362851639833,-0.7733153740878154,-1.7527401725732705,2.0873904222040665,2.4899869317017007,-2.6841798727421486,1.2353280290681403,0.0,22.0
0.8375749830691762,1.8597951860791995,2.870550503580176,2.7384501798201457,0.3967380109852438,2.862663761759308,3.9364126574097464,-3.0220898247908363,-3.3625194240757437,-3.4402580887037257,-0.3767295296107241,-5.050702474849118,5.373081400927767,0.05898555801585755,-2.2627483922677847,-2.930853869426824,1.3441504955023669,-0.6203220400373121,0.3143974856317232,10.19280135985087,0.22947389553802544,3.731561575041129,9.528188425768215,-0.6489271886422919,3.2611303988524742,7.031647197305899,3.9106313465595575,5.35264199051378,4.012624047945885,0.158029917997345,1.0,22.0
1.0199219648260531,-4.063241713670997,-3.362947436851297,5.199752894204921,-2.8748111109120327,-1.1041434959741574,0.9447984493671843,-3.0930838500889664,-7.665729074958409,0.8712527982799817,0.94948867693364,-4.135942105246584,-0.44420139316822904,-0.19502964431947942,3.7321079733762548,-6.385101993155735,-2.422331863917523,-2.5297553124621786,-0.5717570230076032,-0.4347336537341851,-7.732171164122062,5.105190296744288,1.3512983737587765,1.0395469297100355,1.8025010307446392,-2.8501462838752083,-5.21415905392435,-0.2249539812573127,1.151207298014864,1.8176478729396948,1.0,22.0
3.828881303438177,0.3634433460458006,1.1779502486053677,-0.20700527203728705,3.4499498307196936,0.727560645101452,-6.948406863726059,0.5135387845953759,-3.0704095891868937,4.037969968424821,-0.06323402272095761,2.5301603914185122,6.212314367373281,-0.7834047244451393,-2.8962336479923407,0.1067632360537871,-0.2960908527011417,-1.8152315156878267,-0.7430703681682537,-3.678122155293409,2.0350484575529846,2.761123910925408,-7.960203613057708,0.8034064806803659,-5.501951735042517,-1.7145512747629295,-2.329967154060846,0.8813214847104897,-0.17581743897109048,-7.1121466487955125,1.0,22.0
-2.451123314595824,4.626871981775248,-2.910534688910318,4.330041629242646,1.5732074984196978,-0.7169854605368883,-3.752025877934994,-0.5518535639541172,3.9505396588141766,0.03824639887198087,2.296212687498306,2.1806886055673735,1.4989894687869336,3.0239296577653736,-1.2063261063084512,-4.431496438016905,2.721769691380684,-1.115430575526178,-0.07207453053177319,2.387734221009801,-1.2619353497277854,-6.22538918113734,2.7117475500412747,0.6552522169364923,1.304443548702723,-6.801907047944106,-6.840255005179087,-0.3011156828008452,-4.098426507400469,2.257291257504979,1.0,22.0
0.2821662412426261,5.4366597517950535,-1.4332298223283184,3.2881603767392,-0.6295639873475813,2.3682482233386986,-0.21638878584590546,-3.3694569664827765,-1.184793519870306,3.383505663082222,-0.5327213778952289,-2.8713795305758034,0.4833071807875783,-3.144123250270038,-2.1413933639996534,-3.3448762394396243,-0.2921703517182614,-2.9891581102909,-0.2954898064551096,2.175164801294198,-1.550459854353068,-1.1648495261780945,-0.5303734373888301,3.63966707786996,-1.2850804733050234,-0.6481867625553416,-1.4903392185542406,0.7254761182096732,-0.8207859660890543,0.6989288501955662,0.0,22.0
-6.663162432337714,-1.4026035531494117,-3.9853579645905524,-0.3991297226273358,-2.1821277875609573,3.0294783704754153,0.48026201708988087,-6.549810209618792,4.822174914535958,3.6480465206125485,-1.386841044043836,-0.7745275786664548,-4.0733928449422825,4.079272193099795,-1.2125554458480463,0.3809993483030642,1.4488076704590505,-0.752514486055177,-6.171094240108375,-4.8425348931651895,0.47659703611907717,-0.7074257318987242,-1.481077049861961,-3.7640878695787467,5.5130968278369386,-2.933959836571631,4.897266187967798,-0.6780617223166454,0.1211798646993405,1.8251303463193844,0.0,22.0
-0.6550719245228791,-1.1038262572566686,-4.274564946030777,-2.6629174448966633,-1.699842518623494,-3.1262874765754782,3.997451786140623,0.47507890030993616,2.1226827215885558,-0.5241439702959114,3.007207038968363,1.0324817673296793,4.882789632763392,-2.0547443586667558,5.388371659394973,-4.729939360417327,-0.2857505446742888,0.9220003223616882,2.103517615753009,-4.239513043494394,-0.06973478601461387,6.83794699375774,3.463676113180788,5.000178053716716,2.0952899697832765,1.0808703736066032,0.21464855454004506,3.7421919894057947,3.411242154073813,-1.7370894004704427,1.0,22.0
4.605800426175629,3.39082469861347,1.6572297988761504,1.5099774150614798,2.416193257299501,-1.0645560884096763,1.456785096039361,-1.1487971320520076,5.754267028912121,-0.9460702048101366,-1.2040729951423588,0.5224975424675459,-1.3550033085783886,-0.8932932741660367,2.5422051619504784,2.866192157001556,3.126105325372417,3.277106571213271,1.460241581112808,-0.6287757110365711,-0.0753473348320679,-5.647327022308327,1.089008194183722,0.660987446286047,-1.9623977281396323,-2.000896776180679,-1.472630783470839,2.227279276922174,2.10789503974613,-2.496107712542652,1.0,22.0
3.126077685583699,0.300465193086714,5.588091238568702,-1.4272879333712154,4.489613063619437,-1.878860589499411,-5.422575324052371,1.8422204709540386,-2.0672363407793113,0.5320885293261468,-5.467489726934287,-0.8643635049200488,4.690919830840424,3.2830006702608023,-4.673752702300428,-5.998303747104288,0.9446680126819927,-1.1972470345959747,1.3588096821230902,-0.992999491051345,3.3883639009322284,0.0259542272954795,1.3532632473226418,5.213450317210788,-1.3257972144962358,-5.3216609281335705,-0.1554804523629636,1.1469190106363594,5.66471592518568,4.915890798407401,1.0,22.0
-2.653017352970826,4.571614636123917,-0.05303764028428948,4.117316757213134,1.7654646081803358,-2.109361751969564,-0.9600333070236285,-4.899450662116777,-0.5651852366828165,0.9388037089503202,3.838866737428621,1.9771777200111347,-1.931965267974284,0.07091152918455476,-0.21531853860257033,4.275283172937565,-4.10935464570999,-3.26628187368828,0.531600549238078,-7.6289383872552365,0.9479406623059445,-4.203760696975274,-2.1558184560813816,-0.4696420501126171,-0.5598625413761739,2.080319726778015,4.025287862995669,-0.21248148724544136,1.5665106390919685,-2.22533808824968,1.0,22.0
2.946109189048915,-2.9863051067354625,-0.9921261022814811,-3.128343253473631,1.803143973296334,-1.3240598434541802,0.24442998447652692,3.805400416149434,0.8380307462515709,-4.6252263462918215,0.8110525359132633,2.9706630862130323,3.521413413518441,-2.7369892753152962,-0.4967469998794818,-1.3052987720945028,-1.0301132669032282,-3.128581109107175,-0.1605732274818341,3.4260072336634697,-3.1095957501339986,-3.35563548727781,6.163405774389943,1.6392568900967357,-3.865907366995747,2.642068443829061,-2.081230434394584,-0.18998127493972844,0.7439075407797098,-0.18122552234419487,0.0,22.0
-1.1382139284965216,0.4968298924655693,4.012285294631524,0.5165964993472324,0.5227803569411342,-1.6238723583531491,6.8630125855774295,3.81602812501587,1.135938703227181,-4.818135593678777,-2.081521123837574,0.05388417378565298,-1.7952795396900116,-2.5188247278383407,-1.137623001123843,3.6466433174481403,6.111590469959845,-0.3210495529322686,0.32169059995916083,-3.048329189189012,2.513616003507514,4.105281679532354,0.7661468698857807,5.423124757795679,1.3975010753574504,1.3152408925030605,-5.4838673674881955,2.6425229317099554,-1.2727778907344878,-6.540105574243956,1.0,22.0
-1.576016173885342,1.5239480661184863,6.666544770760908,-1.2129764454728227,-2.589589736924373,4.184386985655235,2.3871590401264813,4.533660227945733,0.8488194737865836,-0.7564937090901158,1.6196499392808905,-1.0607792803051086,-3.539671791481207,4.153688762030667,-1.6650586182751568,4.48404174742938,0.233850521831475,-1.922509308186816,6.862595881851878,-0.2219516563240069,-2.3736525866242064,-1.0240264631156493,-4.271978773271407,3.310947116422682,2.0262841349929706,4.536878791969752,-4.025448484183538,2.027013454102866,-3.72406928203367,6.049062973677215,1.0,22.0
1.8490302083446024,7.206116180086466,-5.321325136590142,3.979970561597081,3.032185790088361,0.1791349855031345,-3.8136873332880095,-6.643150016040929,-1.1124325633115872,-1.7430862006622743,0.9880685002324089,2.6505798442458723,0.39153055092364347,7.480972473958119,-3.3159717238287163,1.9897154290236099,-4.888924196710673,-0.35233517105410833,-0.9705836782874429,-4.333314095403737,-2.9694234786451736,-1.4910993136463622,-4.367344472578454,3.3534883189375004,1.025364237829217,3.5758876764953764,4.157180456738732,3.7841567833449243,0.3953133421733389,-2.5816065281548815,1.0,22.0
0.012777808374316264,0.590518135769981,-3.7791896790785144,1.3152131361071435,1.3286599755993271,-4.003379457172856,4.362479505285201,1.6263749838432726,1.4188355410510687,1.861290884479737,0.24837314654390788,-0.40123467715276395,-2.1931335037150608,-1.7889562409622592,-0.7455965931984609,-6.192847052275907,-0.623624626284903,-3.116307201732916,1.0074732765029222,-0.7046161604543011,-2.466255464032757,2.4541216427683925,-1.5825322485688118,5.008119809035753,10.37422312372103,-7.544790444689335,1.601214122686351,-5.519212405448213,0.8739633871893367,1.4967751845704327,1.0,22.0
1.8321991832754037,-6.291728612744108,-3.479815967318459,0.7984606324989917,1.0989438646186482,1.5025041828142414,-4.176665225751887,-0.7430571890417251,2.5439996442562194,0.05794277067797727,-5.052756621954411,6.378378103374368,-7.629774068316008,0.5705288513688225,-1.8172973195997575,9.78151234738099,-0.4804470817920224,-1.6237603267948582,5.559246592837724,0.13725700670127683,-1.444286227450854,-1.4984190673905164,-7.107311489689547,-3.913932596593928,1.5146868926251924,7.722620078047885,1.7603632804728244,-0.3082951586756332,0.8017466991590312,-0.3651291870472515,1.0,22.0
-3.2150613730340645,-1.7808122575068346,-6.702980855563284,-3.2380084316282582,-2.1391734140689675,-3.9612082347663304,1.5909166651561524,4.1214907832578485,2.160675165470707,-1.4520842505761067,0.45736895271525324,-2.4471158677875593,0.5499284413820856,1.8086260193010182,2.4722699435236226,0.7108968423675248,1.634943109918016,-1.6122099588248195,0.9043030417602618,-3.9610849063359534,-1.6810698157976245,-4.200153200690095,-3.779607311521432,-1.5145012010146868,-3.8537766623090985,-0.002470139575117658,-0.7220420371007132,4.903054525305365,0.09572366797245854,-0.6969584981782188,0.0,22.0
2.4590636682464573,-1.5704175031630885,-3.630764849383543,4.864801588684104,6.662612846422261,-5.503653212521268,-2.129866886920299,-0.7955810872054822,-1.2301087185527317,-7.754705413785804,-5.079242112128082,0.8164360371034002,0.8312184559619981,-3.434450096095662,-0.8836658248238236,1.4716202106820204,2.3297899781353997,4.5193918088752705,0.3603652192775006,2.180654214072531,-0.6870147078393831,-0.4718424852212764,-3.3102054127692875,0.9500720484334373,-0.2059071436252778,-1.8394113416467361,-1.005533965150839,3.915796885006004,0.20560491287471683,-0.259642954165653,0.0,22.0
-1.0168936503018455,3.1373488106418415,6.309284833821637,2.796290801255641,-1.7068239847451803,-3.606211368226354,-1.3942044473577822,3.1972566596172496,2.048715289455915,10.047913158202816,0.4008400213565098,4.881928471798766,0.9881088806745307,-3.5746303283923946,-4.625291822600465,1.554887202285826,0.8567815382777336,2.4555957490275864,1.598903500358837,0.7204407220886083,6.082598476434815,-6.791569054689574,-2.5443695827294843,-1.4849504161003573,-0.8615007446801504,3.3180077701580855,-0.15653565068798603,-2.3202613974532307,-1.8685220682228663,1.4102425251396533,1.0,22.0
6.430445106330612,0.6252531142824651,-3.2135906300126114,-2.3979116468745274,-2.215544738657286,2.3775075965678947,2.9135940781119065,-0.8566896926555356,-0.2431454096829358,-4.047561362464389,-0.3149712184525721,-0.5168572185943319,1.6622249052935427,2.2913870674360326,0.5146509926962711,2.5808418635472945,-3.0210178719446943,0.1282829444908951,0.8385692689623605,4.4523490438129025,-0.8700762565480639,-2.3744029375695823,-0.7484875995419469,4.693764631885484,-3.5712083171668696,-4.252749419463652,-0.33628331378520376,-2.1499484055282108,2.5901700992585193,-2.9885460903329797,0.0,22.0
2.03213972772771,5.544254953088703,2.5314675934767648,0.5794050681163152,0.3436643983478037,0.11242517214981138,-2.1010053513465627,3.589290446012746,1.1419283373737408,2.7373861188845305,-4.090816339235574,-2.381037520658599,0.6148448622182461,0.43887899370113376,1.7551561900672525,0.1702707195621143,0.7432534913572043,0.4155982173615258,1.6945027016216936,2.0710064632212775,1.0370154840801302,-2.9386018380777914,-2.801957781845779,-2.8743468991959396,3.465159166056934,2.212945530918677,3.872352041171787,-2.2148709043734804,1.570584039736331,-1.4994416290860137,0.0,22.0
1.7196263782628933,-1.0787363594374642,0.9905017056701825,6.546663834312185,-0.9960595535995603,-2.79229675000072,5.909374609055188,4.543714781912177,-0.313121306343821,-1.0535753261489702,2.405176823101334,-1.4245536410236912,-2.3160091296118432,3.5821009042271212,1.4678444194277636,-4.361156956327186,1.8809571843727808,7.120580925393725,-0.6766499130015897,3.281778007164967,1.2361081016029203,-1.4158363264439549,-4.758138125424583,2.060407055574622,-2.272043047005015,0.7584928568514241,-0.08747580372873687,-0.620673027638149,-6.438599297830977,-2.6840848228918763,1.0,22.0
0.20283632708470423,3.604193907395833,-5.32804393045371,-3.830464801924074,-5.766308302603574,-0.8174764434474184,-3.4927908627727193,-1.6155220370482373,0.6284480750405986,2.5266265582493013,-0.5910457910075944,-0.968858765789707,1.396908185497115,1.0007270328738775,-1.5598634694185227,1.814310251893761,3.829287711947892,1.2308727731068712,1.8722532208449116,-1.6848069625224151,3.004404052755476,-3.576136688440729,2.493268170478762,0.8571864744737373,-1.3475846303016639,0.5944497850656985,-0.5728653785638422,-2.077737927205771,-3.3316947134289587,0.901849433087595,0.0,22.0
0.47735226606516573,0.5014137585407458,0.43453768020429945,6.443779634925948,-1.3650991992945523,0.23886445762710845,-3.283458051774001,-1.7407228641587755,4.138123471708975,-4.600822145791192,-4.119501575101501,2.5901020091624707,-1.4595536684700203,-0.592680754598848,3.4310226475046077,-3.014705929333448,-4.199574535225231,-7.093351004128954,-1.4777823581659861,0.932262228730549,-4.86705164617336,-2.4017741400878303,-0.8026889982175583,2.4723761811563465,0.8794846632737497,-3.62784345111904,2.7418993316887517,-2.6034787744987464,0.8954171385945329,2.0276378645695816,1.0,22.0
4.8122196132334425,-1.9397692250434193,2.8857300082459725,0.6868122457672937,0.007931826076074788,6.873964780693357,-4.432789921693729,3.781917614427047,0.1755023382757795,5.476274074571439,1.6019321553604837,0.5257684063465534,4.141752813076997,-3.261797508522206,-4.370537031186518,3.9580470758277735,-2.184301961054721,4.033875838203444,0.2963288471981055,1.9941530030165489,-0.8755377395767078,-2.283392377762213,-2.2670668329612087,2.8485935597775787,-3.5900685297503254,0.8237111724022831,3.223552264698482,2.7032439162052793,1.334468113422122,-0.1095618833515779,1.0,22.0
-3.9425177398430535,2.207365059278838,1.4011979153879197,1.2426161145551635,1.7457519023830073,-0.5869584207656665,7.962941756829341,-6.661741987508348,2.659237820270775,0.5299926864430069,-2.4315200310312877,2.3019549467540426,8.0071884572357,1.2582309031934944,3.9727306210414386,0.5097885980668334,-4.035778769655403,-4.5361093057772,-2.1834964082512345,-4.693903950908581,1.3649743327516886,4.820577444143568,1.0709150369290847,-1.1293248759421108,0.42553311652604364,3.4136377354705316,1.6562475723781036,-1.8798944420934995,1.9317155274562217,2.223693435652684,1.0,22.0
3.1208479612032978,3.583757911932209,3.711255163733842,-2.5399322794022288,2.6643329489708005,1.5971968076894485,0.9753846614779219,1.5588973723806954,1.1040343357085245,1.6245116865901283,-4.965635864619113,3.796964200452826,-6.773820907445154,4.150064359567844,-2.857605571627325,-5.470747075651197,-0.0442368882106006,2.654186760965768,1.5348883058311678,-3.2048772569510144,-3.400770899381553,-1.0635836919127457,0.6555574266221383,1.537986865316524,0.6044796837458488,5.6770505154220645,-7.24236993527297,-4.231600442412345,4.771166522636025,1.05736418300856,1.0,22.0
4.832393921383246,0.20508104024960647,-1.0954906026739397,-1.0685097810548994,1.302705591029593,1.5536052995400975,-5.187284943765777,-4.519256174093658,-4.8166028177862605,-0.516900565519616,-3.950831124309815,-0.1953722741655011,2.725965589572474,2.474358948850498,2.550356923204878,-2.2263271714646677,1.6789094327799443,-1.4146944356242268,-3.8531443244001715,0.017608971840751362,-0.3243787901108378,5.408712414389571,2.447386442607556,-2.1181928552183558,1.805815681186163,-2.3622709530868624,-1.3598802768096812,1.2140735315224365,2.132208408040137,-0.06337451034956151,0.0,22.0
5.174952617605761,1.2561659809852548,-1.5655481399222952,-1.5772185528031013,2.4613078334795504,3.2737565656530965,5.582902579999438,0.7032803510465458,-1.285854812311833,5.8725687018991275,2.0734096878482178,4.108599395381731,4.326010881861078,3.494370374085193,3.956572871657531,-1.8025793812750233,3.9807478721378913,6.461793398221033,-0.8837025649005822,-1.3300620864497819,0.7456168065603878,-1.0369171882976909,3.9769573145241717,5.266192965445345,-0.4554861735158616,-0.19989081057530542,-1.4571586978630076,1.6816118548034902,-4.260262117354862,-2.9313264182392094,1.0,22.0
5.671855129292363,-0.5648475815503817,0.12363928284447812,-2.3814903051527976,1.3559053790646,-0.8010190099033107,-1.9570256565300064,1.625053651472573,-1.08104022110789,3.298844759507129,-6.553302932658255,3.6750914823249214,-2.8936854087630968,1.4969984159620813,-1.785386710522744,1.0243559878002246,8.89925579912674,-2.6003151805300737,4.480613939476116,1.6736503319132638,-4.038668372363104,-1.2382365293012951,-2.740884974586669,0.5087305229910793,-0.9561983467944424,-1.813425345846217,-3.197482591219994,3.200961913648899,3.826873621940859,-2.6347750373003667,0.0,22.0
-0.6823976176722618,0.2754189587786076,-2.6900638985476077,-1.5941225182053997,0.36319749721736777,5.109428503047306,-1.2748441991801922,2.0655737522422077,-0.17343836256496034,-1.0714304884371089,-2.7654209220399997,-7.160073609135442,-5.3718145472568555,-0.5508157822834479,2.3187757847325994,6.500228388953228,1.2604980571181181,-4.2934282869644935,-0.16554736597375813,1.162175700405869,-0.6708847512425414,-4.831414234338754,-0.013596859378420326,-1.3224911502541663,-0.08153252418809805,0.25674340994052136,-6.286873782726478,0.4872815432658663,-4.94240003809322,-0.7398942505425865,1.0,22.0
4.878238057531156,0.9502323043193696,-0.06397138850872196,0.3603101052112618,-0.8532422270147078,4.469350518620981,-2.3869911569748137,-2.2456514690387146,-2.286325622779874,-2.795389193059579,-1.679170536494637,3.7008430865586632,-0.30671767427133767,-0.6573884877994349,-2.142964492094918,0.3046609789234271,0.15750170306755062,-1.9150908456339324,1.5076924161964336,1.2229654468020241,1.0292388269286978,-1.1541888808231207,0.35580869528432785,-0.2795178938213484,3.0870486504958183,3.2893291963698053,2.4291546805831805,3.5797794564107193,-3.332861533164513,-0.8017745724322975,1.0,22.0
1.8463962697070255,-1.221515060132612,2.625736736933281,5.095601474991895,0.93593323100755,1.9201303227081625,-3.011936322592131,-2.9664119847561197,-3.960945487579559,1.2560336931925404,-4.62618725069297,-1.4828859886317207,-1.4139787999813034,1.7167557532900455,3.095704318373725,-4.072127260624379,-0.8389835395313143,-2.522960792812692,-1.6501429935807341,0.41662292252517213,8.12159410381696,0.9745484304908841,-1.0640106782501353,-0.8701936211336577,-1.4742677586768436,-4.208725738265358,-5.645002907034853,-2.6992925102852032,-1.4187907245709257,1.1520215616076075,1.0,22.0
0.6252719710136788,0.5600041447142922,1.1399954610404845,0.32035423313727385,-3.1278459631210636,-2.00041376728965,-6.191798972501533,-1.5634628571702731,4.884267043581454,1.296390482570156,2.6538516424707614,2.9083372595566943,0.31521663972990815,3.776852454224377,-1.6020347734501508,-4.599399338409402,-0.31548156024792257,-0.5611549334867095,1.502417685473436,1.8302367005114264,-3.059212135701319,4.794104543358426,1.2217019856265443,-2.649430076884885,4.45673548142238,-1.2474175255800442,-5.340705667893541,4.168068377103653,2.82679214048635,0.5208940281373042,1.0,22.0
-4.464941857837216,5.0296569474664885,-5.382793468216738,1.2419528713185721,-1.056399119096704,1.30198873657876,-0.29025178606578594,-6.131140072364887,-2.3802043742807384,-1.6945235036186042,-3.6362862820421453,3.0109767594777677,1.9264558033730408,1.2544316544710408,2.234636030123361,-0.8440147711948054,0.43158512469665605,2.564232501989499,-2.534616995552274,-1.426703589171808,-3.4497864833896177,-1.5552636239526485,2.5504128434023703,-3.1763863857146912,4.0637040801807744,5.2789049464879225,1.7506470636654774,-0.7890457227176169,2.2381492098857154,4.6754363460122965,1.0,22.0
-0.09047717785009916,4.182800173182378,4.183646533005076,-1.4399442215487432,1.2044750930492722,-2.7862387910142217,2.6049999019632177,1.3455305605370036,0.8786910550791569,-2.1901233438840433,0.31100321657202634,1.1588566820926747,1.0178095055279988,2.5078652577015577,0.08123270918202345,2.0978151229477877,1.0989087060477252,3.1032850234782563,5.842625206887234,1.8919536134090478,2.761165865544476,2.8793542601449813,3.766517216587742,1.2610702816189736,4.8379095137236305,-3.8601065393497067,-1.1673407966741691,-4.821986309809387,0.7354489749835857,-2.7125571515302087,1.0,22.0
-0.6552199178161023,-2.0969551849018018,0.08197324601356627,2.8556581458090924,-2.2326583295673736,0.8978164543875902,1.334949083161308,4.771887278089913,-0.3514485071951681,1.5313780928030136,-1.5092250479917726,-3.12270561152807,8.65591611871342,-6.285380290207738,-2.1379208195389334,-3.785838122717779,-0.10855396972227009,0.5200166682317612,2.9518663141106747,-5.581384715255629,-5.317792748427753,1.8152691766015139,-1.2295130757872397,-5.05864444939398,0.5139405549961761,-2.454792599775986,4.669951388772665,-2.3290456332665235,-2.4058114621866102,-1.459395257912611,1.0,22.0
