Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.520173566454583,0.14550754310059777,-7.584129319535046,-2.1867329620330183,2.442066594424899,0.14310379435088727,-1.2697156056248586,-1.2279564126334814,1.3934487431045155,-1.047676362435222,4.2201954430151645,-2.6776233481668315,4.5108953919271455,1.638174434295328,0.9098128856376597,1.5165256732169654,3.3931461045333124,-0.6458867250410605,5.893251241871274,-3.8774529501533164,-1.1082983388388319,-3.681746814816058,-2.7981575489415333,3.5402613242725143,-2.7092445503869707,-0.8414791258771427,0.9365886464940636,-3.57318723112319,-3.5696428279256747,-4.05938311743621,0.0,10.0
-0.0721652271864263,0.5588728816705096,4.300939178300287,-3.078450071827271,-1.714873555672082,-0.006826890638905577,0.6317647588777638,0.17592717479207767,-3.472479470232107,1.8992359130834628,1.174030087255569,4.743534225498142,1.6810735297166017,-4.272351731544692,2.2190552885009613,-2.0230994258543333,-6.7077770418706955,0.8514521333976396,-1.354449255866705,-3.916068734671554,-0.6363647825582076,3.5792784380188505,-3.448256794897607,0.30368479467597326,-5.605203199828385,4.52799195430615,-1.3382195194525177,2.4209177895276754,3.932711640563062,-6.934710138335407,1.0,10.0
-0.0548949325884869,0.02466701715885865,6.809730332091981,1.4369873095780519,-5.920494444456488,4.6900930635933245,2.2075575295405563,0.9420778780263703,1.999403808184915,0.9168125549457127,1.684297651786481,6.368731821471807,-1.2754244869289517,-0.2410907464574503,0.7645978746908293,5.297598721277377,-0.4039506973274939,4.323487860316169,-3.062868767987839,-3.126691294756011,-2.273219308381403,-0.7484553591974173,-2.022558753585146,-0.49953645489952064,0.1801566832056452,2.379788786335104,-0.6496308152123532,0.31539340733260635,0.6360092491014865,-1.5596312440771267,1.0,10.0
-1.91981456932265,-1.5824107222577477,1.2034549964264902,0.3879054466758265,-2.8470332163256993,-2.9290606614406602,-0.012302974540236059,0.9124035661596049,-0.7835845820619659,1.4002012201281575,-3.1432302483751897,1.0152881307436736,-2.9519367522490003,0.7578835310366525,-3.3829111197235933,-5.4833173314184975,-1.9536995686281897,-0.3001883119776329,-3.356518334857551,1.370667182233699,-2.5122369597871987,2.281621516789368,0.48849642380065655,5.303523624309994,-2.4407088562055748,-1.7138296733216751,-2.002708246671649,-1.8832919442629263,1.0175717025671933,4.254001695570134,1.0,10.0
3.30160387464039,1.8332477742397533,1.5205639507300466,5.459341590515275,1.4624005781974994,-3.105274917678343,2.0195981367767177,-1.184372084954574,0.059344245061241196,-0.8407857038771879,2.8003774670282615,-1.119052159170053,-4.580552534560855,0.1906381061273769,4.2021626336171725,-0.3736748041401225,-5.080895779652604,-0.5424686391810367,-0.5069193456838664,-1.7589628288481733,-3.195139147091634,-3.753008455409353,3.712942746669325,-3.8230018110351254,-1.9308810897797242,1.4492554094451193,1.2711325430867937,1.319523869803646,5.4844899916469405,-1.8170577304500752,0.0,10.0
-0.33164653246282183,-3.72839166452665,0.2446724561259492,1.6741482730893156,-0.7905245507829802,-2.188290500523908,-0.45664356449072274,-3.2720411607738513,0.926614573908891,-2.3521981745533243,-3.473189288444214,-0.8471432771652228,3.129136017382149,-5.2425426423486226,-2.309107670462096,-1.925275795316204,1.1978400771426514,-0.8201859171846012,4.716352695530853,-1.3079784134195007,-4.194966538650092,0.7819878048401337,-1.0762182847147719,-2.3232470671639702,3.199034928636919,2.978109418145801,5.314154382082092,-0.10207472257478917,-3.6251591469151783,3.734168181510096,1.0,10.0
-2.907507946268748,-5.325444450936038,-2.9066118419032017,1.4813234227066967,-1.0569117072517795,-1.3708356978863039,2.360331687994647,-5.56976898013399,2.291608828351664,-8.713668431114385,5.84114923087612,-0.7577586009125827,-4.008898897054819,-3.2257471531365374,0.8273933262047566,1.3876695367650587,1.130826426848654,-0.9691038288621475,-2.7256657229263666,-0.09281322644564974,7.687492103513857,1.0708032803724443,5.100072042588552,3.767268290049603,-2.7601671966168824,-2.606155299124997,1.7258370429127945,-1.05579424159893,-3.406623142587196,-3.282556879981594,0.0,10.0
6.593653098988941,1.2103851228454905,2.522654044134026,-7.325972397237575,-2.569764162037705,-1.6708587037096057,-1.751532532904488,4.4611282358717075,9.892610351147237,2.40776757119121,8.072487134201776,4.642640393701927,-0.9109082410722341,-4.794098871340694,0.5054784536368389,-1.124650840944937,-1.455727501213913,-0.2990981906887129,1.8024285997145733,0.37577109777288903,-0.685536693873345,-3.340939151744719,-2.1654919429952693,-3.0893824539175165,4.832185261400748,8.313560016208369,-0.9568231473246982,-1.7938473464755504,-1.7081273257786072,-1.5417940672331913,1.0,10.0
4.66048971667897,0.19712438557755674,0.8452331412794203,-6.132099215552857,-3.4964434185974014,0.07354662691509924,-3.1588718186244806,-1.329598888492591,-0.9476736898704777,0.6399979120529532,0.04184941262621209,-4.898183146243586,-2.0489297110944142,-2.206041484983045,0.23550826240963763,-0.49564679570385306,-4.325977739975192,-0.5433301875466819,1.4630338731568326,-3.8825751698944813,-2.2724471540892495,0.683671120858182,-2.975209441328625,5.004768222840219,0.4507343707506253,-0.2604730691516723,-6.840993775976318,2.5036102078439795,2.6907178465066006,-1.8699505404017502,1.0,10.0
-3.25951181651021,-3.451628834162602,-5.352458203071714,-1.1488199895601028,-2.4051556583082863,-1.9374881347442425,2.444551636833301,-3.1800422387112515,-0.14992228202707075,0.9293978805319896,-0.44536246529496687,1.2766370708585641,4.3110800404156295,-1.6738689504231001,-2.393057319752929,0.36390880575808143,-0.6951298194614712,-2.2299834394589735,1.8212918284719044,1.767056331079228,5.593150558442332,0.7145353772362305,1.401805569186175,0.7913975552551147,-0.19698007539324122,0.5523727219806279,3.4849117472933973,3.4084307932446096,1.323783616800616,-1.1330405828277856,0.0,10.0
-1.952127193625742,-3.976392985511599,-1.5783838073728016,-2.0099485430103745,0.3828188849521213,-2.564212142501094,-1.0059815393568363,1.015417309313795,1.154841399999438,-1.0710824517461988,0.03896413910284094,-3.7971750590400655,-0.5415528309066283,-4.258340095318166,7.06296809283102,4.391357207316406,-2.760422938833732,-2.2035072466880044,-0.2852301507034592,-2.425782350887675,0.7140125843853589,2.9349769927122495,5.292306509384571,0.07599871889052359,1.2080572763928874,-1.6324775907150608,5.056405030436035,-7.19842839380002,0.42560521476986996,0.8813187076917155,0.0,10.0
5.149326554702715,1.983392585029653,-2.4796690375300594,-1.3112036757801742,5.479887030828606,-1.599240241963504,-4.587335333735,-0.6073413456795332,-2.9662728052862315,-0.6211519869318776,-2.6693298504627307,-2.5516489003691776,-4.558229629584217,3.693284824133444,1.8986687350694103,-2.0719159607742643,2.4988735981461034,-1.8753061003922133,2.987927172871728,-2.3685853911133035,2.8045882315542308,1.9741405014799331,5.557308745692051,-4.160707309720632,1.1183240187329897,4.520242184489399,4.329118179538497,-1.3487820446494294,-1.746177286446585,-3.802003656130308,1.0,10.0
-3.0907804136446075,0.4261235578752219,0.7851482834866452,-1.2170778912732632,2.5321006915452284,3.747034507232519,3.636426508723635,-4.877080355319408,0.07803015113317431,-0.5322444079090115,-0.6471122792297568,2.1169943781446237,4.296969898781855,-1.970862192499302,2.053702770873677,-2.23053162701266,-1.025465430699638,1.388522121117196,3.7068035018677064,3.9597773656664614,-2.124936160471899,6.714092099114538,2.002827967161401,-2.0006072809862485,-4.31956713904007,3.9593952408969995,-6.055856690202098,3.170879348646292,2.0700453799124277,-1.1281892541733272,1.0,10.0
1.0706817913474656,0.2163442653794595,3.699270038821067,-1.5715174274255883,0.49161006351899084,-6.144074198222687,-2.860040296434876,-2.031452324669231,-0.8272452354859375,-7.171235193547686,1.6066244970363694,5.246133130062687,1.453322594669811,-8.492404169243043,-1.445835011504046,-1.5256260697904385,-0.5799790161803905,-4.635252388885759,-0.2197784922190643,3.9808254558749687,-5.955127912399879,-5.2092158527475405,-3.4554065713711073,-3.175292983192166,-6.243617354384591,2.8899856875334122,0.9718502006803993,-0.5432025334644632,3.5720162586127078,-0.6852724439179326,1.0,10.0
0.2791711729481703,-4.156114428671523,-2.3384461726984713,-5.254569012212458,-4.012541464910566,1.2544152726379625,-3.2484631513790245,0.18811177918937422,-2.0872919308989624,-2.2074696654099224,-2.177427730549951,3.3245717728360265,-0.1654517984126787,-1.7550754202891157,0.1403237077442617,0.7565634627666917,-3.4442182492031725,3.427272663247787,2.0198362167275534,0.44332573607549675,1.3086125569905198,-2.144827557436922,1.0100749917456895,-2.5082714454868134,-5.636796886909725,-3.0690000102717483,3.516762981020285,-0.7429443049270517,-5.141025016106988,-0.37702391532199653,1.0,10.0
-3.448266839901156,-4.019148717469694,-2.748154458260782,-1.9991260560038187,-1.1754220527999648,-6.376859325026764,2.920537184162461,4.56604340104136,0.04122745943930367,1.6937757223125995,-0.8268997292402172,5.903176363975499,1.8087857955933353,-5.675775266077449,0.8588944318101144,0.6510560668681792,4.756144639286828,6.901607941461153,1.1484746999834903,3.6398158561212512,0.44712635726760913,-4.399090858310625,1.4983480554498994,-2.353412517165226,-2.112539532527644,-3.244339231192068,1.2196294690080607,-1.861466871674614,5.921681739881492,-1.9833389114831137,1.0,10.0
3.2339041648436373,-2.366693319621043,-1.4931846938676308,-5.740910197491247,-1.8352372491781896,1.7074156779521665,-1.8873821745123263,1.968413535641977,0.8753653875320833,-0.2935617838852768,1.7320757505263047,-5.678404349071756,-1.9879351415549835,-3.4778509847412633,0.8808939086076097,0.40128052494491145,-1.9675280386504015,-2.0942610790646095,0.5870142566339931,-1.4967616045346916,-4.240438818526788,1.7086229725480924,0.48384214681317245,-3.566503484083079,-1.682585785030678,-1.0454867164816706,2.143483995271188,-3.7772010613834777,-5.892887500696628,-2.0520719750719123,0.0,10.0
0.22195253195731857,-1.534265774540816,-1.8616585759289865,4.780584176462892,4.4233396341673075,-2.6011710472873704,-3.137348060772393,-0.5880350279851553,-4.529400660415778,-0.7899427285929083,0.5707051544515072,1.4815170470297967,2.457087135991212,-1.0259011249194685,1.6115678211967235,-3.3688086862876387,-1.2565297893762026,0.41642594764815943,2.4657902893281283,-1.8169581855622492,-1.9625425728486499,-5.663687589102881,3.9784015030792657,-1.971153660149782,-2.839451736459457,-2.541842945105149,-5.405037828660463,0.33159015907281825,-0.07995675760302423,-1.9512336034773847,1.0,10.0
-2.9389121622403134,-0.7475608367387938,4.364339863779389,-2.9355140482280655,-2.555936903465093,-0.6300815911865851,-2.122355901212042,-3.9371887986357104,2.0280361690210573,-1.3711285894539456,-4.417101147979094,-4.282859129028608,-3.5453573578906217,-9.879278540919337,5.991191316677957,-0.9040707345991662,1.2350047844267602,5.116929062812061,-1.4758956136053039,4.808285703284443,-0.42367676591665404,-9.57978637342326,0.47699104686692917,1.8892400506268725,-1.897876253062237,-0.12925295891133784,2.0438938690338575,-2.725610036600667,1.4796284589913857,0.8280889865028445,1.0,10.0
-0.84320359342294,1.1809139297535132,-1.8163811707261626,-3.711491837161353,-3.8267329121429037,-2.904953170842869,3.174127367816826,3.4111935615421562,-4.845761948536138,-1.6355409882768637,-2.004914653993617,-0.07165737730231081,0.32121535413260077,3.360787225653214,-4.803865464401016,0.03116514029035776,0.49823624448615816,-0.34787898823843033,4.352804101072298,2.602469584889212,-5.188459152876104,2.493856940294002,1.1039251083303208,-4.298197313280527,-2.939783225349873,3.7463490405701534,0.22646582377663815,2.058631065628375,1.9386097482873261,-0.24589531407175014,1.0,10.0
-5.0982403625405,-3.850735520369007,0.478716570751834,0.28294016782230413,0.36372914057936334,2.9080634023093177,2.3024327421667583,1.1437756429244286,1.3528802798306945,2.281704051375536,1.8861554376018412,-3.0265466893118615,0.03761393123959746,-3.7261541732732435,0.5529260636623804,2.453936503460731,-0.5444165258926508,-0.690537365641115,-0.558784888320888,2.985158511008836,1.4264469065065848,-0.4492076055051199,3.615676860706204,-0.03468832511962716,-0.7350644935860139,1.0979762508938145,0.8667944262353546,4.1244279822106735,-0.3581725600873793,-0.793331741386766,0.0,10.0
0.09873506784940098,2.977258426817156,0.6158630184235877,2.162219681847948,-0.005174510544816748,-0.14827936048105878,5.378554559369651,-2.250284592985946,-0.2568883774721879,-2.3371540531531765,0.14070693168608925,-1.5446745939313868,2.423692264486325,-4.474939417889644,2.2442003798041172,-3.8258697458630277,-0.31321134170436044,0.4699711755732467,-0.7614543369648968,-0.26223491322828346,4.668608314102129,2.7017410219339992,-1.0184774436535562,-1.1336381969914755,-0.24264422530672292,6.16363148844384,-1.204175529393584,1.1072832956503038,6.017577288156815,-1.2642643620676146,1.0,10.0
-4.233971459931948,-4.5440132421608475,3.435803481252112,5.23567444870644,0.5750557457592628,2.4753903085372015,-3.7474699737496793,1.9673187886800927,-1.1553657915455133,6.324497895946211,-2.66219954602711,3.7772031758098255,4.129829825557911,6.151292059683938,-0.17772544981776792,-5.438340515658853,-3.3542819522396745,-0.5304464063888186,1.746144982376042,0.5355010506362315,4.048515652662533,-1.7136930702482058,-7.494658515172142,1.4486078349252742,-1.8899346772438272,1.519546338174446,0.5603371807163147,-0.8259008310467877,-4.504328183555372,-1.062398671652533,1.0,10.0
-2.562855644153456,-6.01637346848948,4.057113928746129,0.6852661017940553,0.8290675144353851,1.1553779733841185,-1.8525336238595156,-0.28654032094893683,0.7353276747095987,2.7240927613422494,-2.2275361625823473,2.8859848314327743,-1.7181527798589074,-1.3422469525356704,0.767123587124915,1.398684508053886,-1.058862348112331,-1.0692080053559532,-2.8565142098731817,-1.4849416474455368,2.893154740320892,1.052786409204274,4.503945506171957,0.8849182575367949,2.895433516683557,1.3979046489511897,1.1727816139666474,-4.854048794890699,5.095072230399245,-3.059519405223175,0.0,10.0
-5.908215628034108,3.5833836375696424,-4.002786277616916,-0.4565652828969417,2.757020215778274,-5.2025687149082716,5.444843718189249,-0.0717904013347095,-5.019774737579164,-1.0390598623455438,-3.4190641907434,-3.856540699049078,2.294162396420439,1.5619263864071828,4.387370452304417,-1.846913799100724,5.224533897640477,2.2547969560582173,1.0510400459252836,2.985095208880154,3.4034737122158827,-1.5277710213291165,-1.5729080059736948,-7.018695814677161,3.801781507381561,1.76080849278116,-1.7105395953834532,-5.97935022539352,-1.5348574694601884,5.79673387898119,1.0,10.0
-4.045888675967626,1.9562806075425758,-4.44031721819303,2.8816759589352654,-3.8208466966091295,-0.47791761794007837,-0.5514346264642599,2.142830641642254,0.6076519464658025,2.659122082170601,4.173151573142356,2.866702608040726,-3.741797579508526,0.5986174407550975,2.678710363044017,0.08627553913125632,2.737442569543011,3.254141156316738,-0.5709811308944822,-4.8703651926750045,0.187243505891367,0.8308531212815642,-3.038229250031057,3.05432151551712,-2.2090651780952038,-3.3539733208384064,-2.481660361725504,0.8403675237147541,-3.146179679593142,-2.1055314977393476,0.0,10.0
-4.484591389003627,6.478043011564915,0.982154346792658,6.123155201094822,2.482717065204245,-1.6115744594015007,-0.6792376732495964,2.1832511128654537,-6.4642401292700535,4.172044778893826,0.5395047250891248,-2.812224836774083,5.5738336092078855,-4.527896034121903,5.014298104768409,4.444993365598045,-2.7588001577240986,3.146746265224208,-6.118481416903963,-0.9910697240189656,-2.7769425388448647,-2.176085440243878,-1.602083304513566,3.0213104742064916,-1.5415364108953065,0.417415898120292,-2.6116184030231024,4.456997284025458,1.4844228750694124,2.4808372668832184,1.0,10.0
2.617160852775629,-1.6888838474704237,3.3011112434574774,-2.0437377759503392,1.2921307076753905,5.07308026631208,4.3490248980424715,1.5275607260436586,-2.2949906017544923,-4.269969494611855,-0.10783844975489643,-2.1365578417087665,5.036445444168694,2.3272310989528493,-4.542809666130105,5.421789484248115,-0.14973540597123275,5.8746155719235125,-2.1288552671601875,5.376750526938086,2.4178409060554165,-3.299810554390298,1.207990392763589,4.510690678612261,-2.357740069215691,-3.845766345504459,-1.0323753992520932,0.7437910098545091,4.634504398389217,-0.4135668064321516,1.0,10.0
-1.7702104012902917,0.7747077384241952,1.4587787859310026,2.1959422236194768,-1.1924764572983515,0.2680532264643427,2.8949941131521584,-0.20688177625896004,-2.9303453346918302,-0.2911331951083537,-0.09747367527348945,-2.2240646860184037,0.5101593876308934,4.130264211197704,1.0271161423871848,4.1930711953178115,3.8800200134113227,3.1152610984200004,2.035486944750891,-0.24443064980553186,-1.50412076544416,-0.7225440526072201,-4.307084204539034,0.6871853225540469,-1.654232174732096,1.913497134252619,-4.857247319897671,-3.1001955879190115,2.289307103543959,5.3248403431737605,0.0,10.0
-2.867901820314244,2.975807158210848,-1.4826540303464335,4.660787336065616,1.7176159017247283,0.874067003089101,-1.6184518942481407,6.013228575754108,-0.3042914816592638,3.3844372470699002,2.951124267614116,-3.306624021219185,0.6679700041184056,2.757695677947816,0.8250314556817963,-1.0950181111394413,1.845914613197757,5.038007133488665,0.4924354216218154,-0.006940895935756251,-3.532112450476809,1.781831967050782,4.5372815194869895,3.4542301540055433,3.3664805392922745,-3.738969927736741,2.059165773929031,-1.6311355248396149,-0.7635771566969933,6.078602418310986,1.0,10.0
1.250817208544966,0.5526338188137944,1.7300273561622905,-0.23140705547014345,2.8363601853808755,-0.4290132370600113,3.255305767811855,-3.912804162696669,-4.271297581709845,-1.2845129742289294,-0.34602684548754814,6.110054515741612,0.152117933083821,-5.353766731761822,3.2777948511183035,-3.5161441021718787,3.9618413813500433,-4.961274677900867,-0.34393682694365557,-0.3006774457213075,1.7127220579322788,3.8891258239350246,0.8520096277510479,-0.41537426784724246,-5.208983773800558,0.03798333483142067,4.316606581444237,-0.8537829099821596,3.605221018677008,-1.8843632812662696,0.0,10.0
0.26484112362946377,6.428449289322307,-1.944380591558212,-1.644329008131587,-4.97936035533097,-1.6409869115921896,1.2477370674694472,2.6574964211814693,-4.148227483898586,-2.7618255521083057,4.637176131491175,0.9945620202511248,-0.3019865352886195,-3.52619132249428,-2.770453876064531,-1.0583621666487844,-1.8098151807589173,2.551347364595321,4.336230759936516,0.3255912115539064,1.9292878476968893,-3.9312815559106076,0.3649740430821704,1.540119764972544,0.43150169672165206,-3.1684336050102195,2.7995463286353317,0.8692599844519446,-0.8947761215170711,1.560082513103344,0.0,10.0
2.0457483857756578,-1.4985808503703353,2.6918948733642103,-0.8781465504185824,0.9234641234228234,-0.5101605674505085,-2.3651850692583363,0.3694052804517391,-8.946347855426518,5.7989943293148265,2.077008959627171,2.4631026053706413,-1.6110372943540876,-2.8121869874441527,-6.400335856349948,-2.9423380407419466,-2.9587657188362457,0.14769098668428446,3.5097184063759554,2.167885126033905,1.5807036413473288,2.3619658448493794,0.3905946111323591,5.643257942341666,-2.9561363304732784,-3.012343970869283,-2.7324420406468466,-6.71015003648827,-2.411475709584834,0.28415971172554155,0.0,10.0
-4.9760030565787225,-5.780930721051581,3.374944352369539,-0.3036577629434691,-2.095609121371288,2.9405209180628487,-2.882010268870021,-2.695892546227831,-0.6044969929297654,-0.1937954699964579,-3.159471268932075,-2.0262030321562046,3.555345261798911,-4.602997439207446,-1.2632525360872902,-2.972854254632351,-4.35059130443997,-5.291040262517619,4.836789633823574,-0.3639696706014458,-0.29984048448834577,4.206369728991753,2.8310401355400088,-0.9477747843085416,-3.276860850476383,0.29554495553517773,2.030796160439877,5.743433758024858,-0.818874602941972,-1.4451623199196633,1.0,10.0
-3.048503063948611,-0.909384347262013,1.5467099061409333,0.06267921395877613,5.734021364285225,-4.575527013168522,-3.0629130485919527,-2.4832018039238513,-2.1786901335713136,-2.339222053008899,-2.8417822486565156,-3.615562945311857,3.158866710988309,2.5922869786505554,0.9168731098845826,0.060196898126559845,3.865133950441846,-2.574780990381005,-0.6750387827874694,-4.0615874840252895,1.6718367073841227,2.5994783667161343,-1.8670644911434198,6.886452043357768,4.061685514531995,-2.810027757895891,2.657006207429398,-0.48940853420734265,-2.927484190159776,7.3086179610984425,1.0,10.0
-3.984586295838677,0.4577772064997094,-2.160107767354692,2.9413766374373953,-2.7303825696326833,-3.098485266612664,-0.07064039221833932,2.775287159878326,1.3347330365305234,0.4489468194894774,2.102549829779302,-0.0076532125230328995,-1.9407935248407875,1.2924942009265725,2.614498723698519,0.9381543323888145,2.453004889389363,0.7024258696300939,-1.6916236994965064,-4.5658183566013975,-1.1516183064247725,0.25431980963902173,-1.8795595614424736,-3.462841418936493,-8.617783684629178,0.3530498400661704,1.019552777497576,0.6782996903653826,0.9373531977415835,1.9217013274332548,0.0,10.0
-1.7216457370689975,0.8552069627840273,1.1521630147063204,-1.652500168120497,0.5304355694808478,3.634712808500437,-0.9686128050499669,3.5863104451380146,2.785805320654407,-3.025709977074393,-0.36430971006284146,2.3890903495248392,-0.9946709486861839,4.6338153559314135,-0.3696016189377305,2.4713433996868157,-0.7950175609991784,4.2256584960661625,1.082164043768827,-0.6624379205215959,2.7980840106784135,5.08725591528003,-1.3446242582914651,-1.344389339733584,-0.7444753995469124,-2.110222237401851,6.158258546593657,-2.5824059951586573,1.0910721337649871,-3.3002451904911587,1.0,10.0
-2.5650533951522987,-1.3552396906720046,3.4612695508894147,-0.7549878495316169,5.963902187229365,1.9123761922383835,-1.2328736178810458,2.4345918129183093,-0.2571882950382744,-1.2323138833044895,-0.635936871253141,-4.573388849863473,-4.344312426921704,-0.4281202694485216,1.1773864428108367,2.2630301147831404,0.38015068565005594,-0.4501484404404622,0.6356752947875294,-6.91914181681204,1.4368007415711106,0.25059340819349524,0.968477959491618,1.4443569450936524,0.6539418405491806,-0.47803741456388554,-1.867379338498312,1.1689016748986194,-5.058103075217133,-0.6452513234906333,0.0,10.0
3.4425030362374893,8.825541928130821,0.7655774743521796,-3.507379045909223,-1.7092297886535142,-0.6232835386002434,-0.4111604581562232,-4.296257104656811,3.112620822885858,0.636474541026105,-3.78739731581311,-0.8935267832230718,0.04772321035046497,-0.9690841972963203,2.8655446710270693,4.600880297992234,-4.463581690824028,0.6260142019109733,-4.312929256912732,3.31208300878084,5.343494369401643,4.156759376753915,0.8692403159425889,6.391611726286935,0.8537611645052626,0.567494003195858,-3.7251313339914773,-0.8472715346386771,3.446835256368601,3.008096545772137,1.0,10.0
-0.6706145910177329,0.9781759099996649,3.044016742071299,-1.9616210407662875,3.927674346382201,-1.1581710820717106,0.7522167194714027,-0.1923952619644316,-0.7414715951854817,-1.2957661922967314,-4.797503929802938,2.126922961278443,2.2411000757440127,-0.5699856861682802,-3.2477229977940927,2.1076858138428833,-4.444492793360877,-2.21743754414069,-0.8259712745009781,-1.362261587197,-0.5429241646454929,-1.2747345327975232,-2.286786734275977,-4.933387418343726,0.5407207683596751,1.6636811304215318,2.2989793612538603,0.4505782610082562,2.234413316928503,-3.326969432842302,0.0,10.0
1.1277786787339272,0.9336004652990433,-0.3713804658309115,-2.0761072732447583,-4.038741068899148,0.9599307176646387,-1.191941624753444,1.4034002604154237,-2.4980769123309123,1.9015901253080243,2.2418857786593542,3.672413070044626,0.1569789573462521,4.83047860143951,-1.3101990400897798,0.6586746238827415,2.2364406983692056,-0.5221571604170863,-8.275716289722848,-1.4770001286449432,0.05560906458998273,-3.848545315567209,-4.403347067980462,6.4319950681983515,-2.2028147485583056,3.8039092769891445,0.8560947805516884,1.5530938813035258,2.0683973818099832,6.202787485031068,1.0,10.0
2.335819062780423,-3.0564414967377784,-2.507541436930135,5.354002504018996,-2.2590557846350245,-2.520246475896949,2.961275415752653,-6.541166240282399,-1.1873884219560094,4.27855063642477,-3.2791350502787915,-1.2404786822754523,0.27814872836029253,1.4307070190838895,1.1328954777095246,-0.22154496698130288,1.2545770447859759,-1.4384032530721396,-1.2132501636667146,1.7979423180768974,1.9683404104101985,2.2419887491555532,-1.922416866852168,2.911691976225792,4.30950034260076,0.5542443836238276,-0.8045106222015825,2.377566036306047,2.7924401027203887,-2.3603807395504997,0.0,10.0
-2.179560998680673,-4.530360339669259,1.5532956531169306,2.6655767825103585,5.79888598740717,2.0473319407486827,2.223258469571188,0.11995154809359528,-2.6563121011095667,0.1577248149478662,-4.711143729143054,-1.3774269351774193,4.894322202948343,2.5875142162451836,-5.855806065498676,2.6590220148487425,-3.4385628526928107,-0.5624833860188743,-0.9113834688064497,1.5555038349626142,-7.00267273825255,-0.36659950439691175,1.869784287043978,-1.0438749475001416,-2.6533642140171274,3.565785690615431,-2.9971087916629444,0.9705784136324546,0.6875947408730597,-2.3035574243190617,0.0,10.0
-4.0738687278255155,-0.44448809555868724,0.8078567735978346,3.495353680361911,6.951756940552027,-0.23155447865339146,-6.999202065603801,-3.5919412495695764,-0.012175383449137099,1.7167466332819743,-1.210137659974423,3.2556392117588904,2.4151165234721343,0.25614423539442355,0.6029991365538684,0.24410491777307192,-0.14970542562013062,1.7603938449101086,-1.50342276137766,-1.693921888980235,-0.12350176150275563,4.043706779077169,-1.7759243813387506,-1.1452185305353761,4.029765033983603,-0.5044609687234588,-0.07552858689227993,1.1006160312653548,-2.147598267097412,-1.6988677368339418,0.0,10.0
-1.0819898076895684,-2.2004857806554043,-1.510030520360204,3.71550259500824,-0.3414408524302033,4.122152172212681,-0.8256719371549898,1.2731173034122962,3.4110488125709244,-0.8602757261671833,0.7080489496340058,-0.14885026909852697,-2.6205158919191556,-1.1803594330613523,-1.4614602222749136,-0.6216102187438837,-1.7013303666538344,1.4603000496003842,2.5772600795714395,-0.8724148679137935,2.0532022355399975,-2.5688943435702645,0.8540872924536742,-0.03298216031715346,1.2162883411632115,-2.0406827043912323,4.355602425428245,-1.6452456747216462,-2.672981490041615,1.6121385781220878,0.0,10.0
2.3902000647192247,1.3117343040334994,-2.6625783215256105,1.8998037863454846,1.0025799059170948,5.578724100216903,-1.7327048062790669,-1.1800742937273827,-0.666182215077435,4.736841585799827,2.090478097590998,-4.250535673403726,0.09910173817745968,2.1837079941504847,-6.339854845986459,-8.944792386287812,3.567990464337211,0.13550963728897789,-0.16619932738415108,0.1304297385117858,-5.571020451901763,-1.1167664680489182,3.454485196742693,1.4838520527512724,1.6693013947442659,-4.183877784844314,-4.382487900919953,2.3063244164973793,-8.097119042996558,-1.9795507550167506,1.0,10.0
-3.990691179411447,1.283563529940085,-0.8012896218041079,0.2408524709148102,0.8725502998066068,1.1792812326094515,-1.0039654792745092,5.909358291202774,2.1429277848091557,-1.7385001636086344,-0.22047972309082403,-2.785606152357666,1.8466521360022077,1.5282108395246754,6.205271725266057,-0.6211815684685841,-1.6144087903579993,1.1474871009055494,-0.8470799328347712,-5.0264459963217885,-0.8536995624461752,0.4222155188263259,-1.1782994155552646,-1.5427076226666327,-0.5127795725849907,3.0758687188593647,-1.9629413872691681,-1.9253299702891618,5.208278263419588,-5.308326052769533,0.0,10.0
0.8599242462467817,-1.8840495465655167,4.0477254641148495,3.9672228901597166,1.1966260013222891,1.9777685498058548,0.4946347780439889,-2.46246237329077,-0.1306196922920907,-0.7034555228588465,3.3038334468896973,1.2751038561958519,4.600905422820704,0.9929893775093264,6.539091626555073,2.4243874011390907,-0.3677689255893507,0.5766917289363335,2.1841790101556273,3.5099361558348585,1.979647666543902,6.498932108965906,8.459536471424013,-0.5738920184429249,0.8515306546874079,-3.06039876854533,2.1021236505938776,-0.48552425173578573,0.8232793126426782,5.521750033493236,0.0,10.0
-1.2541904859698678,-1.7767829248197284,5.327637946277059,0.7908906718825071,-0.07490430855465716,-2.4658219725146533,-6.3315425981070526,4.337700181988594,2.1567962950850763,0.639452963216379,-2.1004937709214166,-2.3724946247378376,-0.08299956282675978,2.073075357749535,0.6589575559445908,1.2119951076173126,-1.7031834395925458,-1.8743002222926468,-1.1238024289803263,-0.8558485557638067,5.087564553875656,3.5594224109477115,3.128456815562201,-0.9828242102427126,4.920892577801686,-4.603234139984747,1.3412213949735352,2.0296169964673205,-2.697663355044199,3.2397157758194592,1.0,10.0
