Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.1180681373142556,0.07367772904576729,1.3721600315992162,-0.10602324684320298,2.931754068743997,1.7908326895286462,-0.864918889102938,3.15346930243099,2.7166631527858285,-1.8548089589846117,2.8310854038282898,-0.546234702034064,-5.011141003322585,0.05161145845294824,1.9742721146873392,0.30391252230740434,2.469581045984773,-1.535215370561284,2.2184960761240893,5.043580407271353,-0.4802338913636494,-5.543009489926817,-4.708435567660001,-4.842222361097617,1.230422905662109,5.2954220062436335,-4.266789245892985,-3.103465025131645,1.931244256313208,2.2852391485973125,0.0,19.0
0.34371534528540043,-0.6867546246276073,-3.7327045533230154,2.8350240796785755,5.7563811236656175,4.171618926345463,-1.3145406917022513,-0.8368896549823317,1.6239098431080536,1.6858170948269506,0.5062853106941354,0.7449576966801759,1.2113636303846007,-1.5608254238951031,1.9148815208224395,-2.0060485843685125,1.3651399396872808,-2.0367716438032177,2.7745064506524675,0.9838394252209652,1.0690481107942513,-4.665943447838421,-1.7804528323381932,-1.2509184319653475,-2.0400598612028364,0.8349521075301415,-1.1192157813328583,1.7673206864894762,-4.096959189843599,1.7285078452040903,0.0,19.0
3.23677774108301,-1.6973317983562748,0.639271684882691,-1.1420561053273834,-2.9005268933933173,-3.023049702091501,5.5032606701397935,-1.6904382038756838,-4.15102448926323,3.5298798269070737,2.406411020647946,-1.2672690632783035,-0.669140705761465,0.8443630735878123,-1.6401644695458009,1.5261631901159878,0.11142048471412667,-2.4758963228775777,5.795914907473638,-3.321373646800587,4.137427073791045,4.6470185339570715,0.44527892318880136,-0.3206675854967189,6.291271273458324,5.287529794045355,-1.0727537002579963,-0.6727805807786881,0.06668858854395374,1.8794691165773567,1.0,19.0
-2.842713515835797,1.9382181242657148,4.047105287973405,-1.8629707240325213,0.561869002127419,2.609189324758611,-2.221724091807981,-1.3214111245011932,-1.380588537383545,2.264875555541531,-1.6083660587443105,1.9329449728573882,-0.24931353664782346,1.399095500105222,2.275716209206654,2.6573185127816847,0.9141755711872368,1.9872233482967452,-3.8778974094695413,-0.9072602861624706,-0.5585254845498381,0.5735385198845773,2.735714578942586,-1.0052213991865107,0.2349155770505345,-0.18580855055630335,-0.5577552416473035,-1.5524424286856386,2.0228058958870467,-3.024285894517269,0.0,19.0
0.4721155629965509,-0.06710032454174036,4.50351608527629,-3.8433883851744395,3.594282828738473,7.2485175892267515,-4.317774588595349,-1.5597457296141761,-1.2649756339745866,0.7955662822324691,-2.7900538108133883,4.175818908758753,-4.816120409592679,-2.0800498253703683,-5.425770304213819,4.328812937043042,2.2369944213168154,1.57768818705925,1.693121119163495,1.5930475159344786,3.3246911745540517,1.422115959623777,2.8431091001011315,-2.0841128170748546,7.554165228220374,-0.20337222827690082,-7.378924583727398,-1.2681063145356752,4.940550398249615,0.9072796235490432,1.0,19.0
1.7550110495272584,-4.156670066184003,-2.7731399299419266,0.22394537935541775,-6.244291966395797,-6.005780836297816,-0.6518990614969978,-1.457362969605563,0.9578110007813266,-1.7353046350559882,-0.1042379083769361,-2.347023010545046,2.8415218720368562,-0.14202239127815328,-1.0915341272544015,-2.6027670273605463,1.5800698293432764,-3.236355702951143,-5.011447096419982,-1.6958427600327957,8.028003646894973,2.295419457530654,-1.8998257293510081,-1.6119411092971607,-1.501772040939303,2.8431315354476103,1.8233762072292632,-2.4244107989197765,2.4818398764161884,-5.74983007081963,0.0,19.0
5.374683197476419,0.4581844185634757,-2.6411370422934572,-0.05947662868946058,-0.824944435784178,2.871206143732404,0.4361843404589602,0.7153930057929984,-0.7138702492976648,0.2207579529748366,1.7120809491523752,1.7049687819046826,-1.3572898423427955,-3.9119647866792397,1.3062435568842683,1.6179201887711,5.654042172978275,-6.436543076368923,-0.8140517695269193,-3.545694857528572,-0.9939017086475957,0.05447602745485985,2.2133096865027624,-6.92243075635616,-1.259405758320217,-6.826888235864616,2.2799227658958543,-1.191656345096649,1.951660421676697,-1.732267248613943,0.0,19.0
-1.440474796176028,0.29804562613241464,-3.7787445953872854,2.3392238188863232,-0.23523786755049256,-1.8930792287225462,3.069737900421065,2.510763031545901,-0.547476420888352,-1.1095102699747554,-2.8670033202393768,9.569647532015965,-3.04939419520549,2.5429663404911054,4.52941873546547,-1.7859730326718593,-1.8341830702686266,-1.3870439716712215,-4.211741947994111,-2.0783777428900954,-1.0520158062659974,-2.9817918557104743,3.542011426897189,-4.723231418260996,-0.9198124407685214,-0.6066091351778583,2.066822681368846,-0.703683891193052,-0.4684046017514007,-1.5741991358550549,0.0,19.0
-5.697238926692141,4.458831078614732,4.813520691297055,-2.0437121355264667,7.516377581259456,3.043709116622957,-0.8950687384085667,-5.211118009223749,-1.1078100474530086,1.8870337806664461,-0.6247025308413034,-4.149967546480826,1.6167223980729464,1.151514452972882,-0.48940134500724664,-1.5738494850929157,-6.277920074724475,-2.45842175191901,0.33707429075648815,1.51105241258351,0.09495058004579938,5.14567945085684,-0.03231061280979675,-0.2945552637253127,-2.871783737832048,1.636072027897898,0.671275865795551,3.414363370128613,-4.095935807949862,-1.8645130438731716,0.0,19.0
4.912183738246013,2.208839606005345,-1.3167362180412006,4.828376985458283,4.5959431137936635,-1.30987433323686,0.6274922149880454,-0.8809006311499522,1.3409559559418198,0.0977225410628826,-0.3319696620900144,5.852838728022813,-3.8627759144246454,-1.3118280513217695,2.8197292998962524,1.4987478642285839,0.9923217000026273,-2.39223130816849,4.745987920664287,-0.668680389159965,-1.9294119940392105,-0.7001259696686194,1.1522736509805416,3.0051516076528033,-2.281743529299959,-7.450073752293471,-3.51117993442319,-1.9140666686710155,-2.086820894265012,-1.146300775163481,0.0,19.0
-6.657602331811468,3.221306721242555,2.7305167604235825,-0.07135078414828781,-3.7630197201591074,2.3814628169366476,0.4460617715326472,-3.3142535832450153,4.139018288887483,-1.2319078752594337,1.611104605293602,-6.534997890560805,-3.596216483544869,5.463496362958383,-0.8577430987093653,0.20473631863988714,-5.021680593498325,3.463911145161506,1.128083579366355,-2.009432367312237,0.7916125919270897,-2.16415911610737,-3.800379383351634,-2.6154690837602153,4.858627609561055,4.595145207833113,7.082816934340032,1.7991659778069846,1.3528841763648327,0.3930403414484891,0.0,19.0
-3.5125858682401088,-1.2120375352985238,3.320624411159219,3.3358362867327274,0.7132374770365849,3.465530796882311,0.9307050602346366,-2.073911028440587,1.9973864237238288,2.6555401387889224,0.5312408807198741,-2.1283599446068515,1.7071892554670027,-0.17096728279769835,-3.8503963644788675,0.521065867989946,2.2696093080310775,-1.2390509269390069,1.4086529514218917,0.29895207938429386,-1.7441453151683615,2.6517581260086405,1.8319170149903754,2.089146268925376,1.8278530530307526,-0.9864730329401172,0.6178952995914904,-2.5077151962279496,-3.295660211281014,2.514524449624838,0.0,19.0
4.579397511343068,-0.05980843788037225,1.883797055175795,-9.838690108252077,0.3007242760867461,-0.9348154632150062,-3.1576598627901764,1.3268900319000454,-0.20285160884922518,-2.028322049474142,2.5163633295197556,0.24958823816380488,-1.8976227686820566,4.155421563967212,0.46386116467101024,-3.3777494694251047,5.019777546690211,0.5761554315296274,5.146230293645186,-4.039825597449118,2.2915887728371462,1.838996395066387,1.5684124108128588,-5.584155750052234,1.320348485596995,-1.920873754796931,8.777859021638445,-2.1585545190043787,-0.09075957917487865,1.4163707811149833,1.0,19.0
-4.00569772033216,2.6480244604315253,-0.04649823628053649,-2.989420376032838,4.253617309050961,-2.9610207914626177,3.3319667618372413,3.532499578295638,1.7618732724874258,2.949809362577931,-0.08341751412911887,-1.1466807319717207,-1.1941448192471629,-4.767890280818027,-2.619117389942399,-1.3868657845657988,3.053367906449728,1.4258380639028139,-3.9275370503131897,1.7912581555800837,4.019706832736997,3.692906177790966,-2.8295745354810586,-0.7686805177641837,-0.5618042754214077,1.3590449974107268,-1.844357558370611,3.358489527770466,-2.9562544045652737,-4.257502616272345,1.0,19.0
-0.7171014257170424,-2.78041490478924,-1.2954246001161582,0.9487044773984472,1.1978344315445608,-2.2808640977711208,-0.3652649512684169,2.4440736079976912,-3.993173171923426,2.154164689192248,-5.203211119165878,-1.802364278870321,-1.4354523483796466,-0.2897671198032572,-2.051545702861127,-0.6254842971830976,3.5424243655646706,5.778865564469725,-2.046178772135254,-1.1514837288211985,0.05286198074567784,0.5113337238589394,0.553414487411775,-1.633450816083216,-0.6112536948084506,3.4662579205358437,-1.9284752497560622,2.3171335105185844,-0.15497934657758322,-0.4613398784867912,0.0,19.0
-2.8547753080279614,-3.177582878110566,-2.1446896321948397,0.31583337614359674,2.3885075772588262,2.9864766567313974,-5.624538681623907,3.1025331346459204,-0.08577635931132947,-1.6753020006647066,5.10989058019067,-0.31658001958540405,0.7664637814582731,0.053747919908493674,-1.9592798061444174,-2.3944543532401728,-1.1731026870435557,2.449665445700705,2.3693102250597544,-5.381183677267119,3.480838013610607,-3.8295096686202696,-1.7998040475046344,-4.186254881406625,-1.0384617818557282,4.950180195844419,0.15103726456169997,-4.795875996713435,-2.7709432168764825,-0.6214197680761044,0.0,19.0
1.5832500109577266,4.639553754032566,4.064883508660532,3.9976173812971068,2.3220333341841,-4.3090795182113055,1.4690321004542637,5.80683021090183,4.016783902726626,1.752695766446457,-0.3735303768615241,1.252110584058228,0.04531001638538113,-2.6604784711333753,-0.7881445229885897,-3.9353596111217626,4.043164606151029,0.04386831332069837,-2.860974961813351,4.853851217510321,2.452791923901306,4.726253809603877,0.05881232465785501,0.03908442097747216,3.7651631428412466,-3.056336839957248,2.7431621246869957,-1.1685353008845307,-7.757327166761988,-0.20128955873655752,1.0,19.0
0.8254868804964178,-0.024396714716648032,8.118889353803691,1.2497396690093088,1.2564762283989532,-2.3596699728350825,-1.135262014925729,-1.1540065748062862,-2.014137514769285,-0.320537268990871,-2.7845068951946947,1.1985412998848752,3.4188634076222995,3.039621529400461,-1.680977298474464,-5.380925698020928,-3.796317524774483,2.343015515141691,2.5898478775356364,-0.5692355890973597,-3.238646810702068,-2.9240208831475107,3.426406274143513,-4.207750484862222,-5.263816930560857,-2.2844970144471874,3.1561964263427003,0.424780345002576,0.8776841927874959,5.04302556870905,1.0,19.0
5.184371936001218,-1.9039413220342594,2.242306223593109,-1.334749176658656,-2.77745313775844,-3.389284853795654,-2.579923913405355,1.2328960891966698,6.4637092909067775,2.474043782617614,-3.1845360471406994,-2.564157746047509,0.6808939703358136,-1.3840086725071181,-1.0976398695531702,-0.12864009275522942,-1.7292003985302906,-4.566761607800051,2.8204720639540635,2.051607708816716,-0.5965471193975288,0.27723234554048065,-1.7064780174537548,1.243226303104926,3.427933968748222,0.9340825826410373,-1.8678021078546356,-2.8609456368024637,-4.61431289813735,1.9224970729067006,0.0,19.0
-3.9172789305969475,-0.3277913486191994,3.1167597497272768,-1.9495155063159735,-0.908205515678947,3.4605170948108697,0.038547645088198135,6.71082651322282,4.48258838356226,0.7141335128046894,3.7041529255925356,-3.6954503843107402,-0.09489098642255608,-0.610234955921387,0.8603429197143825,2.99278712531285,2.020188024179029,-1.0309976002454424,-1.6764770969615344,-0.5139526070483279,1.651932790471828,4.006535859758344,-5.2803033099251095,-3.0908866525994765,-0.4583821463774072,2.380803984597128,-1.192944469668141,4.216869395022942,3.3301263962974903,-0.02180349956574279,0.0,19.0
-3.4723220854163195,-3.4681061775723383,-3.270980487139229,6.711886235052467,-3.0892886805306756,2.7441079331066267,1.189995019549322,1.4100982670617874,-1.7735350811264994,2.3136296375564878,1.7161440012065687,1.1298609145649061,-3.4019919922442083,-1.7688473603403123,2.538360391799717,-2.730694222134118,-2.375964561018967,4.429689817432927,-0.7530581588003115,0.28325879325364406,4.994589525443778,0.12335336802448725,-0.2567388943687831,1.312741818749966,0.6784156866744627,0.3957994853608877,-1.0354714808466463,-2.8623944448808296,-4.8354279028065505,1.2048836937612168,0.0,19.0
2.893422825838386,-1.5384415088783967,-4.157389744257424,-2.5705529626009205,-3.548983720931911,3.545205812234449,1.1605508923788397,1.3571772587348416,-4.501765042704577,-0.21305619214853616,-2.4292190360921566,0.6259042361465655,5.483225319064569,-3.159917026719442,6.120955468749688,-1.4064459028261616,1.5568084738143437,-4.1460021841439545,1.5089906981756185,-3.8924442683611713,-0.8619456637058818,0.5543624799385445,-0.5990035967039424,-0.6156354605418678,0.6291435904311452,0.4512852072294783,-1.515808078694154,1.167786451799552,1.9955733666697488,-1.5815336117471255,1.0,19.0
4.32855616445212,-1.5644025164637752,2.4034034425265802,0.926019425572328,-2.2306024560333215,3.634883513919068,0.022524737052958675,0.11050800413266976,7.070827931844094,-0.6969217573401175,2.0166651758848833,-0.6964953294731527,-6.8208918783344785,0.4559730274758587,-0.3880957258562957,-7.025844184212697,-3.9198017736723862,-0.22163914581978608,-1.0800449263856242,0.8595532580005846,-2.7754436848849706,0.8188115180561416,3.5402738617215324,1.3790586855668658,3.840543768023135,3.5466790078011066,1.6008859587026119,5.221272757883563,3.5144728138157224,3.676016569764301,0.0,19.0
1.8099100014473046,-1.4255968464950375,4.1930188847597005,-2.7305730743264847,-3.000606057420752,0.3255920144121787,4.47464556757156,0.32916694902415017,-4.470104596453492,2.089937817775044,-6.443636945671151,2.613527298496723,-0.728330070060367,3.794735177370974,-2.4683258566544155,-5.09386054275207,0.6828217874384306,1.1837836979723675,2.745330234838109,-2.4372467870182297,3.635081695925454,2.7109343429445953,-0.6092446930922795,2.501208425595189,-2.5517274533982897,-1.5444484226013058,-1.4401456691017973,1.6544636134978263,3.344560175919704,-0.17539671591902117,0.0,19.0
-0.06389922184292168,3.7061778703143347,1.6375545020666058,-0.7557777655136284,3.22193925503019,-0.23505697395421934,-0.12641148822182452,0.9323187360215154,4.505074532914814,-0.6677946713508505,-0.683053595450189,4.1782151938949434,-0.532686063736872,0.3813661363660664,1.369149766966596,-0.328762886156353,-0.33482121754147554,-0.8568548693284305,-3.4146353544888526,2.0768399396265753,-3.488379889469995,-4.735391503791104,1.7358856194852192,2.6306209111139665,1.9549864140914421,-0.9029592901331402,-2.580098403300073,2.782110367962022,0.6336026326708057,-2.5323487589409304,0.0,19.0
2.447277298829222,-1.3258023946508595,1.753638081638908,-1.3482115713207583,0.8804100648409658,5.563767034814973,-0.22748215218065285,0.1509866789965978,-2.2587288431548207,-0.25871343711157596,0.6788210709382646,0.5718410406925343,1.526666425205075,-1.9732254338147006,1.431649120433669,-2.134478327931638,0.2599461175828431,-1.5387385592879745,-1.8893927818323468,-4.066564595259448,-0.8408074055407008,6.02784812741904,1.7017383910735375,2.1427195962785612,-0.011863357758929681,-4.460289258863664,0.4800834385044954,-4.22750079775099,0.3450078640459988,-1.3698469973827478,0.0,19.0
3.4457430409686234,3.615366321860146,1.026816313064945,-1.610642175099162,2.2307219201921997,0.6988523139557835,0.2949455952314663,-1.34857670708167,4.349562706293342,3.304734158442887,-1.978232428381867,1.0037474983125778,0.5305305305688552,0.2985067251650694,4.310394204412998,0.1415438063301811,-3.6662995988993403,-2.6104317749944497,0.2884404003421425,-0.3644759894788675,0.267628612216736,0.007061352172586992,1.7100937252574324,2.12487812742024,-0.13021573661168429,-2.664296663637721,-4.848084283250022,-5.42196924816916,-3.55974820041535,1.3966463215696074,0.0,19.0
2.447413232854602,-1.732514049010064,-1.8202140822146096,0.9000948998662475,6.037685866568917,-6.440648556506308,-0.43478580289693625,-3.4937653956883343,2.209223405985816,-2.2034375267598403,2.9040582213954313,-0.16407307376137947,1.4571433906088145,0.43443259771123954,-0.8001314107210807,-3.2394865238059523,1.2138705400737306,2.4729503914285136,1.6401058183714106,0.10006111670917114,0.6015516520064017,-3.857638877788635,1.790083773963769,0.10970029029776694,-2.326961123587514,-0.49374458931116233,1.2765167762964662,-1.5831590781729568,-4.864105204324687,0.16315579827496973,0.0,19.0
0.14747973201065437,3.758992029384024,-0.1315048006877259,-3.506386786121883,0.4519133378203466,-2.0619864426107184,3.4292647253017283,1.6748980950792383,-3.358228841111226,0.8915651149142683,4.465856260058191,0.3861503622970734,2.302697132642796,-0.004471041159723078,-0.012034825146686048,3.34919628061393,2.2977089073541634,-5.333237738767566,-0.4491968999496651,0.10420101505675176,-3.3202132326512928,-6.576635397647768,-6.00617372590893,-0.9027455113047151,-3.494732006548345,-0.6940264007490519,1.18725962069331,1.4934091003171956,-0.603591834190128,5.548742547535335,1.0,19.0
