Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.248265447405038,0.8727114505359234,2.2229508058256067,-5.966962058710541,5.590609711089136,1.619558912707116,-0.4802684927517492,2.859054853211925,-5.618318965796052,-2.128148778681325,-1.4442785187545564,-2.699580367046546,0.9380874384104091,1.1545947709745903,-2.064620422053572,5.3887611787974175,-0.8114610411440395,-0.7775119163964322,3.24928414654665,-4.0653027420451675,-3.793082775045876,-3.072440165517098,-3.3906855877600437,-5.86485315336549,-5.727394779639697,1.2280162805546202,-0.8237974915295047,2.9053192657906597,0.8582487929174019,-0.22313264097386654,0.0,34.0
-0.5114365510659842,-8.287880580737404,-0.5427820687141532,2.8693653890880793,-5.159169819036351,-1.4070486837247986,6.898058276054274,0.13908153802758957,-1.282841387773767,-0.015604645017430276,-2.1843192985632762,3.733145085473255,-1.9995777596629867,3.6516856639458655,2.0188595983388042,-5.842461922128777,0.5185362913054462,0.5042428304193771,-3.4661285440330074,-0.060085268226324665,-0.03851870470848385,-4.07477236999239,-4.355081879226896,1.3333138536559253,-0.5753498535767045,1.968323963954443,-7.373772507672793,-4.000324097497554,0.8781415237435188,-1.9281605593483533,0.0,34.0
-0.9555201953543884,2.202803644600014,-0.48057452461270644,1.6694929441864024,-4.995770816703959,-3.6224802488041994,-6.3867126605354985,-4.803565876992529,-1.1708268314882722,-0.5863673966567592,-2.510190138727156,1.083324001972999,-1.7191456639227278,-6.613344568981,-1.3431626180313558,-0.5161334299653597,-1.486730348692385,6.386744196583395,5.387288835323599,2.1973543753347897,0.7595873964230858,-2.303882033281468,2.4055593548060537,-1.7034732160980934,1.9823235587833685,0.5607129766424804,2.1431816619713624,2.7430740606733894,1.2932929907854098,-0.0740339684335932,1.0,34.0
3.793969439271295,2.46576530879065,-1.5812431542877676,-2.8903461612261765,1.6248525411735888,-3.169731707163853,2.335171045355839,4.925908041321129,3.313569463799465,3.78121313892806,-4.32322592019144,0.9387269692374035,3.122251023276993,2.7086414426640957,1.6540626915912695,-1.1265011450935596,4.591766773355679,0.7054046844139874,-0.9496772514205941,-5.248108230397673,-6.4243906376308395,5.086225347188262,-3.1098835852432596,-2.152397114853265,4.54763289482319,4.880788779228188,2.312093916146826,0.49522698035769064,-5.118738527104464,-1.8122493249304932,1.0,34.0
-0.8510810096544876,-1.3696375795324307,0.9993801724664779,-1.9124673939171484,4.963471089583773,-0.461480982495524,-2.0240282667174494,-0.3995479445341528,1.8745111205775342,0.023590980039194,0.32547711285390446,-0.24835708530514813,-1.9918075608427852,-4.11292682109895,-0.5489533384537724,-2.4567718287111613,3.1446683440349212,-2.290804930067868,0.9160162469572547,-1.503866992199541,0.6193244669039311,1.1803323636073748,-0.4558484879118409,0.1898783644623811,-0.0761304405389121,1.2994378681044547,3.0802732130932156,-1.5874958256581584,-3.632178715358121,-5.570284705420729,0.0,34.0
2.440778664089862,2.1613960258675338,0.10121767972434212,-2.1085387564772016,-1.0652818083340538,4.068115080573574,1.4514206628657222,-2.296903259314417,-1.4308991565787679,-3.1340093336741113,-3.7898535405626297,-1.3065882878395587,-0.5940223607682159,-2.2920631121657045,6.5339594714250815,1.1526091511476926,3.109255324796533,-2.1141035651126923,-2.1116815517515732,-3.1269827960252785,0.16780992520025012,1.3517594862243927,1.8358011963378298,-6.420907892870879,-0.26625206264192547,-0.009708898301379516,-1.0005810169618672,-1.9599167540891913,-2.0704493797155323,-2.714224828383149,0.0,34.0
-2.3978347834786007,-2.853295503315044,1.5204961577751421,0.5927273287401864,-4.5223459278021725,-3.7320315585937456,-0.12464509383662822,-2.9837628192264423,3.3214000328264253,-4.409405829866616,-0.4731864529636542,0.8118292432110229,2.1991300852700957,0.29072794573195876,0.348989875989582,-2.441844839802564,0.6830689023018156,0.6177513045738214,-2.7634780738953646,-1.6446572477777894,0.7879105603499147,0.5319644730118539,2.9094720953387765,2.4130127553492455,-1.344786592491522,4.761088645021749,1.52030735516322,-1.7629233608419816,-1.8844976154056012,-4.174446143058194,0.0,34.0
-0.6406331761422562,3.519786070101097,2.756953913614592,-0.14470687874482396,2.3820138428351507,-3.445772132682976,1.0236438223277922,1.9965904493619866,4.136632276982703,-2.9144990324840188,4.295275441132304,0.5225106861673088,1.1239709963344797,-5.9646540740799985,0.30690186969630817,2.9708794006186365,1.6628469369549277,3.6832840165911884,1.8203943825645872,1.6854346249266152,-5.256861577129046,-0.16990765181266015,-1.2489742460218218,-5.009117647002751,-2.548370375478398,-2.2942701123823346,1.2910667626142027,-0.6084360510624615,2.9599529715310653,-0.351071772638338,1.0,34.0
-1.8698752205164582,-4.9065602513314825,-2.177617277442649,-1.8473473065086141,-1.4841673683229624,0.6455390682841055,-1.0654906062223581,1.465015420385346,-5.012782154375152,-6.506702255206527,-5.3404454772667345,-0.19383991283713276,1.8986719901532143,-2.0084327048135364,5.191615012279841,4.05422991189408,2.5888432908508374,4.189024933693695,-1.1370764814979195,1.4943603385086561,-2.4088763976238905,-0.30918471186226687,2.526108307905535,1.2011904174244594,-0.5817337427952842,0.745645416981803,-1.1066125271565759,3.522143600532401,0.9345667346320418,0.593926340206127,0.0,34.0
0.36627131493132287,3.9040819055100804,-1.9763146347469427,-3.548409913153387,4.12879279926456,-4.79054146421272,0.33749504744310155,2.313996524331808,-4.2984769119761905,2.730192423878584,-0.08796432869272934,-2.711035046018413,5.147501474161189,-4.322369293799767,0.5078311728826072,-0.9690349056605787,2.142612482176574,3.287826439759372,-3.491799193901031,-1.1449421278340914,4.112276335534013,-0.45126808147696457,2.025885236474367,-1.3576014960181804,-3.567831675044505,3.4017399177697176,0.7647853430997378,0.2766370801190373,-0.6520213988416785,1.9798306101116707,0.0,34.0
-4.716485270877968,2.1794552682981614,0.3538801954607161,-3.2619168752874774,0.049139174756070894,2.227366165238313,2.389245124743908,1.4040605619169044,1.1875866301122693,1.9601915773828982,1.3729009589528072,0.2917167814282909,-0.4345981949328353,-3.602620078137291,0.13432541145026208,3.4194283935384937,2.4128554135220988,3.949595594778446,-1.1061059965772384,0.7895741824326634,-1.5589591099958693,0.035115526388598994,-3.2667405081050744,1.6997007970273985,-2.3211644294872826,1.7487537670149247,3.4804609822777626,-1.1745693184385528,-1.6953712703210004,4.116464864308052,0.0,34.0
2.939302486806999,3.115880663842931,-1.239946967311773,-3.8128777773663853,-1.0117106670895766,1.1094129971847826,1.2245503985445072,-0.5366145775922952,-3.3348660263731715,-1.7859499025831298,-4.678059767523434,-2.031109546265528,-0.7085215875671875,-3.1583019178236102,-4.901130827864768,3.2217428676363684,1.4023233269131463,-2.274049396241554,3.0132524003902073,5.559230008767287,-2.3811391299371856,-0.8029319215253846,1.1945238943981202,3.982958858004946,0.6031385858050038,-0.9520011437040489,4.823692708109593,2.8167921407679706,0.9682077003338623,0.7585280241896984,0.0,34.0
-1.8988302093216705,-6.023397761818655,0.0255548986048125,2.0041534134882446,-0.3741798362566418,0.4069318903877137,1.7420585128628243,-1.6078018661655868,1.7047188541217853,-1.8198519221796907,8.357434962011453,1.5467506473654489,0.9465425482280956,1.685245206439757,1.5144055595278572,2.2408511627511207,-1.4953070247964702,-3.0288631282687057,-3.4588934929464057,3.2654394299674316,1.0315956336558114,0.20590370334134817,-1.5058392833518308,-6.86709844739654,0.28573961830267025,-1.5668391500502663,-4.131997361407159,-0.7889289356431202,4.102122121267845,2.652912485950437,0.0,34.0
7.674637474998113,-1.9525943567320252,1.6573713056212682,1.6101160522202838,-4.404523075349318,-3.236941174119536,-1.499894179293389,-1.7498846753216437,1.3511137524343602,-0.712253993795504,2.2505042335901484,1.7236070472037615,-0.0585511315908116,3.7892624944014046,-3.5393056891701007,-2.258677015311361,3.235657918331498,4.130572776621914,0.4512104369835337,3.055836123350669,-3.366402696659564,-4.574143390985152,-2.5637434618831074,1.953379477322867,-1.7865492563471475,2.51834075839523,-0.9170488720161025,-1.4766905218126023,-1.2403007448297076,3.7224141573202845,0.0,34.0
3.3949881540378533,-2.844215979191237,0.22560429840567411,4.671962816362199,-1.2205164971669868,-6.255440111243753,0.5073124586816374,-4.268055691145868,0.889835956975087,1.282670298424396,-2.7290044667649656,-3.2606672264401397,-2.0278064187098654,-0.6480918142353924,2.0525071803925323,3.0658163719859868,-0.12496810792611178,-0.7488328439771252,5.2348798577073685,3.980408172001233,3.168681818648064,4.845076752067872,1.417025384932393,-2.9610640574906313,3.951280883913182,-5.479837234103324,-3.3219399618772285,2.576669826443034,-1.2751619314060152,0.06449437302331268,0.0,34.0
0.8500931226736951,-5.364880225168675,3.7054816387753835,-1.4836383522869174,-3.582285783820998,3.6389366042764744,3.0265681730847307,5.65757738856926,4.348607837431434,-0.14131340164822667,-5.183727473568668,4.657863502207525,1.248527024590855,-0.42330581354760105,4.651329676481872,2.9254783770678956,-3.847349628338069,1.7526325298717385,2.9269612060830315,-4.655662204553218,-2.9737627188255487,-2.047477264654919,-7.385385334741516,1.8966420311423433,0.7032215674855631,-5.147338064923184,-1.4094102017073267,-2.4285340266972786,-0.8994375747381455,7.168426403160876,1.0,34.0
5.0937829388495945,4.882628683379956,0.5049631740877971,0.8230415456858093,-0.5574861801221747,-0.4138758070966666,-0.8187859584067183,-2.3001269725602147,3.7616953001572306,2.324370813231417,-0.08018476449366492,3.9682078452947054,-0.5986684426481998,-0.9151946052546448,-0.5974160651154493,-4.948625692439619,-5.975426065900117,0.14859225996605013,-0.26522229931494085,-3.458124081585334,1.1713419337261262,2.943202301495697,-3.5345777328644177,3.540383172954945,2.0456697778708794,-6.575208152998616,0.9595509971936177,-6.113855620320049,-0.19532210981560658,-0.3314545691749357,0.0,34.0
-1.1317336232087167,-3.7648675781305108,-0.7617794422459978,3.0000760460211846,0.6894546201479463,-0.9102015206156602,-3.326557587615214,1.5270856663711219,1.841768613490406,-3.3883049653311805,-3.5066401052869645,-0.95757022231103,0.9245589951121288,-3.385737221454967,-1.333216658717573,0.18198448089536282,-3.3328089826873937,0.4168563195855436,-7.109966826083182,-7.327001767860476,3.3383967076467504,0.07125731841214142,-2.1454738746708575,-1.68355542800831,-3.9266382900948,-0.8224313530659936,-3.3240333976711915,0.5116439105979474,0.6721217843823022,-1.867721162266994,1.0,34.0
0.8532864914842437,-0.6263646463093473,-1.540035251810415,3.811084763668635,2.2934926570603666,1.0897253166027592,-1.9341943754731974,3.366584498937644,2.2422249452266003,0.3771580625682399,1.9348285867297075,5.3549027074534195,-5.425830112316904,-0.27977982906101573,0.7005043714853101,0.9644612253490568,-5.644930783612786,1.535604231793329,-1.0770233170199823,-1.6051252179018507,0.19902665740534195,1.3109644211354756,1.965530108972196,-0.7826085397324565,6.521361012700881,-0.8962940752948855,-1.8054843084922314,0.14347756921096713,1.2721790935365567,5.968313210208761,0.0,34.0
5.354638578266878,-2.7744195295524667,4.989116737239037,-3.927838147987097,0.3945767617796968,-3.557010786491099,0.7705272715570158,2.0890113817265417,-1.0243592779905977,3.6923948186910738,0.8686179704100552,0.515192394176345,1.4545620962032737,2.198336523427016,1.545635295800739,3.146285823341975,1.0215577394371929,3.0442069812877603,-0.804393937948546,-0.3020514012611356,-4.497281645591921,6.809541115460992,-0.9693004302940912,4.1600589046916365,-1.9792066644873347,-2.3822950886560137,1.7123500665927809,4.7820842741079215,-4.462475344551157,7.020526957358622,0.0,34.0
0.9900735212083757,-1.3287265199512508,1.6697990451962368,-3.347611606351157,-0.046398740341620774,0.89148961888782,-0.05431765663556084,-1.429457624223322,-1.1790797685648744,0.4638140559168093,1.8336280570927654,-1.1835504510445596,2.495272144304634,-2.1008236399951294,-0.15849283885117701,-0.9191562048145032,1.1368190994820988,-0.07144628924721652,0.3942647494350132,-2.0096894407981076,-2.7346275380046374,2.7248645645061496,-3.592944228158905,-0.49051506739419054,-3.4553691925645253,0.25783946640509375,0.5611033261084379,0.8196311708666024,-3.0005067830885293,-0.951658182638211,0.0,34.0
-1.7570782752829956,-1.1392189183478125,8.907079392062277,-2.7402885609087666,0.24695891653058738,-2.8541178044994107,3.38265060079782,-4.559989449790382,-4.034357653143671,-2.8673636516091863,3.0567844608086068,4.9854610293934805,0.21507011928144115,0.4675240971860761,-2.0895754264822433,-2.362035479010843,0.34926792723912037,-1.3023410133132838,-1.1833058661619902,4.138567770322712,1.4309642894519132,-2.5226244793169963,-1.0814205620929236,-4.535442043497205,2.141640851490239,-0.3883364489661427,3.2127061737818075,-4.315354642711281,-6.735882208033702,-2.3856826603740067,0.0,34.0
2.952624878629675,-5.171190246088835,-2.508243170829404,0.9036508186148046,-1.5826023344129514,-0.8843848311052146,-1.9239301456242166,1.2321946773701742,3.0449499198299668,-3.5907283676846133,4.414484328786847,-4.955451314845615,3.2810569882276126,2.171169164932092,-1.9674998170723181,-2.13924874633359,-1.8449485661287528,0.2036870652959422,-3.42273452601067,-2.123696050539886,-0.16822610725634743,-1.063177098929139,-6.7821815881451375,0.6686794284784148,0.7455908171767105,3.0567577385264277,-1.0324594919343806,4.273477458258982,1.2013843624110951,-4.327832357089434,0.0,34.0
2.032017175190402,-0.17614748806001532,-4.680639166589898,3.075456127045925,6.478114782658599,4.913896011114568,-4.250466913223355,0.0531464949710141,2.2013547279606676,0.022914073090859164,0.9124810397638833,-1.2392642485867902,-1.5672488833431057,-0.18737037500722975,4.712090830328803,3.053170140816109,2.2111197588786418,-1.62868219185519,-3.0939913172327014,1.0323535064997043,2.0022530153193143,1.2967724216493894,-5.214603285933831,-1.1354843134173451,0.9732935155411504,-0.08140659532673306,4.204564445488337,2.5068899212198215,-1.359926119535063,-2.4527280110122476,1.0,34.0
4.395852771546955,0.6206436697470555,3.3976560534205165,-4.54452743912112,-2.816446881206012,-2.575509831989738,-1.8630554002411182,1.6280535155753495,-3.8032566193987773,-2.406849774380391,-0.3187125097774556,-3.3566558932579444,-1.4254020705946953,-0.9394194596851597,2.1600549512312837,0.22921693923127515,-1.3029575985824848,2.644965420777091,4.275500477424665,-5.046235796483714,-0.18143451439292502,-2.8227267490164434,-2.687504058691366,2.587003728296789,2.075415513835981,1.609043221468502,-0.5373440569492208,1.5517458683750025,0.24085638944644427,-0.2841688825857893,0.0,34.0
0.4094615717035977,0.7039974846684414,-1.060530793028174,3.1874455790276848,4.545959027250712,3.1269911818679343,2.9353314808190216,0.11818214993549224,2.02922333509929,-6.390196693963156,3.288154359866962,-2.899918632637418,0.7558585950903336,1.727348533207006,-2.3152035944317073,0.7981899466783694,-1.4343953761939838,2.1355028396129634,-2.6850260380174906,-1.3089206675584142,-2.679897486453916,2.778238453581652,0.14080366789387902,2.5180955157065066,-3.0428972383560695,0.6621786359196817,0.8267215480937409,-1.259777317372783,1.320941921788046,2.9231890763674637,0.0,34.0
1.9844749925291645,2.95936916122778,-0.26661956031425715,0.2246880554953818,-2.2553293828579943,-1.328421419902186,0.4358651941716435,2.0469194204214873,1.3976949867235695,-0.00020100642049192608,-1.837158292258097,-2.896489530597234,2.4272179583413758,2.4562809239470766,4.391448637331925,-1.0793942795669136,-1.5597082556739679,3.3839666354750184,-2.038324706665054,-1.2973557494805688,6.785081201886166,-0.9909768654650641,-1.9790750152262668,-0.36782007978935993,1.43579131068633,0.7106171154985234,-3.206126201749403,-0.06739492157531157,-4.458899962430953,0.7767176289923095,0.0,34.0
-0.640627810765931,-0.09376278971846376,0.18866528150746026,2.9705846811270855,6.778811592106243,-2.8067343246373397,0.9887194888672959,-1.243436939988762,-4.4801912665064245,-0.24900596078864762,0.0641077372909278,-2.9331402549229537,-0.7760263933360069,-4.61523518978963,2.642387441767771,2.022487547695316,6.6806283212522395,3.016359140260987,0.9730590111814408,-0.9092431336967004,-3.81005778339725,-3.8629678891882366,-2.5014000651869295,-0.6677196589495982,2.06180574213894,1.4435310163807693,-0.18834511638489138,0.6219499717645143,2.0526781051960183,1.023391223681309,0.0,34.0
-2.0065688538975026,1.029828793522347,-6.5838031005422435,-0.594802890405724,2.9119739232035697,6.000386103577834,3.5414423394456094,1.8817532128929868,-0.2879184749870835,1.3283690809596729,-5.579540337981885,4.995400441560837,-2.457626986000231,-1.7806636067009014,-1.0984502701694006,-0.7895411642723875,-1.7459125374630844,0.8684909011764078,-3.0497168289108294,3.6608788647339456,-2.9196150265335907,-0.9555562684803496,0.09280027841291873,-2.0202362181261218,0.5153327634264372,0.9251107864265082,-1.620240746393181,-1.2146572484244262,3.0332890421463676,1.8761133284593465,0.0,34.0
