Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5076303714445966,4.508582215355792,0.4285111382214144,-2.253559049331518,-0.4076183369621318,-5.014329507547351,3.72233780602065,-1.10739988417859,-1.2250216708806014,-2.3289572799176628,0.35607301623500004,-2.437856295373981,0.3205933306839535,-4.163470693865729,3.5030712878308896,1.8360335060743125,-2.5358492684491396,-2.9792361296462633,3.909950764585654,-4.5935309943164935,3.3966625365704464,0.6288251664326581,1.016599071518242,-4.248654382734158,1.018936673833652,0.679459110781213,-4.921315983278981,0.7013071643685506,2.3369360917335498,1.0424213676845748,1.0,33.0
2.3331150871264366,7.141975844635902,-1.965192014530534,-0.45195224463608896,-1.0979894271579222,-5.684941376374355,-2.280694343450564,1.4222268918654193,0.045491530109519646,5.954193123764077,-4.624419826970297,-1.3676766500199729,3.463871650100197,-0.8198988842513107,-4.162651435137355,0.4828659628563521,-4.378231379735443,-1.0672093092577288,10.3267209722657,2.478092556503663,3.2636073708084874,0.036530409565933945,4.154946107531174,-1.4476416347227745,7.2748000421728,3.832278689261287,0.9239625148872312,-5.3738866890571035,-0.5163757728445677,4.024800767431091,1.0,33.0
-2.8617260194451455,3.2444772632321603,0.8306125535510763,3.0375384945073316,2.2775008669292642,0.1120602329976715,1.6022626651988872,-3.906441432430637,0.6834983993628988,1.2616385863845483,-2.298869092448853,2.267653169772041,-2.8049406753424218,-0.5505372816833507,-3.742426661266837,-0.2602413758505758,2.1901466438741566,-4.34037085278348,-0.43232237275457136,0.3866068458290791,-3.5380450938862382,-4.508447487957366,4.167216435958406,-2.4565819632879684,-3.191444594472538,-1.1208201279610193,0.5336117709508168,-5.115568458057318,-3.2348846015162214,-3.358188664987993,0.0,33.0
5.816838263986734,-0.2639474212714806,-2.498739030761708,-0.1783529229465433,5.708090489776584,3.7334011765733197,1.7846241463204322,-3.0412710249652126,1.9093392258974156,4.011585200718014,-1.6669714181641306,-1.2034213731134267,-1.0928139370150078,-2.440718529151603,-2.1444111123985867,4.805956261624509,5.536255738723627,-2.116394498428706,-3.2630009322637115,-1.7763030318457342,1.1124381276923565,0.4273285122917065,2.703029192060941,1.1151299511829502,-4.201009563345591,3.0985247182601694,4.244789471840367,2.6213410524271565,1.820356159018029,2.6364105373186466,1.0,33.0
2.028316635513625,-0.872688935251592,2.8404514952595554,-1.8960402111614527,2.664504159550462,2.9334786035868383,-4.798161613391852,-5.441835636887049,-2.1770509836715735,1.1658150396684588,-0.6166078323276709,0.049589538974838775,6.4401472393847765,0.3961040994015332,-2.8293963350123317,-3.3652408936028593,-6.860797512413823,-4.032257169441337,2.3740939414108055,-1.456638473659047,-2.34898970859142,1.0599385645539965,1.2464134191222687,-2.7106141564704864,1.0607795253854433,-4.040389485487027,-6.042529891820441,-0.7187982998864375,-0.8430228967070118,0.40219013492861483,1.0,33.0
5.351183869117287,0.6169781640100511,1.784168727042447,-0.12647134721959916,4.868795085315187,0.9932526836017999,-5.956841119004251,-4.408696952836137,2.502464772861056,-3.358470280915516,-4.425911449541656,-0.4525121238311598,3.232034311140545,1.459454911793216,2.747591852883363,-1.4427836267294714,-0.8595053942592001,0.31322112368144645,-0.3964364811864132,-0.7008116242395019,-0.4631777030082267,2.6028002363482647,1.3737365466002527,-2.728456101871378,5.25887976925997,-1.3925314176776753,3.4759585225910565,-3.148826121121788,-0.6574312246759033,1.5131673171051223,0.0,33.0
-5.461236917271515,1.1670547310992774,-2.03449164524971,-6.408147248261997,-1.0247865029521621,4.115323475945884,-2.668937169713356,-0.13305229560537524,-1.985231829467882,0.24469569725607634,4.253545790705784,1.3625181030270592,-1.4439668324114157,-2.3348280609338112,-5.486491260788213,-2.3859398733281645,0.5069476793906628,-3.507449264892151,-0.5559782861816052,-1.9437761245271599,-0.7381592816963736,2.6307169228037486,-2.3320948850190764,2.94983684308506,-1.3970124806832418,0.5400732680212951,-0.18058391958208395,-0.022640519041912194,-2.6923341699239396,-0.6868294892970072,0.0,33.0
7.254881934279878,-3.5904854528494123,0.6761524789445322,2.5271771059844825,-2.84582041179084,2.9207561431277544,-1.2927439747169542,-1.1667850134276714,5.418315888067832,2.728033229974079,-2.573453428628098,-0.4546344601252077,-1.289695494102613,-1.7842253773923236,-2.548273179474762,-3.4879005354993855,-3.4788648447385184,-0.18988065866823475,-4.434507432610009,3.5797961681357746,-0.9021642843557617,-2.246770036787326,-2.0549102236039016,-0.001988217924049724,-5.486354212015417,-4.77996315209715,1.4681367068708773,0.03098818620499051,-4.732245165463576,2.8945858047786457,1.0,33.0
-5.177748759392841,-2.6627647972761603,-3.989693350086148,2.9839283654597057,1.9638320620660665,1.184607670895884,-2.980825909578455,2.8171441476947785,-0.9976628006969205,0.5128496016867249,-3.040429827330555,-1.718556516176658,-3.0814600751976045,0.5139179489702388,0.7301883376409631,-3.392703454477253,-1.8464636639928327,1.2669042069698428,-2.1260812080518114,-2.196761115524265,-2.8368762669658456,-2.4177426666411095,1.0542495213632457,-0.9750826737414641,-1.8749027599466115,-6.415380458767112,2.3845113382169267,2.4020717611031275,1.135218127199107,-0.6159541000089755,1.0,33.0
-3.3395708800364337,4.030302230362842,0.5000925177610762,3.976906737322968,0.2524897053741422,2.1587990665700136,2.5382498883939935,5.401886809626935,-0.4178428737969249,-1.6317400478390682,0.8717658599850857,5.588916217620298,-0.24985051186922122,-0.8654956840582515,2.0585013772899274,-5.4872143631652675,-3.0224007707863927,1.5574177109689327,2.6937312210582034,-1.8215060127683034,-1.2417564053378076,-4.538538845644734,-3.8262997948933135,1.8448441655162526,-6.1167601104094125,-1.3130213779864857,1.6571497617755362,-1.029162444112015,2.052202774346874,-4.825800609729713,0.0,33.0
5.392861207339743,3.915028944914122,2.2445028486118335,-2.1146398302013503,-3.8557229796418393,5.380974840187309,-1.04829764068834,-3.663330908555593,-0.3237394388823424,2.3257919096329718,1.1375729426001409,1.5874724918456655,3.557811466270464,3.910390705855491,0.4986219119270964,-0.5455501038847683,-8.226983394296331,1.1199303316399336,-4.198238176810994,2.3457429326516284,-2.5046230728074987,-2.926663039781722,-5.661331675635521,-1.2755521139293833,-1.956774166642365,3.2020614978750235,5.468866306537874,0.7145081232703313,-3.7898185379489857,-4.208121741715407,1.0,33.0
2.1314411619920053,-0.9123859186394507,0.5268261884992309,5.507930211186845,3.871062204381244,-0.7572083904372543,4.503747046188442,2.3735258820059597,-5.469888781463554,2.6439210420783636,2.988326007129338,0.2605075453062657,3.7962181806331823,10.412164954796868,-3.063715613667837,-2.5104263765915227,-2.086884311105323,-0.7881350069500102,4.762104306267714,-1.0272895083161522,1.943577805356806,2.04295287103231,-2.74375029803132,5.284028426225406,1.4521310393789324,0.9850691929991875,2.466959115040165,1.5011353302522095,-3.0612809872537743,1.9557603784710194,1.0,33.0
2.5240893559614643,2.5349381720853006,-1.3636458167015755,6.620178064040172,1.2211531595931409,2.9903578573847853,1.8599716559276738,-1.5341890635409365,-2.445081708385687,-1.7281835453791976,4.8873818236017375,-3.265002608369233,2.9866446315337933,-5.512549713425292,9.963679901103832,2.3364841394187734,-1.527894232889423,-2.507248925987206,-4.232771102858877,-5.231134954425152,2.636267322578667,2.7320031699693716,1.7529610266101934,-1.6636633970937498,-0.026854742226174733,0.5577791100058405,0.422901057033992,0.6448998808180664,3.7852889497309032,0.3737951838929874,1.0,33.0
1.6263414403295497,-1.21504165417076,-2.1226046620481895,-3.4282743328236958,-1.0602520357262988,-0.2663266408159209,0.9664174667951492,-0.8556861185530634,-1.1908479461582968,-1.4923982821418487,3.063013268444502,2.026811572309439,1.8872317152560592,-0.5543235127276933,0.08264322586360233,3.350440784901682,-5.38232730424614,-1.2702794107455146,-0.7093481779746592,4.0433918222897045,-0.9971454184263298,2.3091474142024286,3.200368387455225,-1.2650707237769683,1.4269719149803257,-2.836687339935728,3.0093465731620648,1.0564623831647129,1.2680727711775857,1.3335933505368407,0.0,33.0
0.5755557307853458,2.521536487368939,-2.102538069217084,2.4881067657349054,-1.1526236157486904,1.9617017465700335,-0.2366615663291811,-0.3642316110118965,1.99071831411878,6.5771201278491445,0.77363433942663,-0.6421870141985028,3.017880395239364,0.8551663547718641,-2.20266760626429,1.6026757861904815,-0.3837485833242023,-3.9434846202317773,0.5204311108735157,-4.23248393091076,-3.990037017386712,0.43162564355248884,-0.2542738753612123,-1.1399887377471924,0.14667418969591925,-2.1301815347578996,2.5333647652100435,1.57266053388523,-4.94317866723548,-5.218622480016851,0.0,33.0
-7.7426903976254815,7.524812254037126,0.8778405860434184,4.2585199294319205,2.0580828637021757,-2.1398673540167823,8.204619784300162,-2.2241295122117073,4.171064819420962,-2.4244380252181568,2.877258764375456,-3.1068603402001296,4.245869265585304,-2.397276420907865,-4.649993695325453,-1.5559059962581896,-3.304300242647157,-0.7504636114814753,0.3355028260552833,1.6450260990675196,2.0227154848739892,3.041111076268841,2.221381725559108,-0.7800026612165442,4.010059175244518,-2.7500395857869457,-4.303486078754672,-0.0615523680944528,5.383954196815936,-0.4620543014717018,1.0,33.0
-3.4708903735348646,3.856823963297659,-1.2750452177703386,-2.211426717946516,-1.643216832248137,-2.386990804615701,5.274035027934188,2.0657212014072424,-3.4446101276384327,1.3283958693981992,1.335959580447251,3.890781265293973,-4.541056428579714,-3.498442203549804,-1.8892708374374816,2.9863378623630537,4.274033297570191,-1.0984499898614903,-1.7076538016202827,0.9516759466463058,6.770758912264195,-2.8067493184993277,-0.08639893485186989,2.0546816437273034,2.595406416003658,0.36706199985949933,1.2855852023848466,-1.5553768629836302,0.20344976234517392,0.5759022264301945,1.0,33.0
-3.931007302629496,-0.823030110725633,3.0753635487304507,-0.32675514682150875,-2.3355907129576865,-2.136205221060591,-0.9746985912298447,-3.0411098081693466,-0.1158402464162944,-2.7648494439731377,-0.10938367573020995,-3.164282217778272,-1.8682189409233085,0.4702583479961589,6.956285177985205,-2.3185650381526233,-2.5274697153138193,-0.4232259564417022,2.3397992953280995,-1.937441993894859,7.08645269082305,-1.5081898506218385,2.8272366164788187,-0.5210127848137894,1.2454414957092885,-0.14657446641042263,0.8215550123846932,-4.352254841576976,1.52087808154073,-6.3177133643930485,0.0,33.0
-1.8641591521366123,-0.10133377899006127,-7.577790798004071,-1.5873557992982037,-3.350813678617283,-2.2638410365527735,0.35138283321598496,-1.1027111453179073,-2.6010793343952305,-7.769012449046896,0.972223061299034,1.5400717660625647,1.6445358572205029,1.4100379920321615,0.17240743833682137,-4.540053482749562,-1.8667292603461398,-0.6291623541053836,1.3909424818542697,-1.5689064864997297,0.44509108390644586,-3.4649790946989647,3.4102761582127568,0.9930004982417217,0.7259549736924154,5.632561812670928,-1.3641184503934727,2.799200286899859,-5.547991754179224,-2.919773157351752,1.0,33.0
-5.165215503847365,1.6836357708807541,3.590946290399967,2.454426023481659,-0.688423515012414,-2.6240426890249435,1.6107301284265794,4.138995269983744,-1.1424563617172663,-2.400808758458967,3.076971786437268,-2.0264595489272335,6.6443611152654025,0.7356157313841538,1.962897140720863,-1.420505988895987,3.1111914932756704,1.392320254488596,-0.7189453235331824,-2.3662902041741316,-1.731755188899014,2.770106430009031,-4.109580463301038,-1.643064475591318,-2.6233039952308563,-0.9368124901837052,-1.1862340681681056,-4.485072815414244,-1.8822672355116696,2.3526900376129247,1.0,33.0
-1.39318781401918,-4.61502108944453,0.8606260374201408,6.7277235188179025,0.8535528876548806,-0.012900308588764451,-0.8392968516130203,4.532697576955875,6.787010532378263,1.010715462290491,-2.4050296795148474,-4.268592558936183,4.370527484560989,-0.41570123147087484,-4.451689562469425,-4.022199569444252,-0.7327476779929315,2.4343450546396377,-3.3846860681281297,-1.1030553100573472,1.2454038332513326,4.177780519609259,-3.535073381345165,1.3668680353861409,-4.669631787412003,2.0581670551218103,-0.7294359553933681,-0.1191515694317016,3.324031966961047,3.7400974383391605,1.0,33.0
1.7147812990824156,7.203210465213256,-0.29421706364865746,0.0531500756424184,-2.1541525702327267,2.7976672404672414,2.6926733707618133,3.127517954592567,0.1578210764466375,-4.99501432721114,3.5070375479382423,-0.979273201586159,-1.4144216993111531,4.005741459135997,1.352800450768181,-5.108231426001859,2.2947403177741457,1.1124070985070003,-0.38998211567401403,2.6647258158379103,3.3799510980947525,4.201708178782316,-2.531598883716199,-2.979007420408336,-3.3458483183485836,-2.1124824953460903,-2.058510821747921,0.5930216868731568,-2.7372255383243482,0.7892182698565638,1.0,33.0
-0.20330034497279575,2.960301913229575,2.7463360375827834,-0.7557927461272247,-4.317616693919531,-4.877562670334749,-2.137303586568375,-0.6853103318197129,0.11525703184801495,7.56722520805038,-3.694869523608267,0.793160015880687,-1.7585200869209345,-0.6614401256108591,1.460536075216603,-1.4005612232528954,-6.230860064962376,5.287510932189315,-3.4065215249618084,-1.164038124903757,-1.9571849216802664,-1.1162088042375649,-4.848228913435893,-5.799415568272614,-2.289548861684046,1.1505372010219053,-2.487544228423241,3.483154847166963,-0.3382404196594243,5.041483963932594,1.0,33.0
-2.0587514855494167,-1.5197598480874766,-0.8493913605912192,1.628874089488946,0.8203022740717542,0.5260589103693836,1.1424931326901158,3.6756861974885977,2.5915831543439922,0.8228060407391294,1.615888881925289,4.015698868705469,3.4321473657481296,4.159567558030005,2.2490907485383294,5.863740519938679,0.9771238484971351,-3.2379463852026307,1.5858068112205588,-3.419396110274224,4.616746789331109,-0.7728521215914785,4.060167621045967,0.8549464824195908,-2.7627494592048825,-3.1082413616908875,2.7603601730347944,-0.17347127718981292,1.3204553557886556,2.645167475456386,0.0,33.0
-2.000055408588892,-4.4705853725047575,1.795721183033137,3.5503681685758313,3.705770645747802,-1.6298843422685998,-2.867941699000898,0.17433876003502308,-3.7968134128575666,0.8370505052202781,6.570402518415575,-0.6070671310247662,0.13294670985164544,3.1815215553744904,2.667906297193102,-1.1764065231267868,-1.623449071501456,1.371784332767651,3.2679006227823444,-0.7671782039558155,-12.342563374729899,-0.7484536814145184,-2.4444724605012276,-0.7562913041134345,-0.60873763976638,2.133343030231245,2.1520838429004145,0.9466269416103066,-1.2976272184577389,4.639932098300373,1.0,33.0
-2.428938183955381,3.5450937337675206,3.893588024428617,-1.1848688638106164,2.5929762050465635,-2.9429900580002424,-1.1652079812429652,5.7087349396298315,3.8122166645093114,-3.773533762248802,4.521358849034482,-5.243412327380422,-2.5074150100310617,6.4113957292674835,1.4834103615975183,2.3133040357517474,-1.778650164323271,-2.8380143496012193,2.2249751843748484,-0.5718408956018872,-6.891156834112051,2.0429835671759204,-0.2416632795965446,1.035888266388468,1.3405204509921576,-2.6423023917919117,-4.746079298388997,-5.147822218176393,-1.7845144231346426,-4.316725129882967,1.0,33.0
-6.173245458680577,0.4186386091756238,-4.2321862750185275,7.786903442798936,-2.99668026941057,1.1564359368764334,-2.657955315009051,0.3365212653086777,-6.022400018539861,4.257537737809534,0.7847173521422136,-3.466149546043632,2.278511927349599,-7.344869063872039,-2.4533969308980006,0.7589964996283574,-0.7680964945358822,0.4515703829847427,-2.507152332335562,0.7659019272124973,0.1411826993623862,3.5946475891353056,-3.5178763586508546,-1.7766230544782395,3.8925177776218085,2.4843352543957926,-2.00165959158503,1.7615031203906084,0.3133896908901349,-7.437604369543481,0.0,33.0
-4.984075688179377,-3.432093883846297,5.389510779025858,7.942567386772541,-4.910285522568466,-3.6450786587550312,0.5139461211772601,3.1828520145812584,-1.1957532355331788,-1.4876981279254153,4.271396687730281,-1.0471759214070533,-2.408684858998313,4.649328978486376,1.5179032959816774,-3.2082202373739825,-1.9261172705691314,-1.410135563957643,-0.1426625212447516,-0.415645709278863,-3.1392490968745506,2.1187531641886834,1.3933767525386282,2.2619439842550952,-1.7735295709364256,3.3956917432971006,2.7003095970427915,2.879602354766119,-7.310491980910627,-2.499959360542885,1.0,33.0
3.6344071144694023,-2.1582738631459533,-3.877216370032723,1.3478122393919427,-2.2852514860932516,1.1832865660181415,-5.80098888856764,5.0301774159231565,0.6991903906758073,2.1331178639281925,1.6739543082449986,1.303079059966345,2.73371043366184,0.2762120570928612,1.4383541129390918,8.987343523358744,-3.3400380523678206,-9.126941618351577,0.7635862170119074,-0.3124723578179908,1.912874640269794,2.3610805510104824,-1.0443338052499198,0.6590756106085384,4.417102829615135,2.4824765324597426,-3.5845588239431527,1.890560309733611,-1.817080833321701,1.9833100806635782,1.0,33.0
-0.9206263942118393,1.8741639153969152,-2.2538254805952325,-2.1668001919944433,-1.0310257882849867,-2.9102164681951375,-6.634715618337897,7.843402480640471,-3.0047816256130426,-2.372565360908462,-2.4044341301502663,-3.9169279717129575,-4.037673805709227,2.560389831309515,4.616331850735931,-0.9753988244361417,-0.5607201400634041,3.778299531994396,5.437584898890528,-1.5310079880844503,2.3407055369390206,-2.4555972730647913,-0.30237649869792776,-2.254979433295462,-2.466651343626276,-0.5025778271674269,3.331299149953659,2.361436099410456,1.6179975607187749,-0.5404739946336352,1.0,33.0
-0.2306504376651585,-1.4699837150664092,5.755040320678146,5.1265511976654174,-5.472792153659908,2.3284496241141315,-0.9148625792580984,0.054554144846757184,-3.3785605923916444,1.1797166013998377,-2.2729613233795,1.9071811033256534,3.175923148607401,-1.0807608044246624,2.045929411125343,-0.5995506796090263,5.77179464939861,-3.809792529645234,-2.6583598275472236,5.591940401360905,1.0794699726253836,-0.5637421907177307,-3.695625863375534,0.6885557872663142,-4.00642830725571,-0.08768982349655531,0.7064798061603224,-2.4568481493576684,-4.200145549316107,-1.6026392986075924,1.0,33.0
-3.874722886446344,-3.2419917028516974,2.4658549638835807,-1.7100668019006897,-2.301289828237201,-5.3445439389160745,1.1423327501670741,-1.7929633596321932,-2.012920345252692,0.3679534497065004,-1.7482993013369044,-2.470345876610696,-1.2122629122781685,2.061804277042227,-2.8748556680998765,1.7455030883624083,-3.0843694625994464,2.6655938803278714,6.052300886810141,-1.7530372108461036,2.098467682710234,0.8896609615936968,1.4360007980808538,-1.1724199118348255,-3.152555056799953,4.175582435892566,-1.2124295984321494,-2.2085266929850857,1.6596574598614764,-1.492529817974193,0.0,33.0
-2.4874572398889168,-0.9726690130180471,-0.7152181692087143,-4.1061593738501525,2.3658176119960466,-2.8196269825241718,5.142526695300528,-1.5282820941175745,-3.752244813535131,-1.5395887576414398,-0.6762067498134653,0.7577545981307581,4.328560550423914,-1.730566799710011,5.32677556853194,2.0200887508115346,3.5857922166757557,-2.039619090429599,4.614945945744563,3.8097955158731973,0.19257455376072297,-2.3048790804148207,3.9889107590334585,-0.008057083768671555,2.882484732288809,-2.6293667463818253,-1.799670516538157,-0.24019025841085878,0.5467704165920261,-5.154057587321685,0.0,33.0
-1.4304458931270136,0.9036430547706674,0.4064686894412626,0.5827787540378098,1.3432151063249131,-1.0302600198808793,-0.04017187330664669,-1.5414686388888272,-3.6909693481861887,-2.608008919520455,-5.984725762394524,1.1063152924838089,5.8386700326289365,2.256534198959051,-2.3294157844022716,2.755108332940573,3.195329981394421,-3.7753082263449027,3.0809385814020795,-2.7313875220733204,-8.06886616551642,-2.785549492126085,-8.447722975112482,1.3600901282773499,1.3122849858353371,-0.38993158036624953,-2.9558837506404267,-0.7429892668188403,0.8558625136914059,-2.93855459750164,1.0,33.0
-1.6542714390616298,1.707512067975023,-1.8611979327205233,-1.112006586429693,-0.5928215826695987,-0.1588396897550888,-5.698214011097012,-1.0575205224642326,6.011995321775137,0.2781120366369084,3.0039947814510333,2.3304759747729342,-6.224179693213388,-3.1661993223354425,-2.4084629882075705,-2.5336757439963553,-0.6161694856030995,0.39944252274019265,0.2948159472025354,1.0593245963019948,-2.0173857683435124,-0.9919469115616222,0.8810082713418779,-4.2884862902387955,-2.980394744338324,-1.3040195734795392,0.3581861472983775,-0.10085128845674057,-1.9736038774548632,-0.5135056402897584,1.0,33.0
-1.7258471363556696,3.167907711848194,2.4091118130801443,-3.2564555655713323,0.14545704589484224,4.853816938153585,0.07020165977205857,2.4084736096234796,2.663248050380541,0.6951521150763639,4.432361216024494,-0.24197941828278444,-2.038925048882109,-1.6894794122598815,-3.650413210990112,-0.273005798700121,-0.956340322335331,-1.3583542538025033,-2.274639826228657,0.18166115016014664,-3.1323804764731435,-0.586907862415375,-0.9571448553367421,1.9876439240297072,1.1838186213796225,-1.505386523116916,-0.21305962955809093,-2.839595556670814,-0.2579351269243051,-2.3965699534011966,0.0,33.0
-7.129021691718051,-0.25256315003263907,-0.40121395449727076,0.9078794081071033,-1.5091805777384413,-5.0490201213637755,3.3939647105072157,2.093602495474014,-3.602979729094598,1.9732549666242447,-1.6173607945680113,-1.351018815099986,2.693294944407147,2.7050140866597756,4.164611547837697,-3.7703986094329998,-4.7602314088787665,4.60111894921334,-3.129952679176434,4.061686408334081,-3.248485349536303,-2.675113872836791,-1.0138170724867175,-2.0194641516292795,-3.8958211841406447,-3.7314348951743086,4.201179181940769,5.4846641605290944,3.465226604578837,-0.09559761849170025,1.0,33.0
7.137514692594831,-2.7795362032918267,-1.0972360148027709,-0.54311985378538,-1.5126737125305352,2.356972370138901,4.02524765423184,-0.4916241519934979,-4.101220104220265,-0.26032841069043516,-0.2162114244617085,0.2035170093534199,-2.2339096107211724,1.9664886909894812,-2.379542301056446,-0.36201712056753815,1.095623526603673,-0.6494525811731401,-1.7062746835687554,4.566999372873623,-0.35478947644445624,-3.6985591655032217,-3.3640321219808254,6.345530601020328,-1.9375842077109675,-0.655217922632402,1.2283742673525642,2.8752571779416476,-3.9305158023328626,-9.48188697254021,1.0,33.0
1.4231138583949248,2.692855200840742,-1.3047568840309343,5.79747148097195,-1.0054846483456676,0.33185073241819285,0.20626176572124422,3.164703358758141,-1.2164381787612228,-2.175317761122178,2.5590920425853305,1.3980796912621143,-0.6739236245982575,-1.1369882551900377,-1.1678103178561343,7.195896738780879,0.6271101951472822,-3.153415257678887,5.233298374705744,-1.5984243005395866,-1.3509114623764804,-0.30889010781175535,6.892625125884564,1.5930976143506446,-1.61470016242777,-2.099620055555468,4.818654672194327,1.2157665805467222,-3.7926638822159986,0.26572148544816665,0.0,33.0
-0.8836325091173106,0.26038383139158494,0.9912806764736823,-3.133244585666336,-7.218290328951207,4.44511395572149,-3.6856860981141413,-0.15980028936735408,-2.69834902343234,0.8720599621905714,1.7954390835581986,1.2833736042615913,-0.4193678428513991,-1.8390065336320633,-1.4591091281796222,1.4327339978765596,-0.7929556162501676,-3.7403897350620605,-1.0258960749600485,5.9458163548770155,1.4553678454229115,0.09263709277381635,-6.792558486210621,5.060022034484609,-2.497868617451874,4.884872825041087,-1.1900032627141388,-0.5257220045219714,4.026004122106281,-1.0449712239349664,1.0,33.0
-0.9393683781833729,-2.1701833115135822,-6.4315843979810055,-1.1375108262216194,-1.5177831072131378,-3.582164052326459,-1.7371602179320191,3.5628989004467075,-3.2404525334926633,3.4438170592454456,0.05048849303017482,2.5630872420610933,6.249274703638972,2.5231652049334947,0.6380838622776472,-5.272876103771183,2.4014369348019153,-1.8534029334243638,1.4051271877574858,-2.0347188977358743,0.8280785434330262,-1.7332587082044737,-4.930410425259702,-0.14796245259993446,-1.1376413790834945,-5.2602641042614975,1.8068866661725496,0.2628747032262809,-0.5166163735592321,-1.6363528506573501,1.0,33.0
2.412985703867097,-5.434977809888671,0.5464891083891619,-1.4075404794495345,2.6323794823901485,-1.6879813077681316,2.6318792693072828,-3.5829806056027764,-0.2575268532876095,2.5088452179229304,0.48111132980664684,-7.13940822669859,2.8263677851373203,-2.9048964765654053,-5.187252311366669,-1.1846099391960816,1.5484743557634362,5.707087053577854,2.3712737470917307,-1.075219030250149,-8.626537183691678,-4.74807911981988,-3.2607523444419013,-2.299524446055452,0.4123728288672085,-3.2710141458860207,7.194919357739329,-0.5220938576042029,-1.6809984758609953,-0.05095191482588721,1.0,33.0
-4.652814078951259,3.366969355170191,2.287726374681651,1.5522574818389325,-4.513199208603975,-0.4994690235378191,4.4338178421995815,0.21621788586514593,2.5119928185698086,-0.0032426024255882684,4.98224039323864,-3.0892604248009787,-1.859278210597654,3.5853258473777156,-0.8772750728120303,3.5834133337268423,-2.6903580891069163,2.484865345150508,0.620839430318198,3.5203181852294345,-0.4009110564525992,-0.12467746414179812,-2.5480654550741977,1.8340620044592677,-3.4930602343892683,2.1762503978021415,1.4532451012292649,-6.650460331375573,-2.5892855175200777,2.9324652359928587,0.0,33.0
1.0438812834889737,0.3414145732950607,-2.2599484208153244,2.3903830014472693,-1.947465103148661,-3.61939234705662,0.8457653104278733,-4.041226370853548,-3.3786199460434205,-6.536832137502749,-1.0118568242760353,0.7943953615979333,0.7507064142953701,3.0188696569916043,-0.937259974168455,0.9640113192319091,-0.7359026780244349,1.6921781551159043,-3.0257958762458825,-0.7188765042159435,5.453825698071025,0.6070242170364207,0.03490432422136636,-0.8926061717799941,-8.291641330209137,0.7427650458376744,-2.8618962310061957,-1.8723200451712505,-0.3238979038585701,-3.142057528886663,0.0,33.0
4.191088977797295,-5.984356046484024,-2.3785551195628156,-2.725287809098626,3.0096205453380023,-2.30480280217618,4.36514152256793,1.7054242444229484,-1.4494074221184616,-3.2517970355164065,-2.90447325888625,-1.8015160491069486,-0.3639555376722197,8.528650559751034,0.4571032421595368,-1.1448769232638973,1.4639949961094845,0.3117954029890493,3.0570598549184456,1.44626497712846,-0.9172080967805477,2.6563394281990576,1.4505832955255213,-2.9233104024401695,0.7606496644763531,-1.4620534192347165,5.91788282398899,0.5884747826018204,0.5382304689436705,4.091767137506231,1.0,33.0
-2.766148613488742,-1.1727100842121747,0.4940257444125032,4.156727306776383,-2.8116942969522416,-2.7600669087849488,-2.3709971502353904,-1.8052804691883053,-4.999363200761423,5.960536534820208,-2.656158437900372,-2.6102808455482114,2.4651197550218473,-2.961568584779757,-5.13554148590625,-3.870414556855768,1.6034842817492252,2.1022676446815383,-4.972938219470243,-0.16165877265558665,1.8677108842097305,-5.099225802763804,1.8909940544848867,2.42693564730378,-2.471893449935045,-3.9243434486623214,3.3442052873004786,-0.9086256275558031,-0.04363199401082621,1.1189581065633296,1.0,33.0
-4.248461989036061,-8.723738838913667,1.8382864706119861,-5.7212207684471075,-1.6250827459602801,-6.2092274849436615,-1.7418186277183274,2.689070740549856,-1.0888515904412206,2.73421969290928,4.32823091941322,1.1256893882868473,4.179011428034119,2.597500199008366,2.2101238718713367,-1.282036726702167,-6.422834835211523,5.304927976838138,-3.566498936260973,-0.6910702733926604,1.3285092989417389,1.2439422808740423,-3.3070972481915453,1.906310384323278,-3.1316365396379284,-0.7406634318552716,-0.490618836900343,0.38569600163817064,-1.9205361917710164,-0.5496044015388781,1.0,33.0
-2.904956968935671,2.593637250108619,0.8401243056560994,4.148575359094712,1.9700953249260937,-1.7099523201496072,-3.46454143254801,-3.471579063002147,-1.0520283680841023,-1.186727090526267,2.333701667747788,-1.201626156748182,0.0963176868889918,0.8131189281179708,3.997105964058722,1.2630843213744816,4.198963686892508,0.21216641811323522,2.4289317300191193,0.4814225312439886,-1.244308489183518,0.7615346818636306,-5.298758603600023,-9.521123959517427,0.11828504911781901,-0.7937468609278697,-2.687976451774804,0.5141504383192181,1.8628870877102341,-0.681194864095216,0.0,33.0
