Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.208637075537504,-3.6565239188603713,2.6851652347627915,1.348307732001007,1.4435539132228263,1.3355287524863426,2.2384292558218166,-1.2710969497734979,-0.4298622085425255,-3.047449536263492,0.047033786735902666,3.910711742282627,4.57127892966071,-0.7659181288634253,3.8201650450604787,-2.4447203912048696,4.656138112499181,2.7617448377907854,-0.900137552169574,0.5734610574140888,1.1271715588682678,1.2701446398768281,2.9014684786754463,0.729591706276796,2.579496971229356,-1.5135868452621168,1.8576297016608045,1.3178828020221793,3.979643829369944,4.383174446844983,0.0,1.0
2.9774124769409327,-2.9302589916113426,-2.7443482277728393,-2.674102137445463,6.662012481200334,-0.9456360718263631,2.0091610891578138,-4.96862763085564,0.602357132997357,-1.7128197542704549,1.9639482532082897,-2.2876047935763513,-0.9018036497010894,-4.093783954112316,-6.77431670491672,-2.2522535342176893,-2.8203529018360425,-4.992687358340027,-1.071244305936091,-4.616571768023792,-4.328068541057226,-4.288152078877888,-7.546027592454039,1.6793140260946289,3.1260710401447542,2.4395213162341887,-0.15390247586773992,0.01591881070909215,1.3609094837726519,1.0961693032395345,1.0,1.0
-0.7240760896920424,-1.2370558016045006,-5.7384729800581855,-5.1492082384078275,-2.1977665150563808,-2.041141835869376,0.24797578807687737,2.3076130992389703,1.8013004926519907,-1.6081738201418723,0.4569014029125879,-1.1247398835294116,-2.499332803153964,-1.450791740970265,-1.4808214652821698,2.5832019706263107,-1.5260929196406225,0.3851966674572468,-1.765542950604041,-1.4626293585337666,0.8619250042730272,0.9905003398198501,-2.483755685205995,-0.3163334116800646,-0.0483663685893265,-0.580495451976214,-1.5072120527975565,0.9978547670481535,0.28165256322330834,-0.7625380557794423,0.0,1.0
2.8704927029776126,0.8432418349121414,-3.972406835810711,0.7334487143475069,-0.7116859057100812,-1.8882430933371925,5.059138500626308,1.942535505266282,-6.339480609071487,4.436894836617217,-1.4087424744143648,-5.227952221912319,2.224728917015006,1.169524943620582,-6.929995886133303,-0.4734418553177503,-1.2670071545026131,-0.7442783736432886,-3.230321786425013,2.991024814200648,-2.9428137490759276,-0.7025908873256776,0.5813862522324581,2.0385836710755734,-0.3561126181998869,2.243648484703969,0.37136899243613763,-1.4805813781063368,2.9281532168940987,-0.4910107400066013,0.0,1.0
1.0743118739636963,-3.7133220608307926,-3.3291941136040197,3.100661925099144,-1.501119388623238,-0.8128198890784468,3.5579851301346412,-2.964768332193252,-3.2895717520738614,-3.640525514658211,-0.13211549255136176,3.316935720682393,-2.4716605437769195,-1.6215610528592839,-6.24612160626986,-0.4630005066691892,0.8368483665076449,-4.454273916033645,-1.375106218317106,-0.5977846552596258,1.4550818553164608,-0.24144473673789357,1.3758120523182333,-2.153427152135056,-5.108060007326536,-0.27256218161687085,0.3615314003658172,-2.667706318027656,0.5446854235212437,1.6454470780816752,0.0,1.0
1.4056520492039197,5.598721412340978,-2.4895401944871556,2.023326669629518,-2.2207320656291603,-0.5872370283836844,-1.7936288373011602,3.000416760869979,1.9369067313640562,-7.001571026954258,-2.0039717600830014,4.106510619413077,0.7523423348011598,-0.31957577252291297,-4.580386603884699,2.818796046360074,-1.3722640598116365,3.2846923271740556,0.05928266049874912,0.05837825430677535,0.34249516413045605,1.0475272209586026,-1.9330805377290938,0.1581206257981911,-2.468132211880277,1.9200529356812575,-0.661555699662987,-1.6497471061406122,1.606264878322166,0.6825123787887364,0.0,1.0
-3.4552541919419015,-2.532173231879324,-5.983801320899804,-0.5248137988059673,-4.782709952040533,4.44840288949747,2.385348678902817,0.731660065482506,-1.479029591031545,-1.2146658805688697,-0.7414483532629463,1.2740996250346548,-1.2041517706830775,0.7446752594983957,-0.8366953920436045,3.1850640020679872,-1.0530074237735039,4.2418424761382285,5.5201322518547,0.14610217916575904,-3.173022885496645,-3.3985724292156374,-2.3464341347945012,2.828041503521339,0.14328131434127467,-1.2310556008743496,-0.6732897894501837,-2.53430080006319,2.497657071340518,1.481132743216329,0.0,1.0
1.1793079469177954,2.8985380959543035,-2.5810049124872307,-2.3860725661502884,-1.048443268691587,-1.0415906439226377,0.6155162395837264,3.7493995959872954,3.740852902038113,0.3941285764706284,1.8470708613504048,-0.2771086207487337,2.8933007314193153,-0.16323288307797196,3.314558212962145,1.1677020854028997,-0.34637084742347457,0.0032980686615572416,3.714063824044437,-4.60965768709771,4.483648539902531,-3.321986724114757,1.037503746027679,0.5657780848835716,-0.1889415628506812,-1.8830825530461606,7.730050385529119,-0.8246847358384177,-1.3056156989940866,0.9351389584652665,0.0,1.0
-1.7356363704322197,-2.079069398674421,-1.4332808142409326,4.968479606658661,-0.23387971127134768,2.220369546152195,2.210529927921645,-1.149544620354451,-2.3497406458304093,-2.4404707922886124,2.9334291569092534,-0.8018249046314573,-1.6966026752284746,-3.461028710256596,-1.2674909352128427,-1.5344637968285408,0.415348561212324,0.8655174862490115,-4.586677460549472,2.609470626135202,-4.333152909952336,1.1146828322062539,-3.158527753819903,1.2057525951108319,2.0039177207219474,-5.415538289360747,-0.7802410610939682,-2.0184707427202526,-0.2987983915016199,-3.113656156947358,0.0,1.0
2.1851213440214248,-2.1414582731309473,-4.132072737076932,-2.861933164835016,3.337166427785236,4.000085297644876,3.62922320239645,3.7882275654361957,-4.815409185323456,1.547580709694432,0.41146627179123174,-3.0001730947119554,-3.40610365386108,-1.06066369704979,2.0897668054744503,1.012129021244216,-2.1955034392051123,0.23001099355666352,-4.1989731173207225,0.14263749458398056,2.104084291632108,0.7750092517151409,-1.9563997859984792,1.9492796556241683,4.026081056201819,1.5248094837005384,-0.9879243466787109,0.16639606521122735,-0.1816740485068989,5.2497755306079155,1.0,1.0
3.5055601973078345,0.553021337892346,-2.862193240538006,1.5177151107166016,-1.291288473460714,0.502656012125462,-0.5721324979097662,-3.372689057850411,-2.212743342513117,-3.6019080477017096,3.5316637186566386,-3.244432182886278,-2.2257808222425823,-0.9528621492613291,-4.901995949405632,-2.2544332450645626,-6.352867135889933,-0.07851803934605106,1.236944622962082,-0.7134658188205487,5.3083810279158055,1.23119948767447,-1.477247591291532,-3.521197652008083,-0.8096621403756349,-1.8639006242315217,2.848885532087853,-0.9662592681031728,-3.1168172347857115,1.7019957237994348,0.0,1.0
-4.337616147950262,-7.122251448535351,-1.0149930942683296,-1.862780789228448,4.052068683502955,-1.1364807243094148,3.0887309195779524,2.6456047907024196,2.7560396051497325,5.373696731822794,-1.0282492305231543,2.6854045786813217,-3.757276242026437,0.9959653353871761,1.1956678193866224,1.4962599176756877,-5.971258575381923,3.024379586205025,5.502159226400335,-1.0708477145377904,-2.6806664972067997,-4.795604623771843,-2.269425343351964,2.3644883441765074,0.11424398550924873,0.28250536743207205,-1.6280921601487393,4.55384336456975,-0.7153470737313318,3.9965054358026113,0.0,1.0
0.7963143272169984,-0.25735125053426716,6.926610031939727,-2.396335884638152,-2.5491865750870017,-2.3706814864683974,0.8308187580104323,-1.4732403135058756,-0.009268436966829949,-0.6781592492241748,-1.8722500306677445,-0.43428459938600467,-4.1889773236786905,1.1403664320380442,2.9944387242262795,4.917420937800091,2.843903412601163,-3.735079704762381,4.014473292984165,-0.14531456755935082,-1.9775454446657557,-3.299909115275211,6.164761087461051,-3.3539251507502197,-0.47623894600541933,0.5292719644773017,2.826345232192146,1.9321855717961876,1.0051614259041808,-2.2343911954565745,0.0,1.0
-0.6122371714411924,4.498442928596654,-1.7320512284507898,-4.998093724199322,-0.7056197743993239,-0.1877643200533091,-4.507645393020154,1.6623038096124874,2.2115768502138446,2.9395678560182934,-0.7001026494540172,2.1967968826430355,2.1385838903486225,2.483215477476689,-2.7096469365035807,6.198086783712402,-1.3153092125801984,1.2852478951065205,1.26836666045226,1.813128581939753,-1.8846225082158066,5.439466047811606,2.4376875855175544,2.2372477925293337,-2.076174737083049,3.397085009633518,-0.5762946462934075,-3.4598419851751343,2.9821668136385564,3.4978569033859643,0.0,1.0
0.46108886790150017,0.9646612532440905,-4.226317650190748,0.24707036474746763,0.9645340675326768,-3.566824966289416,-4.34802482163567,0.8647000207670335,1.2896776660129707,1.7550610316853803,0.7520710162055697,7.834971806537096,3.6904229714800647,1.3169846529360838,-1.9350249520305318,-0.33515024991319564,-0.13536619378900774,-1.7490748017828492,-3.0230307277308666,-5.284948924023461,0.7942747327416895,1.8141701626343332,-5.156446305542411,-3.700208360550466,-2.144317797062747,-2.142491251178957,0.4334378550197622,-4.553988505037109,-4.994269819582174,-1.4629933583490615,0.0,1.0
1.5268853683157082,4.05351938589301,3.0746771295741353,-3.101242382271521,-0.06459572876921098,-1.1842091721520855,-3.8350640148765494,-2.4558436020074317,2.408821557725032,1.0792428358394315,-4.111031116020284,1.522070623992153,2.2249806220700266,1.8999097210908418,1.8694514403156015,-1.0746210188349332,-1.2649257700108667,-1.2712671492442538,-1.1753592889718796,-0.04849564393592368,1.8958081213121687,-1.904595079160393,-0.005175497985129559,0.629347821651559,-0.4059767528904027,-0.4517008006887585,2.4546383525181703,3.1427022083985845,-1.0085298445327084,2.8566668583432495,0.0,1.0
0.4372098102864216,-1.262411976565171,4.135749017607133,3.52477634886012,3.8370901564514113,-0.5397608968747096,-3.246448106612118,1.7690745356088193,1.4681130478099544,-5.133793966461706,2.747749128171186,-6.78262536274654,-1.5404234178900564,7.773698182471749,0.8681792830093756,0.6588972297524635,-5.575018744576819,-1.4594957537227997,-3.8522551700813428,-5.461807669046315,-0.7545188623105586,1.6632341200475893,0.16048231978238497,-2.5029986091442256,-1.5395295686381611,0.8997411080146646,-1.6590329254085672,2.4373932390851727,5.011769718244241,-0.7829775683645117,0.0,1.0
-0.28126799382906664,1.8973664073459422,5.554303204642306,-2.1543801666953786,-0.878091579023632,5.702919110799347,-2.6791752310278913,2.177909180257025,-3.3983858399416107,-1.7941121317231525,-4.153528779855871,0.6943091467835211,4.186810151270646,1.5425588710431157,-2.9048387862248637,-1.5011753000221748,1.7388908515633612,3.376601132217644,3.2394259293290655,0.19733125756735256,3.3117130497816785,7.206224305839113,-5.707418610356993,3.915991578230176,2.3005745828836877,-0.27816402473401214,-3.959827702688293,-4.467756380107916,-3.7865612337828938,2.0237313412558353,0.0,1.0
-3.7106410498716778,-3.362658653522407,0.10742618152167034,-0.47457739443430935,3.740462794303962,-2.3573280379945722,3.650650075578556,-2.790669000969882,4.116338074197431,-1.9156762466507233,2.1733960078331718,-0.7848349526069092,4.608568988519491,0.7257991620906823,-0.31942256743957675,7.508626149796689,3.4442506465751874,-2.060225814891952,1.6972276678284113,4.473817660408911,2.9976011026723914,1.5547244371988824,-1.024047463727961,0.0031371200750961023,0.754862359210653,-2.6337874496132523,-0.3360901511156349,-0.38709041584671283,1.0584131398803134,0.6006333568586301,0.0,1.0
-0.6982728315917551,-6.8040646215877025,1.6831385171762898,-5.210260375122522,-2.343635542130839,1.083667696622922,-0.5131124127857076,-1.3710327548019037,-3.278920593650812,2.2379520489355316,-3.211481014452055,-2.833988916769812,-0.35438992417081955,3.338320158556317,-1.2311506680687552,-1.1380672143203068,-1.3734566625893854,2.906541321077604,4.0295825782813575,0.048864210530027215,1.2555356571329208,-3.7342168469883323,1.9420530019817768,5.521778879362721,-2.7680026774081337,-3.494793152540781,2.754009135810788,1.2402026310366872,2.16868880233346,-2.6921919132966687,1.0,1.0
1.4693524412545058,-0.6086371442827629,1.4002533704183246,-0.1331728012180486,2.0854513493214837,2.81391611908151,6.548302909537151,2.625052886076056,4.160482009480461,-5.482149520211711,-2.5857632127232817,-0.8464183967360585,3.116410986712269,0.039064390182398843,-0.9929267652186505,4.232446474607639,1.858953454351735,-0.22922718940833026,2.0859809456437244,-2.371563376299493,1.1713653825638677,2.199645695912119,0.008709928720995918,5.991192168888677,0.2871922308867504,-4.844393410733732,-0.06179762397158378,-1.5316607128406912,-3.464512315455106,-0.09148694181926637,0.0,1.0
-0.8183727824560764,-1.025672825884924,-1.2969113107413737,2.5309481050147387,2.7064611215167207,-1.4818649062895415,-0.44404662148004204,-0.9943668656142837,-0.3670382110460244,0.9246476573602661,-2.615760741514695,-1.9043394070902118,-1.4048191356125737,0.9520460693909785,0.204161468874259,1.2167519405108664,-0.7361015490933939,0.1857469141618097,-1.3604215096671186,1.6300433689425924,1.7387419417827807,1.1062179960117242,-0.4926997885103799,-0.6851767438405374,4.210744266727917,-0.18447138089763757,2.032913667393644,2.1587469672914925,9.314421880386828,2.7444284769810694,0.0,1.0
-1.3543459553542991,0.47933024940038615,0.552270426414128,-0.9541447981412218,-8.017343201490128,0.3653433031470959,-0.11713966487783459,0.00227153815027795,-3.2181573915237722,1.2582193147343181,3.9000277945983193,-1.0310359185444775,2.514338763887378,2.058174727852136,5.610381380630646,0.20825701580334444,0.2654884817079551,4.303068581383119,-0.6192775082280366,-1.8484367429560282,1.7343241699941823,-2.4570426070982383,-0.4623040237113045,-0.7209858007123129,-2.8596644081816684,1.1501696164944595,1.681107547485404,2.209256586264143,1.5849768248686988,0.739784716973284,0.0,1.0
0.8857688376124595,-5.095430525601169,-1.557311923892452,-6.552027245175313,1.7218251535781117,2.9204091215957892,0.49387962172920524,-2.3171006729986083,-1.8017967833739237,-3.193371814673618,1.7785008984473631,3.7221936944877925,7.016875262636969,-1.8514268222182297,2.7609555983480996,0.331566289186746,-3.2013133504636158,2.147942567617814,2.963372215709749,3.010048129605458,2.2429489819775488,-0.12980293032653306,-4.206505994894239,0.307656561837321,1.0440948016921343,1.6234998225829846,1.2586077681248045,-4.611355893334166,-1.8628947276719718,3.55727636598037,1.0,1.0
5.956091292743575,-1.7166628860638513,-0.02445869067722209,0.52780085420663,1.2401976513902049,4.947819981516377,-2.5955732595977805,-0.062122766131268777,4.5570733895234214,1.4513019132704588,-2.6889306576121323,-0.17854445653685835,-1.0589992971639979,-0.9337815949284177,1.3981777615758382,2.039695116066835,3.405072035845188,3.2459392811567525,1.323625851170106,-1.4881662978790386,-2.7490580013106523,-0.4268504463841542,4.803660731202955,-3.180062773161638,0.16545625081592794,3.947111741643824,-1.0707108536822898,1.6146089343309447,-2.3659606243964695,7.068181058950049,0.0,1.0
1.6172242209466063,7.380299775456064,-3.8421513910736866,-0.3078686473686487,1.2380506128888684,0.11109434639049362,-1.986374382087824,3.995293644869895,5.210948275098938,1.4861502651996612,0.23438788040230968,-0.3491612830115793,-2.3327471197474328,-1.7689292146598092,1.4402885427647187,1.1301611740556754,-1.4575385670980676,4.287336018171194,-1.2089781314528936,0.9348855326923313,-5.562474530455732,-4.862560942827486,-0.10967988188752466,6.720638840968264,1.9477260949780764,1.483128006625872,0.5306431664227522,-4.933621974474482,-0.8746662950339514,-2.581326773454979,0.0,1.0
1.2401660888599302,1.287914725675136,0.11030298933541681,2.801880185241365,-1.5225167492556846,-0.7001479340699034,0.0002240641167477028,-3.198526857920977,1.9288518516007127,-1.908995722695593,-3.5163137425745643,-4.572834625306184,0.07803675716484737,-2.2723746392805206,1.968123498302038,-0.13400505895640033,0.20159699070647646,2.063219261836804,1.5391901658281377,2.1489887243147616,1.4374692749690314,3.175822912290376,1.8103981220390921,3.853788994187731,1.6255261283027598,2.8977831368107485,0.8950748792771304,1.6266865860809507,0.19297554536794997,-4.009097429613989,0.0,1.0
-1.1897156912846705,-4.695834124646975,0.07213586496464398,1.329571570616282,-5.841730638995652,-0.2770072365804879,-0.9777617520188006,-5.024873287153145,2.6363694074634956,4.191603596839692,0.319867386753891,-1.5584333229454606,0.15873564681094585,-0.5600714844534025,1.5094252660627279,-0.23319827379956987,1.1103429890925305,5.240778947825681,0.17343036974957296,3.078219454768191,-1.8696865871954262,1.132462417775395,-0.11459153186071105,0.03281529459863575,-2.5114620015668705,-6.155276488522393,4.857307331801897,0.12109899024737769,-0.5800676279933558,0.25690693283125987,1.0,1.0
1.7973977253541913,-5.167794371655424,1.5039459702935194,-0.6170690719052404,2.206169970279043,-0.21076219682432934,0.0916399235862595,2.0242111015278765,-0.22399000572896874,1.8512065857345958,2.942913603082271,-0.5560836608687812,-3.7641406065823415,-1.526855178493119,3.235920845507539,2.4053611224921907,-1.9164012856702226,0.7011915868372385,-3.4098702431345376,1.9254351472590248,-5.9526854166457985,2.717994719357108,-3.4549899788070935,0.468154473049132,2.239456271193455,-0.9070435766224841,1.8756365658519725,1.9707692835847634,0.2669297850624779,0.490591966566269,0.0,1.0
