Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.06922516134399377,0.9435739015723607,-2.5200115665908713,1.245813138390023,2.722262471026159,3.706640582403137,-5.222129240864479,-2.23935688482792,4.87069244744093,-3.8326061781242693,-1.8640172176120111,6.366727562261815,2.0763530384053603,2.1949347040183147,0.10731906684578044,-2.2420734698399984,1.1490005805839152,-0.9005227138406349,-2.011971946092971,-0.9161597259447364,-3.8735613281220584,4.228020508614822,-0.1686938163278009,4.141799750036342,0.570745949254755,-2.833526370981028,-4.966181404946515,-2.1665964179776602,-1.8838769071235377,-0.03200213361189319,0.0,27.0
-1.1396039119881862,-1.3872677761284073,-3.1433212212380246,1.2434196635207377,-1.737459884900075,-0.05652733626323408,1.2356958220139556,-1.9754219511063282,-2.2606045946677287,2.7919052291511823,2.69754986673485,6.614770059872282,-1.219927734220837,-2.5567893223635374,-0.3317041250869669,4.697341454182928,-0.042677479569453856,4.521929708100705,-1.5786300901140582,5.159623181860815,6.5491774853789835,-2.4264971366878854,-3.3545797059760525,-5.175374528381034,5.335404406518127,-0.24204165996940952,-0.8774454465527401,-9.7547827603557,-1.8155446558490436,0.920728865477471,1.0,27.0
-0.8989229235650508,2.80356699202212,-6.30819745379999,0.7212459882696153,-5.004666738904282,0.6324850131260309,4.059229484394149,-0.6064982179060205,-4.004494973212573,-1.623442278435216,-5.115443659432426,-1.7183169666986366,2.7364224276747318,-3.1658244426554196,-4.2594470318027975,0.8705590195390074,-3.793378140615108,3.4834542527110983,3.4308644337143854,-4.0337065464056225,-2.0784706507115445,0.9134068295182757,5.321405262092282,0.5933905938032225,1.1936884912412218,-4.9321954629579094,-0.0717177219531967,4.292781418824693,4.1709705669315165,6.039449898444195,1.0,27.0
-1.15308072067833,3.954798159240589,0.5913564286882634,-3.3896979181969042,1.3479642255584796,2.5045472487488776,-1.1367861007704803,-1.622641159156162,0.632274889531956,-4.416850489210341,1.552384451143071,3.39220960901792,-2.3827533229818014,6.163814449348765,-3.4882969414833265,0.6314117956288298,-1.2309794504289417,-4.855563198673245,-2.559164645286876,-4.783340898821421,0.9950270399190546,1.9031099071575917,-1.725837616412196,5.069481117365277,0.9100593630499197,0.1439901853942906,-2.4610558555553617,1.3504642944334295,4.585544178346661,1.4562259523446002,1.0,27.0
-0.33069540655711943,2.8647684405047156,6.157657664837125,-2.944933515116802,-0.8602055007802722,-4.3461462217150055,-3.3357846760179863,1.0717316427936787,3.6118171023302614,-3.302998149767559,-3.2292573172741896,-0.4700874503582521,5.06565857372997,0.4595707327428323,-4.069417770654982,0.668328843744111,6.06688531803951,7.932014872984014,0.6947258326088696,9.263162838187732,-2.041474970816199,3.171487849602596,-0.3273170792450778,-0.8939939595657607,-1.2590528860507233,-0.3753277364202896,4.280565164293337,-0.002149377845854228,0.4515133782187216,-0.6119885958507449,1.0,27.0
-5.693858069018755,-6.015329501864546,-1.2049068556872562,1.4451556557706504,-4.169279760908039,-6.499144903768914,1.1173045368400567,0.19192154857369612,-0.05767384213219148,1.4038062167343917,2.4172514038220223,1.7284268864953163,3.8643252126774033,3.408958582636386,-0.10640269268610035,-0.9022007586384219,-0.3623841160603173,0.3689970591280487,1.538079344195347,-0.2323787365951531,-2.470943448194251,3.3553738789092167,-3.4022731155410417,-3.7181671941580374,1.6926477986147426,-4.719998318302304,2.438197213477296,1.0759169875561772,1.2060976316758216,1.7795218119805973,1.0,27.0
3.2387930479659697,-0.01387642840383148,-3.6219850628066395,0.4820061944278538,-5.101648428241483,-2.943703709463999,0.09477186585274254,-2.7046028846904764,-4.11105981642187,-1.4701202899031398,-0.00594603962091578,-2.585701554920219,5.64057773122034,-1.741352872800262,2.158357597932045,-0.3288065974101595,2.890379104267615,3.854710083424961,1.970983556305935,-3.123823691567336,0.13971134390284337,-1.1921659903845958,1.0894797504893037,1.3899528439644033,1.102749479663736,1.2626034206281562,-4.373830303368003,-4.1249734410070475,1.9863107755804321,-0.23016281326393206,1.0,27.0
0.872937977900288,-2.051749858291644,0.6577676078746095,1.916700549240257,-5.278964952171497,2.272909926624253,0.6191105631476684,-0.9282039688043834,-2.253765030063789,0.819734516669654,5.963039960818899,0.6169053364334004,-3.1642623425066634,-3.2989284446010765,3.048430055731704,4.632030792082649,2.3858951167291558,-2.8176608682910556,-2.035300328750973,-3.3004603412853233,0.729275723414824,-1.0525622238168781,-4.283923866701001,-1.367046489754395,-0.36327337203734406,8.013095716292403,0.707774783420981,1.5076899282041996,0.6152817812354239,-2.5172430287574974,1.0,27.0
4.472972314971536,1.053480677161736,-3.051389025392298,0.7401879778901616,5.338551411697147,2.2042878903374823,1.9098640106136624,-0.8665994331000733,-10.071691598316507,6.729822340850597,3.370830563100961,2.121973316667745,3.0924500886876083,0.2047223365483745,3.2373279244150037,-1.933996021123193,-6.456886033742834,2.353373612806267,-2.582089931319814,-0.5912087634735641,-3.0814147712672435,2.4488082711707486,-3.703509438930621,0.7656009073107786,-0.48008960881136997,0.8372707110445625,-2.6964273719840035,-1.6940565975148734,-5.435741845687221,-0.941813857872865,1.0,27.0
1.9913751065738803,-3.8026338847013657,4.810920149687301,-3.89247218644452,-2.8677024657636485,-0.42114230778290185,-3.649803915190472,1.6917371276681759,3.707961367601015,2.798619607179598,-0.09559951544838434,2.417443032166968,-2.3034914452117223,-2.0017792116526207,2.9891993387085756,-2.3687047642800527,2.6508016291470278,-3.859515367790216,-0.214709578835979,2.75434512830561,7.0148796479394155,2.2587762083134595,1.3026081195245232,-1.6694434637980586,-2.027081892316854,-6.648582633345323,-1.0866931835549118,-1.3114794198401776,-4.929825931093129,4.021532463615209,1.0,27.0
0.9917775134968034,2.365277517317884,3.7566431805094003,-1.726659175091234,1.8711234195740334,-1.5320334104054274,5.90789247469457,-2.0476012498760032,5.53453886849075,0.020089698159195833,-1.0387063484294004,1.2507648561145734,3.1438643777395527,0.20167041697762897,3.7443210320049363,-5.216605682459743,3.1353712258499526,0.2684192488611487,2.5379811150791958,-0.22211885656567104,-3.8897480288121953,0.5456607267750112,6.026548504287335,-0.8887117331126569,2.1026254474459045,5.478714950893419,1.14569597898786,0.7960525518114551,-1.225148523981601,-3.9814730856212526,1.0,27.0
-8.564798259446446,1.5145037676613566,-0.051831091251161386,0.8161391512274823,-1.863606917050039,-2.3864995744502133,0.1531913951680018,5.10955006072486,-4.624148486068044,3.2297247531067215,-0.38542129595248165,1.3976121826658472,-3.446331315366731,1.0033011519753579,0.16827285698618988,2.126615343156031,-3.7243094313699334,4.622732149041722,0.7704192333714928,-4.606884168425403,2.262425549612959,3.382876815707385,-5.525302743066377,-0.24828259192486732,1.0384252857251333,0.8248978078962943,-2.1853298039235476,-3.401578713904808,2.1807408957874848,0.4108307361894809,0.0,27.0
0.19644718741231487,-3.2199058347913243,-5.113432365966811,-5.641324448708553,-1.8434908202861424,4.1448809767528125,0.77097872941144,-2.955266934071503,5.468601393887598,-0.7087253375533598,2.4725870447088303,0.11042793497843842,9.589247627615952,-0.6243920761126122,3.542937803819193,0.8106605201233477,-1.2924323282444716,-2.9643376851216385,-0.36731393026535586,-4.049612336595244,-3.243739422674285,7.548904461830626,5.7465265526265465,1.1766363208230195,4.457859349122034,-5.026003725835617,0.9098533392700281,-1.992953521574115,-4.646301038750288,-6.036848676125909,1.0,27.0
-1.9525198716303998,-2.280837239226617,1.572672094554876,2.9207669871937747,-1.8464553410778326,0.42529093146485325,-2.044190296997551,-4.0570008228256835,-1.9059264838748755,1.4057015178200394,1.3735080263768695,-5.348260159533417,-1.0706338349785778,-1.5360819283007556,1.7202992423233578,3.8730849681564683,1.3852568942932375,1.3545950602074315,1.081956193458558,2.6551024528938663,-0.5988043993686816,2.2008025706842895,4.1823377481969946,-0.6853338676683322,-2.482014777858471,4.351718963803257,0.04094040032044516,0.006161641357830594,1.0145441378752011,0.6022860454066435,0.0,27.0
-2.5459933087373465,-2.0195798482150873,-3.7356335216716023,-1.8653199292451028,-1.3700132183108826,2.1979244482738904,3.1610250678581724,-5.231097045883523,-5.0048320066963585,0.40361173111152954,-0.6941774500305512,-2.7635214790679403,2.2278937190846526,-4.809983936566977,-1.9786949691831408,-2.352666268302234,-0.04720979608993019,2.198512347891923,-4.302172994127423,-3.0270038035751687,-8.25784619023398,1.278936183915878,0.7636882873259515,-0.473908719263697,6.24075672661635,5.090365821687008,-0.319369997723542,1.7180043180268296,-0.04069502953621751,-3.829685267011298,1.0,27.0
5.091731797013959,0.8383653964889553,-4.480103054701635,-0.22195472445983347,-0.29200285296323214,3.787700207628551,1.587337764264431,2.7496186626227184,1.8265608903418753,0.4093233160580913,3.7285643993483384,1.1349281412928147,1.3579885912486442,4.8487488858996395,0.009864790535435973,-1.8359004800223848,2.4133977919425513,-0.2981143787472826,0.17237013973605725,4.344086611778918,-0.35089508352782695,2.2864887171948163,0.5081810963617934,-0.6734656696179779,1.6798749691702357,0.592842437029735,-0.39133939844943727,-3.8494151010437934,-0.6390832141351802,2.8710216646755735,1.0,27.0
-1.3744499118027866,2.062525216878683,0.43063169358988557,1.4325470805394036,-7.590590840018851,-1.2488119119031034,3.3188430780101705,3.4287334529396896,-3.369493981025286,-0.6501208467338407,-1.6918648173223902,1.7319919064308702,1.3689938610821577,1.654910895303102,3.1792278722778073,-0.6564301105214682,4.672786152375108,4.345242140206109,-2.27654283211652,4.5404045723562625,-1.744788582982862,4.8209917422172195,0.2751844887799074,-1.2303308331149292,-1.4307644390073457,-2.207613061889638,2.941643516534527,-0.7042986277655725,-5.37645376699896,0.976446661247381,1.0,27.0
8.347248988933908,3.9524806571895037,-7.79981584620354,-1.810933770429494,0.6355968864984467,6.520501748955103,0.7658504787723694,-0.9116156691833696,1.9785359926650783,-0.35553315425841925,-2.911279154628725,-5.145054117794743,-0.47409037712654434,4.837485653819892,-3.0327759370031036,-0.6441431711592505,4.194784582971224,-7.136176830348402,-8.850755572433036,1.9768345523233524,-6.486116152515768,2.5118942777868174,-4.964945015149923,-0.5285015647264826,-1.8799278496716454,3.364187319114621,1.4316283544320394,1.189493015368989,1.1307862813715444,0.0727310707716457,1.0,27.0
-3.96312608876933,-0.7252125235015588,4.875659996553715,2.1492107701134193,-2.9003674227671623,1.7042970179243655,-5.801526391948937,0.8484925523081818,-5.128108274876159,-0.9434043546679454,-0.10219087579296265,0.26302167855525704,2.1555812357974626,0.1610246002654471,3.57612015773037,3.071065256240667,-0.6463237850408172,3.0203418840695866,0.6107864625377073,-4.072306064867462,4.417999319907326,-1.861895658798619,-5.821891883239389,4.498541281519293,0.9073386391264725,2.7662678540601453,0.16103064903379571,6.404364706835161,2.620221586386318,0.17141363958007566,1.0,27.0
-0.2005332547199608,1.3738802274385673,-2.196419324228342,-1.1036811250446827,-1.1900234284726119,0.6113071577796657,-4.438047335250633,-1.1135380040716698,0.5507194345646356,-2.1082805523721175,-1.9596886458709875,0.2991551173118692,1.5880661495889858,-1.9853992805188896,-3.494640172846083,0.36757885571930204,6.046386863611067,-1.6612940608227904,1.1574597754184672,1.1205980644131672,0.7477144466688941,1.0298523371492136,1.4186342776409464,-1.0217001586699601,-3.8131806439186615,2.6030185425709162,0.29092907851619293,1.6806461747458865,0.4097596992967465,4.441298328928271,0.0,27.0
2.9878689351594083,2.3788833371582694,-2.4550867525039384,2.9813555435217975,-0.17424460684439935,-1.6185064712112922,0.00295737678868363,-1.956969921896492,0.5750111678259991,0.5660991117693174,1.5367408710077706,-5.9183428626399275,-2.359400622404245,-0.92731929767318,3.195336822123638,-0.23024614441821925,-1.2405940821902728,-6.038158094518418,-0.32439905407891234,3.1586637184362645,-1.054284078766232,2.3719688874108855,-0.750804455288797,-0.8834946116729591,0.5848135118578244,-2.49904826409053,4.012031928474781,-0.6646680942324898,7.342062709270705,-1.9222282469269176,0.0,27.0
1.7638055690148533,-0.9264710075128793,-0.12649774426978866,1.5412815031671716,4.705444275715638,-4.483252132311851,2.118303476476929,1.210604547912927,-3.6994415908674116,1.506783969697545,-0.9892364068535731,2.7411694293882465,1.5136775596868548,0.9259573807653547,2.1901085265061178,0.8867194007766976,1.1634712446656181,0.11285552668911245,1.788873782562765,0.869899607790528,1.983160038788104,-4.797381985572274,1.2841442618163947,-2.4293390019844945,0.9994025819689897,-5.382807362941156,0.4288644714292019,-3.1955999695133706,2.679776989257019,5.105594910415393,0.0,27.0
1.6547190397144538,-3.347950991426356,3.0015155657562285,3.4063221095402527,-1.8157597772206426,-6.274279348892049,-1.715486663683286,-1.5146594546571368,5.398585581064556,3.294268168506105,-3.766860212473898,0.3349589012847981,-3.27524168136686,-1.9738533328631136,1.2272279054006248,-1.0163709107508396,0.12478164347268456,8.780041644058848,-1.3707128631104992,-4.157418645950978,1.599419289622944,-3.0020359517223025,1.3293481364886195,-5.981494025711566,-1.7198159463524973,1.2582022444503889,-2.635766491017561,-1.377536705916998,0.02153457275769563,-5.743452386731678,1.0,27.0
-0.8978523944088223,-2.103920639619603,-1.8761484696331816,3.189818659814637,2.120820367888475,-2.325703386120218,-1.673890744165479,-0.15643084893479975,3.134160848176029,-2.2275877254623504,0.24212844797527977,-2.2612710561767404,-5.319357649759755,-0.6505819008560677,1.7251029463716658,0.16630159976372672,-3.070294567216886,0.714066876515273,-0.22687442461079005,-3.4574623536700386,-0.37511831710878313,1.6621055814144199,-0.6987161956648503,1.6981672105251346,5.162680744953366,-1.7958431924244547,-0.11429985770301199,3.805089324795422,-2.669160469257674,0.8351227020900901,0.0,27.0
-3.7155833349391925,0.8337974590464835,1.7544061250216343,-0.25976610924686605,3.2713540517736606,-0.04156750734636255,2.898893988091813,-2.777689188969707,0.8025789078199478,0.11571944775445524,0.556109824558372,5.846540873693221,0.21151184510775772,-5.899824959945951,-4.961128923069896,-2.8631955260849744,-5.4889570581762035,2.222077037142887,-0.18515647237835123,0.6426803500929106,-3.3066392753494016,1.673707610431457,-2.654718065298121,6.617752192730997,-0.4398633331855594,-3.6069397981547096,-1.3277416027154805,4.862364801804141,4.062634135089011,0.7804714401452914,1.0,27.0
-3.4548417301874723,-1.2127230205061854,2.3651139937011645,0.28234335521760523,3.0691468721565838,1.307081938211607,4.709052282151811,-3.4943871010954513,-1.1173902900733343,1.3923135933588424,-1.5372883010712088,1.931777734019362,-0.8106319632768104,4.388108608856186,5.190879477788762,-0.9575340627891966,4.043290241795138,1.8910245637917444,0.6849686715976497,-0.490029785428111,2.8770981560684388,-2.70199468604623,-10.215289105853008,3.0606005274040973,-0.50332038144505,-4.30964916232016,5.258280217170583,3.039507958712105,-5.271183150689092,-8.00423272924164,1.0,27.0
-2.402430229959558,-1.5999671784315375,3.4993735953146654,-5.127503880479103,-5.47566200978597,-3.235813484202209,-0.36797181838526183,3.724416907555547,3.333895009950283,0.9554528458231644,1.1790552214966985,-0.31639215171393315,-2.401602703187991,-3.0043894173450303,4.504979060352483,1.4321548812870415,-3.5313456506311405,1.7531082675594614,2.7160686513325127,-1.0369223040889424,-0.45032838699013567,4.344427109538893,1.7566791388249534,-4.119656506781593,-1.5088684342279337,-1.9929298713826873,-4.2176546339404215,-1.4145408600161384,-2.5237698805642133,-3.759055624738715,1.0,27.0
-4.43918357934933,-1.3857315582720218,-1.501925998520671,0.8716715770402891,2.835876920004528,0.4778735805165123,-2.6774588575699894,-6.263545158583863,1.7049512401176783,0.1532350310597792,3.6780486835065083,2.0338031733874637,-3.259088195752434,-2.6800608640965753,-1.0656982567408442,-0.1607432303966179,-3.800011096564945,-1.5193308356648134,-5.044108300617888,-4.974312842883179,-1.3326767808272024,3.5821947030915373,0.19915510097477646,7.0663621423462795,-2.0161589287648525,5.598497409719965,-2.9949493104827276,-2.744128600640214,-2.39567682593831,-0.4874283785620386,1.0,27.0
1.2905424795703795,0.20967209273028845,1.6584034755721453,3.3778499121223398,0.22740387320390032,2.1790885485438545,3.6505213793251445,-0.49273596395079805,1.0293882469401205,3.085147600230141,-4.300908877866391,2.4916223830231066,-1.7697108712291325,1.9595135381576756,-1.5062947797512765,-3.8820176959820176,-2.4377989158861477,-3.9785810515657847,-3.087987777653959,-1.854653531562462,3.1839030343418453,3.4640117891045556,1.4400337132272052,-3.760375764293322,0.9807014273172198,-1.5523335501077935,0.8044636709978757,4.369751613657881,4.560133657528138,1.3410072247120444,0.0,27.0
-5.8232369146828,-3.9423412944013765,-0.5013716768676936,-1.3739793743289817,-0.3024265196302659,0.6269469823077407,-3.786822351964495,6.925579398217433,0.6061672614071246,-5.264098491098682,-0.5346936979137814,-8.040713402890598,-1.738108717767267,-5.438131473441581,3.906643710956681,-7.949597941130261,0.3073719317878004,-4.624222184497132,1.2655921595202482,4.456717548216692,1.7698728164160478,3.3106291968931787,-0.7716273031365525,-3.3637629592948284,1.9264223024508473,-3.0709658909025834,-1.256892399181124,0.7122993763510373,-3.2749693333957066,-5.076370588008365,1.0,27.0
0.09909725390767489,1.3714653914652062,5.026810729264081,-0.9056306891763105,-5.216610942527442,-4.630725454760323,1.8857660418302216,-0.2790972891463941,2.2527451688710505,-0.1880525539243096,-5.92360504025673,-1.4381906359719927,-0.3174809495085637,0.7137881111520998,-0.5928875578193816,-2.720256869558391,4.281791095298857,-5.4200522187429945,0.6681898702903833,-1.5646125002551596,1.2258994205220095,-0.60983871301047,5.412151083575754,-1.768858989684935,-0.1546049670188101,-4.659618626294913,0.8426056966759504,-4.009748138864126,-3.3407326374467003,-4.895295937478916,1.0,27.0
-0.4894312341626898,1.5337022254196233,-1.191513565318277,2.041913327504415,-0.24586902712951472,2.4868157037749987,0.6736411629847094,3.3965824630031487,2.3019283716370635,-6.924445426393266,-1.4012974608228297,-0.20009242181715672,-1.9416399151326493,2.328107511270451,0.4988381764974972,4.640267917813725,0.8660116990866882,-1.7373949295896989,4.046429097990561,-2.9239047271888254,4.960743051280021,0.8709014650407984,-2.162350071781139,2.0953721567424277,0.2959777505065199,0.30109130907299686,3.7823309719575806,-2.0730875096539116,-3.9955670004909587,2.0061413624073885,1.0,27.0
3.748079113562843,0.0462592947681431,-1.0198730450112177,1.456774338361356,0.5268388776410188,-0.830827068918323,0.06279037627022975,2.800536449923757,-5.993356404439394,1.6857918177160025,-5.680671122353038,-0.5916918357546749,-2.4478566787474745,4.682437922394299,1.8120128147045529,3.65245794766508,3.669920425443348,-4.280249227221862,1.4733875754049743,1.0945685329415702,3.1778272246963963,1.41500130522021,-0.8015516591123284,5.239438778774001,0.13353279454031602,-1.9588411686812783,-2.123826375689771,0.21729004463084656,1.0547989341266282,5.382958088959189,1.0,27.0
2.1720719713696344,-5.532632931325948,-1.260138010767995,-0.051962847533247265,0.4977640235960883,2.880617985779144,0.9952627729644128,-1.736753730370845,-1.244061868435779,-8.425048517252797,-5.072262611061,1.1621360439477049,-0.5202672800899657,0.1530910437752936,-0.9252548776343923,-3.4793231853721673,-0.4287127529258939,5.244519686197569,-3.274169066969048,0.709495387339257,0.14419212768683662,6.0481021146706935,-6.916685501625696,-0.2965940742749333,0.38400756444111916,0.08763913733932502,-1.5959952913198703,-4.999157783024032,6.275665199189774,-0.024118270706395162,0.0,27.0
1.8393826783530858,1.60795349559183,-0.9750281405649813,-1.6654693449920677,3.0673979014026655,-3.3484350105289207,0.8139932459849478,0.16119225457058822,0.3694929899192112,3.8697766291373994,-1.5872434755425615,-3.9972084504990812,1.711200591998463,-3.715820559381078,1.4320517041033873,0.07127929013140456,-0.7848553013944786,0.872005524933207,0.2641238055447223,1.7337627400452436,-7.964339076493881,-7.945906273984082,3.952888426265384,5.564046906825863,-4.751916255300601,-3.799597663750766,-0.6527149513051811,3.739426828079987,0.8195715872892269,-0.2137989560141369,1.0,27.0
2.0498718383566272,0.054245529063029416,-1.9123829982700356,-0.007984440347048144,-3.1236134349366904,2.244389622344683,-2.6706219868836056,-4.604654025368031,4.461173834345617,-0.29135052601455336,2.782220397056706,0.16546169103474578,-5.344781644089735,-4.496996559290605,-2.4802379686929874,-3.967067961061992,0.5231225336477797,-0.368053819063079,-2.868108471671897,3.8184492216786157,0.6465284093461849,4.201000918278733,1.3459477630889896,3.771184960050082,-4.6622975026259645,0.9837384171995995,1.758962090603917,-0.7038575188314375,-0.06878620157886753,0.4009858648740674,0.0,27.0
-3.970859973778802,4.8090735873884745,-2.059319457809824,0.9316750298637804,-0.6954282093014801,-0.4390867462590599,-0.517493891751444,3.980086017071435,-3.8191702669748326,1.116975690761377,4.636761647831274,2.796873026621845,0.6725715944565879,-1.783644671159408,-0.36328631045124077,3.9523508333679644,6.818073727728413,0.14260108298463053,1.873471841045956,1.9635724392979454,-0.24427383389578114,0.754695350612603,1.40198375700822,2.2738625500168266,3.832191927974358,-0.6852842311698021,0.8872264517383522,-0.059480939938160005,-1.3550954651966836,0.6002429008684192,1.0,27.0
-0.22422123825410661,2.078211080560525,4.434541397670494,-1.3261481106987874,-0.586836081960844,2.8218363835049196,-2.1430618134691586,-0.40538465725592565,0.5186897811072793,4.500841236855455,0.4010566490460064,3.3217803485635473,4.868927231732403,5.3038133469115945,3.738492837999388,-4.239438662986885,-2.2009464445720064,0.06047226104932085,2.181878620859589,-0.885784038913439,5.584437669941747,-1.4987189253083752,0.5555222165779318,1.8818685953850995,0.08061658333306734,-0.19271947188558997,0.1555435973923337,1.1716554394398044,-3.9831766621599036,2.6713126997641563,0.0,27.0
0.9754478243768647,-2.9480163761453624,1.3773453381951426,0.09957181306864821,1.109199354430452,-3.8083371268915767,5.225763942939066,0.03599818207926684,-1.4564255264081265,0.1558929466864425,4.347819234025338,0.10686202622764436,0.9743722304647107,-1.4632356310297403,2.717307177292623,4.6672226028132755,-5.225542521493386,-7.861206025575842,-1.9547053962314072,-2.7363120673232912,0.13776783656016808,0.5836096080988503,-2.3361283731299536,2.2060407586880757,3.9970623099393428,-0.3256090722664761,-1.6447483303046897,-1.312332648033987,-4.0027793340258535,4.411712692512748,1.0,27.0
-0.9629282120283773,0.5354886363027557,-4.867446857882937,-3.1796402727286632,-2.8317958451186125,0.42650453454850923,4.107129330841212,1.3961476615714425,-1.681838118048554,2.5484111195278154,2.754735678445806,0.5174728105740668,-1.0574383369164095,4.637464186601163,-8.531191521650259,-0.8090494985968449,2.146268452589076,-2.1284401457318936,2.654991030760882,-0.9121984035369306,4.294815370490278,2.1944651530765498,2.8912065008138064,4.68026991373657,4.554742551223971,1.0843338922743335,-0.5263019579068914,5.104863854220229,2.5377293274079604,-1.9813400865773838,1.0,27.0
2.5964978439309614,0.8336000314104917,-0.1588064636947666,-1.5652228138458977,-0.7868992542476347,3.225390310854635,-1.9673874991459497,-1.6889861149574876,1.1944647038913623,-1.424152469230058,5.590431589601051,-2.3252123777997187,-3.286105617509105,-1.6893155302907168,-1.5515896457046852,3.1125616490549817,-0.9816493673878592,-0.37312782739254846,-4.606654729259624,0.9594355660921011,-0.28199199441692374,-6.776173573147002,0.6244863621138571,-8.18078091808471,-6.192271243657281,3.627207531577148,-0.8623223853396804,-5.624569550858783,-5.751385899723489,1.9903371784014983,1.0,27.0
1.6344871869659323,-4.290363679661957,-5.372003478393984,4.718859862864806,0.13610847331358641,-0.7485165016159369,0.43697811121016567,-1.6730529296938714,2.4336499200792865,2.444685383932821,-1.060592794216811,5.387013429529917,-2.4343076494138494,2.4505321506252016,-2.4817243375711264,-1.502178476208208,-1.9339143994005998,2.8279024717448173,5.09495797631462,1.1005050264028329,5.036471050802788,0.5343198759269436,3.0058726210814815,-2.3422921535802077,-1.0590845953097985,5.7171952359144464,-2.0993377924302474,0.2321747749419849,0.07688848188231001,-1.4533925307441882,1.0,27.0
-2.4298930295755956,2.396553928517141,2.112712249174518,3.8522814823385545,2.1696001406240093,3.661238511477849,-1.765726430811106,-3.7590877767227817,0.2605067247883349,-6.7526907763138375,-2.430229265693275,-9.206140650988157,-3.164682611115821,-5.299253290828004,4.057524736654666,-1.3578700898064116,-2.3439828566433043,-0.5999320275498773,-0.02180340810230412,1.500684984104083,2.736645117600327,-1.332966595241396,4.865372066557637,-1.6788821509472658,-4.1191290619949905,-4.56906192661571,3.9048093509341353,3.6184819681466607,6.231510811764193,1.542181933140037,1.0,27.0
-2.813256580915277,-3.348071507823019,-4.345515786630193,0.468667508701529,-0.33332029497775684,-3.5242494878409834,1.1131142927659152,7.073232292508989,-0.17175354926857483,-4.226481343368691,3.691474323550393,4.727323459640036,2.4181331200943768,-1.2563170012024416,-0.16613459067510883,1.7836931334194155,-0.7663258467503502,0.4606388879093216,-3.024634749530242,-0.2779840516368738,-3.3616604784550397,0.2186351601065219,-5.504557031031524,1.0045815045086937,-2.514021389474565,0.9376517380344725,1.203340725066443,-1.5435506250823354,-3.299282750728307,2.005956108661645,0.0,27.0
0.0014402340581860281,-7.9166015918596,6.004773522380376,3.3801552856146815,-0.5969790763047195,-1.1137782257285216,-3.8327619687383985,3.9092968493613105,3.758005115232935,-1.3588322565562738,4.889940388169281,3.1532684149072105,0.010624660758548198,3.2315696458126686,-0.7290129261361126,1.9186147726320646,-1.6446269107650089,3.885825609399652,-3.1240006457782084,0.427622013665147,1.4383927772569023,-1.3348248219292913,-5.092452942445404,2.919604931066465,-3.401624183227331,4.866618406294948,-1.2598924279075416,-9.147820983100374,-1.3536248350016615,-1.8736215046784117,1.0,27.0
0.9949521645658564,0.2641406519304072,-1.1707463188207266,-5.904915018684021,4.205833266324981,-1.294370872198636,4.253251504077314,3.141644404135257,2.119786834000729,0.0939722813048472,1.4346499378189834,0.1732155191059278,0.28086965853905926,-2.755025271665709,2.7554947902183424,1.045504130487609,-0.02478868198352859,-0.5460427039052194,0.12210616542434095,-6.018532370179742,-2.543073972084409,-6.842722699427383,2.291587117915698,0.4062385181245951,0.14693198779017058,-3.83364391194466,5.81550914146025,1.071635361293761,-1.4943329289992409,-0.6339387236665727,0.0,27.0
-1.255400362989897,-0.6864984858917593,0.597770902506135,1.4604109606491258,3.7383250798122374,-1.8700856711048017,-0.9348275719062908,6.42328603339322,-3.4145911147283274,0.5440217429182386,-0.7976091948334981,0.10134049343149133,-0.030099297645337787,1.7344346405976387,-0.32302607651197923,3.935433155028393,3.4826189418183224,-8.284336609794524,2.009284865095167,2.6909656957018644,-2.022670868850637,0.8960768599880936,2.7138770647154087,1.0552269936533554,2.804140081616932,-0.42117423840741947,-3.3040511887547748,-1.0107849658121393,2.540453415401623,5.3325406979255146,1.0,27.0
7.068824782938217,-4.728732676345774,-0.2454985407262053,-3.229922992933981,-1.6298698756281125,-0.4146529875013722,5.398600221633895,-6.562727441857113,2.3993038453124496,-0.4136647934284167,1.0273032277849787,-0.46478995211077573,5.659051266114701,2.7788005128074875,2.5935521575625673,-3.1686274327552533,1.2633835564421851,-2.178456418453489,2.4238243519564437,0.305275091060514,2.408208419948678,-1.8881247147127982,1.9934214005638964,-3.43635749490786,-5.501749221572746,-3.284349769196134,-5.627219174574807,1.8061301926715476,-1.4545441085052704,-7.988390343341886,1.0,27.0
4.33266099806732,1.15311143018307,0.7759552632964558,-1.243491341457337,0.9629868708026895,1.9853194093416222,1.1970069875418834,-8.47721374601307,-2.773005921963671,-1.373130190279172,-0.7670791598220633,2.8928996342638866,6.575385000988336,2.045746861407593,-2.7426980909733523,1.7701098671453976,1.1375365844386307,0.5468170217133153,-2.5320126847257054,0.033144503046861284,-4.482452323493131,-1.4635811552445483,0.11551170766828874,5.708490011372468,-0.18638435627836172,-0.13301403273472884,0.20299389089523193,-0.15009426310045387,1.8677622155191207,2.7881432607273138,1.0,27.0
