Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.8549799570518495,0.3016961567797684,3.213666966513223,4.827021912811499,24.649189677543472,-30.83745520250053,-5.080297914427067,7.02250297105242,-9.569332199425824,-2.908510926923281,-20.42393769114304,-30.560338718233155,17.58985048125962,11.42985184659554,1.73202956374131,-12.475029194743165,-1.7186582690878378,-29.931285966976255,-24.69721844763476,-41.84529440002223,-5.330796702196677,12.516147679923256,18.63316479472229,-3.0505060186577966,13.357445652802753,-13.679998336044072,22.13847931822933,-5.494558816184094,-18.54344186980942,1.705734421149919,0.0,5.0
18.056941249272995,-6.951624487451924,7.614921752291906,-46.963044837097165,30.96006722747735,18.14764865680763,45.905254050605926,-31.111984446149947,6.4189750723262256,-21.051083585029108,-23.078576218122983,-20.30144284251171,27.335737183019333,-5.6209949144787705,46.22787804498268,37.47659054923728,-10.471969000846537,-35.11140757520577,-32.29322616054852,-8.501646826666498,-7.777737965616919,-6.620203316632313,40.71550393979342,13.77950428807724,12.059466577123809,10.62580181195029,48.06217610549718,18.928105042724447,-8.336912633479711,3.503926042813479,1.0,5.0
4.970478536344737,-1.1798047458926688,7.880420723103752,2.46402923975751,-0.4026707621231926,13.329574872815227,-4.908539727511231,9.736730180114613,1.614499328055729,-17.979330769590828,20.023909543143304,0.9577921883575904,4.074489060196723,2.830301026500109,-7.760260468196123,-1.917287232968392,21.11340474909236,-19.149504860717308,-7.556318781885568,1.80384967577724,4.795581255938109,10.131388085057628,40.00274723440744,10.109885858957163,13.373062205432138,-17.15050681754422,7.451873429130748,-15.517004697092592,14.090977753218976,10.270067191433778,0.0,5.0
2.084409890911964,14.51819034862308,-14.631037403068357,-1.888186211095068,7.3335598048359,7.176312019809292,34.85538093217483,14.251360765712633,15.005629010316456,-7.860773267921415,2.5338397841136944,17.345584313498136,-6.416073074038801,12.750247589606666,-15.722423682321867,19.5304852099952,5.151846658555622,-7.518285515770206,6.429371727118274,12.00456308126614,4.875548938171433,18.79945901208918,5.149612842861179,-26.70981623622292,30.816198607449184,-18.15982007138449,3.8845017262541,-47.42725616002274,9.019936897621918,4.517241268380026,0.0,5.0
11.317857948029864,-10.788953326651583,-5.304673451812427,12.773645365026823,-24.507139568728583,-21.74550360868572,0.0278215772744436,-0.5435433114427339,-10.02368786476986,1.8463619626690004,-20.55905844178359,7.456792330665576,28.983649134834096,-1.9687154039961552,-24.386079155922037,-5.978979419182334,2.7233744369304604,-18.435904503439943,24.13284384587272,4.617306081102712,2.1118812133113747,14.208848403759536,5.95488305523802,-30.924366326519404,30.27393203869124,-5.421192702391627,7.285524617646356,-12.46181245465667,3.2467044856579648,-17.82548333732106,0.0,5.0
24.211323909154107,-17.554287560413094,0.8250574498233911,-5.606607153506968,-31.5044326022053,12.212000738747836,-9.644223869488805,-24.13222145840553,-2.511565329503637,5.72290698508492,-0.9919088661390884,-15.840134917669207,20.69221863123244,-0.5435421676175172,18.157352678706356,-12.97550798751913,3.009396930492553,-30.876762364675063,-3.5166558189922887,7.3025050699505565,-21.537422841818813,33.02278720731277,26.89469994318407,-0.1892823424444878,3.16913332947053,4.139124385840122,46.59411421786889,11.226848638022076,16.449698982432697,-10.882634345078104,0.0,5.0
4.760501307680035,4.121042483834085,-0.0529928141944511,-27.6314802948525,24.369146760283773,-13.489190360613293,19.71415237773365,14.459401003851916,3.502952690078116,-20.66205132111151,-15.370554539880214,-23.49914982326785,8.077387681176983,-14.45991907275306,16.9133940560386,-5.272515691294435,4.893256556360077,-17.252687876125698,-13.923396681992015,-16.943586975917224,4.64480811376784,-5.760180051691847,8.223616418540672,19.801506946485137,-12.56976516054002,1.3464725144823602,7.319523901691021,13.53836795495734,11.901874455253717,2.497444610584925,0.0,5.0
-15.338186549954212,26.533073448571837,-14.41024291218794,24.89349320908953,12.679074592319392,-17.409016230613123,-16.31006231274254,-17.51544126953102,-47.30232801683776,25.22434863973422,-10.93353912997431,-1.2820150232588392,17.415621259156804,-27.803512948591543,-21.13652933660631,-2.970392432018463,0.0870942282917788,-8.002218278695727,-12.38643525214264,-23.897951097546432,-7.890297119349827,32.23561873324559,10.44529519781748,0.9686226165894268,9.496583236953992,13.777102471860095,-28.56820112368192,9.770634365392102,11.109650012614257,18.19026052334432,1.0,5.0
33.00660906398443,1.8217197979670408,1.6611327735535726,-31.321495103771028,29.011068286355744,18.845343373855588,14.485454531759215,0.0422274866300609,14.709057297809991,-18.567418309520967,22.113413683117106,-16.74638143708112,10.779974899071044,11.027486909958874,24.57615792562445,11.907772815785204,17.03127978868278,-18.72095063112744,-9.93091241436687,-8.105612318464186,-0.4231688186093889,15.911413724248176,17.05465106972812,12.87137094980886,45.06618093690384,-4.382041372356435,38.16251885375443,-20.723779142824142,7.997732781335315,3.88295139344561,0.0,5.0
9.512379854579397,3.7721416093628513,-14.418314581339434,2.347225892989252,-4.06485281695856,-32.18838322783091,-20.14980793874232,16.399501614951497,-7.17951239280508,2.947141800678687,-7.740408945494163,-9.905837117158168,-10.879347657889213,-5.311229752573812,4.322678835432516,-10.929161867559417,5.95489427953293,-5.509378949622786,-1.5401947475480449,-15.556875346049209,-7.72282876594375,45.200355612324245,13.712572130274886,-7.756315901908842,-8.074153226668557,-28.28521370593155,8.391054802431016,3.7310798343380105,-18.439690249325245,7.767014326038341,1.0,5.0
-6.789706611585436,-30.88198801885992,3.857806231106301,13.138872282629912,5.887033512158821,-29.099323548373675,-1.7513728203480796,19.868530832195056,-20.86010827702967,12.21956588528386,3.325974227481839,-18.47383843810949,2.937618147324044,-46.03939590555071,2.8867033023057034,-15.950589223668125,-0.7284055833450056,-16.609820559042902,-2.371458420981704,-10.888059192114396,-17.055678293700584,19.3475925773163,6.931712852143226,35.21835642007749,-28.21473556427491,5.4030410610682,-10.410188773277676,12.338143912335273,-9.73376277887817,15.960062859127705,1.0,5.0
15.30252638869641,-5.019612828588368,-44.63982797134743,-20.11615962094884,-13.204207436407854,14.950413528259377,12.312864899026298,5.534920806621211,-20.638479656415573,-2.6173579081000256,-23.463839327076982,7.481894245213286,16.76031734497639,-7.759011566689839,-3.241178737436555,22.28908851451081,-15.31197744525423,-25.003254621604174,19.604259510727232,23.28809290509566,16.691615465198083,-8.030363802867143,26.696308463638303,-38.42847721421208,35.67339671670737,5.408678047385004,32.59638893389804,-12.571469632036193,-16.707626481602645,-9.238584046593692,0.0,5.0
6.305492330233589,-0.529460377217811,-0.8361441071918945,-5.554774065842263,-16.543421484815013,-16.523165616753353,2.4763741707939566,-15.07531163753212,-9.77069036035478,-17.030200202179067,-21.40556719701385,9.091777393401664,11.997515805120711,3.3613681921622014,-15.547292342312478,5.497909041889054,-4.382373766701079,6.48339491431474,20.030379239501112,-8.878940345786315,14.46630809406456,-2.1555713896269646,37.32940983276789,-25.350229906121434,11.048363084850408,-10.165303105674749,-2.549982569911843,-0.076771274236294,25.29481888819145,-4.117148392278626,0.0,5.0
14.83350897924797,-3.238025717121661,20.652084858284084,3.7763220104974016,31.841858252853125,-23.877616636783717,-6.146440918388462,-11.645639094816673,-26.698056382640885,3.1599820386969526,8.487988648910255,-2.2865632176460275,16.064650155847424,12.748860188447502,23.864027001455376,-11.338374440630163,22.296608674177,-17.270853085863372,-1.5781897081036256,-18.460084821747163,-6.377706163718828,-2.641655703393589,25.841297334568,12.377206175702296,-0.8305443436859585,-25.313371706734625,23.652377003673276,-5.237409126979623,2.1580189348709102,-29.023205628902858,1.0,5.0
-4.846219401996716,8.680170419371796,8.68077502244223,1.2965872486531915,29.806589834010623,24.103029689765943,38.30302311149922,5.031600945949655,2.3920250431933594,-10.356091837870371,-16.365479898380894,8.198721391345163,10.862538356172664,-29.923224934434668,-6.576055795562332,10.192740206466034,8.116611079172042,-2.246742585261325,17.115321644953507,12.552746488992636,11.134197726683906,5.381588539322166,5.708002297333251,-12.144239064682662,-8.697606909346906,-14.35732818301754,-16.513472635029906,-9.027413530244011,-14.87327985524551,36.02750543069192,0.0,5.0
0.901540300284582,6.686610293916896,-11.29030729093044,12.377789191757042,-22.42065177294357,26.43847509220452,-12.361529268726688,-17.038838023212538,17.035297745433738,29.807180003338445,14.434616710907294,22.71942394542429,17.16999195524525,5.613658431856202,6.203241969505816,-24.061613769458248,-0.2350189951179597,-26.192981835657992,18.054120901223826,3.057087206763427,0.7194696416871361,12.489833474448009,26.491076422041573,-1.7223761471781691,-3.616388400749345,-4.223964314200964,1.951966174221452,-30.00591579587567,-1.2718084861293475,25.261496182993863,1.0,5.0
5.027225569703284,11.537345545908744,-0.9394631742667076,-28.55746178054458,4.4035150928281945,-42.45274463840437,19.907130517227017,14.972348381624348,11.2583037799325,-16.106542893311403,7.542049255452689,-2.63707561872333,16.092177197958286,19.24527533821813,16.00523482168199,1.562258238170708,-0.2737455937390844,-17.63315752038509,4.423655180689124,-9.882582875214569,-19.19958930142792,14.784607919484175,15.284428551418063,-17.35319009539247,20.89684256206216,-28.1188827884764,24.29475712476199,-12.065409719248136,15.812484784309024,-19.33024817800561,0.0,5.0
2.25900609360946,-13.208515153629934,-4.133100607418415,-25.39609039641121,16.485152415414728,-9.80545105002228,11.9410927163276,19.42806798052281,4.682588843851103,-15.33038231770092,4.093062571314087,-21.234646456256,0.2101591478856566,-4.329619138558511,19.75525617345638,-2.249758165881633,3.6572035412363246,-8.272976480286292,-6.440835883844161,-19.955008975048077,-7.454185828359562,-3.2388526029084064,9.411840964387697,5.018908835705269,15.235004357965526,-2.3581665776730434,13.634517362588754,-2.723050214228067,12.068885158187037,-1.189353639713632,0.0,5.0
-36.79909297385785,18.23143597643466,2.550986257962199,-52.1538044404972,-2.595110018898303,23.819030765643888,-19.72385052415213,2.4703198873168613,5.327271700373273,-22.837839167165157,11.70474939419352,8.882618898982379,-8.572599024397721,-6.968025523338893,-6.868259625853489,-3.3879645319973446,19.512223230021966,-7.855420536086136,-13.899015958820808,-2.0270781023906537,9.420705892965168,24.5048724965554,40.598582980855845,0.2166639969512935,-0.3990946116198306,-26.122718079575225,18.542815587884853,-23.97207820464715,28.12002904648338,32.02649982910573,1.0,5.0
-47.83241133469908,36.25339407140952,-9.762930342334409,-19.700101783368865,17.94610874442097,24.679798506461218,13.46764480950334,-20.37908572571796,-6.473434233054231,24.308320553485974,-16.918531950826104,37.70741779522976,-5.640561797585434,-12.328936659366928,-16.018225649586363,-11.775529864379706,-6.9025603703212735,36.54969967050533,13.827997001673442,-6.437546856019997,17.696251929053137,-23.165545158863907,19.979643016480004,-33.24642245101617,-6.698513080718542,-0.5421181923478011,-35.47232783458156,-19.3662167981067,18.702954487476426,33.82222320054862,1.0,5.0
-12.889481213402547,13.897241188213188,-15.846807670270437,-15.27300591260524,-6.289503679562307,-29.15201616042257,-1.698049333384065,17.581465237501483,-8.805760713326222,-17.023477482223715,-2.26462275585994,-28.08501722935682,4.28892287837853,-9.19429161024226,-1.321570146144698,1.7713306048745574,7.53309062860392,-15.14526878828421,12.164407781011093,-6.818682217741484,-6.828552461285484,13.637265097392495,21.92323592493728,-11.124900912017043,4.622203118369948,-26.37505861701095,24.885112025727487,-5.623294088852889,16.175669374019552,-1.983404917759641,1.0,5.0
-15.965556100123525,-15.131628329474983,-15.307330086109683,-5.387330736405192,-29.207243033439138,16.333389177922225,1.7344255443483825,-9.894625955567385,23.803223276581356,3.467534857891196,0.3076549168868243,14.019181638547078,6.290952490014434,-12.304477413351211,-12.383967971186326,-10.416023962631762,-5.873145610139554,27.50449666828957,19.63987830832277,3.967418034535634,11.208574695377049,0.2719227396773322,7.885241214842065,-8.279471872564946,-4.047589371964376,5.092807971581162,10.648339366835897,-7.18408608371544,-11.354245580172323,40.59962309956148,1.0,5.0
-6.908409641098544,12.297500883532736,37.9354223063859,-8.409252800585655,19.24202340756102,-18.71253498681959,-0.6680605753135733,-44.73346596398751,-21.10767655961448,-13.740322309039854,-16.79170634441784,12.33946992682067,15.61508955095506,-9.316806750036813,0.7817527941614599,8.879865122304354,-2.0987546472459053,-2.9429129131693657,-12.00093174303513,-26.525405564711885,8.809102495839904,2.3445735713457627,34.59498149401786,23.847844434236148,5.462765899395902,-5.758699130987685,-13.555421565149407,16.564048305670372,11.877988216420103,-8.924042979770126,0.0,5.0
-16.922736548893777,-7.62762818692727,-7.440501117907635,-11.370701634232596,2.253915332259388,-18.041294761458232,-33.38880878515157,17.87288793698249,-31.08888018957632,-38.75388624642344,0.5865197085791702,-0.3561794013910178,-14.259263021387302,-28.587862227347276,-9.871042029110598,-1.413368197456628,-4.577518412031063,6.449576416441076,-8.969250838100727,-1.9775957180980832,15.82431176752465,12.448593959835978,29.8193956823746,8.285169423617575,10.858311872796342,-25.99184625933712,-10.595285045307662,17.41522749319131,1.5918877738567403,-8.763930911811665,1.0,5.0
15.15891009460831,-14.481387857874452,10.166090989375016,-4.19689574794333,1.79152458001562,-11.42766848972068,19.22513525759713,-1.4702498659244898,-6.404538158384107,-3.391274849017424,6.626441914628934,-33.96940268350155,25.452642779064096,10.51861840961043,5.276170053864524,-1.7272181062477836,-1.0679640171680278,-7.670198393387304,5.595080190538606,-12.107623064014382,1.0579881348813809,-19.30717220022165,49.730929892221496,11.728764034441562,23.538823789593657,3.644173467565983,47.84314181050936,-10.27116377921551,7.770609442632168,11.091137816921158,1.0,5.0
1.6808583270657862,-9.612765253290917,-5.632587241175151,-4.355909412596534,1.9613503144400817,4.869680026712536,-26.7181033700057,-3.1570368987361506,-21.79385719844254,-5.371226700431455,14.910347054827074,-4.979647353920095,-15.378841513085677,-22.68709493738104,-1.6203092197690716,8.831756318431589,4.013553841622503,-26.825396526662903,-6.807465421798293,-17.8455971563821,-5.804482151178397,40.34002590335386,22.584803889809045,18.938443697418933,12.844676694619004,-20.61009651793861,-5.1438804027543314,-6.624373925484644,-9.803908248323085,-2.2601408997144325,1.0,5.0
-22.472105368524428,-7.552092749618129,-5.984004457563117,-4.2610709655411565,23.20564563525525,-17.21319764664903,0.97801356675049,15.557164814160323,2.297052979575864,7.943512280867298,-16.580494338264373,5.485245662867019,14.323029756993954,-2.962884487264234,3.205962094320284,-19.01522031106705,-7.682862544388572,2.81625352884973,7.683917691336953,-17.91517568227678,11.49404171407591,-9.33925487211362,-5.213820971954126,-15.390965181431344,9.856629882487038,-2.178377844981873,-1.0227004586115696,-16.51783716735131,-2.060838109945332,5.864570522191471,0.0,5.0
