Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.8695321183017515,-0.6707740294179863,-5.1545806566350665,2.111147330093298,3.5943215515420834,-0.5217914852867218,-3.562546644100435,-6.297823213967931,2.463111434860214,-1.1552816053925055,2.463760592211912,-2.630644118560031,5.508593833352885,-0.8177245615111673,0.9669718208240673,-1.5722115554922558,-7.399620326262519,-3.5012816271823426,-0.8056471521964392,-1.219860825566057,0.2576490575620883,-5.182566232222121,-0.3691918110404693,3.3417760364247573,-1.3399901622255534,-0.35836249570887746,0.8574338798373877,-2.3818529143763096,0.24705512633888663,-0.8988289809221025,1.0,13.0
2.1398873321813507,0.3010148121526333,1.3965963654678486,-0.5206436305128072,-1.5397051033772422,1.4303574731857904,0.1867450974960572,-0.7849421241369606,0.17147272115197154,-2.315573241124193,-2.932320791803001,-5.736052503363177,-1.6843932654929148,-1.594350772187828,-3.112807484612363,2.2873742909455324,1.8323523090222529,-6.707088232638972,-6.607925960254228,2.193475087764001,2.346938912263655,-2.5942373047590137,-2.596308283429693,0.13389447415371183,-2.7724476954754516,-0.8135641041623825,-0.5360948400029444,1.015527027034782,-4.927895513665271,1.592434700937049,1.0,13.0
-3.2633886182137277,2.8916157180750868,-0.06350802551745813,-3.5335247985963765,2.3827469305900744,1.1441043618991433,0.9512051507965157,-4.289326945789865,4.89368449164099,0.9505285949524819,0.04309508895203155,-0.07988150698693022,-4.746282660592704,-5.036824524086529,3.812902814433467,4.210596355748979,3.8770358844319976,4.58057942619878,2.548672742990001,-1.7267007754209647,-4.94460363388015,-0.5780115930519264,3.640993587830698,-3.279687531285905,3.7627153988544966,0.5077417892487193,3.569272321308052,-2.991189857202746,3.0199170158530437,-0.49401117134934813,1.0,13.0
-1.3082486846559351,-3.435593374491405,5.24085755329782,5.542445285331943,-2.4188055475689487,1.8096811939189084,4.5229613672001765,0.3389294393628886,-1.8668435788224989,-2.7634880680895284,3.5735590891894184,2.3789856363098347,-7.932658289840288,2.646859463371258,0.8823087066586706,6.780780481494661,-0.6260837811840838,2.4006865490374576,1.6399798017975888,3.489150031379083,-1.961596833234905,-2.4433472955151583,-4.028526308742503,0.5413718484997445,4.103612198989958,3.219230449554082,-3.615747468453021,-1.356739388631317,0.8877420068555535,-4.534578343652338,1.0,13.0
0.3824372861780139,2.012033487721409,-0.1707119141316985,-4.923843873932975,-0.08570515294629755,3.3890226016850264,0.6708992231175782,-3.9634837008513824,2.6164128233004935,-1.9166284210076492,-0.6194910935980847,3.5291299521118207,-0.018721830400582194,-6.255239107106585,-1.1254190773810517,0.5744984534891927,-4.381986127365084,1.9957897497649093,-1.1850343413130888,2.502958746329633,3.820941655048828,-0.621274280461276,-1.1912999518731486,2.3675479845360328,-3.19153969201951,-0.17095528037107682,0.34036942400731646,-3.4285343615399277,2.6759565072092286,2.73764572104575,1.0,13.0
2.5584556484405696,1.20636174675762,0.29655350734015473,-3.058562199378586,7.368464330809454,4.073139128803386,-3.565425484207598,3.3983596908721783,2.9345211815300796,-0.9238670446617848,2.3831468495487775,1.1979460789940661,0.339642698517047,-3.437767624657342,-0.8287342926976072,2.6273589208269947,1.7972590209951236,-2.4806650164398865,-0.2405888690369663,-2.228013948171847,0.2871916511283246,3.4432036672523885,-0.9201867433893431,1.9847309133972515,-3.7269144087493586,-3.103465644769559,-4.357690573311981,-4.6046328716951646,-0.9024903640831854,4.77609626045891,0.0,13.0
3.2139639359548258,1.1015797504526956,-1.5712858670646412,4.041156919723017,-2.3611038508860616,-1.6051796273785033,-2.1308099450996543,-6.2811147595625,-4.323122322217662,-1.2202002461853338,3.2642350449321356,-1.711778591404038,-2.613438614940839,-2.0736879135774537,0.20745660183386896,1.3594658787195661,-1.4480011555809262,1.3466060070597652,-5.4817315164946105,4.0192272083805065,5.294907944790916,3.1015084507055324,3.610068549921373,2.7101720983432918,0.270454993950352,6.302290509391234,3.067920843782885,0.1708268030438852,-0.9206014084036747,-2.49575715464612,1.0,13.0
6.136625701437806,-1.3854653067626617,2.391097143059913,-0.15923679072879518,2.486060147613277,-3.2214266872597292,-0.4999657294999206,-0.29525992717037775,1.9464796054198217,-1.485417853162305,1.5750634866164053,4.181343926952645,0.29262207733042966,2.3230464494013594,0.869664395486991,-0.12824668907528258,3.8148159490405797,3.0682338439004164,4.225704864460446,-0.655067651990266,-6.016102019318388,4.20606221406517,-1.1527745422255524,-5.496133614764971,-1.5941677562976442,-0.1273364981595566,1.978956978898092,-1.2739802928619253,4.488207275343803,-0.6897514342830018,1.0,13.0
5.490779450487971,0.6548502989936187,1.6197596730173407,-1.9869718961585454,0.6680959542534591,-1.30247974707161,-4.887974432419268,4.086946216409663,1.6321458550105503,1.1187016204385667,-5.638144593758001,1.825054210338455,-4.837593284960308,0.5813786890353834,-5.937889768996821,-4.0706834982664075,3.8646445063368944,-0.8097712892748217,2.6230919445256085,-3.396054608126169,-1.8471007468091127,6.234562528760069,0.017769275181491535,-8.81772089352707,-3.31275530883179,-2.6378146729631995,0.84641502454491,0.4317233470726298,-6.297649130899977,2.54968186281943,1.0,13.0
7.783728942530563,1.95851580460935,-4.492806578215717,-1.2240952356399932,-5.448895167569667,-2.912478176403303,2.2382050080950795,-0.12809360736194794,3.602409134941261,5.275410376603409,-4.291124263314969,-0.8507417058751979,3.9246041153330697,3.0576022565577707,-0.1644410042889911,-1.6883651585931285,2.9788892352201994,2.682243466384159,1.8353626973947417,4.297704903423532,-0.8704862002525163,2.22994879829827,-4.091286004101342,-2.2827896751096532,-1.8964991233839061,2.9362981537779205,2.2654536739090174,-1.0000698449564704,1.444631784850685,5.919594130091221,0.0,13.0
-1.0279043869613413,4.6390334310057595,-0.7956108618789984,0.8085541478639904,-1.807613755288711,2.7359884064845623,6.575868727582834,4.581242861320796,-0.6058312609535098,1.2007990008100826,-2.0366727681382084,-2.2255963966273247,-1.2810425867187578,-2.2297935557167428,-1.0240085101248897,-3.005172486239433,4.340785924377659,1.0709372958311656,4.26378420406445,-2.1973539051302002,-1.6215261950687743,3.1182728168931426,3.077761958536384,0.37813279062342237,4.234352584893352,-0.8582701345355591,1.1876685334428445,-3.7990053753499757,0.8487680751869472,1.4442995005608006,1.0,13.0
-5.509542125323814,6.7057962352750256,0.6074721765807346,-1.6375039498293251,-0.4444938054468987,0.9796808442282451,0.6912372625163099,2.8396264088509637,-3.8923079588137917,2.45357259462879,-0.8113320522266934,0.7994655659967798,3.6673225767108883,3.2559299029063946,-0.04506178536523226,-4.6237532766506755,2.0573123483364664,9.61872363637954,-1.7557898556021392,5.830895797952523,-2.3115942559158054,-1.199523758373559,1.7682414467635426,-2.453940665810448,-5.94471542759824,-0.1646152954841135,4.340224953244408,-4.100250217052776,-3.1893556310347666,1.0444827240005226,1.0,13.0
1.8659680802018173,-2.1608188558586647,-1.4369823352176931,-1.6280500657629293,1.6785235021750786,-4.684088711077755,-1.7790494050022292,2.5723712389086986,-1.504450355041948,2.6310035413433943,1.7648887197705476,0.8050016653820906,3.8143398179284036,3.1502772993426214,-1.1348861132029142,-6.260990423086177,0.22230037871555297,4.8104062028140895,2.7299468568922762,-2.6222234296536766,-1.28567381463293,-0.6113072612821723,0.5027074317607443,-3.5087927791071016,4.006610242267719,-0.7674860642867727,1.672143718341112,-1.3937189160961734,-2.3756160885969893,-2.3676824280762783,1.0,13.0
-1.3783928876024538,1.9211202185630871,-0.42676311120064003,2.196757088335305,-2.7765261094014027,1.6340111974278617,0.18123031162583833,-2.85993529598705,-2.1613400755480026,-0.5155983974305403,-1.9907739394594335,2.039872932863845,1.4304513978464168,2.579489320720051,2.8946300845021073,-1.2125818543046794,5.261371930921467,-2.8437156227092135,-2.762302937109574,-1.877632071325592,-2.16147849372707,-1.656894129738989,-1.7525251119324134,-3.5629528933175143,-3.9814046231372466,-8.297132269792892,-2.0592405190092364,4.519063008569745,2.050673425169125,-3.700037432106712,1.0,13.0
-2.407936392229839,0.21414642715799942,2.4877274255096142,3.7872465931439327,0.30568219785010536,-1.792092392441451,-3.3987990188079613,-3.1676305154004254,1.8701645958915734,-2.9273071917373388,5.8180736957192085,-0.969088850393718,-0.33403493672834783,2.2821954076729503,3.207051133328724,-1.764928237060905,-0.7114526144247364,-0.6263247807525076,0.6988156425968913,6.355128174081416,2.9900689377550416,0.5148931616087262,0.6104277602076131,0.45560429448253514,-2.779904777783647,0.7509699258256529,3.2631036988779423,-0.36317406721662443,-3.3873834812019155,0.6271375634529863,1.0,13.0
-5.569302945879692,2.1207676212640867,-1.263619988666292,-0.601894071198166,3.399887196511925,-0.607979655570777,0.21206203330339385,-2.422803737032216,3.045153365611977,-1.5514658032175757,-3.312324567046491,-2.516309181505281,0.03048402692476696,-0.18596119763345273,-3.2809234685682513,-1.4448445809544899,-0.04165814458072816,-2.3135686563673437,3.7843428404010986,0.9338145463502306,-2.7077542534887615,8.315194441516088,3.5843724497812794,-0.09115017505123034,0.5608843367031492,-0.6863525582236445,2.376605401591107,3.7540424969451722,1.2539879697355827,-2.6845503026951434,1.0,13.0
-3.872816979387001,2.229276930455387,2.3791737683474024,-5.5449393475309865,2.996882209135383,-3.5058368442662533,-0.35644053162246103,-0.28948571491354286,-4.582092948555776,0.4840631568427375,-3.1410061027128804,-1.1345659153507952,1.072760201097792,7.484609947416282,0.23696128841858735,0.7214314625488739,-2.1468658490427965,0.886597295278634,-1.5257134550104647,-0.9653927986558917,-6.8451272625536825,2.3217983801765136,0.19399374631154387,8.248125783597315,-0.9685638491130248,-1.2536607727778397,6.112662943129377,-0.5159984879974806,-2.0377002104752373,1.642616305623898,1.0,13.0
-4.443354815978612,-0.48257599639673426,-1.1718275517049521,-1.0828677686826935,-0.9165262132368875,4.494717867173756,0.21071289694306208,1.5288046791248886,1.2269158027919358,4.812612489183485,4.234475798545139,1.201571604187055,1.8873554960893395,-1.9552616344872227,-5.277040873735104,-1.924055255215175,3.0440525628052924,0.8631442295786073,4.144982073633949,2.926887642338752,0.6937610356231618,5.197830496695786,3.5770829941183298,-1.9862035411331262,3.1198139860155023,-5.7301533499188215,2.2124395898610847,3.6086469759415776,-6.093301400741197,-3.158493234847607,1.0,13.0
0.09358026597582476,4.733510242743639,-2.409247921871828,-2.228169760188262,-0.33893092765545846,-2.3620831957397046,-1.8180020124261211,-4.186063629163713,0.6186178802123902,3.124545699529045,-10.376433330013377,-4.113917650185996,0.3199303864445587,3.251024431036001,-5.239305705163841,-6.282549533608933,-2.3831810071045147,-2.5595833343743064,-3.7862615126702535,-0.4276615558840733,-0.7703355892800319,-5.5677892137321825,-0.4055667314299384,-1.0425682186013305,0.8631768817968977,-4.988056282822694,-2.340219367140845,-1.8734464027923337,6.507140890582208,-1.3105724511033254,1.0,13.0
3.1535303430994825,-0.9992011541530657,2.4054643725896345,-0.7029783819268457,1.381195638580604,1.5859672216888636,3.0941023337640012,3.1387248503476846,-0.7848564988959073,-1.925360202377827,-0.7399396236303173,-3.971473932928972,-0.506434149676493,-3.0188981914907096,-1.7503352930532454,-4.931632083791116,0.11824526214145273,4.176467636913999,6.066267256107596,1.6369239569722547,-3.4678706538375788,1.8457097079459366,-2.4678230085068904,-0.40179661041713677,4.458956512924066,-0.30999655000301873,-3.3369582866985787,0.613438307216899,1.9282106953310105,-4.430172537509551,1.0,13.0
-6.533234792853529,0.24604226771334584,2.4794672088468594,0.9133689796064739,-4.950433690426766,0.6900680731580477,3.209581456861636,2.228297829186254,-4.878202244848025,-0.4462374351751543,2.341729871692093,-2.938812486840813,-3.0402704911029703,4.399396062730388,0.5171173927414628,2.4278320975493317,0.46229756297287466,-2.427397718293879,2.0469469478163997,2.3339006979406687,-4.02721752624009,-2.2790790829196075,0.5569619423498209,-0.2025574690402303,0.436233001322581,-0.5969799682767627,-2.0422156240127385,3.184133214526578,1.6390004837498808,-4.155673369669972,0.0,13.0
-3.313934999272223,5.190642375548165,-6.0358316500704134,-0.3175399881771407,-5.100197963496069,4.887961443033771,1.680028927813443,0.755203980047427,2.954608061082562,-6.210353389038281,2.7094176330768653,-0.02011029888686783,2.590690452972477,-3.4105626197662353,1.0708993304224121,-0.402347679348996,-1.349293441520499,-1.510782381637501,-0.03587803177191557,0.34194049581068936,-0.7349391942332503,4.153130944251259,-0.964084061659296,-1.6247903245861894,0.41727376383371284,1.8710087116038854,0.9270693331025202,1.3196386178883925,-3.5917783446309475,0.7449387323306806,1.0,13.0
-0.00010238290130591995,6.58037293895455,1.5441055328356852,-0.7170475427261069,-3.9123251228581304,-1.60777291277326,-6.2632001771502415,-2.0252062735114573,-4.389622994305005,1.3905230186859128,0.736168281053187,6.613215420683032,0.42463552599832044,1.4337450301420624,-1.3450645125448837,-4.7685992759162845,2.183844538897801,-1.5766511938668224,0.010714098174219755,0.2855072659067898,0.7144147374000217,1.3134775882944028,-3.3562929280328486,5.125459008121059,5.3531587834301435,2.8854666350350646,-2.0236665771359537,-3.046702519709141,3.5363877822882563,-0.7348790132665798,1.0,13.0
-0.5816813686442571,-1.2520788515849344,-1.7547189273583277,5.692769993067839,2.4813142047178123,0.8126058606476592,-3.9519725681476596,-1.5009832163147152,-1.2699376695506668,2.1107079253186347,2.21501630331314,-2.782388072001451,5.30287501559743,2.3703921384567352,3.232542414531447,-2.0539318169165117,3.4718052553174577,-2.200472359150371,-0.9994291861243058,1.4275844572647438,-2.5829918832000294,4.323924079211892,-0.7369292371442793,-0.40564369077035395,5.046160515958255,-2.0842353354295255,1.9115478984514582,3.2400886484312714,1.976367862189122,3.002179136221641,1.0,13.0
-6.2989848474951575,0.27354026820743127,2.2084620519797626,-1.4235022563509974,-2.3352175302468945,1.7475597787323804,3.9439871567131592,2.0974818682917,-3.1901366447119845,3.321993936168813,-0.8593886918498385,4.258031748232817,-0.9361041825018158,2.882116042811117,-6.028458274987089,-4.982095102601042,2.7249911026568627,0.01664140269446364,-3.99343928904508,4.2950627529553325,-1.3589230086094721,-0.4321479474852888,-2.0779664291633884,4.079000102111826,0.96459992172583,-1.0092093585696782,-0.14705279521965042,-0.7217510489315933,-5.621501410851667,-1.281742773067781,1.0,13.0
3.4999019919367886,0.3482798850841797,-0.11693050205356782,-8.190393139427336,-0.6494171957524253,1.1775160409910825,-2.0568132022631107,-4.95188956530835,0.11771092901566506,2.5231605700665227,-1.4492197755112646,-2.8658555330182924,0.6213649500151337,4.312727902838172,-0.2672676663460038,-1.5579354608223837,-3.117220172671296,-1.1435736343768272,2.189488869569408,1.2767906913673193,-2.4853296459334953,-1.2159490074458705,-3.9327343252666465,3.4348425748361557,1.2927253453451149,-2.601562554892439,-0.7106016917098649,-0.6386943146016023,-0.8111746398202886,-3.57599460696153,0.0,13.0
0.27755419315555435,-2.7050146318713852,4.446471726695313,-4.147415669313847,4.253303298532166,3.487726753242451,-0.7909298649364974,0.41080628488305554,-3.3079992559890226,-2.8700180751285287,0.6448164312495778,-5.864809028170182,-0.03897731481787035,5.1288857885232435,-3.993671451028622,-0.9992171092108264,-2.112830219039891,1.76879576482617,4.1237017877634825,1.688038336720831,-0.0011352683578775746,-4.944990491301485,3.1539752471051243,-0.7857621537538237,0.13398359794150647,-6.917193081677414,-0.03283725072548549,-0.9948878833637946,2.000699346011589,3.2647169541190726,1.0,13.0
-0.11025503279929887,0.6584067083827375,1.6913534858020933,0.46173184551095214,-2.2374938101876802,3.599489399858971,-1.3653248042238681,-4.661516450773634,1.7065258639892444,-1.334278871961793,-0.7001766355988926,0.18095835426744705,5.016935466764683,-0.3082828993676659,1.6225561045615848,1.2477049787069856,-2.0977480479463257,-0.04650822909763702,-5.069432610802107,-0.8088568537722499,-11.346692405636649,2.3341120442242143,0.8163176840387825,-2.5090132503435254,-1.1006347274062873,1.5605870832548976,-1.0254739200367384,1.0799945521930785,1.9852085265925927,0.13162046294802882,1.0,13.0
0.8561541802364202,-3.6237265274770407,4.8962591219089795,2.7940689580182267,1.561689624884988,-2.87432760744338,-0.7086414166827014,0.7880335498055588,-2.292402277529082,-1.3394351297645681,1.1991663125195142,-3.008715405317085,2.546615210474536,2.325443378424123,-3.8417933228837735,-2.4539201237090777,-1.8402016960842051,4.092386386228849,1.398799736409907,-8.949445567638763,3.013057684620761,7.060914652001707,-3.2485852480516217,0.2504719843082736,-0.46540898522725577,-1.9775722225645676,2.421957546236721,-5.84672529948819,0.8396881205245049,1.8422492314325478,0.0,13.0
1.4401131276027248,2.5102975605383886,-5.188000393740045,-3.729981410784271,1.8326475099648813,-3.7416232828460676,-0.1519234876386533,2.727363280553868,-8.164998360853255,-0.8019356207130274,0.8602364065038883,0.1822469739829132,-3.7285797603693096,2.714486985815994,0.7469707382055228,1.4505326505819536,-0.28618965717052447,0.5983423836551449,2.4204424763101917,3.9045088219592126,7.440073926168227,-2.334937302674109,-0.49546703903643785,0.9095844763446311,-1.7415428520614116,-0.16495591130986154,-2.997758461876741,0.777800921309465,3.070565007703112,-2.22030362863146,1.0,13.0
3.4332803152249904,-2.891610316302462,2.064506802000033,-3.1801694415636677,1.5165423833842888,-2.227129182701778,-2.951100741011503,1.7795055529913935,-1.141549098641065,1.9574228428685119,-2.375219538542708,-2.43789201159892,-8.318812198695934,-0.3933284152996806,-3.7686845824519266,-2.6124525085994437,-1.6380746454468402,0.42306894542743545,-0.912358495640883,2.220445196065633,-5.0101923014642145,0.0884552714582679,-1.0061414064253142,-0.5680115831151985,1.6234356710822972,-3.374048372932661,-0.9556290912836638,2.8425085202379257,3.6049167792722066,1.1465211838665286,1.0,13.0
-0.7372106302624112,-0.5671024372914262,1.7252697325505448,2.820544245478815,0.1684899647490504,-2.239228954517765,-0.2310709982133474,1.110241236921297,2.814661899192896,4.387118431555679,1.9971183935136232,4.0141640083805346,-8.468760207953341,-0.44329253722835293,-3.887854419398833,-5.515887618078595,6.867544313614596,2.639289941141189,-0.2513102853438952,-4.241416278474513,-2.590005088663099,2.0789881033337445,-6.760965543915412,-2.5219569328087883,3.0261414202903194,-4.781463080208307,3.7317575091522976,-0.8160471493780963,0.45896857310035255,4.9984429862796285,1.0,13.0
0.07454102079090083,-1.2985873577091676,-0.5853670715154514,-2.79178133295667,-3.5120734563983,1.8496521417205938,-0.681155185936549,1.148876623553277,-4.053013725951641,-1.9759948257046656,-1.541100341570613,-0.8157921108787395,-3.2518351917241914,1.6122974123080067,-1.5420238286967602,2.72761534654162,1.883129780890281,-2.819425493869206,2.9467224198449293,-1.0223904577131002,-0.03427977466892974,-1.4705056992781846,0.24263910500136932,-2.323266637283138,-0.8476712848648666,-3.4559976732651934,-4.269590918003266,3.9369973143543278,0.8877265801075778,-1.6831915730665545,0.0,13.0
0.3365644671134037,8.376174594531408,-4.907676575490187,-1.7038158862876556,3.4938937791340585,-3.9310422902942426,-1.7568259916960853,-4.725510753722342,1.8117830432710254,6.291571953859292,0.36331438590478404,-2.2488278605091994,0.5997593388353256,-2.0333539189156395,0.182372686875267,-0.3646298800180341,-1.6007222757843662,2.54444006806167,5.987278507872027,0.42602403493559093,-1.9667771694337164,6.507580392022957,-2.0423270170178447,0.7145065633305298,4.3165249459270045,5.871135684223869,-3.261510259458014,-4.327908219749393,-4.191941378333725,-0.9689349721724156,1.0,13.0
-1.6646442538533655,0.6337694500188036,-2.6656445725315603,-0.05698768729907153,0.33135957153958995,-1.3365480157092997,2.1545960543648843,-1.1066613778427674,-1.5104741674774325,0.3759242362732018,-2.9108606995189974,4.784307463156713,3.825935607782344,0.21393377661776614,-0.1205647374142876,-2.3943331864128248,3.7124790486737154,-1.0862207037123783,-0.5459118209065289,-1.79845430711193,1.1267299177865089,-3.21455616819727,5.178960209041054,1.1518209721415649,-4.5041258616130895,1.6569403243254386,1.4549115792698597,3.121383494994943,0.12315779459163309,-1.539247873335693,0.0,13.0
1.823343855939438,1.4464995229374114,-4.197100526464561,2.6973856408030183,-3.4686835348962695,1.9944773157954094,-4.096699511230749,1.4362586953187357,1.0107559316338317,-3.09546503180031,1.4507420484904272,-0.5840214372024578,1.049151954367045,7.39396567199345,1.8699289143187248,-2.025668647773467,1.2532454499285393,1.3789338359196721,-2.675530754568973,-3.81338830276516,1.9268265479986983,1.9071623201972892,4.23630689445786,8.396824550244851,-2.479657130638661,-0.38235487480031605,4.243337449204371,2.507059569788981,4.160043057573938,-1.4196789970481927,1.0,13.0
-4.718821762144197,-1.4846351276052743,-2.197892383000758,2.4340462813087154,-5.457481849581743,-2.756291742370786,-1.1163326359012646,-2.69963184502209,-1.2934959634842704,-1.5100670853200846,1.4289458218240947,-2.735024419467229,1.8080078004096705,-1.1123522968410589,-0.27711370552113823,-3.3383456505787312,-4.528293167596994,0.5415598439596637,3.4035709605721314,1.831995104531051,-1.9614102189477922,-4.248989773048707,3.012586653534838,5.632129075613068,-1.153186153592006,-2.2593554245414933,3.1907964158355937,-0.5476839633066523,-1.8467775942548217,2.132153429452065,1.0,13.0
1.8820621081355957,0.7587245515161991,2.1647822866107003,-0.22540565726430492,-0.4789332399312099,0.5477961017863356,-0.5012372991919933,-6.552850319138916,5.57535409476959,5.673009257898718,-0.4379073522838457,-0.6464816491056224,0.3628203950496615,-0.9686403100934974,-1.6746335805575958,4.799610129778042,-1.2112702372899207,-3.1756249502463287,-2.6235202252750778,1.301029119508247,1.9938289648169292,0.5241259622752007,-0.7132187619344648,-4.108971958860021,1.5703648924938596,1.8170150968283931,-4.930627106624784,-3.4022441904929184,2.8803545121182577,-4.396488899266365,1.0,13.0
-1.4605749047232346,-3.0253650791301703,4.283552767137336,4.930832119750948,-6.749929185644906,2.0525186033282656,-2.0672583831526437,5.511506158971766,-0.6472287772228943,-0.6327424624050874,-1.1502403871506857,2.0496369745428895,-2.889955023828313,2.5250626404939185,2.617528324012391,-2.8669209631681274,-5.249828408027225,-0.08634348458482043,2.3279395744060882,3.2971008089442715,-0.9074844781461625,-3.219233239076697,0.11348309501412836,-1.2350284126202953,1.4529378505955735,-5.3036648826592785,2.3042041105753346,2.3779083452895713,0.7192880877193776,-4.025022253711314,1.0,13.0
-0.4018300802865952,1.566714716446461,-0.6076857442511129,-0.6859310890854118,0.8419786493876814,-4.534555415796744,-2.154048523217944,0.8237846134955812,2.0039264172681155,-3.7184335903350525,3.5428094223180064,2.3381237837565445,-1.5208537130258168,1.8069682174293509,0.533398077419888,1.8166539257598135,-0.2580276496942772,0.7651959389849041,-1.3302498364689241,0.5419430373944967,1.8606470913252486,-0.7474872758600346,-3.147401626359515,-0.6724054166039544,-1.9799900183797865,0.30770050456830716,0.0869555531458781,-4.549091383919344,-2.93827641842628,-3.779929670678674,1.0,13.0
0.48162460500227156,-2.962818874045605,0.7114840238334568,-3.2608753399135786,-6.0247531810662664,-0.3095054052427137,-0.4185828787554231,-4.24128572629004,-1.6634271149791076,-1.7566678294535343,5.112696216340614,-2.6678968493197894,2.8663790776197993,-0.30742079338017303,3.8287116453349546,0.7939434300305381,0.840451758233155,3.6336072960709376,3.4388065202175144,-0.33028291579757946,4.700571400058042,4.3948638309408254,-4.983882108688098,3.304859883845481,1.562448400703179,-0.09242293532732808,-5.814133243106448,-1.6229104719276404,-0.028932520163850034,-3.0650052517181394,0.0,13.0
-0.04184129512263332,-2.546034535141181,5.06337423611178,-0.19250909656315085,3.171541237035609,6.120270098485562,1.0291723040583165,3.3927537768696423,3.589739951228724,2.577831870529426,-1.3376283188960088,3.511397632443914,1.5016270512404983,-2.4169577479208755,-0.6726777050672592,0.7502529538124558,-1.1026889054066653,6.2397914258914815,1.8863706750701725,-1.3773633238944978,5.844093650748699,0.9577089983358157,-0.11928652875983858,2.332929765645709,-1.381882378140285,3.4299490857107546,0.5791036208375135,-0.6516111396461522,-0.7810963171460222,-1.0184595204946563,1.0,13.0
-5.874518191877401,-2.041680640297231,7.172586703417783,2.0522975451991425,-0.2758242767491223,-1.6921617672950136,-0.543983750084301,-2.0380973766548367,-1.2478635759533372,-3.7907511095975854,1.7251408404107658,2.6587643918549437,-2.18207036451368,-2.727798655746901,2.9349524428559466,1.2524367874224112,-3.461014425831651,2.97195382409722,-0.6987897217431767,0.893210664834777,1.0057360131530007,-0.06224212350257607,-1.3052699019780043,-1.5117499390401619,-3.010805430272049,-4.8720057785338895,-3.114515500191322,-2.3060337694677706,-1.0908433577236551,-3.094308451421758,1.0,13.0
4.21092896670165,1.1120384648002917,-0.34093056677061606,0.9539707809227351,2.220404510531689,2.644743921282956,1.582323030590196,-0.00786182060640629,2.38740017703451,3.524601516090276,1.9662900767505365,0.10811730950679066,-6.752413298171808,6.720828849978291,0.2998556359935552,0.014730733798927967,-0.6149989314935873,4.950441824761199,-3.385397292242199,-1.5159884531675638,0.06167706753607214,-1.287188963603782,3.924247943333227,-0.05125172242563407,7.69541397687693,0.8456284614043392,5.493939114503365,2.620058221404139,-3.318021548434793,-0.9707914722421077,1.0,13.0
-1.3039480994869885,-1.2065378705599095,-2.1753516718356916,4.6313047800259195,3.6871581887831133,-0.15519446556348798,2.3703563773178393,4.696260570563183,-3.3549240157568274,4.842025185535674,-5.140389565549016,-2.884483648336729,-4.147480424311669,-0.5903674225077983,-4.99600957768512,0.17701761581311154,1.4572619412130008,-3.63490485021732,0.3329486965781416,4.920642446031218,5.074760920162001,4.086526040244718,-2.5564356308758294,3.96533692212831,-0.3995923146706052,0.7647811708814278,4.034070358098233,1.5023424129675678,0.41632714639412594,3.2462263288430626,1.0,13.0
2.38220817830948,-3.295817788299987,-1.3909035370454954,0.7132312157430509,4.903884084641618,-2.6062478766595434,2.2174573931701,3.421936551350616,0.02105219892646596,-1.3278278592245671,-2.147819600786046,6.793556800067441,-2.2309512145813866,-1.8656392841098373,-0.9853905997944767,-5.579089239516805,4.2577514306386774,-7.1929833689944225,-1.156848494948523,5.611306848650312,0.12010999974271695,3.3007765875170887,-2.6281352203123722,1.4952436914051002,-2.706931037419076,6.652632117262734,6.9159347159797475,-4.586017589712405,2.3544428126365218,1.7514660792838281,1.0,13.0
0.12794893870189386,-1.4944022083641175,-0.6851203032967891,2.242038342055236,2.1500487073207815,2.157378494019874,5.009858180550696,1.7154222143953406,-3.629352791943023,2.5570468691554646,1.4364837772599846,1.2734151115571688,0.05518976624581756,-1.8205624620856706,1.1465391851412357,-5.936534023885421,1.8448176942347334,-0.6038157038909756,-3.9748808876336437,-4.750125620329956,-2.833729028316639,-0.8648524614979466,0.24721429669251924,-0.15336512044021108,5.310737312073247,8.338713836206628,0.7749607866543722,-4.304188868505075,2.278592477624578,-0.24783617576095623,1.0,13.0
-3.82052329589313,-0.8067647104764033,-0.345488849313608,-1.1927472878170877,-2.0594414539981982,0.2791661680580659,1.5935587902211992,-2.3043340153156837,1.1330965590167779,1.4446057036137365,-2.862263267664775,2.726359349586551,-3.705922487410272,3.1672819708493587,2.5348095803743944,0.5929742587859752,-0.6419097692092487,3.1668567063752175,5.983089857678442,0.9245474195791595,0.7042167858631347,-1.5694110274013353,-0.10862768763261689,-0.6062359110444824,0.7793224879259302,-0.5399263674126903,3.895689422065833,-2.2509059662415942,-0.7981814225876789,1.5865868750801542,0.0,13.0
