Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.9237637621561688,0.3145709841645566,2.9411422757871417,1.1576425566481423,3.018964303913227,-6.568382319476762,-4.878371044683141,3.1891201361736985,-0.39594839462580744,0.5199571919207002,4.042274130154729,-3.837599394200391,0.25809434357085936,-0.23459851231839374,-2.805994176520414,3.918339078622267,2.976072425964297,-0.4829425089737411,1.9144429896146022,1.2465704025819724,-0.9109766168905273,-1.6373251097562422,3.326952255012649,-4.175425189395486,-7.5507022994479,-2.236846390475476,2.5395094467892707,2.4896907193013558,1.7384572650540346,-2.072326591803646,1.0,11.0
-3.1750086185263595,-7.092043524134078,4.044962251345715,1.5955844202629006,5.811103799049219,3.623117094446346,4.166667759959589,-3.0479234934953956,1.2499099979385566,4.1405869433765625,1.6546764913715377,2.465740710752508,-0.5443782646291251,2.3186388839927705,5.235201834809141,-1.6845140374340009,1.8404016804328311,-2.1412839496773843,-1.331970450397577,0.1844311096488412,-1.0741508837643359,5.25829629687505,1.2129740997454157,4.16383983155277,0.154595906535059,-2.7908353555858376,1.5996933723861075,0.6136831653957153,3.2189793052861484,-0.48508312492567374,0.0,11.0
-0.5041267820243013,4.304529827422698,-0.8588767844982,1.871381787185557,5.996212365131493,2.1962094471276843,1.2902136911685174,-1.3723823272449465,0.5281248201179286,-1.1047522140278998,-1.9379430394143036,2.756083802705431,0.6355223255142859,1.2066302336936534,-4.679078943345438,-0.2789346621053104,-2.4535897102185236,-0.27858624068895477,-5.869147944497525,-2.201884934632379,-0.15593107173602583,2.1235177016370965,0.5176491434899374,0.49075608073589005,1.4858152851133617,-6.043462611897045,2.582852495258247,2.312684359263293,2.170157892516065,0.12115964055993726,0.0,11.0
-1.290454247258458,-3.2386415486543645,0.8404022821862869,2.8230083868386253,2.1210852085493355,-3.034428797193132,2.018325854254055,-2.6319882724154016,-1.268243213807326,1.9460715925374485,2.6926458988714352,-1.1433169441095679,-3.86212989731474,7.4133915921101705,0.6592763312159036,-0.66864941845349,0.8703889209695678,5.3913562445687075,3.4854716647692965,-0.9101323880863466,4.276985416348583,-5.350560854476646,-6.518247707199533,3.299083564078991,-4.095552213289106,-2.981735954129881,-1.7461460453025075,1.2488974160823851,4.876576068097031,0.15573143952286173,1.0,11.0
5.94056523728941,-0.057289346544184085,3.4268201978261312,3.0874151526222775,4.790479380918437,-1.6987106192433707,0.5946117805410573,0.5075366279684466,-3.741337921760628,-1.6782516419804472,0.7043043727982911,4.101531535469279,2.9893288543074803,1.3445257367965762,4.5248747014731086,-0.11203406449481906,0.343900768326245,-3.6926296777410212,0.31207985201658445,0.6046688865158766,1.2282288531833074,-1.9490899641023567,1.906241183672993,-4.159070727796141,-1.0317747956271774,0.9435301813196835,-1.6197124422302758,1.131520067991812,3.794765557296159,-2.1544588986119173,0.0,11.0
-0.6156189614964028,0.9294018931258474,-0.7487552715288772,-0.8812100626633133,0.06805968367040709,5.011295753859899,-3.5066314664958664,1.0194254742328133,0.6648480481450096,4.314060737059865,-5.508847800437082,0.1259947138541514,-2.267561690153586,3.87712853554415,-0.9112994975096868,-2.394412814756082,-1.4488202019715954,-2.640818040413054,-3.080755495583561,-6.196698061719625,-1.5540833755800183,-0.13506752042309803,-3.6064062123647815,0.5465127007682944,6.267708910405159,-4.971549708430376,-0.9566977717625738,-2.149447759842318,2.474592976011137,-1.5981167250517432,0.0,11.0
-2.2818866623110012,2.2828258262279935,-1.9053282353878227,-4.861399439685005,-7.289417839904323,-5.037610786439693,-0.047784666828952056,2.508390054016247,-1.7852519440275554,-1.4910197859240086,-0.2191586430022273,-0.8499661382707422,-1.8638468249441271,-4.853447430748701,3.120809549005749,6.533538973184178,-1.173333001467261,-1.1757409551957567,4.906449859978974,-3.2403107379610487,8.85009101233913,-3.3571398587112213,-0.10249619872600296,0.5646665060432511,-2.151222439020965,5.3460385943220095,-3.792536176296374,0.149457143763328,2.7389261175926674,-4.307253527113016,1.0,11.0
0.9595623775983285,-6.22205447816551,-3.062191473676968,4.928503459242476,-7.895167096495038,-0.7850286132572413,2.7818405309535272,-1.3484668219846643,0.9811197379445055,-2.449565356055629,0.8089471849975443,-4.272496267341578,8.324684407445643,1.0850622419308102,-1.4519525977811143,-2.1705426498121514,0.805859091554142,-5.113576125343269,-0.40093049143702575,-0.41595504052822985,-4.990449980339818,2.6692491201589585,3.822496025359646,-2.323088298775608,-0.9311292643063667,1.1208071748650332,1.9978909447400113,1.933186270358914,1.2126448812550508,-1.6217864186153743,1.0,11.0
2.976618132252843,-0.785872136220417,-3.961194917802765,0.23134662565216352,-4.186475648346773,2.9664932177268235,-1.5027172278378171,-3.5792598623276763,1.7323313849627782,6.038296652481201,-2.33790482631708,-0.7426103461461832,-0.7696368699491397,3.5998102115458708,1.2901288752312403,-2.729026761493579,-3.5449365842152294,1.2018996328541935,0.7042224446375279,-0.17794776384724728,6.895736781033626,3.1501509378509134,3.5181612741858705,-2.863862717172519,2.9139008325744045,1.9082890639975454,1.300464021980579,3.7760641375494832,0.24497731105814274,7.077407355561017,0.0,11.0
-0.6057262180605736,2.4220521424635875,4.3258350304659094,1.9225558201065842,-5.572241011189601,3.195594492891151,-1.0957789355749967,3.962167873852867,0.1571250045891319,-2.716750673362667,-2.3385125476074267,-3.91733145520782,-0.4850129279007467,-0.506400120880717,1.2573662936980623,2.3170638154732366,5.287681149512184,-2.090417135675551,-1.1886601463656201,1.9080551588580055,-2.513858627717283,0.4768593380999,-0.4482094547225707,-2.4923217145981598,1.160322648585134,3.978953782549795,-3.7864340385050226,-0.5765912519199857,-0.7793025331639214,-2.9853786548006394,0.0,11.0
1.7099934405011006,-0.0544987477418506,-0.8406583109508741,-3.5230403484347432,0.11396358191959938,-0.39986118955314903,0.489018827658691,0.42863330940314665,1.0041009442254352,3.0328340261760687,-0.40552326927857874,2.5760472959200444,-2.953320375850108,-0.6796452325822356,0.39830017170554566,2.9130937153753678,2.33878889110896,-1.0132190537390533,0.7350450505034484,0.6012894855495412,-0.6727167733894848,-0.513240537716619,3.3050510445261834,-0.22790385663127766,2.505537483604874,-1.016360449938487,-1.9997910559310579,-3.147575530431163,1.8334010516265917,1.2615073107480224,0.0,11.0
-3.1056773247367873,0.5019730973934982,1.6157651033569094,0.6767041528151883,-4.162285169279626,-4.448768490684425,-1.7987092653791477,0.28115089779556,-1.8271101431836159,4.593893560465241,5.701646516365971,0.271365995684866,1.0389543447337068,-3.1605736010625343,4.6801009842532135,-1.9835986349515227,-1.128652640790943,-3.807217099304992,6.8304668358852325,-1.6551617199828925,-2.9279742930695085,1.660142182718593,-0.06758426992864512,2.967783459878207,-3.3417967849411006,3.375503898293977,6.249506142453442,-5.362918912754103,2.567272608095098,-4.140695782127022,0.0,11.0
5.8901219361034975,-5.42135442835578,-0.12764370161659125,0.5855483641618189,1.3029005962298157,-5.717537707718949,-0.7236883039228653,1.710117161320607,-3.0070807536947033,-1.2491807313450525,0.9258964392568712,2.508212831347902,0.4195868995840357,-0.3774762412679261,0.2123663893990313,0.1427761936953462,-2.438658338354329,-0.982450852690006,0.7306312886283161,-2.0114854550491894,-1.5227782642113454,0.09671526793629928,-0.49615337227791784,-2.235045121216737,1.9562975553003354,-1.3580334094046196,1.7523390463598751,-3.0571301947835927,0.03399262030223338,-0.6468719127534817,0.0,11.0
0.6814270296303514,-2.607070601466837,1.1977076595345262,1.2162697141978531,0.6459928689017153,-1.7169588859738751,0.9672687927807652,3.3809177586707806,-0.14850041374630069,1.9828769022654908,-4.267759547200273,-1.6361158741465958,2.4912693469215865,-1.0762240596581822,1.5701438857393335,-0.5280375035045287,-2.3942190899378213,-0.43970208964854557,-0.29461002815954485,-3.317800139859679,0.906040456333142,-4.5533061947648035,3.1612945748092103,2.2818215109727693,1.7468722858557733,1.6252541465882244,-4.119831887529,-0.21501941920997997,-3.6228575026317027,-3.454005546850047,0.0,11.0
-4.689067559644512,-1.3743655899958442,-2.491152878691857,1.6445730899178528,-3.7533171194781216,-1.4889420103407445,-6.4583896065212905,-3.643735022667503,1.1055177487049517,-2.4467958768264566,5.14476261479321,-2.670753607857293,3.440222923037898,-2.048155520468831,-2.4469328142084743,2.961642917997153,-0.14392139265776685,0.5841591324118259,2.71921039974036,1.8094004482203416,-0.11612278057424573,5.780570542902007,3.324462352220315,3.5199057765310156,-2.942049448327329,-2.633281622355303,-4.682366453062672,3.7252229247666255,0.9336030400473943,-1.4269522215415915,1.0,11.0
0.44554496762036,2.568366871879246,0.25355921309102436,-5.969485751892056,-0.9879759938110735,-2.6666954270647962,-1.8549010444188827,0.530217159763471,3.1068957377892006,5.325135537841681,3.8587541315896434,0.5731021458404527,5.766781853456968,4.480679009073466,2.5516360848223347,0.674708219658987,-0.18295261830060944,0.5399521768291572,-1.326931047904151,-2.4350459394597896,-0.12518211698328474,-2.597478344122403,1.085409880715237,0.026468765391355245,1.6386904965829525,-1.6328566737866808,-0.4499480999399222,-5.319802451093598,-4.186462003208635,1.7712994566713312,0.0,11.0
-2.773011399855322,-4.33802873453142,5.010598716097019,-5.186365440541162,5.314713411652283,0.7380503265346224,-4.877656119445484,-1.0997476276816915,0.7460874864642391,1.5302866975194382,3.061142079156979,0.46149422383684835,-1.8336081452938375,4.289453043715467,-3.9514973880142152,-5.820013678403685,1.9382581921236859,-1.5098446209928935,2.021856728243862,-1.260283750547811,-2.3385215730559974,4.93993682686446,-0.8856471203259196,-3.2613168463565576,-2.0700067709775585,0.33580000165527807,0.32987177743039614,-1.71252486133643,0.45478917800171226,2.1432229080150647,1.0,11.0
1.4460464713102488,-0.35499043101731625,-1.8611924484663753,2.313389993572458,-1.7326646780118384,3.366052410687473,-0.7836287113982503,2.2983071059042355,-5.2098410625275795,-6.654295240022475,-4.400983788375169,1.8516516238690994,2.8247540868499232,0.5781955616614819,8.569067286915965,1.2435419183905716,-0.7733500535251729,5.307952813308922,0.3995390793512398,-8.378856739329912,1.3994220177733878,5.669097427788069,-0.29949294362670803,-0.134789019465197,2.358160283868059,-2.2041913301709535,0.785073431227032,6.847781545084305,2.37417190705035,-4.789619472873359,0.0,11.0
5.378100439745052,0.8259127277602788,-1.900358411189846,-1.0893441320564703,6.322026267652259,0.14064583139537523,-6.949739846601809,-1.8949189128910662,-0.3046035492457107,-2.450484476435658,2.6718230061802553,1.2285787048733212,3.193718255256421,2.7801462081237127,0.6508054611587961,-0.5424574094580676,-0.7846465607237574,-5.0942367159382025,3.9500948229177015,4.179752817279274,-0.31949193058244474,-0.9599808240963442,-2.8209385280209003,-1.4995358479254837,1.647970983961872,-1.9832102434030257,-2.888755239992623,0.6689375598829166,-0.10891517545364646,-6.6440476112588,0.0,11.0
1.756241562035023,2.7056862062662934,-2.874372469745613,4.413498651105561,1.0413621393684038,-0.7814690683492032,0.25211927044481547,0.3219210874262424,-3.428246117246898,1.6421829870116955,0.5587736748299367,-0.15724500267331865,0.6597676933097945,6.65075373045005,-3.626447235943669,1.5601700295629823,-1.07025289290743,-2.754862415068098,6.356707475817864,5.376172188960257,0.41104924437660095,2.185610171750479,3.6944422587406853,2.599597831710569,-3.5119280233395354,3.0018181389955485,5.209188848778486,-1.7678799329435289,-0.26325368166717733,-1.152137540601913,1.0,11.0
-2.507381273480557,-1.1526415811016972,-1.7523421385595983,0.5472640788492387,-1.1896523550092593,-1.2642958477642234,2.7813862135413947,0.20021264538273753,-1.7034318789906067,-0.9182571640495342,0.1032722040626044,0.9110216122736553,-3.5057056785240714,-1.5058525314001832,-0.8996188457030022,-0.47995734785118505,-3.88298528137481,2.194611449049605,0.40362723008016727,0.6652790524307536,-0.11284053901986278,-0.8695596510200999,-1.8564732604117893,5.730557811127808,0.9293074801632072,-1.5935808086453005,-7.303838787982297,-3.2679692735974832,-2.043627887761796,1.7499425514381242,0.0,11.0
0.8117211102684229,-0.31118191733194905,0.7427490813688405,2.8078595831644018,6.163908447489603,0.4111431404210315,2.242591410532573,-1.591998847007576,-4.353401330011897,4.104015182389874,3.325344109414633,-3.9552125989989735,2.944729906888315,3.023836803407799,0.23917835363328105,1.107371421065055,-1.3143239248906122,0.6535831170509636,1.9441454961382172,-1.938303499697017,7.514291298740978,0.7123333823049471,-4.148805920822791,2.448848120802401,-0.06325370738258995,1.5963982930820093,-2.0212072012137337,2.0856350492726814,-1.4817733056203755,-3.2578468598776906,1.0,11.0
1.6221854844476737,3.7141350266262374,0.5008711962967545,1.0271944619584232,-0.006473443046353059,-3.6626950274705283,3.631781406919661,0.9579441843533443,-1.9487832950018575,1.9251382931099932,-5.537521079459275,-2.85489286490195,-3.9173244164976238,-6.727213155165572,-3.1373817841892935,2.496893120868679,-4.610783348948535,-2.5691885457723096,-2.4487550520966193,6.985956386877629,0.6727280452332072,-0.6467513042806037,-4.1955661025679785,0.13747539648520243,1.3978753930344454,2.881281919619323,3.2288909749580625,-1.026239919038172,-0.7936571854726819,-0.06607994522304073,1.0,11.0
-0.14497504988861615,-1.0565747976846622,2.160246397208575,2.163256276766619,1.7328953975233183,-7.867843704218781,3.013451887794115,-1.3985907005559193,-2.332896234337074,-3.7647115482569995,-6.527468551234718,2.0208913917916305,4.194882483335334,-1.107459380929173,-0.9285871965528497,2.8118376805666623,-2.333006679771453,4.410368531931551,4.339923755465326,6.704816949572116,2.8985257124561614,4.436139381255032,1.6231117676616658,-0.09361828976316998,-2.191459255264954,-1.3346304282726342,-2.3775392180544643,0.5968644233838614,-3.608880578481356,3.772465387488344,0.0,11.0
-3.9047879329500184,1.8461402135558875,1.4620980496099059,1.0992312338677142,1.0870605460970855,-2.1129820730123767,-3.6459605380501645,0.5481677824791974,1.1790006072067623,2.9367745093534863,3.977661735583348,0.8216687098856941,0.1312883318717358,-0.44931433485983285,1.6873856980375777,-4.338709489687883,-3.6469265146449765,-0.6892814938725513,-0.5736262950185587,0.8764253019782162,1.0895789842692507,0.8976963457809821,-2.002437861740835,1.6322504467210845,3.6063965395201616,-0.10094792313114441,-0.0796125661272684,2.0452654710726264,2.4006664620800353,-0.26253283329525984,0.0,11.0
6.911097704010256,3.0381413395613155,1.8325057386200518,-4.414341959094434,2.5621557939788997,0.28689256330337626,-2.868476500154606,1.9503558036727964,-1.4444543984178977,3.825818709505397,0.1741971942690787,-1.5692207960251843,0.6840099694687772,3.5657995611244693,-2.9674984944802754,1.2973039305230765,0.7436608053227513,-0.2295365179053086,2.6463908689777154,6.373434985826265,1.3943451995624991,3.8633584415536646,-4.137108248093383,0.5403774531378271,1.4645393875186576,-1.8474131772793707,-1.047359708184635,0.5458435388255387,-0.7630112487650111,-3.4792616052085514,1.0,11.0
1.181975096063071,2.85287641063232,-7.685445208443595,-0.4122764602128828,-1.20025939134986,1.531693310931271,1.6611965723509143,0.823919586658256,-4.594186455487374,-0.10134235728698904,5.0837205867582576,-4.26489818893595,-6.4342513518788556,1.8917669388377194,-1.441920382924229,-2.681283705491997,0.4090205230386479,-2.0038946075754778,2.180610515373633,-7.340570981388025,-3.445899610909585,-5.677683992435757,2.4448339920654822,1.5321767829391086,1.9302537938623403,5.715381028279663,-0.7243805267372965,1.9012200932079903,5.190402702005195,-3.8829993817823767,1.0,11.0
1.6792398984694943,0.2022968250531572,-0.6402907485211149,-4.754380847250743,-6.916784422141448,1.8492259793514667,-0.7361937009880701,2.296291957039461,-3.99657263940727,4.575078233635364,-1.8994332817776558,-1.1689285641016525,3.7402759164710564,-0.5999127588837725,-0.1630589705622802,-2.804942096137477,-0.24401288938590593,0.74115356919115,0.2363775311391522,4.133224623150011,0.3198275559490122,1.7168074057141354,-1.2677451994407674,0.032322244513761304,2.1866164467822435,1.7632176717822374,-1.0992566210005195,-0.8380780076441431,0.24926931726726942,-1.0584090335074707,0.0,11.0
0.46838897634436344,2.7828968411358175,2.9822908169397957,4.348302972789527,2.937588250183434,-0.4661459824380345,4.478782880866606,0.7550434925531025,1.5985514530292535,1.6859613133965707,4.287948172018559,-1.7946502430052234,-3.507144208960931,2.8697404449016286,2.8077722465879162,-0.3899129568435193,1.043719300977778,1.7296278514520178,-6.724258511425966,4.14163223005632,-1.3944462704821246,-1.6169984852373522,2.320022726168945,1.3769782834101938,-1.588970421931268,2.342442205929115,-4.289050344434553,-6.2533987480193565,2.611599928932956,-4.187860873142804,1.0,11.0
1.0195215592469893,2.734643511901513,2.168007541264364,-0.7225352727705052,-0.11549286125671779,0.9553268153142357,1.564619165768879,-5.518470985215786,-1.6634143311900582,2.6157804100024227,-4.359211247986062,2.742860696662609,-2.0140479812170113,4.83668818847062,-0.31252149399857565,-1.4528613425625065,-0.8217106365434219,1.4488214840828184,-4.348924518338495,-2.3430180881335803,1.6949842103802477,3.891691749541055,-0.10140897544647483,3.6936345118231104,1.408427615954035,-5.554995578484603,-4.02120306441387,-0.22673760573681617,4.319868380850044,-0.8155634074944594,0.0,11.0
-2.570948052630989,1.4696789380073527,1.0547793887338532,-1.4666946568946633,-0.3665435056701542,-3.335216339806263,1.1359506273910254,1.6745153529525367,-0.4653732520727971,-2.176712941622731,-1.279898868999474,-3.837758800032173,-4.145640665429402,-2.1407461116373394,0.7454924033189287,-2.475802128218086,-2.352518771693833,-0.9574511669425515,2.297808366983991,-2.5782051993711117,1.6205869892237732,1.169281071095699,0.7934431360221912,-0.387596358691583,-2.432803360758228,5.650691690079056,4.133739298576212,-1.7232271266075656,1.0090661173754865,0.3327364729243051,0.0,11.0
-0.40392191288711654,4.834890031683686,0.45473189305169015,0.8391133582454048,-7.008272404344186,1.018690237522101,0.08974000323400284,0.6792773892624039,-1.8062726962996538,-0.3540987441193834,-6.275313109763129,-3.0728001576989024,4.219324660976587,6.028201140099912,1.344487838197539,-0.23580897009659024,4.067110446238,0.4449688460585551,-1.339231735630014,0.3242772620891107,-2.6436235847196725,3.714265236543972,0.7746388015066694,2.5126563848650525,-1.9655393750806023,-5.375114749617329,-2.303142795009559,-2.8305160550718713,3.7435128185179725,4.233650247509797,1.0,11.0
-2.4043712120788365,-1.409674343707563,-0.08494013300133915,-4.519244555131321,-1.5302395588622921,-3.9341979170395884,-1.0058974181446498,3.8007525513788547,-0.6319068301280417,3.7734049160623058,-5.2046470772753874,-0.7204785242955527,-2.1247841119628523,1.0902237164858843,-0.5506149514943551,-5.942079524983809,0.5851568593732833,-1.279465562311778,3.5687770004729518,2.398362896791821,0.7929817676716144,1.7262401369344877,-2.0292279857730597,-0.9592036391860529,2.8001831596938103,1.8139981787742785,5.494706088315995,-0.482318980158554,-7.339809071818957,-1.2101708842195333,1.0,11.0
1.2775098784324137,-2.907717599924742,-1.3842674084144146,-1.0557494133613154,2.2776736655735816,-0.9145356763357061,3.77294782841707,1.533108337473521,-1.3539242006101855,3.1215145865501865,-0.08930840564339323,6.3489659149887885,-1.335415078168498,3.136466356719444,-1.1298644313308475,1.7494254904973325,-3.6580113551985884,3.0425043531398264,-3.3384630856964423,2.594702407968261,-0.8762496817504718,0.33201020718807434,-0.958137615554895,3.844118917451697,-3.1143286055402615,1.0027761344574082,-7.541179006412985,2.300007458034781,-3.8081010720893635,-2.4454705829738486,1.0,11.0
-0.8269256690523585,-1.9068738284023654,1.3185566969570406,2.727777092444653,-1.357043347294652,6.873358751610224,0.32655745243663187,-4.30778762259165,3.3251217342075434,-0.4432837420017079,-2.347665825913663,-3.769231746783776,1.2048306448077946,-0.6691435070563622,2.111212968266156,1.2320701476107878,5.307924073697753,1.1661763332800752,-3.895653690827065,-1.2336480571965838,-1.8864672493787453,1.1742684487091093,1.2327595354249823,2.591090448150174,0.5788930848856029,0.8849126168722568,1.0182558675742217,-7.068703277483293,0.16265114532726188,-2.9234963566392995,0.0,11.0
-2.6498148414150493,-1.6877355187941763,-2.278067815316719,-0.49454033053055624,3.365757306244208,3.2729420065102866,3.1868204139299086,-4.845772147216269,3.4071280452665,1.7601191807487104,2.8677197628909616,-5.759066570225825,3.502335629341539,-4.541998180474604,-1.0333439159654547,-0.5981413745184406,-3.0362287282782368,0.3847898567066469,2.5496852590706305,-0.8361496694578698,-0.9016640041759416,-2.763072208526706,5.120573057848706,-5.4505185709717985,5.44181378862388,-2.0782601962660565,-0.6682037956124741,-2.9314353531696833,5.7318861013230205,0.3355875283030989,1.0,11.0
1.6960802814535951,-0.15919534588545017,-0.41735764788603824,-0.3745932147043617,0.6421557371188561,5.055827176583502,2.1583139789832644,-1.1243441849615574,-2.065577001361113,-3.392243146345838,2.520963903654961,-0.16858358659675243,3.100031700014999,1.2387878318391754,3.2657870070491666,-0.6983644179915877,0.14815633241098677,-3.3977416886705267,1.1431492867402266,-6.391950550367527,4.502878812548709,-2.250868094497405,-0.48569895956350273,0.34167645935230156,-3.486146606098392,-3.491420670344438,0.9735044230753581,-2.8460906820962655,0.6320924851662156,0.5011974206379677,0.0,11.0
1.2051235512837801,3.395185979219791,-2.8201892983414676,0.8279018631639692,2.6434467998540674,-1.8054092345178108,-2.705047758883374,1.914901477165779,0.07255868050962662,-1.0189709448298667,0.653625298046747,1.1874742429922718,-3.9461145768190975,-0.09623571509139389,0.24558376506863674,4.957139363680043,-1.6411422149849013,-1.2945523888601331,-0.20382389436008638,-1.4575175037931414,0.5680018529451532,4.271598899297052,-0.20210970852270074,-1.2247016312605976,3.0238054097421876,-0.30406638342503706,5.14070686681587,1.5706499463530619,3.526563272045468,0.7442905662212208,0.0,11.0
3.10317428948251,-3.999258581345699,3.645560763318435,-3.083089163423585,-0.9037690597379578,-4.752278896861466,-5.149444555977719,-0.6755556971050087,-0.9570778310110927,-4.120326125715088,-1.7771917816523413,-2.5199184982485994,-6.150386442350163,-2.5242054105900573,-2.3414451118806343,0.8064048433156102,-6.933735135442034,-5.257149932271771,-0.9361621818831959,-4.106218895151924,3.677079332900463,4.618259276277117,3.657926316883589,-4.53734736155044,2.4441621396447344,0.2754414079285656,3.5352723076892163,-2.518939853931737,1.0140486452962485,-2.29648457529975,0.0,11.0
-1.8182929359331845,0.198766453813818,-0.04695298180272834,5.714853822339146,5.546892008544994,-0.8786925138434389,2.0448113494067295,-2.404836404967004,-1.5443851867958307,3.8134231116589326,-1.4317852216453706,1.666975589872183,-6.355292073065316,-0.4465040766548166,-0.9157132945135719,-1.9257129970083013,-3.1049216096788954,0.44324757180487695,3.752226548792074,-3.3054869172253967,1.7646027680749834,3.4593038304582215,3.5675461721420922,5.245019363534324,-2.942466166474515,0.6505815078979322,0.048068500155712124,-1.342377065697683,1.2631991058752468,1.9318620109064957,0.0,11.0
-1.0306323144604626,1.7417497663485422,0.033279115305366494,2.8128341350943318,-2.288611035745888,-2.117659349431987,-3.7628145142960356,6.227319809469745,0.8862005657391134,4.338916028959741,0.11901318050430222,-0.1554279947435657,1.191559410176534,-0.295944269268297,-1.0857147669994012,-0.6072456455219346,0.1735377156073118,-0.005835151967238936,2.4808834419758825,1.517560732449023,2.7441069907737496,0.5851467861119399,-2.5890970680973804,-3.291400516523115,-0.5594641536719932,-0.741753294000854,1.7573665107654544,4.076042175671077,-3.860671067527093,4.2674237176343155,0.0,11.0
1.1890980312669213,4.23983030274146,-0.2401875662944022,-0.6761339416844335,-1.2133351048943761,-4.268461511636491,-0.2452846390715016,-1.7280018650492814,1.9535063671231392,1.2393386392490044,-4.438768830344175,-0.8944326830303236,-1.7029893730999908,0.1617023739912983,-2.350831120409452,-2.2085378226782213,-1.7393383887708667,7.960524305212408,-0.20626465870156288,2.7783499462188694,1.7924031286651736,0.08781644053134517,0.9826300439276431,2.246481323376102,1.018770941294032,0.049525046845362936,1.7517394303803477,-0.7777148662493965,-1.4630349710700086,5.867259491318748,0.0,11.0
0.43299726235138597,1.1042948098647707,0.2339495665548547,3.929062607078347,-1.373109943158088,-0.1270781509437937,-4.387213498087446,-1.3378469679921532,3.4985229413893433,-0.24466507126333104,2.045182060524457,3.924172857889888,-0.592591441270317,3.035279392709177,1.1232335108110512,0.024393987022081086,-2.822698506743857,1.8073689935377502,1.4948958733161133,-3.7102262878376084,3.296993736916896,0.5212773121066336,3.8336405811059544,2.7368240529941588,-1.6038339091374576,-1.8110710032839863,6.353044910037436,-2.640258763673363,1.4674142986445216,1.1398457059385052,0.0,11.0
-3.4776089290753784,-0.06541371550391795,5.152319360913094,4.799998596270632,1.8427070274546657,0.8067999776970886,-3.2701183110770753,0.04945699734584001,1.6120784563590607,-1.0509518273776486,-2.9477070841566655,0.33055836093194574,7.115775872345088,2.452606243859836,-2.511757280725066,-0.1031436156696393,-1.5551863511426784,1.0754049585503471,-1.5803041943398675,-4.71278504071757,-3.078396624605984,0.5385762817772102,1.7274258940753884,-3.076353519353123,-2.7593714419872652,-3.124659824549622,3.111829179385291,2.2774860361597162,4.811305229459224,2.345202630860256,1.0,11.0
-3.8203383852750274,2.130132289659528,-2.9428728902452446,-3.9324253890597167,-1.2643442459488692,1.3012052683606303,1.5833286714329702,1.5064549148115338,-2.4276443012328928,0.3447372620741512,-2.464202933938515,-3.9967522814083534,2.5452203556694517,-0.03693178837599545,-3.616131997264197,-0.8881141080106446,-3.851688679242181,2.2811792985056845,-5.466840556011954,0.8991611190630977,2.0411233217712565,0.20893935266980782,-2.7763511563994316,-3.059256009482125,-0.9950703939588011,-0.34513695772218084,-1.431475441178995,-0.013813794759612807,-4.770831852169709,2.6356955860801294,0.0,11.0
2.884487914147242,-5.257529214707148,1.664077031650486,0.40155354585545666,1.1892971336730662,2.9547193264287355,-3.8276615654406676,2.432917159969158,-0.125787974444747,1.04333991262832,0.20665384306378237,2.922741474710933,1.174373427103984,-3.571167366113752,0.14884846068878224,0.20209931512585888,-1.1171972274872586,-1.674158113259517,-1.528665624065576,0.49665595180947053,-1.5288640167802103,3.9246830053482245,2.3211052166328026,-1.3496040865703944,3.252273910546763,-0.24526643995975256,2.252033043066481,2.6227624235288305,2.384251266036834,-1.0551292343717806,0.0,11.0
0.13351651976997664,2.179475006589411,5.226971762161669,-1.992384388912025,-1.5426501706774765,0.311469078021164,-0.5793054822566519,-4.305229648363342,-2.4042512455589535,-0.07133766230754934,-1.3464708093243194,-0.19472414898206034,2.11694261205396,0.8799166419099124,1.9207855157682527,2.7139947466680256,0.8275322162430128,0.13008155942693586,-2.6043681285494924,-4.7856315154602544,-2.411924368662286,-7.442160819349326,-2.2607209383846354,0.22819284486619226,-2.5101817764891536,-1.8526283799244048,0.9539369368682594,-0.30873854764219666,4.146120404250804,1.98446528379166,1.0,11.0
-0.06122328426056687,-2.932168134615553,2.796594253538122,3.4688406768313,2.2263582070749934,-0.5122631113073863,1.92492230206209,1.1795491240462272,2.4853068695231584,-0.8154830679752263,-0.15263405550955353,2.4163122733859415,-0.6583417003720072,2.8967724657854763,-0.8442922933178102,-0.09761418106623791,-2.7466057913210498,-0.9125748213559572,-3.8657008486311892,-2.7774007763434763,-0.1502411173281452,-1.2003810567292708,-0.7200558193914531,-3.183909906934979,3.1514170885520474,-3.2175896943498423,-1.002000046888445,-6.7391720112807,1.2446988719451801,1.027296113452147,0.0,11.0
0.0786784423316201,1.7452144132270309,-1.5976330208567784,-1.1416136403737172,-4.689010811623494,-0.36590597354881316,0.29913205494569267,0.6264892184357571,1.1599777882323468,-0.22305532650242554,-1.8669831820929086,1.6835360262182093,2.6740018265540284,5.455931093936438,1.2817657068273753,-2.67383588704335,0.5774531469798636,-5.8040283496594105,-2.16639244081035,-0.38386706157010275,2.349738109250103,-1.3247068829210997,1.678888287803275,-4.947367057065733,-0.3434353462184022,0.32383108010493306,-2.296400623445272,2.0900667150130556,-1.4732191000420995,-2.116133541924778,0.0,11.0
