Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.098562134062409,-3.6000852266369585,-0.7142363415168164,2.988418544090493,-4.858153739745042,1.6339418694487517,-0.37715945083760216,-2.407712032670153,0.3175132028486075,-4.6992833413341595,-0.5550778594786012,5.376502508397208,-1.0813397742170234,-1.7276342195496355,2.872377163574348,-1.280821777996032,-3.147268018355221,4.26719191114361,-2.738475113098789,-3.8125620330098378,-4.585168669871943,5.801599891933956,-4.986991895301527,2.527209440646999,-0.21092811684587734,-0.41675384966607376,0.3506146782460473,3.974334009197723,0.07271133377863587,0.662550126105075,1.0,17.0
1.5624186449666635,2.061302092384515,1.0047599702730048,-7.937290638746608,-1.6464068784067003,2.3637449978372693,-0.8428152461193058,1.8841796626219904,3.250063723701745,-2.088348669954179,1.5317865788017322,0.30623586363341476,-0.6845646205491502,-4.781561600899518,0.9035870989671697,-3.4953688854427796,1.0276689333555908,-1.2134471961824354,-1.1941418118987914,-0.26205454022555685,-0.49077052581844466,2.213398589161884,-6.17180887810486,0.16246315076397994,-1.334736730252925,-0.39049867619103357,3.3280617449237604,2.826755831108056,4.378632829785088,4.955520314369305,0.0,17.0
-3.788283020077148,2.714072140740096,4.33359342079727,1.8737243054072814,0.38027692453444767,-1.4281001532924291,-0.20938749937839454,1.421979708832477,-2.6549352757922704,-0.8154509767774859,-0.8819328186730835,-3.4171287665505607,0.875763529826092,7.100108366817467,-0.9925353890100472,1.1381156318606067,-1.598802292978824,-8.463523804210519,-7.071628454281703,-1.5963831325051439,0.41500846042419787,-2.833311240251366,2.2962693570567203,-7.1116584531773475,-2.2545725895399276,-0.06627463317441279,2.2868470726679346,-1.741584437522155,-6.3910272662051995,-0.46777636557912095,1.0,17.0
2.586754365823215,-2.3319133195117576,-3.0576055692550064,3.829814043835953,0.8882937523325132,1.9831849840734963,-1.3354966924484888,-0.6267435664297172,-2.9954883888164985,-0.35262568318155224,-1.1031126565852005,1.728046643017104,-1.4529793790230323,0.23647102023427355,-4.160351380579118,-3.3038337269826745,2.4021203569161447,4.626735489846732,-0.8024805556127725,2.617231270433667,-1.2984089636526805,-0.6399893578790352,1.0674733530798415,0.005987179614178229,1.242294027076834,-4.027709159826486,-1.2902554323281366,-1.1150036029364365,-0.41609906439353883,1.1536796011745283,0.0,17.0
4.883193808960962,1.0884726837654413,2.0582948383836697,-1.6287015374017066,-0.7971012227846215,-3.2462581472164374,0.008137721831068803,-2.550846253586145,-0.865788345577996,-3.3331480345590503,-4.295989898721366,-2.412803735413763,-3.0286452313078374,-1.7857571384125062,-0.39339223909168913,0.8195560934666801,-3.5226611964969754,7.114606019657587,-3.0105264354775483,3.7232801343676005,5.055243597228574,-2.148317119490966,-6.1365325200901975,2.2308734849944587,2.6295770534959098,3.5011834403024817,-6.019161168557516,-3.248668898183915,-5.666018477385454,-0.4306588368603278,1.0,17.0
2.872079732690498,-0.16190705692483864,4.193976959599873,1.11015739669335,-2.606196024661647,-6.913808990717503,-1.6791488686292058,-1.5721539979882466,5.429933461114662,-3.806332381072053,-5.43809188831763,0.06758972783496763,4.613757427760981,-2.589074153746147,1.0810983199921718,3.2729529829904096,1.9634180888823514,-0.8527878542193974,3.3373663922473735,3.8240383794152826,4.847371347990913,3.9070899342865566,-2.6092712087197003,4.618346183122639,-4.795198793371932,2.2776903755075315,0.8381778756837278,1.5385654098185881,3.7048825821033287,-4.4753056188180595,1.0,17.0
1.229064744833317,-3.8979867961400143,0.6446415575209069,-3.32662902347602,0.29917739373839264,3.3042579265163905,1.9469546227265642,0.7851021093251598,1.312353874288624,-0.9478621294564831,-3.7107351052267115,0.5806718880983496,4.184388126318364,1.7998768485336996,3.4815164765655173,-7.446176638429701,0.6942947541204982,-1.6486361321226852,1.3630703402018023,-0.6520471004589908,-4.3077166023073,-5.842350864045121,1.2063765105079227,-1.6279362495346288,2.4624740693585103,1.6482304712150941,-3.2475337807295372,1.117559652540074,-5.507486738989595,-1.2081428228763136,0.0,17.0
3.6581226236428313,2.857091267518943,-1.2670184397701187,-4.612878727301328,0.5122240656157084,2.857077764442727,-2.1065360913470994,-1.5975866798418559,-2.8240597231567395,4.648706137050468,-3.4429626580468002,4.112302407461837,0.5928399604420936,-1.2098317957565539,2.2533286133660195,1.398097811589227,5.6240265521011885,-1.635145012534271,-1.682570844071831,1.6309811100394827,2.5254688246213153,5.605415289069533,-1.5880910785567557,3.3263355544685624,0.4345743461731588,2.2808681034744946,-5.601988487601621,6.058850235094216,2.2549343308394496,-4.317627376980194,1.0,17.0
3.6415684993139656,-1.14418771934837,-4.488294765162618,1.3545123597097042,2.525896322108921,-0.08070593621470327,4.159490015752497,-5.966617927634802,-4.717610017301737,-5.582281337245076,-2.5514966309106617,0.18701835626315788,1.9284441869546827,-1.97310444625422,0.08040986709963847,-1.8513470275637796,1.2523681250072245,1.8695255869720255,0.982654479566517,-0.9908861323770652,-3.5234705642332904,1.6135610098281858,0.553477871056839,1.5986210539521635,2.749039589218908,5.3035421637997135,2.0280710699062134,-0.7099610702805408,1.2970710523284343,4.978658262580993,1.0,17.0
-0.7288795237132821,-2.1263031166884154,3.032463034379776,-2.003064564463117,-0.8558342268036162,3.262552961917342,-3.7085458260325765,3.4108589926704362,-5.3449684581961225,3.2513237930356023,-0.2658298382343363,0.3077306184962953,2.705413044610187,-1.3006473196415933,5.677235224981208,-0.2517644655408891,0.8973116218445776,0.41014156379031064,1.9295987003940158,-1.506354364353247,-1.25966469961116,-4.973779551155835,4.199455881101468,-2.997808969043519,-5.9781772281263725,-0.3800038240816803,-1.281972593892101,-5.695437834126528,2.697152169974784,5.182296104619241,1.0,17.0
-4.802489290899461,3.0666148320092614,0.2031869599337202,-1.0885981847378516,-2.0758465430440514,-0.40496190220573103,-0.8090040397857502,0.23706918668042548,-1.2877129873281856,-0.9412957760022733,4.068559487953803,5.204874559367324,-3.6144806985670774,-2.299159834449407,0.02147501486785824,-5.683402725327664,9.002644074399631,4.148731270664552,-2.149374481422429,-1.4514401223756157,0.9233655522682918,-2.479153055508133,-2.9648172270962445,3.038119618982773,-2.281961976352352,-4.875920165384657,-1.2455626523369543,2.462398990985349,2.017272293037312,5.858943340916239,0.0,17.0
1.3416407932181724,-3.3218905331765,1.60091477259523,-3.656548096466335,2.800860248607901,1.849512244778724,3.929988529924361,-0.4060505219530681,3.2942700595756143,4.244226091625145,1.0061299391965244,0.6072012629203489,1.4802183382088288,-2.055764365870895,3.231892385745558,-2.0795422730105804,8.721671707387705,-1.53033950665411,0.6789062186224806,3.245067555755899,0.38928787632334094,-3.1951386375976565,-2.339960260590712,-0.007331724433550005,-0.46298554711291307,-1.55422938145908,-6.328771067670377,1.687118066795608,-2.890497430438619,1.8431306020927556,0.0,17.0
0.4671680839735302,-1.281023979734691,3.8379004652896485,1.0363014482583919,1.7599349759426115,0.010901736835720727,-1.577340308253063,1.5108912026519918,2.8903469836143754,-0.6975737175673391,3.2298200516086353,1.9416664405567523,4.9625731698123925,5.619373852376316,0.2700814258638188,2.403488413198378,2.078212704219671,1.6927297911903822,-0.6938494217990321,-0.29296147744009593,0.7059551971983213,0.11281760546792416,0.6071238756512215,-0.30380667783252785,2.6604536490385478,-0.6294618310038046,-1.9665395979114138,-2.7213239424267424,-1.5309369292722066,5.133788266568616,0.0,17.0
3.367480436594893,1.8190288856914894,2.3055051939363493,6.411235954510024,-2.0802429513711465,-7.065654945105264,0.021612032638594257,-5.751583717909315,-2.9759729995667192,-4.185022638176595,-3.062855664970368,1.0375495324030362,-5.270117540451884,1.465345415277183,0.4260557454013512,6.539637419423334,0.01750788797083476,-0.9580895303123131,-0.4055620396297792,-2.325681778056126,2.563829385904944,-2.797223051742276,-8.709430688608132,2.2590726332431768,-0.7856362726956345,2.482355504483981,2.2994978990294457,-1.8814168561139353,1.32696453314841,0.5574531117637986,1.0,17.0
-3.697637917380379,-1.7957248135443615,1.9331268265303916,-1.3870378761273807,8.173850193033516,-0.899713225051332,2.24100896379986,0.794478265859892,0.13435808564206558,-2.3549477373485526,4.309200206528102,-1.0964916630202033,1.4151439004640476,-0.96610591687634,-7.201806250199752,0.6825291272641272,-2.5936946325188894,-4.447939819573366,6.397475079931042,-1.0931653081881105,-1.048388640019472,-5.486690028622204,-2.476846505285949,5.460433592319586,-4.525790754894475,-2.1571409708804428,5.21237198785831,0.584837970926041,1.4862224532500885,-1.3058410722743772,0.0,17.0
0.06197445697124503,-6.400549342699736,0.48617808124778156,2.99418878736113,3.279271735639609,6.786781247701536,-4.391248267635894,5.245090264096205,4.37506348874891,0.7598904884875703,1.5114464595230743,-1.5323697982804811,-3.04172049698757,3.0429947888314306,2.543462383740768,-1.587920836847327,-0.09087334985408368,-2.1557419953929244,-2.13245486231551,4.1700949957441695,-0.40201068507554705,4.4001165166161,-5.961860403866035,8.374997537001832,2.945704052779491,3.2627417840049966,-1.0250261515458292,2.5058474249850513,-5.183274814971716,1.9822705639176958,1.0,17.0
-0.24356817782092813,-3.17156244943675,-5.504668818908897,-1.330474506432164,4.456373045981822,-4.632193809726155,1.0133836539805767,-1.7230308832684618,1.5633903901306279,-2.7749986755128293,-0.708882491046839,1.9418374400837002,-0.04209833837857605,-5.825983473785709,0.5810276755463584,-3.069105270444194,2.3845606975200337,2.9394717747393213,3.3984780605850293,-3.4054675823380323,-1.2527451826413285,-0.8906405983667283,-2.0125674591400062,-4.947053541206328,2.5184780121872046,-1.0561592954949455,-3.5866908246799225,2.513598851502856,-2.709152077810737,-1.2205825409611508,1.0,17.0
-2.3293808913283542,-3.661923996972467,2.4369081452698653,3.0309512142926756,0.04718010502357413,-1.073129428387487,1.8243966490416192,-4.631011688951903,1.2343853886080773,-0.1012975096204576,-1.5951876663015696,-2.8739920075733676,-2.081773832565771,3.4270755514623303,1.6885122194761886,-1.6275038566866762,-3.0020615934062405,-0.22881963507335928,5.753411614524092,-0.6985490650447717,1.769028432848392,-4.093926474789278,-6.600984843061473,-1.4135691395802774,0.8521292019096706,-0.12192561518410874,2.215787320503826,-1.4219405346773366,-3.9979264141815847,1.0609853675770795,0.0,17.0
4.344139165261025,-3.5833475616596773,-3.8385633425172294,0.024498899407478344,-3.8985728918352205,-4.4076899946399735,2.0765027445421596,2.4431493422796007,0.534453906767101,-5.094713456035426,2.86052373893306,0.38481663428428803,-4.028424605433623,0.6155462554774231,-2.308820079310472,-1.5465608725147961,-0.8568649126018215,2.423510726191648,-1.0958466043489914,-2.281646621533812,7.92250925082006,2.44071100415469,1.0999449697940518,-3.475028010855705,3.6213896249144533,0.320772412709496,6.593982305559171,-1.322149246030181,-1.033495515939912,-5.174589048522757,1.0,17.0
0.547636388671127,-3.106906799543524,3.585821025709119,-2.562426034437814,-4.963206572712213,-2.0057756319311193,3.197789713243765,0.42460409660859205,-1.5795786126870088,-2.53448980787113,1.9366766917117115,2.6551297876597997,2.13655718093141,1.4297014283177372,-1.738556340115052,-4.401432870758355,2.4321069940447977,0.18612693450642914,3.9757343169548136,5.788521052139869,0.5734393068539542,9.260014132908598,2.8666282760865673,-0.03300973665776223,0.9918224807026679,1.4382417265273857,2.289475484469494,0.35076762018445895,-2.2082773390009365,-4.425234369867987,1.0,17.0
-1.9886031973271683,-1.7358001291500837,-1.9541691983169727,6.813664331901887,-4.87557810806185,3.524188443011301,0.03896672418388644,-1.2845054666062847,-2.589146445891841,1.35635200890283,2.3059292822574236,-1.1319626525499684,2.803617423745075,3.596635130395115,-0.3218913049832331,-2.1239608006767994,-0.13207171118445746,0.7046410810122619,-0.7198800943985224,4.3360634499545,1.4220920785715512,1.80304045694527,6.056579858395635,0.6179190906143053,2.441927761969343,-2.554911952688289,-6.061280718753364,-3.6463831172120575,-1.3981897445283307,-3.2182037177023215,0.0,17.0
3.415043650414835,-4.20446943878714,-2.045063764008564,0.5341619895140962,-1.287176857617295,-0.1231801518524483,-1.358810467803449,-2.1754276053834736,-4.864086536680032,0.7649990193436329,1.8984347013164398,-2.466434992352844,-5.229118428664164,-0.9833522173771034,6.088820480419261,-1.3221813573844396,8.361314347328236,1.0262423338251736,2.6732104312163347,2.483940660834973,5.312882548785146,-3.287224356899939,-0.593184948738774,-6.012706864646105,-3.7366919269281715,-0.5842038908944778,0.2443258893425445,0.988420719003503,-0.1767966303333785,3.060228278302209,1.0,17.0
-2.261695286733037,-3.4176617099552034,-3.595436194413116,0.8191723192302109,5.004783620087912,1.9518831676402975,-5.565415697230784,0.5141735051089897,3.197931665258606,3.734471570736838,4.128952398625556,-1.1885517206201093,-1.688970443418733,-0.25767919119910454,3.446151708502157,-1.8064460460701044,-0.12288748984404317,7.675919545289951,1.7234065097068296,-0.9182635899620336,-1.356882443838267,1.0617081108247106,-3.704464613977189,-5.585334043587837,0.141856897718626,0.4969761085589548,-1.2390598544832094,-0.7128803731978816,3.971270326008104,-2.3102355706728863,1.0,17.0
0.6744621690131372,1.80739333671601,-1.6504854369125335,3.623114890037746,3.542042121010347,4.326422112773806,0.4765811174175113,5.299951604455053,-2.383651696187388,3.150554273783221,3.518766236967088,-3.781261648963308,0.023547831285966332,-6.084832619196407,-2.3830242072868657,-1.1863623035214816,-0.4244207655047835,4.104517368216181,0.053920157425053974,4.38268688578656,-0.17629247568086914,-0.9490409470355367,-0.5646648530099684,-8.01298905717658,-0.21327900274261233,-2.525059615934354,1.6406904304253498,-5.208964302401465,8.78757791060115,-2.3649652769962977,1.0,17.0
-0.8779993404630675,1.1108194036297183,3.2419558913507918,-2.9093812257219547,2.7976551548075883,0.08758563030000757,1.1097871744813337,-6.336190659296625,2.104381571890029,-0.8145716349428079,-4.5139244318395395,-2.3987571147033906,1.0187369287355814,-0.29149453400724273,-2.511281016067002,-0.08573748778485549,1.6703444692602807,-1.8094954244753814,0.5678727146161939,-0.625075508547879,-3.0187126651603564,-1.1838366960874933,-0.998097102833818,-1.2637803686627442,1.4153430911831677,1.7483262770952084,5.720519508036316,1.4538566955816532,1.1448244165119856,-1.1333850620892403,0.0,17.0
6.131447130319052,4.19131672504687,0.25120497891030025,0.1390901960444615,-1.5901696899678075,1.9599482648279847,1.9623332463420275,-1.3929733906078574,-0.8150165081666791,1.9857479027030427,-0.23447608846887205,0.41587126348063624,-3.457454778156929,-3.10518876586745,2.4925472822523576,-1.114436124935685,-1.1797891962125833,-1.911409741866483,-5.8690427938403795,2.0232204442985027,1.5455152581248204,-1.5739685237940797,-2.309247160958811,-0.16738641503046023,0.13077827406596626,0.29226409443078316,1.9292666824101508,1.2870318674622374,3.4527840231641087,-0.2399048676741823,1.0,17.0
1.8192888573548467,4.778970219992886,2.1687010215133817,2.6355928526126977,3.5063614591104257,-1.4479751498061542,-3.801632924476594,-1.2815570694104155,1.6700610186382605,-3.590804142117368,1.032200269414025,2.958949888892484,0.11490356887275706,1.2127336407227585,2.3215419088220015,-2.115039654801464,2.252883655816753,-0.017247668269957227,-3.419705288942194,-0.7925327809783538,-1.9520995686128455,-3.9125477991708206,-0.7144422288477094,-5.017785928130789,-0.46505191348526326,0.05054507436621945,3.1019760761276163,-1.7641565302874238,-4.4218698869535125,-1.8935683415252815,0.0,17.0
-3.4706079829090988,-0.2042281111724668,-1.8739837153573635,6.820623466607528,-1.106563313050298,-2.1203591121101613,-3.0756894074799748,-0.3206714802768948,3.552700778571729,1.0890921106509883,0.023437054127214932,0.10228658587300883,2.2504352146918842,0.02789047910329963,0.3556279320725407,0.8862554366001801,-0.4328604244581281,1.418899328587813,2.5154668324435696,-1.0827850866401734,-2.9399944438656993,-2.096679072283382,3.9364714771872142,0.175240503405327,-2.9097387377558284,-3.2542591011509887,-3.6659127501350586,-5.717534916673993,1.3979749785076665,1.4965242326375274,1.0,17.0
-2.192394401069273,-0.5156910691566173,-3.3922550432783147,1.74308728931352,-0.22309023132724787,-3.791128247589668,-0.9565807696682826,-5.368228891378529,-0.05462292385455291,3.0226670788333667,2.276383194445988,2.278312970911062,-1.9207555377871686,-0.3241101404723283,-1.865511642999947,-6.767455873715659,-3.5621535235274275,-0.13044158713459592,-2.843743436466159,2.9207355745211743,5.265185583566597,4.420305200971134,-2.2566422425880805,0.6690694089835416,0.8122159557789889,0.7445030157993316,-0.36769818755480643,-2.7585610770398423,6.098774289322662,2.210861493566179,0.0,17.0
