Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.174249036937437,-1.8249709298177434,-3.211878944760236,2.120171060144706,-0.4397052695587573,2.314898767883163,5.492274923797537,-2.3974710824100973,2.72305858023008,-3.4542289034111993,2.5252903916021006,-0.8421196811980448,4.169878219091047,-4.747856107998357,-0.44735787499881774,-4.4677499974652095,4.208276337028528,-1.4035114315676624,-3.2818009436801963,3.882392377752993,-1.0666519193507769,4.876573230514782,-3.0922047533631263,0.9659726898777784,-3.1614918710616893,-0.1680870831855594,2.807645112444818,-5.260044076342923,-1.1333869142465736,0.9022226419529946,0.0,0.0
-4.0442796855108245,3.5926872943343113,-0.1953628008046755,0.5179259545273777,-2.198157268426534,-2.82876783302612,3.2113204535023807,0.8590918250826356,-0.7668949938857518,-3.9457601233401016,-0.8612981270783621,-1.8477518555974675,1.2118257139423605,-1.807182780955614,-4.225458513638117,3.749769791965911,-4.328625655956619,-0.8855088489303822,-2.2146844220541,0.644247574373912,2.412698106315146,2.509952508798963,1.3635812077246265,-2.8280657719086233,-0.7444752773504134,-2.8577159579423133,2.9784724250634604,2.877354001051267,-0.1752672611011133,-1.5417547150018447,0.0,0.0
1.4841146508159588,2.4002459111076693,2.2002961012271385,-3.4243811605923216,0.31225152542087997,1.2116529648196124,3.660167422102058,7.214838662615899,0.08967212916037763,1.4257951551242896,-4.437108848995001,0.24237605454534852,4.724761833062644,-1.6351649691034889,1.765911816260142,4.16032786219683,0.7979787867829179,-2.1566568254577505,0.6601129770314572,-1.5381726650750882,1.6109986359617645,4.4377862390030485,-3.102983270242277,-0.4132627146970713,-0.7065244706963871,-5.279684420069571,-2.1773026300928553,-1.0248306904299942,5.356715387583731,0.4726413736314443,0.0,0.0
2.0721786732035414,-1.7253960228407603,0.8964381844126907,-0.3099806161425273,5.873679028841033,-2.629264122746107,-6.426037356920908,-0.7575454778239862,1.7539925290468008,-2.391129261351687,-0.872190619350008,-1.844307084542614,3.2319468420977864,2.8800595641975137,4.658204630861956,0.8327267636384814,-4.302241720360668,-3.4925951489095395,0.1281529282309031,-5.871079399652764,-4.421667776743074,1.2368326792496371,-1.979542666237034,-0.44098897244717083,0.4859231752961623,0.43487947678629413,1.6788004895035593,-4.924234887770692,-7.649230878303034,-0.5715695094245375,0.0,0.0
1.7672734821355907,3.748889922814247,2.4656761626603783,3.0523733552710928,1.1817243699147708,-2.1915423369418456,1.9934883472219453,1.4410641652431302,-4.6682154728815455,-0.4354559072321845,-5.477926619611661,6.700287878562676,0.9109207695375234,0.907639725490906,0.8273011959070691,-1.0419155764831098,4.632305486773085,-5.116039283891255,2.8664381493345266,0.9954187268546177,0.12519377070985294,7.157331286245894,-2.0191904243638734,2.42858454068399,-3.281084475649917,-0.8314580537034733,-2.2113595842362725,-3.156507867359064,-1.7841008321338772,5.285553386555286,1.0,0.0
3.536687185761389,-4.8796361358773925,-1.354829071624611,2.674130770797909,-0.6192174266775846,-2.7911524839784083,-1.6218741607243445,5.153893901949119,-0.6767388540106098,-0.8669914301044228,4.725935419908554,3.338596746708504,0.7241744083500032,-1.0447730747348944,-1.4589518131270447,-0.005786590159957479,-1.400073995265304,-0.8802292373519925,0.8720184149040033,-2.3395686745746147,3.1406833119443935,-0.6774106630382638,-5.050381849217343,-2.976684796567131,0.072159713167114,-0.07834301406892848,-2.387639869667497,1.0228505269419421,1.2958625220519948,-0.43426401840699264,0.0,0.0
1.1856649646193915,3.0759914743434535,-0.3771477551401116,1.509618013059751,3.270654511572449,-0.8412115163797043,-0.1465986645477925,-0.47109019080797165,-2.158192172566405,-0.8045120727897423,-0.5131592760054426,-2.4722848286374646,2.6022301003027866,1.5723587761527442,2.933757176172206,2.355883343119306,-5.543407605474522,2.6862124482917866,-0.29667111058104695,2.9719487310755963,-0.41256219785595116,-2.5860818606445566,4.112730317141108,0.7838014434550861,-0.6965102782540739,1.1977402762393397,1.547022915621354,2.0297175739191506,-4.490454499086628,-2.566561559482858,0.0,0.0
-4.01507015647531,-2.872739546663289,-1.3064055219670696,5.249420576571692,2.723617616128873,1.1737790636261662,0.594524567495321,-0.9231524531203544,1.9278839177106342,2.5773527375815704,-2.612359035096847,-0.5131569626180821,-3.275800730955251,-1.1784425665593334,-3.8275154834964726,-1.028063720097386,0.9065090902494252,-3.5678927684079893,4.5082528621680185,-2.7955996822336506,0.6109739916792736,-0.13703983762593508,-0.11653125871159174,2.5096196444400696,-1.6581112381593461,0.344485557284773,-1.7264927630256097,-2.480113317790276,-1.0875007006799797,-1.4794458348411499,0.0,0.0
-0.35344047962566943,1.7076431135709182,-1.8738206302681468,1.2866469000271492,4.757736042856774,-0.12912746741058237,-3.0741618760181098,-1.1716553180776796,1.6784620207609502,8.707229539500839,1.451197316100746,-0.47468578883455176,4.702207153085283,-3.0919232144772346,-4.194506903702377,-0.5214896887574302,1.7671888447740658,0.13183084354143043,-1.76313535715433,0.48991042286573416,3.6671135630683867,3.8558145937781987,3.4629644698852795,2.5515947095233575,-3.3648031251273975,4.842048136026005,3.942016107559224,0.8387709101236124,2.529718685902511,0.6678146799363004,0.0,0.0
2.441320389136334,5.2385217454218544,1.7247885575077284,0.8694818689946654,0.25763040067378645,1.5394205527224887,-5.203519439186588,-0.912836183081039,-1.4271771939136106,-6.207181691512986,2.320498408852086,1.6981163504394408,0.24675230167922146,4.321602064003934,2.5211858284004163,-2.1324655232324816,-4.255865257651016,-1.1839703586489148,-0.02750157509267964,0.03653914908941675,-1.1179335221932556,-1.429738174742452,-3.352019551065443,2.0156876972122553,-3.322847354894931,1.4897512280990406,0.16573540279733168,5.897748899965059,0.4930912606216542,-3.146381481223016,0.0,0.0
0.7793583055905716,1.624540297354472,-0.6434747449573709,-1.7082834983058044,-0.5593886797604568,-2.4403784211634214,0.4330376443769514,-2.8524029317059885,1.733366274131844,-0.699311543770092,2.5138415359847217,1.746987107994915,-1.071372725571996,1.7548409455957064,-1.8421377418892213,-0.048643105451301606,-1.3236887409134743,0.7939755856094759,-2.496135324952945,-6.057813118127866,2.1169728302997544,-0.5448101501781034,-1.5376756594478898,3.450740214670074,-1.0470139782460788,-5.996455284624585,2.6594209173683563,-1.7881575784400305,0.2552713950954092,4.001942242710661,0.0,0.0
-2.0607101270738593,1.2010942125725432,7.57709470848745,-0.22440566960595615,1.0776022501152238,6.456079613998441,-0.9035519700045814,0.21811766170352742,4.407903223626792,0.15729528276281218,-3.5295489141098693,-2.3511279573416664,2.123763828123306,7.130326648339925,-2.2501240957056514,2.588556012971965,3.247696788226062,-1.6413209410920926,2.390495754472856,-3.160248063484765,-1.427447000439018,-4.2205644814508245,0.05369145445474559,-5.56508888535966,-2.6212743617012944,4.2263223017006215,0.3259680017755495,-4.56762636881927,-0.7124951982223056,4.13199497450572,0.0,0.0
0.07601070758671064,-1.1750043010989226,3.232459197912558,-2.9086343996692334,2.254726281622233,-1.5690307791874394,2.5121021104939207,3.883058983337188,4.502934896831166,0.9990015658142576,-0.6676743864920134,-4.514556163026443,-4.1733921402463166,-0.7032654812814854,2.977684677863405,4.069124252966064,-1.3012097188348857,1.8363249799255266,-1.118316001000215,-0.5548516181491655,1.2975074288905126,-0.5893104260202583,1.2810207812404373,-1.6494701423913807,4.119024531034976,-1.338557986415047,-0.5603421126768314,-2.191854258730802,-4.677700711167903,1.4008258389631436,0.0,0.0
4.39553286093495,-6.880412096228349,4.492295397127728,0.9437836788419276,-1.9928831753430236,4.601684367405846,1.7978931267408496,-2.4352838109814026,1.0711924644629323,-2.9199895310475967,-0.5044792528062247,2.0840256337263585,-0.16955121799133482,-5.427069492811817,1.9159876596205196,-2.7672945566366636,-3.8043353756931664,2.1142322318468576,-0.26255891120977526,2.373696164834664,-0.4401070908634464,4.459107415605622,1.5142579321816887,2.017247260839203,-2.9113633578395466,-2.896723908516274,0.9357409796329582,-2.1009653713830336,2.983698580384255,0.736971482209689,1.0,0.0
2.6650007100366255,-3.62861848883037,-2.6077799495309963,2.6179940852736627,-2.986906717994334,0.3552446873291077,0.4870028461582849,4.19389976800727,7.09136765987482,0.44458326911473245,-2.0815598521386267,6.708283997930043,0.4783846193054743,5.686679972640937,-0.7481956432838989,2.2199154767563596,-4.193634598327006,-0.9139408909375938,0.08107277821245219,4.075960508769395,-1.0415489072904895,-2.484690385250366,3.5954387940770056,-2.051232397872253,-1.3003608484555353,1.849570301574489,-3.732724710133769,1.0123447371700853,-6.978302651443334,1.489483314675042,0.0,0.0
-0.0670309695228648,-1.8206403415085668,-3.682364247199186,-5.557981121867947,1.5665805345622301,-0.4995019688976075,-5.712775562914848,0.7073010936882927,2.4959747755762223,3.917759252267158,-0.03360324135020065,-3.0095310904794013,-2.821819574962883,1.538437196253412,1.0713967971577685,2.793922170294453,-5.109850811960788,-1.5641156080126943,3.463983358299329,-2.144061526149637,-1.6091726188609041,0.2519781181303857,0.027831408270162422,1.095045574252807,-1.1932636122372444,3.78955167809254,-1.615521451038553,-0.20350842874210623,-3.153486092914369,-3.558703617519615,0.0,0.0
2.847761845074841,0.4714489063447153,-4.942171565722888,2.7641244445005553,0.12383348251575599,-0.8271323884685795,-1.5414177542300491,-2.7466115318715665,-0.6292954945241481,6.129965069740905,1.0016836142773067,4.997968458541582,2.599627520346473,5.126017386306585,-3.9412354253673083,-2.66778057880412,0.5019226191661541,0.4953666728537952,-2.199140351412098,2.39409458050632,1.8057327032012769,1.726197715946661,-1.1210849754980263,1.4471607987825152,-1.2907922502992273,-1.8907744603766494,-2.160842985979614,3.722606434770143,2.231487141201116,0.2104956534906498,0.0,0.0
-3.2483592595217754,-0.5431251171368968,2.5151141685115572,-6.426859213872262,3.5338502192782104,-3.5621949366888983,0.5815891537897914,-0.84423453074759,-3.0678125583086526,-3.6078203553209964,1.7839701072714054,0.06124555145818387,-3.3902046753313373,1.959840748428594,-0.5128841011631932,3.8146962645895863,3.7290329581537716,0.25123282088796,7.329693684040686,-1.7058030698218096,-1.7800496869794415,-1.6675086636426864,-0.4042308850894097,4.939595296661906,-2.4988046151895404,-0.9073252671576925,-0.7731110258079141,-4.927000314449352,-1.7633071385155143,-1.9153115654552602,0.0,0.0
0.9863728152401644,-3.534144565465772,-0.5969713221761702,-3.027303951608765,-0.8975247071364013,-5.04253454018249,-3.55788259864235,-4.242723398260076,0.8794101598693379,-2.087442970198347,2.6949747358199416,2.7820053063446393,2.1498824286363516,1.3493485239907521,2.8325915195726163,-0.8209315251418537,3.7788435952920487,0.8843153926965843,2.2669471202833784,0.5298185935521766,4.425798628522504,0.8652437148972867,-2.5285689646289438,3.7270987785588496,-4.518139581414464,1.451791224958131,0.744496563378197,1.710135365959761,0.9276249617467978,1.4982813493088152,0.0,0.0
0.038726421751065526,-3.631918328316664,4.483702116892476,-0.4205870250927309,-1.8957210606931578,-2.957308639568959,1.4200264728006793,-0.9947692905977578,6.323041116434383,-2.249980493903399,-1.1430406361397742,2.860136632136505,0.4628323238913822,4.446806848341859,0.7086875854226464,5.32264837314747,2.305571610254101,-1.4811230194920755,0.44507947866634257,2.2316502875311275,-0.4842530131797079,-0.946074389789789,2.54441608070349,3.1274192507196976,2.6642888357662704,0.008584432509188139,0.20293315893837527,2.984903292382916,5.508221801130429,-4.146045417872958,0.0,0.0
-5.744170127814882,-2.2859102644226055,-2.6333234150071894,1.64242155844531,-0.5241020048705164,-1.9980687019974146,1.0855362100846684,0.9087749464202846,0.031399914220917105,-3.3120522452820746,-0.18657840235488338,0.8833554317012228,2.3254374374693043,0.6352497685782997,1.0103830452697022,0.7588885731083395,-0.2297627928268346,1.9163241684834988,0.7501584117129152,-1.8797822606353902,2.7035981201094805,0.8034239665982131,-3.815356921593567,3.6197638954154567,0.05814177648407026,1.5925999960957156,0.4150758838872517,1.4838598149600897,2.7971620025705857,-3.040829707122345,0.0,0.0
2.1630659106160492,1.045876451168947,1.4657865252993492,1.3114445294215318,-1.6388026892268486,-3.1442584805818137,3.6049770572704087,-6.993456331714687,1.358421817254386,0.11952073551772831,2.509492020166961,-5.689970349726271,0.8974920774741884,2.1511387124488928,-3.658297902008233,-5.332567049865957,-3.2124690318180527,-3.13323620373449,-3.677199634641642,0.3575211793247694,2.4091822532479625,-3.0660937307709184,-1.4070883093434774,-0.14048524009176439,1.1234378200608401,-1.614452924954546,1.583878612712864,-0.13755494670062146,-1.1878512148711702,-3.5009022297003556,0.0,0.0
6.0522703773905,-1.7560471174781263,1.7737568777309884,3.842884305187331,2.5921713501891976,1.1082068800102556,2.492389767968248,1.5226389576648234,-1.9734490451393236,-0.18952568763154787,0.29689159997083603,-7.1305890406746,-1.0627608825746864,-0.7229805201131143,0.9656816795821785,-1.706800405974176,2.444998024660045,3.6700718368869767,-0.04238373172335596,0.11271315807591172,-4.61615281489582,-2.2069372860878165,0.6105757821967669,4.167581919867929,-4.407609991037537,3.0734127904695745,-0.49378504365101944,-4.325931928081655,-3.8450670230805195,1.4564853714626205,0.0,0.0
-2.9659177638335117,-5.194162032865527,4.998530513833987,2.0981561681314083,2.0264364740763834,1.1928664736573464,0.7075251324910177,-0.4260844413302646,-1.0841948282954468,-2.312841999360872,4.1972491343317255,-2.4729064027963075,-1.838483887072635,1.6193102531384655,1.8095271055953286,0.10302592902487656,-1.5735631138827757,6.112616027738037,1.8636521116543472,1.2709185970849848,3.0715273025894136,-0.19803053220663247,-5.0664916995618405,-0.5751838892396275,4.270132111325645,2.8366919974502616,-0.31575392094833415,0.9307487854756504,2.2986773598457235,6.289557060852371,0.0,0.0
-3.9773433074290905,-5.176415195561434,-0.8999996715845532,-1.477220244160945,-0.6215237698534629,-1.5273200050474285,0.8915560538116611,0.41708424078438183,-2.056772345589748,1.5355953805483493,-3.7039701472892466,-1.1725144871016382,0.6231368330545578,2.421759069475614,-2.4298329075842435,5.8549343643568585,1.4318781003534675,1.508398686492948,0.46442143693508287,-3.097072970367824,0.13701299682190504,4.6478239667659365,-3.927227829594165,-2.154081103807569,-2.0649443364016644,1.7748078334676127,0.5162799201978309,2.439766812136576,1.0631474845496207,-1.6462578295121726,0.0,0.0
2.7226763208427887,6.21139957812743,4.277395068669927,-1.1806379605114734,-5.867143945926038,6.2692266428069034,2.497022496289711,-0.2466439637780626,-0.5366360264355642,-0.6548466666880304,-0.8466583229761251,4.562519915440507,0.007812783727314991,4.570816264244132,1.101277269861208,-8.113769711810301,0.16710686970801275,4.580109809112621,-2.128591562596312,-1.1190025117231157,-5.049252777243857,-2.2329879964791104,-0.36101318436997937,-0.0639943504509639,-3.039762464010648,-0.043694555965702875,0.5556985777402352,-2.720050566075326,0.9411928039799624,1.1850216760352361,0.0,0.0
5.961866094301149,-1.2839143742539498,-0.04540645582279821,-1.7773832838280292,-2.6674423436990606,-2.850776738025828,-3.247971237555677,0.05282470234664676,4.013165760323346,4.015757223231093,1.5807481716919607,-3.1709323701649774,2.3193959227177627,-3.305514279187977,4.397077487315716,-0.3252507293899133,5.893026937296805,-2.9589932194284345,-2.1963055183149756,-3.4912645926150674,0.18109440970378057,-2.804762076282088,3.759136460378862,3.765988770086392,1.14552725685976,-0.014361606637180897,-2.08687111982982,2.1264578190712986,-3.6111494178503234,-2.0087073380499154,0.0,0.0
-2.810147829256739,1.0359154988054127,2.468105342824778,-2.576808962665162,1.4801924536644506,2.223590025630667,3.2450393332547027,-1.3908032916489266,-1.8459625620963984,1.324815758716095,0.42624805614510036,2.1202293216513564,1.9931669758440063,-2.263145447554898,0.5885637314909483,-1.6490835966355308,3.7421822854110935,-5.492415521266021,2.0238890328016264,-1.745037465021703,-2.540906991096026,1.6141071632749715,-0.059156609852546525,-0.6788957267017091,-1.7324828857098318,-1.474240757320559,6.6014720973965115,0.5173468935261929,-2.5598539416378174,-1.8532702693938001,0.0,0.0
-2.2465643885922817,-0.012053045737815583,1.0667077062288002,-5.007163199753729,0.8592411396065494,-0.11227009140659173,0.4764763639948088,0.42249909814312203,-0.1405887583322979,7.544928977386693,-1.8435957011398054,4.254281624638462,1.7931113108340764,3.9499765691050035,-1.0240070799264425,-0.9479959023760021,0.34152187464051753,1.4893282530889531,-0.992586565651394,1.572111885640746,0.9820127078875629,-0.12892587482670223,1.1457379217833061,2.956799858064526,-0.6755341948211614,0.8059647503361671,-3.4132704735329162,1.4166076393989637,2.4824065251763963,-1.5393152315295606,0.0,0.0
0.2118633758239527,-0.8833133006442497,-2.943398315827661,0.6083176780739804,-0.541790946243689,1.1034177669424527,5.016798551830373,-1.017123708858266,2.493818693029844,-4.665274883956797,-0.3112045699271775,1.096435134657269,3.59520430903994,-0.8161836275470742,-2.7872561303025485,-0.17646527388462044,0.8466065240993342,-2.1281348307990835,0.5367617910389296,3.43577934985838,3.802647887968841,0.6789702515371021,3.461862181370913,-2.455412519198017,7.192097130768402,1.507765988153572,-3.842281557596569,2.1048866943145605,3.962456547310007,2.7692204836145753,1.0,0.0
4.9211129620317005,1.229355766705489,2.6779702595591055,-4.9282715421022,-1.2985208518331048,1.306668199087856,-0.8162052458690975,-3.972427982897801,-1.8395042721405108,5.195263054764468,1.6909690253505796,3.514793560137194,-1.2751915132936196,4.3726729493963825,-2.25691132050525,-2.4925473095170894,-2.1698791518549316,4.192260875625914,1.8596402325248897,1.377390178632343,3.517014882208037,-3.369926365125772,1.1539673886074182,-1.0145246637713388,1.3645860798985094,0.04133292093314026,3.7506968066581168,0.9237569813644824,4.879602851101587,2.342172586186109,0.0,0.0
-2.7087490558876137,-1.8961640655892602,-0.16115184977872202,-2.008546741775476,-4.843674787581927,-4.669992691947242,2.1982130163830598,-6.92972464560065,2.7785333589034265,-0.9599531117059573,1.6510430095121558,-1.5539475033332786,1.1778999442063844,5.3690345743092145,-0.04377161926314452,3.666582296141787,0.32138572245773905,-2.743712137566224,4.093722110089078,0.2894118019292615,3.130994639061091,-1.76763852980869,-3.416499079463369,-4.375269919206265,-0.8625322177065916,-0.1592304672271959,0.1263762038766305,-2.17223556742601,-2.797538884698872,3.1854228663477944,0.0,0.0
1.9932924485856247,3.300908117996171,3.4226244469618528,-1.4041350904294216,-0.9669611006480645,0.3461682865415179,0.04655218672224472,0.4847327349662472,0.8855110343022277,0.1536481491776671,-3.851806297285491,-1.6028443907940657,-3.283346031074728,2.9112991043479823,-4.0046122197640885,-3.451825065975086,-1.8875900987953023,2.501281344808131,-3.298099699799463,-2.1161894787766977,1.033703735834745,4.010629399585801,-5.7399898211668425,-1.7044787408465853,1.4807292933507268,-0.3702208655375482,1.675859175414394,0.7292568058557247,1.4927631821470013,2.4875207526049783,0.0,0.0
-1.8643151210791071,1.8428966678235958,4.498416563534188,0.09212371283052563,0.953216882612302,-1.955930767728267,3.4014123057941195,-4.121262222890814,2.6067225703493904,3.508953739363872,-1.7941168765657534,3.760692951503717,2.696879050227401,1.8112136795047795,2.137743560251978,3.2063672539396624,-4.774956921231894,-1.3024198213709453,3.276241535114367,1.4107267234331897,0.6178621898275907,-1.2310496913064424,4.232635049769262,4.347025632434048,0.9906721173279548,3.211292660311926,0.07275500348825292,3.5221952408765977,-0.10650578570415731,7.513961808622212,1.0,0.0
-1.9964615939199948,-3.1824225351181687,0.6538587223077362,0.6738712014343294,3.7587095398885735,-6.122765731312194,-4.216785427270755,-4.979389212434623,-1.6243634566387064,7.5748721639142715,-3.495869821312041,-3.0326614096661957,-0.8620362676641389,1.051696380490586,-2.674995141050238,1.2202675338453433,0.01951762386278857,-1.0142277891009408,-1.1080242593240746,2.5808182224207825,-2.292949142721584,-1.9585803598162332,1.8807626356696456,1.6518884849162578,5.4717024451095355,1.561241841039952,-1.0371283138058123,4.0421886654290775,-1.1107848212048985,-3.7012738462767705,0.0,0.0
-1.0666883982575592,-2.6415480984324007,-2.128266186886085,5.410775741454458,2.452239425216072,3.309950910268012,0.9966792345785986,0.46635843460687465,2.000616327613739,-2.2135320494573913,-0.24402303277026527,2.8083332271089603,-3.12265853199556,-0.2795149862690102,0.3183917305056305,-3.296059853644742,-5.102754362130556,3.9727803250627476,-6.528011734574423,-5.136127322329984,-1.982588353153005,-0.38238943386175406,-1.2738909912509502,1.6553419166902898,-3.6260509664191827,1.919717732610458,-3.0406066351404393,0.01679340131934315,4.854772139297484,-3.2734319284866764,0.0,0.0
8.801469404531595,2.1119580838979073,1.9534058848312201,-1.207352137603708,0.19385163602753638,4.514629090663092,-0.6522909426433611,-3.461054129316931,-0.03735144644922277,-4.4476642742026335,2.778452367457505,-3.377945253704777,-3.893764707729794,0.38317621662343176,2.7911838767424437,1.8346389622529842,9.484873495179587,1.871135194062828,4.194931522331045,1.3752432517843682,-7.216156347271773,-7.010758060302215,-0.8890121250507673,-0.425422510746935,-5.339198969977782,1.3445751950662141,-2.6128877800018584,-0.30091714934238334,-0.6190530362497392,-0.7656120344253032,0.0,0.0
2.0153810658785605,2.850278937183081,1.2448064193470303,-0.13659699738746653,-0.8938439484102358,-2.149448094339106,0.573353026034097,-2.284288047449582,-0.6442194672635857,1.2888980884444698,-0.6202615907996775,2.656931670078636,2.231588987785453,5.576125627184758,-0.2922708324551278,-4.236845003843413,-0.7221082566984117,0.9353102252321538,-1.0449851934071062,-2.1259847067246747,0.08327904203063972,-5.2465934858397265,0.5179922284173686,2.4720471421081824,1.1875278641805884,-1.5429866523522158,-0.5010741175357192,-9.238885320724618,-2.568398847119812,-4.447684269969575,0.0,0.0
-5.259685138144629,0.4414239991890996,-2.7063669844377074,1.259766258469846,1.5520472809858863,5.5378674368727525,1.5653206275762461,1.4977969137573994,-2.0019492608683227,-0.19334598686083665,-1.3275135256278665,-6.178572878294325,3.74186616559936,-1.0605881567844886,-0.8075314504655609,-0.46910890434035984,0.10247288169849522,-1.5824677210261786,7.177926483395401,-0.6168693893651725,7.2603920474612025,2.7482989666096267,-0.21903001749977524,-2.949890218032783,-2.7896473490027844,0.8967615890761771,-2.4890490006863235,3.6403009237962625,0.8117457104875384,4.752946748753113,0.0,0.0
-1.0109662496344078,8.111032532872477,-3.4501667239529508,0.17643322554281396,4.731583412574808,4.19837711038235,4.8490856854799524,-0.5351820750100598,2.567753034993764,2.406126012075504,-1.3913102109059006,4.349164702297005,2.0007837285899135,8.234519030161318,-0.45185544152087914,-5.095563421715239,1.6644758744522072,-3.9729287587856685,-7.616954940837574,-6.816453337628953,-3.0419606622778907,-1.5385030460215763,-4.3964150523957155,-4.886331423314252,-0.7488890452421142,2.0778610491929346,-2.201025268090623,1.8064982606259867,3.276425656546229,2.303309927109473,1.0,0.0
-1.141753042972614,-0.13876795310809711,-2.364233392133919,1.6505312372331928,0.05375572694491598,-2.476391741833886,1.4320906170966028,-3.7198369512660703,-2.1721526765813786,0.19781527462965,1.0415551213678718,3.5057979594041204,-4.113582436286472,2.431320144647274,-0.3070978059217238,2.664181539712504,1.9490643385154398,-2.732657194421221,2.813104436729132,-0.9866445274385391,2.683942893643672,-2.2504514415459584,-3.2938425741149144,-0.15729854137748622,-1.2293392457308299,-4.464326772719391,-2.9595793281959506,-5.847916363342607,5.589428757770932,1.161326768510441,0.0,0.0
-4.807145285652534,-3.68775245381464,-0.03521094287516841,-0.32833185684489674,-5.892525382743993,2.128943293669888,-7.781930106944537,2.6579246897841666,-1.7109397994756073,0.14703836545142052,-6.195602164260702,2.1072852796288983,4.982924067133657,-4.411798078199345,-2.760529593095048,1.4568542073904158,-0.4431575424278822,-1.6534466360970526,6.2959196626972105,-5.388291549913882,-3.0242645731697055,2.5894855717955747,-1.9265330673250896,0.19131397017160462,-7.45853241684843,-5.785193969418584,-4.026564072605257,2.1716688542469544,-6.317042994167356,-3.8353953344587275,1.0,0.0
4.5523428852572785,2.257575202637403,-3.8725181027876503,5.115888397846752,0.510454211102333,0.3390497093746455,-1.9348260400901356,2.660112859082099,-1.7432841092731908,-0.13312249395776923,5.9147327478381575,-3.161323745638196,-0.18404091103707418,-5.28613538073005,2.3534767640604324,-2.503024424875738,-3.000891269380757,-0.15553276195617624,-2.0216465672093156,-1.279020729195767,-1.2594264702862692,-0.9642607185219031,0.10559975580674656,-0.8338094738561017,-2.374300157200411,0.39746732644404453,0.352017921902971,-0.7078927069019224,2.2908468836808455,-2.905980803285187,0.0,0.0
2.0734892359123123,2.656454470695106,-6.441628021081365,-1.5075703514566614,0.4522202495413944,3.204654772464915,2.5049077839050584,1.086051874532263,2.462850120958424,-1.5220969457883384,3.7720045164477005,-3.4837430543048424,-0.03764628896930576,-2.055143464597452,-0.7709558488511183,4.399376279389589,-1.5867423591080316,-0.8702004562581501,4.309959222586945,-0.02235144906000719,-1.1146056847893697,1.8016261800774351,0.06344347595866373,5.826794278918783,0.31039119045289626,4.676405353507363,-5.23610670205518,-3.1887401510480617,1.8136014823694988,-0.09335167865507588,1.0,0.0
0.6919285236158876,-0.6546254869746017,1.7334149464363156,-4.234739236322049,-3.9093972244643487,-0.8683498341239895,-0.1830783282536231,0.3419671394692989,-4.731413876612871,3.3830052205951184,6.651398067628428,-1.5029917527832448,-1.0356318368369333,-0.21433678973778256,-4.359303511007426,1.3730022978607637,-6.178844580752965,-3.5225854248407438,0.867521234370574,-1.0346997416129666,4.416756740411078,-1.5946202577272965,2.2814462017496546,1.215990502259875,-0.8292970027350511,-5.253009138539678,-1.010832505598272,6.003714125097229,1.9865475081785422,2.5445960293570797,0.0,0.0
-0.4118185560401793,-2.1502236923886002,-1.5588835403175891,0.008578358172540343,-1.2446831183912723,-1.335149373200544,-2.963423318127146,2.6710444193041165,1.65179722511593,0.8968923251269002,3.3004219732229103,0.5613783309901277,2.006365418198023,-5.269759916429559,0.30150565811101554,1.699748086233184,3.6438325144483295,-1.2445552231951231,2.560529508202696,-1.282834094218896,0.6072169348508437,2.420280369738922,2.934872308047743,-0.9971798603047992,1.3077613770214174,3.5214036790795316,0.8846994422476457,-2.6635249607496703,0.8485119673322833,-2.4475698585901515,0.0,0.0
0.27479600945314836,1.1892922418381742,3.5548356499086413,1.6530458035987856,-0.29386365360117794,1.7603644136632421,-1.221930966455095,-0.3347168267342227,-0.6698750225693846,-3.863676217368621,-5.067746101502098,1.2911089965846339,5.295991315069014,1.0797907589284923,-7.075101150617144,-0.0703808960747629,-0.8277098940990608,0.010668251506269487,-0.3063143473096821,-4.419269680629312,-0.20291368286188924,-3.0618734384466113,-1.3241183118863622,-1.2021047154456532,-1.4490774681813159,0.6624702366901635,2.5095619884853946,-2.3309617192265897,2.541384514740471,2.5936227549678397,0.0,0.0
1.920712694720584,-1.661778191942575,0.22011618863454735,1.8846207586075308,-6.53329756236913,2.213171500323061,0.876617251933682,2.596668397684746,1.3673952486606376,0.9566118232160651,-0.4283152652974449,0.6126805249655242,-2.627529852041268,5.486457785528403,4.26841011122016,-2.4747209824704863,-3.5150822375953386,0.7310732424372604,4.256644036541584,0.6178904836864855,-1.1471211901175182,-1.937195407185291,2.2278967411026196,-0.21038785909246832,-0.8335581143463193,0.6143471065879857,-1.6830116556229822,0.6510043346881559,-3.95970509670845,0.1645062756802896,0.0,0.0
-2.6684737309809146,1.914673617471532,-1.1640083083005122,1.3499683239172038,5.067189486133323,-0.8593699385171659,-2.1568977552374746,1.4984283270918053,-0.33110895694994813,3.924650579603108,-0.8230386222728551,5.9842330547659985,0.11494084265795498,-3.946870667471262,-4.625426311633195,-0.3717179457836158,-2.870785976871099,11.136177534796817,0.47520718049852345,-0.6388300974607661,1.059139199631409,2.060738025409076,0.6935446481043419,1.2209337245142085,-0.645916260841635,-2.8149844542463955,1.157203355479774,2.182466363152432,2.7839835879575663,-5.030691208691643,1.0,0.0
