Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.343779820284532,1.0093842578048886,5.15365161064656,-6.251559918502981,-3.5325612824657475,-2.795707277759821,-1.9938084089371497,0.007546235916648421,1.1905649903736755,0.11389813511952283,-0.4075086411114416,-2.2424177146873583,-0.3080357407784826,3.236351338085094,-1.5975727446715215,-7.386207780857935,-4.577316695399685,3.661495445439683,0.43525046541644413,4.784126343020862,3.115976267066949,1.6632373244852154,-0.23865023275544586,0.512908219167789,4.301983946277705,0.9885751062906014,-0.23862516004439105,-6.319053375566332,-3.4386735394274015,-4.733849010754697,1.0,22.0
-3.443452999250085,0.2695582420231946,1.554531396962666,-0.49906801763687697,-1.8481811548830835,1.3476500705772199,4.155742926642554,-2.618627266760455,1.5606109599486622,2.1092798369375836,-4.474909518636819,1.6569836494425891,1.8764263293813508,-3.2974387012785518,2.1484675310323698,-3.798290131309027,-0.7900136711977267,-2.295578828384905,-3.2547422956535907,-6.488572980010316,-0.40592052736986994,2.380781767683889,4.182229002844196,4.2715582544211,1.0754628617086335,0.5123581630324938,0.8057714991886,0.6276522346479454,1.6718070822623388,1.7281820725030714,1.0,22.0
5.114137212640874,-0.03267427080246709,3.0895908364636844,-0.9293813134966813,-2.2949574848770995,3.6409805958915973,-1.6726187751874353,-0.8176170010263804,-1.7316542363659684,-1.307072081450515,-0.5956723146685826,-2.7873114567881316,0.9040507649012224,-2.7296015016849795,-2.7437512238739274,4.165001536848589,-2.2974077242494237,-2.9158324744436666,0.5854869492800303,-0.21980492572484658,0.49117289151607224,0.8707583637685763,-0.5639641628555357,4.349923181595171,2.6483502831035537,6.189838744419821,-5.074043414543507,-1.6373006016855127,-0.9658911683892277,1.9039870764408529,1.0,22.0
-0.7284806751941268,-1.7010026839955912,-1.905914516895532,-3.5874706132086023,7.235869765700731,-0.03876556070749271,-3.6116929285583494,-4.388007597169581,-2.6582200151479327,0.45498339122480574,2.509421673753978,-0.3311205033616293,1.0018426004681034,-3.3033267386609415,-6.056422819547202,1.9351672439525391,-1.9898943911326052,3.302281925843233,-5.779228108646804,0.7906742816335537,-3.6557057670007893,1.2612844918814219,-0.8743769397204225,2.4171171778973264,1.1880044966151362,-0.19356012852845503,3.7241572713198527,-2.863624486987398,1.0801080887619892,-3.862971959892276,0.0,22.0
-0.45693377299127763,-5.661967979828912,-0.4377341191883313,1.3092742879691808,1.8714774070201807,4.228215778979543,5.984847773991838,-4.224054556172932,2.62527581195957,2.934782463558473,2.755507032085005,1.3910236303922636,-3.702812460220566,2.711612336117479,1.6260440828337408,5.676429549679931,2.51547195453018,-3.586166399962876,1.6934330512867724,2.0241773591811167,-1.420343655462601,0.7952364257304071,5.35013304514782,-4.462417215858148,2.063504290592424,5.834332411144451,-6.763829583110182,2.8992128674029707,2.454914871828176,1.8636161492195504,1.0,22.0
0.3536354003801702,-1.8603537545259001,-5.197396932330918,-1.481388952734136,0.6285969570597731,0.8572336073557918,-0.0808075769859801,0.06304061560382705,-0.25010965088679304,-1.1390165963722336,0.012123733167678128,-0.444809848856198,-4.385955859573684,6.741427692394607,-0.589244220363558,-2.555556544750626,-1.6202981339813078,3.212626589405172,1.006747376940556,-0.8476922939059549,1.4076184685158892,-1.597427199616643,-1.5631045115434787,-1.834559991906153,-2.013034565857006,-1.4364696110029909,1.1072150879332936,1.018403791803273,-1.272569907710131,3.740508394166744,1.0,22.0
-5.026955393787785,5.112832819829935,2.4778992119143743,0.7530763139731995,3.116496875550234,-6.221740710936811,-0.29656686527179105,1.6340263843668144,2.5965965757528098,2.9592521506367073,2.082036956785565,-2.1974955147113415,3.5555083769115035,0.11941000337785371,-0.9576730886035381,2.6839296835080853,0.8395681630627987,-2.1452078425891306,-2.3516660022926876,3.110866740146546,-3.0043893341789687,-0.5191812849927073,0.4513483952782839,-5.080883645852767,0.1002700636881014,3.340255706912577,5.129195363853624,2.7520221453270253,-0.6012550741489164,-0.35938214021979664,0.0,22.0
0.3508536870714688,-0.6422201020675417,-2.0518332513670274,-1.8202912695892395,0.1699325216663809,0.6354537704532529,-1.4145466944099478,-1.7553784604770142,-1.4759659528114146,-1.7384138979357162,-1.6105847736134695,0.07375287653315578,-4.510467751311577,-8.858134332529264,-2.9137801822836895,-2.4812243078967247,3.4899198876647355,-3.3229148147459227,1.1235237861889902,-1.6043377636978204,-4.207973109247189,-6.043783134443838,2.53242562473777,0.1597371210480574,-5.191498318193649,3.999902408105332,-2.4745314248800203,2.7061916914464743,1.2379697542996264,-4.219083385574183,1.0,22.0
1.0940953908382538,-0.5812239279298873,-1.3389820913594084,-1.4668654036269941,-2.827513005244443,4.717649577010654,3.4694275083600528,-4.708723921217304,-0.05883713639511208,-1.9437513081929774,-1.9636453120750357,4.315858338543797,-2.3420117627810058,1.931842584500017,1.4753146922776639,0.33272952091332353,3.4439813435296465,4.630725788095268,-4.071300279164397,6.219120663886578,-0.5267802603778313,-3.401648177655613,-2.474342488789873,6.009170129252521,-6.268308131442881,0.8909863620723716,-1.1147582120952515,3.0401025043115175,-0.18801929505041426,-0.07151901921903725,1.0,22.0
2.6471595722304015,2.1036036009562116,3.0096850682240572,1.6316704199566259,3.0860836369852995,-1.4149477571866205,-4.302689292374651,0.03924442674138364,1.6487957510605686,-0.28437949281346114,-4.376946264854794,-6.248180536038932,-0.7412348859038695,5.483493081606466,-1.679268570536237,1.7825996983474175,-6.438004346673597,-4.100794896470986,-7.844013744522397,-1.5430085697188025,6.884236327141019,-0.2142211541603018,-1.638149464946261,6.028982468342227,-0.0022651472467028477,-0.0035123593945863563,1.003018514486369,0.411727163872289,2.5338329648705082,1.9762073298567882,1.0,22.0
1.7521706227992226,1.3646233034536916,-0.24130055578320328,0.451207917312215,4.288420195681232,-0.49781484907739876,4.45022116189173,-3.194380903542903,-2.606750121391513,2.862273502014709,-1.3145040522325688,0.698944938769277,-2.0467790731869875,-5.6400751691509665,1.4018007721693009,-0.29480246649488356,0.5394522324542638,6.25712168857627,4.034805524797368,1.3737840918924147,-0.37187966914394405,1.0619592388572756,2.3659129971737047,0.2828399091818267,1.3413573377579822,-4.050318121685009,3.6566316154576013,1.3480271643020867,6.476217495149259,-2.7502575439179906,1.0,22.0
-5.377082952792057,-2.649043619181148,-4.480042114935713,0.215203654980506,2.0985779837190472,-2.97987880476552,-3.306191488212269,-3.297287979325758,2.1142287037921985,-3.110811985121465,2.4014553678352657,-6.599034459112272,5.32657352824953,-2.0459742578588465,-6.4058912149729945,1.295722600978296,-0.10709118009049327,0.7080258023072658,-1.2041493576659812,1.243118520253277,-2.533763339452957,-0.8736446451915415,0.9297619371068345,-0.889013499790017,-4.267240391363305,1.982585783960801,-1.2993676851100509,-1.773465088212297,-0.4303937386930718,3.841927163028891,1.0,22.0
2.5258869961072596,1.591746479071798,0.47924129297027995,0.38046741743088414,1.0256753110921348,2.274490325135544,-1.4865348897172685,2.0514308562841355,-1.4984766348489356,3.1890587369735988,0.6754952395251544,4.287917966104144,-0.3463423682365064,-0.48110586424961593,-1.4601426299747735,5.694169686810214,0.27576765847691714,2.9900352725243944,-0.8919366995951263,-1.9308282888731947,-0.45161116490527675,-6.433452501679246,-1.0368516692449496,1.9949935301230923,-0.5774020422311852,5.890131579542209,-2.2325837984513703,0.2629046982291479,-4.568232537287251,-2.23016893843163,1.0,22.0
0.09245852016471898,2.501616824614042,-1.661020478760097,1.6395101420082432,-5.552629610069604,-1.6989903637731096,4.278734839958928,-2.430719424546364,3.5175040658386347,-6.91106103296521,-3.5757137449561895,2.5040261314825103,-1.4901955736889587,-1.3152335222035862,-4.435520113172794,1.6891582252087431,-3.776811074929919,-1.6235443605189366,0.9607760811734094,2.1402234249823726,2.4011686500773877,5.175906994879162,0.06387116964395186,1.107521794799419,0.9042866448721183,5.430933888551401,1.2936485037275214,-2.085008622950777,-5.469421319530466,-1.009953480465477,1.0,22.0
3.506587447450323,0.9719971580195885,-1.761087946648752,2.120214510002904,4.787209064759007,1.06611506418404,-0.3100449253313131,5.484971059291387,2.3819419100349966,1.0050338866560895,-0.22356311972867587,-1.2057332628652602,5.292502434309363,-1.1843432597823933,-8.204716369886526,-5.935430026590765,0.7470154545921956,4.335517473097949,-2.660981356314235,4.194376361409035,3.4527065029102117,7.495959728538753,-4.431749281269694,-2.439800626200001,1.1014544380984141,-2.054138442149453,1.9895429337642991,1.7811552156454966,2.3974084191825376,2.4108834349893793,1.0,22.0
2.2461988638093486,-1.3497439065098382,1.6247118148675188,-1.7345130802801902,2.0998314840394086,1.1467813919367462,7.259167826762168,-3.261789116181699,-1.010149288644618,0.15823440882529413,-5.3928814768032005,-0.758611255953223,0.966884299629483,1.687378565522704,2.244225209664176,-2.6840732466634205,1.1371135921635729,-3.328988009897513,1.418988715637956,1.7954207503265023,-1.2663338678630411,-3.3503354781275605,3.096931491025034,4.0207086660953175,-4.479374851064954,1.8652540394741743,-2.740282131704151,-5.5799213877221145,2.129739176313282,2.5872861065972783,0.0,22.0
-2.2342508530370933,4.834544656565475,-3.301656083655917,-4.6640449619468605,-0.17961977022058634,4.483822486433528,-4.789638167902166,-1.5813352417567201,-2.5352904077632763,0.772763770189794,-1.807989363187521,0.8251625046633696,-0.5171904466391379,5.738913511781524,0.516692023234761,-1.6559463693129401,0.912362906679207,-2.10602334563798,0.10034150255077369,3.869542205276274,3.9041226673899128,-3.8786589738012163,0.29912803445380165,-10.440472020123575,-1.4876669029441996,-3.3675020791736845,6.348775467282199,-1.4071973526457018,-2.844280561532085,1.6525638608279263,1.0,22.0
3.364898966291011,-0.21665001957074237,0.0736385641500618,-0.6239030775216312,1.7504003597886042,-3.8750376714413632,2.7126170712893036,-1.5812193407609985,2.860986265461092,-0.4332572382488227,-1.433126545016895,1.9495156862135048,0.42953679045143306,-4.090350794649317,-1.6902408024475268,-0.010534280010974202,-3.365070655642955,-2.258152546900268,-4.205476018167608,-0.7780976790583938,-0.6829180475819492,-1.3449623061906824,-1.5059418224335677,-0.2144246462908865,-7.684437274831063,3.389156502664741,0.3340480491902723,-0.16777409637467522,-0.9459821827925655,-1.6914105027238362,1.0,22.0
-2.3014613413979963,-3.0137415307038427,3.5676035039671175,-1.6314108502281137,0.6456376476698352,-1.548646144976233,1.7506053765066498,4.2622388482692095,0.5844886828084648,-1.5948203677684123,-1.5164926777390741,4.887212658633795,0.20356226783352985,-10.620975301206057,6.747019605836987,2.9470289482673313,0.523349874983261,2.9885531340823555,-1.998232665767523,-1.9244419194406606,7.466589702825917,-3.9257910858723104,-0.4958335390165493,2.194357972339928,1.6714371473055152,-1.59059617041929,-0.3080893225610382,-2.3792210192508536,-6.040121812160109,1.52867053255017,1.0,22.0
-3.209539811973466,-0.9340680348918519,-3.7776908895659562,0.5893651949991163,-1.2264350817089227,2.6832917906059692,0.2009706134905461,-6.75576277442783,-0.6133818997307383,-0.3453567311888366,-0.9403911368371698,-0.5996878332399255,4.43464180460563,-3.344344007336936,-1.5176728882278312,4.453674856150553,2.2243891590463996,2.5903755501385723,-1.6215714319057672,-2.6487594296200423,-4.817885568206028,1.3357847093845194,3.798800011229284,-0.47409290301830503,2.6224520379401532,-0.49436167886762716,0.1766238652097354,-0.9083311368911935,5.546863776882462,-2.8077014399017206,1.0,22.0
-1.9353032213198096,1.3965885239795275,2.02838727135888,-4.266944407406286,0.9978571215270966,-1.9424604616287582,-5.688986292377042,0.5684190316019102,-2.1140579156679364,-0.15689298534100315,1.0180897648911413,0.9133470883152733,-0.7566510518772859,-1.8002680864535552,-3.906736504541394,2.7598489633198557,-2.8372922415724604,-2.285196063129182,1.1421577582101654,5.693795615007074,-0.3511967676268628,-0.9361749015680548,3.046665815052083,-1.1913045553481099,0.8421654995547467,7.421245063108159,-0.8410788167317372,0.8013210700691669,1.0900872932552441,0.7219888953636391,0.0,22.0
-3.133516834691333,-4.70154783458823,-2.981700426954979,2.178980404212928,1.6203361421760363,-4.863453802957349,2.2544970132638373,-1.628324022319315,1.5781874345162004,1.9326927674196992,-1.4911018205294362,-1.8177595534631201,2.138405561454718,1.724189763818309,3.4375063383495403,-6.329594363209319,0.747731216425724,-3.0730522946463767,-1.1650712255208953,-3.366321682424123,-2.129452073758916,-0.3012831360844381,2.036779743538915,-5.517162405838868,0.41297772811374645,5.382173831969445,-4.242262769864496,-0.8905872954073359,5.072048705421308,1.1310698520561018,1.0,22.0
-2.393425167674099,-1.1224900815350278,0.5703614767680052,1.2999807871446913,0.4591499200516313,-1.7713389006755806,3.58423259489615,3.535377015413853,-1.9220325913502603,1.4136850621316632,3.0662131403088178,3.0963858587265576,3.3022461014789224,2.8368888533520704,-7.6277014615632055,-1.2663048002090012,2.037758679369199,0.6374688948141003,-4.093015422343147,-8.527628121392466,-0.9831575209602984,-1.7530215628082475,-0.03383728459164041,0.7766590139872934,-0.5379179256774009,-4.157319980387733,4.034908209255784,2.3806277901769586,3.3268581326710343,-0.37533355247019995,0.0,22.0
-1.2901701564278971,2.010131299070623,0.2090714770208451,1.8031996392841847,2.871184227866151,4.761355254430721,1.1713773204171896,2.1296025590524117,2.5572182115385798,4.525590884609091,0.8718510998532986,1.5964661135168414,0.14283403583595994,-0.578643788000547,-5.143815430418615,-3.849529697558,0.2519232334243367,0.26640052557991994,-1.7791504248128427,1.2137223884682227,1.7618508429202058,0.5363604427237978,-6.088923532319794,-2.0890263800729083,-0.13009627986851444,-8.72182336728242,4.446363218320792,3.382480560151161,-0.16320470550527189,-3.363537179441133,1.0,22.0
5.468325784149278,-1.8467207134649677,-4.8477181009762,2.9323605402881956,-1.7150189673000866,-1.6366084531877698,1.251900624575969,0.909561182341926,1.9549361982309117,-3.420235477448166,-0.9113603211798949,1.8898523448133742,-4.715369795426729,-2.6032901772429793,-0.1295392979048124,-2.202458386413064,1.554812627244047,0.5689008077158869,-0.6417095646579739,3.2416070515524593,1.9679418148892325,-3.1772513604803345,1.258116599386646,5.171527864343012,-1.7512820551716997,-1.5444288532454615,-4.09842922136805,-3.7153663215631902,3.753166500783168,4.067403259836344,0.0,22.0
3.772260112473465,-5.176543075391275,2.1140439382658904,-0.9859454781720194,4.16599106875427,-0.0233364307879595,1.7276082065250693,1.4728694748408224,-0.34240308643525263,1.4052389677897275,2.8576011823237626,0.3322688864881798,-1.6691215189413657,-2.8631134409191485,-1.609819166353525,0.5107928893225303,1.5999467837526071,2.2744634407769366,3.0360870664327892,0.2994979725975,3.3997362729361815,0.8271893926475878,-3.654081586761828,-7.260265503180334,0.5710633779644508,-0.5012264307434532,0.42444116181741715,2.1171402696271278,-0.26713374622196484,5.350251315545671,0.0,22.0
1.687300800100995,-5.616362326982505,-1.1432074571594046,-3.1411482342362227,-4.1201830991126585,1.5745654213011877,-1.8244686972324908,-0.8207382046124716,1.373909890788093,-4.629842548199879,-4.716738281452085,1.1569001118120612,-0.39519178035802566,3.016117513982202,1.3326369234038997,-0.6379522757065387,-3.219797762253558,-4.570434270573261,2.1340403545225337,2.038251029249929,3.1961578607038805,-3.944717166286117,-1.3392437557060524,2.525001098864615,-2.809989821428968,6.298828908802309,1.2750674234334283,-0.3020330436594577,0.6321094215287623,2.2150995801812607,1.0,22.0
1.476045388642361,-2.6458341082441916,1.3572280181285952,-2.0187754695409525,-0.8222178148675983,4.847971947509491,1.9186977459794308,-0.2011519340440036,-1.7199193220445694,2.1409413727000923,2.682399543884463,3.748277413124093,3.1294046885420572,-4.745652627168043,0.5553033826488208,3.7397002277985028,1.3394902602813417,-2.9905392361656475,-0.5427691328164552,-2.821665811384645,1.9413273700719567,0.3439783484920721,-4.190620257880512,-2.7675667481682753,3.4614682266672747,0.88700682764579,-4.309384702216593,-3.6126125657606045,-0.8169831112663909,2.7545592429121317,1.0,22.0
-6.883611574393532,4.876835179856787,-1.576874093979338,-3.9770096430951787,5.921812694248522,-4.923597465277464,0.4425286167629041,4.934540321465817,-3.396285398481688,3.248165293395579,1.2743776315442712,-3.821293984292369,3.4454861513519,1.3299344603850813,-0.37871586262635437,1.6912090435169207,-1.78048717422402,-3.8436034228053364,-1.913496464247132,-1.5527089740398783,5.331390143505498,-2.4453616482218457,-3.16288608412852,-3.418387074172426,-1.595395327121495,0.5877930745223819,0.26434153626956935,4.7327711173524545,6.822650456181615,-0.7789235954979161,0.0,22.0
