Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.7501152391893213,-1.2081255566239946,-1.4189123749381214,3.968205809014285,-1.423337150960324,1.956510014510337,2.6213560551479285,-1.869882950464132,-3.4781585864368587,3.6220734235896055,-4.5111026171313435,4.971901213897562,4.4280180955905974,2.7202188676027363,-0.9910442506640987,-6.899207577053864,-4.315124112019763,0.2850724249394715,0.9241013812653452,-2.0615919023597282,0.18993745353151162,6.538917400732602,-2.1606868471182503,-1.0256369247523704,1.5689922732927082,6.29780848306287,-2.7237879150690074,1.767018161817525,3.6682576276631855,2.8486747747756422,1.0,2.0
-2.6554086558836936,-5.173720442326091,-2.0376713882048882,-0.7173225018239338,4.762666464256659,-2.2813105102938214,3.4344389818642416,-0.21841884226901648,-1.7523194226681276,-2.9813941885584283,-2.06744757704534,-1.5975491419995123,-1.1332528857261777,-0.6925007446528743,-0.49055480248741157,5.846171728371622,-1.0709924251608811,-0.4936816525372448,1.2438539530589554,-0.914237154287259,0.9779941357786016,-1.5364019976269785,-2.245765118382614,-1.1996525770922692,-4.82977975124355,4.532205179811608,-2.3884284489776224,-3.639460104538814,-1.9201516480343703,-0.9607883445051244,0.0,2.0
0.9674531930192422,4.688976366158821,-4.460994076002934,2.5952452115152513,3.131085246481205,-0.11168198753436878,-6.995866186812331,-6.302382746168552,-2.6221495128088175,3.1626585880859013,0.21317753014067464,4.684852539396182,-0.5552055348695013,-1.3062337901939474,-0.5032290064851044,-4.838199563527938,-0.4579930058424555,5.44074417694928,2.767595503650638,-0.7557789073026462,0.1726745845712938,0.6135936594625649,3.9651469893256337,2.5733121180992415,-1.0110068053574974,0.08787992166605149,-0.4321781686335734,-1.586747184331624,-3.647411815973305,-1.4230501947697114,0.0,2.0
2.2202254140081226,5.086243467650034,-0.24097468280366532,4.232139794282321,1.8272907580484656,-4.7439507276503114,0.2760944126040701,-1.0468075829833645,-2.3349650531685957,4.02949256501022,5.563968928282446,-4.698060258802791,-0.12161044955545854,-3.360702092955672,1.016214330110462,1.7600623491484342,4.997115228261404,-1.9310781282040907,-3.8310512590252266,2.707352320877393,-2.8256257727570984,-1.3008039668274618,-4.105641427202001,5.390231478522873,3.8617303740588187,-0.1914907801138571,-1.6361125668598584,-3.499461183206281,3.279328418934199,6.657801869925405,1.0,2.0
-2.814208126745447,-4.600986085098238,-2.9990167262888194,-0.8510444375067442,0.7434797323380427,0.29643574250515414,-2.366654971854099,-0.6979575760566308,1.4929661816007997,4.432255313377698,1.1287926138112339,-0.2235839271822133,-4.45231762581731,0.36835989290484505,-2.2434889510812623,3.855172092462191,0.4556934590023932,1.701437127140443,0.8470027566475394,0.6107665396804153,-0.0919681943789095,-2.198314334633206,-3.7212410688069077,0.4171336307686226,1.8445858773287978,-7.06418723692154,-2.392440367057447,1.1587129900595958,5.029920060856981,-5.553548936807822,1.0,2.0
5.244294165617282,-0.3884241453816178,2.2682046447057127,-3.1984874323629575,-2.206206972874963,5.769439071805907,-3.30752523026075,-1.7070425122582775,2.3058983019566144,0.017908238629993543,4.304725067445902,0.3575670313341044,-1.5698647710614388,-3.936808107985056,2.193402468739604,-5.106535119170469,1.968930667880757,0.42333152547148245,6.4500122062461,6.963301826877275,-3.776712728731076,-2.0663327063748738,2.8908611987140866,1.3971943070572381,-7.3541010227710135,-4.006014857391179,3.2890843632498226,0.6987392598182138,-4.422420860940477,1.7088193802171991,1.0,2.0
7.775007472970507,-0.1722462379010576,2.741265712969349,3.138698796359357,1.9353138990869394,-2.1160032383783434,-5.176902040589994,2.7408950721281533,3.08167021885125,2.266301712436804,-2.4095440578970893,-0.4901599406022493,-2.3043824270212108,-1.952419326670873,-0.3947539021629926,2.4117423206530595,-3.965395090929945,1.503353220143648,-1.2719564389121136,3.095227404380515,2.791723207725921,4.777095465275606,-2.6706290969893662,-5.392654405096022,-4.104943857491377,-0.0019201633762810227,0.4942957317785272,-1.5105192751724514,-1.931158878108496,-3.3365352021409884,1.0,2.0
1.1092118942463194,-0.047744660648835445,-0.5754761277856885,3.4711067819388552,5.964055920802,-3.9739001185451697,3.8243880802220906,3.048950876025599,1.194738689747108,-3.3060791001130174,2.1793195076583807,2.4381257883053427,-7.046019342023008,1.527056123284444,-3.160395889347471,-1.7696184122626324,-5.422919187321914,-1.5107079556637335,-0.4435350593627358,-1.2383167432409883,2.399131808648787,-3.0286696746306143,2.8424628961706713,2.5652199240596563,1.8403250527555066,7.6782252717635,-5.271721539747425,-0.8454529164145337,-0.2243548292373394,-3.859076140670648,1.0,2.0
-3.6892940939325465,-3.8365672331837826,3.6140047259819004,0.6967046604019915,-0.23590770763685948,-2.1889862177547066,4.725412058935128,-2.848164746568471,-2.675635434034791,1.9848299254052715,1.023974294945741,-1.1460142602670755,3.5994962033967326,-7.970785484975719,-2.9901659615581337,-3.7799993659034277,4.383401805645631,-0.13751142395464613,0.9532690936202007,-0.37117346023280945,2.710407010846814,-2.441643431753168,-0.9418261543047425,-3.715649801186049,-3.2095206905100975,-5.391125234943666,2.748920327811877,-0.42966432777265295,4.7484061967148845,-4.430443479038502,1.0,2.0
5.46186455936703,1.3284071429224515,0.716131875169131,3.377300504488847,-2.921706688286214,4.979269186591285,-1.9387228094001077,-3.098883146142006,-3.541073668615434,-0.03198470858008761,1.545219891251035,1.4426427009879144,1.0181689341238946,-0.7998662763419139,4.38679850499129,1.3574022281867695,4.538791719338172,0.18448965284300886,1.493489302132179,2.401084541286812,-0.37933007145519104,2.903284210605149,-0.4865394089249009,-2.635629992971458,-2.527580624094781,-3.917187218898044,-2.1453276025441412,-6.431266802341439,-0.26959191560730605,-2.1753210572325345,0.0,2.0
4.500638648858282,-2.1767066555132724,-3.2194489826679584,1.9781029842286624,2.7313170952514847,0.5890505349791373,1.8154939893112971,0.8843573974082402,-4.559245541221614,1.0145492059971692,-4.003988176088217,4.032849521189297,-9.278178672722392,1.4089123152079657,-0.08308154359255067,3.736377538568121,3.670075927609804,3.60358908480015,-1.928685407609335,-0.38574195013438717,4.489241906188068,-4.312694999077943,-2.9689875304038265,1.5751638238329204,-4.842085458639333,3.26824628655073,-3.8570734263083337,2.2620490819042796,-1.9428089999822618,-1.3943633651501768,1.0,2.0
-2.6393609770757394,4.8180734428706815,-2.2121687540181667,0.4874636904009444,-2.3952452141201377,-1.2981516711402827,0.27874617444902616,1.7447980101321288,-1.9316230305181945,-3.29380868145961,1.945368237097619,-1.2372596621962053,0.387776721287302,2.1542154009022108,-1.6398913630862322,3.282256844748002,2.698958028353745,0.30246544061666486,-1.7018471974665077,1.6837106401823023,-2.005597251447883,-1.2657721178762473,-4.136645867049791,-2.9775707415141364,0.5091841366995846,2.9669700402403283,-2.697930176920195,0.4440110819137326,2.0654429897443873,-4.389990961838194,0.0,2.0
2.461158409442801,2.4441316104801962,-0.9951540165574012,-2.7698949080574624,-0.16589535938205122,1.1517990370420392,-2.498611378971451,-3.1229877005244395,1.568969312821615,7.345515504205943,-1.7359152366146804,-1.8632494553393286,-3.8104068178540667,0.40646248478082503,1.291176305276123,-2.4923176727530354,-1.6698082520912647,-4.133150554220154,-2.475607228556374,-1.1126251525749897,2.518228777398089,3.6300913628368523,5.251425423795067,3.5741325337331182,0.5713871747334432,-0.7646441473423728,-0.44964565904031584,-7.178727581019904,3.6041862966038862,-2.7986586505939672,0.0,2.0
-0.1593602131396634,-1.2674952755861362,-0.2854325108332086,2.995843329242636,-0.5985715925059143,6.555599997765217,-6.92149421255179,0.11770692301622038,-0.08138200470512041,5.392659370164122,1.754722983151675,1.100400291113444,-4.565919737507393,2.272365459096595,1.8409442146194748,0.2875409297570653,-3.384037525375261,-0.018722551997452423,-1.183186291011945,2.46387923639371,4.310310002443449,-4.6313701535438225,-0.42220409265923103,1.1698220434833317,-0.8647514109059035,1.3338802786228892,-2.492505655649647,1.5716644481374278,-2.72673513238326,3.7337372441407735,1.0,2.0
-0.5381501081329232,-0.8131047980572969,2.2877663689946455,0.7326978677946681,2.925054159146315,-1.2434331180247262,0.2445700411222681,2.496984428933437,1.6630127697072172,-1.425150590026813,0.8034274318216954,-0.23247785368789095,0.28749255981397775,-0.5890612362071922,-7.939548855879896,-0.6620594900116924,2.519990226283087,-5.049082130302917,-0.05111401001558808,4.0608966258788,0.5150964198271131,2.198013606335944,-2.002300530483971,-0.5389077462888945,-2.6678345895162874,-0.4573854412260558,1.4462842903127853,4.124150985610005,0.6656833563727036,-0.545440572174577,0.0,2.0
2.9077813666326544,0.1143851771288163,-1.0852283657779054,2.0880340274193605,1.2480163484357742,2.375488717302229,0.48625659970643825,-3.015729763558205,-3.1622501182421225,-5.741069633112306,-0.8717022534851956,-3.3233966685497562,0.43858668896398295,-2.370723116675695,1.237299903046417,-1.491702569691983,-1.6642212199161432,-2.73742741070208,1.3187412366784133,2.3534923437598696,1.7896467732798165,1.1920534353973948,1.1372731046785787,4.074899916849682,2.3012398062805444,-4.721973411433587,5.043773815462828,1.5304900809225788,4.918437866392422,-2.1264761817479756,0.0,2.0
-4.562677257505717,-3.4610573023136277,-0.8017309054917773,-3.3649541199882225,2.3969403749316096,1.4967590241102928,-3.3927257571229577,-3.2830918741001374,2.7954476406384776,1.5188675339997184,-2.1330432255783855,-0.6253079002633387,-0.6449215136488418,-0.8937664247299892,-4.677445044694606,6.919606327282298,-4.487620030037313,-1.8167866034554527,2.712397637283485,4.058362974911244,0.34429611026411516,-7.998184300359627,-2.6150852204742536,-2.3987498021378686,-2.0028625888857223,-2.5541016913373342,3.7217333747228194,-1.2636367817191116,-4.233263955082664,-0.7851047128315009,1.0,2.0
-3.6651154464635023,-0.7954583892358709,0.12135692660689346,-1.7512188253468983,-1.8882309788357452,-2.1305481088443834,-4.643327273300609,-1.2580505364362795,2.327608021963733,0.6349748596086253,-2.1599649327188115,1.4124285776556909,2.6940086286815235,2.109649543598806,4.433004615948664,0.1424970697222057,-1.2899017513653384,-3.026542285881897,-0.3151328934720846,2.330994117451488,-1.9744879220200218,0.6956746475666773,-5.896450337378597,-0.1568964964058786,-2.5324825953915235,-2.8797018573598434,-2.94486978902072,1.2957160835679034,3.426568096523032,0.5405766916685522,1.0,2.0
-5.784051595289156,0.9410692003265924,1.3368507602949737,-1.5279387456074716,3.8510532484054236,1.2447641560061828,-0.07026857817395116,-3.626857623995995,-1.7738238265278803,-5.991516291596456,1.3974325960687068,-0.23863803273534084,-1.1005135857661141,-3.819743925419881,1.2026628411686295,-0.6623682159509142,0.7966292554200561,-1.386142904831844,-1.1930058862895012,-1.2981412919250213,2.3786978349911223,6.2750479559393,0.5540830710022631,2.4083622923634893,-1.0949518959747744,-1.1242736649880465,1.9578142148335755,-3.3732900147548084,-2.767824942770989,0.28204574488731493,0.0,2.0
1.199295898285704,0.1373949468265911,-2.97100004538795,1.8272390716099396,4.038628204824858,3.9208971975594684,0.018071141697340747,-0.48079071472201446,3.185273082745747,2.640025617163451,-1.3494011818698408,-0.9972093994170178,-0.5348389222095616,-3.14921119190097,-0.7546603483058775,-0.8522011342453444,-5.591156221427339,0.23926065318312936,4.021418640474457,-0.8032198230118731,-1.1781768490251343,0.9285760314347503,-1.72430828768455,4.953969879989659,1.7910591161865377,-0.1540055592036779,-0.9768060649157532,-0.9411791215608585,-1.2940026222206626,-2.5129591898875003,0.0,2.0
-4.882084212912713,0.9081524666360258,-1.1989325771269046,1.1351673505318207,3.559751683689704,-1.7107467854542966,-0.5546199082837869,-0.9789261986888063,1.7209343656677598,3.8618131819487775,-0.9436751361757683,1.9815388266066776,-1.6738382936243061,-1.4801033626234665,-4.131372455698468,5.212902702316304,8.974629124125325,-0.9871592342870467,6.349616706802119,0.11863385804876994,-0.20045269514160433,1.8909114392420734,-5.547625110524031,-0.1221217651976692,1.7528787476534675,-2.4972714523145583,1.8807166857154909,4.499547683994136,5.477748649774023,0.08882956004108372,0.0,2.0
-0.5997097747700978,-5.254889783924755,-0.0823354632006782,-1.9507011260640559,1.896699548483267,-8.7851860791091,2.260944691286244,-2.749997379977147,6.305021659626236,-0.6532590386673388,-3.2335992607913,-2.687692653561913,1.6582741553952602,-6.196188069852429,0.7597678546587624,-0.40663706620914186,2.085036813952209,4.630887147540032,-0.884830230901498,-0.0614100311004969,3.1727271888613346,1.1060096809504945,0.19454055760440106,0.9366103971796191,-2.5393106601754867,0.42675040443889506,-3.3186425784719247,-3.006546998990281,0.06401458570525917,5.683236926851736,1.0,2.0
0.5679445210322215,-1.853866935509663,-4.348394167963882,-4.246521611802682,-0.6952568431881041,0.1537852411891795,-3.6789372621506753,3.111139582412081,0.4665890385816626,1.3873431539667522,2.790249143934935,-0.10778219300824571,1.4879962790368966,3.854922019784975,1.9570162298047193,0.7427451423239939,3.8367563785216765,-6.376499051985482,-9.597269516271528,-0.17130006192452124,-4.95407714015556,-5.218728394768495,-0.32874669292789727,-1.5266444267713908,1.3541009620318873,-3.825361863549914,0.617236658631805,-0.5133075878821407,-2.1179304810308515,-0.5563045836072997,1.0,2.0
0.3031848701511715,-2.2785510324725164,-0.03295882635543223,-0.23703516402904576,-3.08428621492836,2.6959247896142733,1.9259498456825073,-2.3166614730852904,-5.963985149256193,-3.5800425479149407,-0.21494963067943634,-3.0363050094059485,1.2334544076383143,0.004273784684234475,1.565979635010825,1.9279685415497492,-1.818548173656938,1.4146430068450409,1.8344420665115337,0.18634504562075346,1.4000130838795102,3.4889504573675807,3.944601461640116,-1.42433838948526,2.9408471073850095,-4.344970626224213,-1.5456494686540332,1.242312383459437,-2.658459163428539,3.823051949884076,0.0,2.0
-2.6555624343361948,3.2311425963645433,6.318450312494692,1.139265880758569,-3.1423014312131317,-1.5971496458584082,-1.9616635101531315,-5.657787701051514,-0.9274946852284542,-3.551236565637443,-0.32098957770871345,1.0904570069563757,2.0622993259845557,-6.788110797322551,1.8362795740721358,4.349505808773466,0.2114154383005899,2.81238888984377,3.5700597732677135,3.8813849728022776,-2.7904710537870607,2.582640471318395,-7.981649722624285,0.2516289796945786,4.261408987124824,-2.335385737798457,-2.956009876043288,0.6762342590347186,0.7273920012838399,-2.408746689760618,1.0,2.0
-2.3708756191185323,-0.2692191195708525,2.7063218068150445,0.3034955991760604,-2.6900874514775097,-1.1166869621038131,3.660677116960954,-1.0860524137660421,-1.5644524986545476,2.48053603405839,2.3614556110844096,-0.6768041956741152,-1.3581064023565061,0.6694611579773054,-1.6472253012495195,0.9296633555199689,2.30484467986913,-1.4781359223222232,0.03600367562430026,0.9957681023045524,-1.993334903865033,-2.0765786034470706,-1.159548234906084,-0.7615145378422012,6.000259807568353,-3.6627064343043556,-3.584604425693869,-1.1209705504766672,-4.486348372850653,-1.4135369614216184,0.0,2.0
2.9569464657437674,-1.1973140577262045,4.73654657671741,0.20308409548743714,-4.609887779593551,-0.9911556543080924,-0.030753011554157213,-4.675198287397488,-1.6950750873770408,1.977264487262517,1.6928196886412707,2.836995099553779,-2.239665763491202,1.063495676807605,-2.6160110485093195,-1.767754378103682,-0.9008706229960906,7.746025995264993,1.072204839807017,5.237025964774824,-3.760877385078969,1.2971249359663115,-2.35126032847179,-0.07866591324049389,2.4399513358949383,3.0836950801147354,-0.3094553521308698,-3.054594424496667,-2.7659447347037838,3.091238595092391,0.0,2.0
0.029339681853651205,-6.47709071188012,1.132947730197916,4.197697358704597,-1.5072441793532452,-1.5072167591506493,1.12587552173144,3.908934837379467,-3.069047843107431,5.880229452443837,7.768732105097162,2.46821794477612,-2.5232613575775065,2.342599996077635,1.7117878294586795,0.6445263392628163,-1.6414523876868652,4.1801197840049085,0.14924314377859962,3.9311059176671526,-1.1593695750588433,0.2993848455283508,-1.028035373141402,-0.945059898766672,2.119406167693901,2.4394049513741694,0.6063668286864052,2.055941920945175,-3.2925748710872167,-3.6397250531239926,1.0,2.0
-0.10563852789460657,1.4950370122283156,0.8800652625490123,-2.2581314488960436,1.8864043841894693,-4.020731481024047,-0.9063315330896048,-3.2362136721550208,-3.0692683765118995,2.416197472085635,1.9403606062317824,2.793022570266546,-0.6714472250359954,-3.2827609763169607,-7.790295498639367,5.3040139492171905,5.1887390638631485,-2.869298745384079,1.7663955535969016,-4.136848019490526,-2.0405578926787005,-1.5451638865424782,-1.2660227729302682,1.994976216038463,-0.15383640362190082,5.241354974251157,1.9921543973407188,-1.8847247965904645,0.06773882007616633,5.040177740480513,1.0,2.0
0.907872930524833,2.7389118767272924,1.6692166188188655,-9.168487401132522,-2.194638857435902,1.3169348959265013,-4.275871023016839,2.8528329532659162,-3.7767834273645526,1.6916810734140921,1.7302338905437893,3.335683257160155,1.0153055218178046,-1.2048481830584394,-2.373040378551139,3.59579481728885,4.789421038413268,-2.36049504365263,4.386966830305195,0.9511955835202831,-1.7414877264152406,-2.8374797073455142,-3.193330930837077,-0.04427139907765691,2.7514869683801013,-1.9196661007863636,0.4951675909182709,-3.4360292661789984,2.550150823063135,-2.5642478067736407,0.0,2.0
2.6589770895812244,-0.25893655711550567,-1.9212252577259863,-1.8736772255053697,-3.774693195042366,0.6796556544932442,-1.3356513151293103,0.7699413021152284,1.5087840041863192,-0.8267273903964681,-0.6595897716793087,-0.6813610749821949,-0.018404391586593717,-0.8807625400177014,0.8090684657256759,-1.3356934663162796,1.7196283920788995,-4.724531913011825,-0.1963003268962628,-1.9671990339051901,-1.1643358799911017,0.5639602976005565,-3.961660183918418,7.045657682210234,3.05973771965227,1.5388313925573611,-3.1448283320244665,5.41908325334177,-0.837910333865948,2.9069947633713182,1.0,2.0
1.896353035102257,-3.483170770354592,-1.279258009942588,-2.5371019216394575,1.6187046900911308,-4.3658996360289954,9.66255533011351,0.4656995574852145,5.429692690932015,-3.3559338529597977,0.8959795820170279,1.5678886312279918,3.2235936090688866,-5.253070193615884,0.8296918537731054,-2.817709468237975,-4.478633507050707,3.252376845825592,1.673167012010559,1.9809923767656654,-2.263286868429823,-3.2660343287800857,-2.319972153248456,-0.5874470229971753,5.348473431223947,-1.4896328868205728,-6.3336086602226125,3.550922001385543,-0.85300928927652,4.967427487636239,1.0,2.0
-1.5786543255885355,-2.7219637289856986,-1.0603998921621172,4.059022678626906,-1.6385808693701505,-2.4080781475337854,-1.7069536428541465,-0.5979795662384311,-5.352311114898876,-0.13225735695742832,-0.4378770828345439,4.191937031117811,2.1414977543784,1.9448812847677017,-1.2286486509525647,-0.35760968297865997,-2.6970805543508245,-0.21139368098874142,0.9199084358020848,1.2552201759800095,-0.7351386638409916,-2.1847995498310353,-1.87578156958832,-2.275905336679759,2.0182510221882084,0.3920729676000945,-1.3948692118873964,1.6169963937405916,-1.0233479925754265,-2.7725087923649756,0.0,2.0
-2.2074036836471853,3.3231003602227265,2.2457818486660743,-3.754532203834408,-3.8526822389877005,-0.7414975627731063,0.6864164550129948,0.4561909041515192,2.8930695244160423,-1.0608761546469423,2.234277675417825,1.5289612697378114,3.8793680427774846,-4.313107029385316,0.6051231417315651,-2.3117667212852964,-5.354164490166601,-0.5864715596647712,11.939724832949542,-2.947303014621328,-0.19410841275210158,-1.6647746626030406,-0.009117029503193009,0.8450948005267859,-5.029397353844766,-5.435833345734337,2.7349533334641816,-2.789992409659625,0.019361417044661045,-1.4497753863893388,1.0,2.0
-4.845456541493946,-2.4767598805441304,-0.05848296011541814,-0.6635278349056574,-3.50141301033683,0.9670685151437859,-3.4597919078971953,0.38959442525701066,-1.441405489359523,0.14651554146741033,-1.9419561323662613,0.42373385479004577,2.517475827366501,0.04631522236070243,7.270784837279521,-4.112985779043832,0.7381082201404909,3.697102213620202,4.273856943064464,-0.31587780002193017,-1.8016984317573028,1.683638003177376,0.7964486898440948,-6.6295794110127835,2.0040127038920046,-1.7770676555172156,-0.0817146202000184,1.0055859580752138,-0.9968547910020122,1.5562189330087195,1.0,2.0
-0.7154046167808857,0.8706762375665048,-0.7965595430550534,4.601766277508981,-5.1855039531862035,-1.0439548437119777,-3.637036600252319,-2.1279891497875094,0.6532420874194989,-3.3878538298619167,0.10243804775620304,-0.6308877770218022,1.1128807790281157,3.393611479509126,-4.0596038829239705,-2.932586649387568,-0.7069659253805315,3.5043095548314462,-1.9741306423958747,-1.5969588363724507,-3.1845302576424728,-0.1845127563737209,3.4747729236243003,-3.888523262553206,-6.560827538480723,-1.3149060547083158,1.382745301014972,0.1945117993351485,-1.5057362222510968,-0.6112222370124695,1.0,2.0
-2.957602938825936,-3.3881525240479844,4.592725261419516,2.146412549939114,-4.872018787619693,-4.9287163589192255,-4.968925725026488,-4.398925649960203,-1.683543934756258,-4.040076847714778,1.0175235062915422,2.2897814134126717,0.03911228282264769,-2.094682034917681,1.2465213737730245,-3.652289096790785,0.6539957861774662,0.9035266374180821,2.960075387311189,-5.743177832913735,-3.197675498179591,-0.8397729352489169,0.9347986345599409,-9.361920753476252,-0.07706126457049947,1.0949766464002972,0.881809257338184,-2.0648841638711617,-2.042171024789259,3.9443874931622065,1.0,2.0
-0.43415986065250994,-1.0799801524310795,-3.083762995801831,2.7819965656034666,-0.10758591508091325,-0.814076536145378,-1.544492955997964,1.707029208365082,2.9310140690427424,-1.3205760421666515,-3.884770179311991,-1.1542435501137605,-1.8660760183916254,1.6459897305139763,0.39536106266512633,5.342690160135357,-2.2798300934505207,-0.8768718740802571,4.038609061951131,0.8550340460322338,-1.2780018514903013,0.9340951321321144,-2.3703631053766183,-1.4966159781232566,-2.37702787369193,-1.3094419112205793,-4.386896607909295,-2.196151682174842,-2.6297752091433217,-5.694976201822912,0.0,2.0
3.092919262843857,0.6410364071569091,1.181936514213941,-2.261833031830972,0.41452224813334376,1.9551504660672208,1.2380609573855652,-1.1525702590580824,-4.145488581049324,-3.1183228637987352,0.09190201209362091,5.576087877952764,4.519394802516359,-3.1900033710156723,-1.6900165564029739,-0.4938987085429533,1.3885965297465994,-0.9619738589902411,0.5928593582122678,1.8984034792400688,2.306227459323071,0.8006468494628185,4.952895256763372,-1.3968420942969477,5.644250843348619,1.9374136071064936,-1.3830853395562959,1.4795444003603848,1.619301624657923,-0.005602828265666604,1.0,2.0
5.058055758732056,-4.681918015659413,6.876690745392685,0.44780992515622386,2.6827455904289264,-2.6519267244271427,1.9720511393023605,-0.6649311306951247,4.513389653486266,-4.246790610399012,-1.5420838860596084,2.8290517858763713,-3.5517090527523716,1.2731044300680603,-5.538296099877502,2.8761317865621434,-0.9706092296845819,-2.3504585441527275,-2.5130593918249393,0.2812207632634697,1.4329264856991974,-1.2788238919788584,-3.078982763309336,3.624694057526542,5.277576743734029,4.779876631258104,-1.0341242390561003,-1.096690858673195,0.5178276105221757,2.6918461031797216,1.0,2.0
1.2486836506422052,-0.10585082676158097,-2.9218881809943555,-4.691784098932886,-1.7799003608499655,2.642524211378581,1.8326602252504771,-2.0961358965227483,-3.0097260331489415,0.6542481355016891,-0.7745570551204166,-1.8753254706676683,2.6659862811945767,1.4153224279647236,-1.2967231449519583,1.174176352764993,-0.9866535537497994,-3.0086676235808403,0.8922591555417427,1.7061051790217143,-1.4956200928245165,-0.9497165795165271,0.2901426463837138,1.3595393706252565,-1.6622830048245087,-1.8966719790391855,-2.7518305001664913,2.371340871064737,-0.18311288359902395,-3.8658872630654657,0.0,2.0
0.5825441594666378,-4.572894994205609,1.524277247368023,-3.1762908604761626,1.6318602475878887,-1.9694299653848586,-0.8036608202800094,-5.499350728493618,4.5124574502601815,4.587155163011621,1.0488942386341427,3.6170208980018907,-3.6469752017405193,-5.1732276456443795,-0.5123722949579504,-3.622061769500454,-1.4038809748494099,1.4519779356487559,-1.774139467967186,-0.2859339647867201,2.192853914674108,-1.172834500097942,7.365842965508636,-5.087147834885797,-6.01149538551247,3.0399968425188097,-2.428789372912809,1.00728364017494,-2.6722227788717063,0.6970881513543535,1.0,2.0
1.2842887944198424,6.223192080446712,-1.4724007080710255,-2.4409936593747705,3.9461101978345217,-0.8410189878795987,0.31655845146889316,-1.399704157354774,2.4283379743984685,-2.136126225935342,-2.6916690001876242,4.548712423410159,-2.3826281673553433,0.33223477419669734,-4.00385807042859,0.9824677598797246,2.2497201483614897,0.6045792065490561,0.09616860900028557,-6.4707902053719355,2.0687917094522965,-2.799096838490849,0.012150664730817324,-0.5992000154806444,-0.84297187443887,1.3573244443738302,-1.713084738962209,1.5152850909807083,0.6053877820916558,-0.4261216539651007,1.0,2.0
0.2975934998261887,-3.897284062964723,-1.11833354353711,-0.08061323730753106,-2.7358039414020396,-3.680756785488887,6.498078150675125,-1.089699383502387,3.4786406034522903,-1.3315477805120286,-0.08541739478308462,0.04905682960179048,1.6068621364164746,1.4137253247167947,-2.56298549984914,-2.2090041687559383,-5.383446455920594,-0.8204993627771466,2.2051529011092157,-2.330871469509398,0.11179927761360835,3.4035690053904255,-0.30328036176591766,-1.03294923389103,3.602367373157311,3.4789480514768187,1.3165171775148643,-2.152038352855391,0.42232404361192616,-2.042991529091008,1.0,2.0
-2.3636323885370225,-4.153654616557013,-0.07807153836843554,-1.4389754465324072,3.3874732748395906,-3.0312849130904724,-1.2706967376321505,2.079762063957661,1.3349191639734792,-0.45409075753421024,-1.9343859122890557,-1.046881448368658,0.4809185051895556,0.31095581508396136,2.110772710922576,-5.140568678932613,8.516509492575663,-4.820449551985274,4.9675270676929495,3.080478828017729,6.950259779859056,4.7268185207386,-0.011874208911137654,-0.17687211979793646,2.0696797455777713,7.108515690116865,0.34664855626233343,-0.541723512238256,-0.5567149020108968,3.818550069935627,1.0,2.0
0.45433701921745484,-2.9386041239465444,0.4877032689370025,0.8935343742360212,-3.163789147020623,-4.446830769464438,-1.6258479362828016,-0.4556011228726481,5.2186957208302855,-3.2072904142207634,1.155135815934457,2.5493892134097904,1.8978732646484893,-4.453053682674181,2.6012909927443357,-2.4395759656251075,-2.1646792244421387,-2.611292754889298,3.9327891807514463,-1.9846830996747518,-2.5556793513809324,3.6774363121319436,-1.9139050988671737,4.477407510616166,1.0396792692986905,-4.626350335593147,0.5773407587107355,-1.47409853027236,5.871788856104043,4.514290050209819,1.0,2.0
-2.926848086618283,-2.5884063676470257,2.176054386799137,1.1185734271224912,-1.787559125278423,1.5742876656125506,5.143712895254359,-3.181305028635324,-3.371350021170242,3.9437406033467277,0.1543811847724413,-0.40993220294051047,-2.560649676624207,3.9985497799626306,-0.3716248798641099,7.246243294573545,-6.023192293922715,4.306424894144988,4.0257518537356045,2.275045753486682,5.719176287698937,-1.0102817823304604,1.023675237602,-1.6019074323887033,-1.6741281349542303,0.40059440993175593,1.9601662164326186,-1.8572509378859772,4.632594342689247,3.2532257850183424,1.0,2.0
-7.313232162540636,-1.3724649743314217,0.9465275254080062,0.22548890160523813,-0.6244930186738006,3.263093778775297,-0.44316257786412894,1.1087424630361147,3.181075820124271,0.1308619462505658,-0.6299979326983232,-1.0060675763474818,5.340688373359927,-2.6753753820071005,1.1421882008819173,3.0706172817993624,-1.4944430414273535,0.4685291985943432,-2.3816572489345904,3.570695105645143,0.5960377521355514,-0.419561994245643,-0.20953495702434607,-0.15974695379156026,-6.755263155468289,-1.0405661468871241,2.196243042551524,5.240777232881022,-0.9380922188863771,0.4816025494580311,1.0,2.0
