Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.077653685788482,-0.053450102454165725,6.3636271363537125,-0.40288000878562413,-0.6077277747907013,1.9712613584163456,1.796136614720118,-1.141924231018621,4.228928526570449,-0.3666737456339271,2.547313880077078,0.8315009930349755,-2.9437503050921077,-3.6856786833772817,4.409097588537153,5.989209550205912,0.7545102226667559,3.48305914889032,-0.018439655121430153,-2.049194157809394,-1.052489044458784,-0.5372559325721084,-8.23889032935429,4.646829293947339,3.7523785094750264,2.2377572918845834,4.673591758543196,-0.6398429501273128,2.618307225744815,0.27363423359603434,1.0,33.0
2.75712609146651,2.12855757966377,-2.6223336402589963,4.34522636990026,-4.376655973790634,0.03181343375171797,-0.5793916198896364,-3.722619538421441,-0.05009567870411575,-1.408879545733956,-3.007018903752556,-4.029217642651818,5.922054483752562,-8.58925165913919,-3.8183178764295373,3.736156686715655,-0.2980089213927249,2.947142072472971,1.1233551671397617,3.775134087580846,-1.3638821814816697,1.7658644628820959,-2.3499060430523158,-4.251842277236284,-2.0816010487539036,-3.933832523887002,-4.605142479046818,2.9741511814472843,-0.9611633817503715,-3.3688205588039466,1.0,33.0
-1.9433679589959605,-1.931038914774575,1.8603089818830578,-4.21420755624526,-1.7641664207095125,3.983957717963369,2.1118731000895776,-6.721673294366218,1.428979070674824,-6.073371080311639,-1.4637706463392057,-0.6148805980163524,5.9236347235609825,2.2550409984197892,-0.7596140783728698,-1.941816139746076,4.282583597243841,1.6183627548947823,2.0722466082535425,1.2614973112016852,-3.775871184123364,3.1619861808706435,-5.328333511338879,2.2336601088683694,-2.0457341461838707,1.712621516582646,3.509076410405485,-3.2190847236484474,0.3841133027884993,0.6332578961116907,0.0,33.0
0.30663081461588365,1.847887245410565,-2.6429482002500304,0.9684608598420549,0.17007186717827952,-0.5233586369648172,2.6484390365726793,-2.2403423342378836,-0.6050427096238182,0.7448057325430801,1.1118097256447128,-4.5855885462241,-0.5453493400152701,1.2672683403815708,2.045142446357373,-3.9275004026000375,-0.1909732780704279,3.114165504271787,-2.782669144458941,1.6195626059439783,-5.544150266176987,2.70957334499229,-5.907154172183137,3.5505327635804953,-3.549664099668788,-1.9312151113835745,4.977081521758911,1.082859037074094,4.764275268922112,0.958681027650429,0.0,33.0
4.902254875460745,0.3011387731619288,0.8570852937968122,-7.777504775409071,0.13039698802802338,5.061359873753667,-2.320353429573572,0.04392302729504432,0.005147504343345269,0.6245236636907576,0.8192004848938201,2.3309000445499533,1.1411817886347067,-1.9064889652476062,-0.39242767367515446,-1.5222454818187379,-2.0337333734028347,3.3339069009955677,-4.7821118668535245,-4.492062511251966,6.058238938659569,0.37729636331809396,1.7581386898692493,-2.013910466184181,1.6551006206963783,4.6218842941669855,1.4438923841241231,-0.18545741843309946,-4.578170059923298,-3.025572812157976,1.0,33.0
-1.9289092252848181,1.5857767271969263,-1.373217259617485,-2.5696406517561377,5.167100562363611,-1.601737658171545,6.782527520524284,-4.542049799916704,0.38991913896969127,-1.013546311057884,3.7612822859781345,-1.5742799612220748,-1.8442379961223285,1.280178623692726,1.921527418174186,-2.302300354341615,-1.991812865616703,2.645810377672826,-3.8447134050252303,2.0016974206871687,-2.1418140187057757,-6.246221632934853,-3.379059810216695,1.2338398193501532,1.0965943809392587,1.1058783048949243,2.5893692827459147,-0.10705896114457908,0.15207875102454665,-1.5568284707409101,0.0,33.0
3.562430961920141,-5.1006937422915275,0.05300234700221191,4.308758575450594,2.7243904316003205,-1.2097197995392264,-2.5409175168386993,0.4976562916715788,-0.40464604025075634,4.613548503328993,-1.5336067030814269,7.216953964180137,-1.8829014458086704,-1.2581594848542255,0.8430799082962482,-4.818106498898076,0.3774224379651837,0.07800484526715773,-0.3652048769436097,1.5726287949822841,-2.4619910671016982,-0.07260101381034625,5.434202974819562,-7.713413129737786,-2.801962213746574,-3.6144964125691814,-0.431729240265308,1.104252622467031,4.755117744863478,-1.3075691683767872,1.0,33.0
-2.4069068657147494,0.2447785434568364,1.048249121432982,1.6367887480502494,0.38639846041100184,1.1124227160187696,3.828288317910996,-5.323480427791911,1.7779197793534531,-1.5311231634364715,1.9874231927117079,3.5233011076767893,5.554499743784738,4.037431088782639,5.712758535400054,4.968280397602915,0.5441513787445924,1.3847460821715036,-0.3313422879944722,1.625381568401501,-3.6663468623423054,-1.5200711962957338,0.7049827792472841,-3.1200547960155287,4.8543893372358715,4.356589316834312,4.594822689471968,-6.534216196912283,1.5375239966508887,-0.5506497401254475,1.0,33.0
2.0448694473244715,-1.08524738041714,0.5906780174166099,-0.4924782968635497,-1.4237526692189377,4.393422755609368,-0.8096501221438294,1.2524179980295758,3.520267782650219,-3.932774199654175,-2.800658623667578,0.19931726001876515,3.152458408049385,0.6106337655504815,1.8283782270691307,2.0006098180954264,-6.650472432543738,-1.0678747461254439,-2.8879399411905364,2.7266795363116954,-3.4188106569745407,-2.5731332128386444,0.7677885583954934,-3.363132324361049,-6.765445486474902,-5.289549489705169,2.2386423567830738,-4.688874131187297,1.6595058671736582,4.948668334890384,1.0,33.0
1.3250791365504322,-6.083936670405856,-1.1306843345414754,0.2749444024868255,0.6800434117405099,-2.6239990459192257,-4.318051824868105,-0.3522376225191616,-1.8189896848739475,1.048537293926145,-0.7101848246283634,-6.141891157956364,1.265244921449371,-0.8490588241281863,-1.2033087750838924,-3.259315250049618,1.5939978779673993,-1.0548357989940202,2.0285136487148816,-1.4397149307868582,-3.007631526940866,-0.875474225496713,-0.3741075474021958,3.363897175139163,1.1547872497787037,-2.183169890135782,0.7183688032000057,-1.2882468470681643,1.1426289864897194,-0.9218418435436554,1.0,33.0
1.0980664694591753,-5.152257308659831,0.08307757076446631,-1.055690047263247,1.3273416340568718,-3.2545346410306157,-4.763990313916522,-1.5779566782154475,3.3198782127422013,-1.592250524788032,-2.4931466477560495,-2.7929262158090236,-6.1898501040263785,0.2880986437116274,-0.40813589883886053,-5.117735794193353,-3.9376018999677687,-5.9106048115078185,-2.517874032185457,2.0130449461388076,-0.6586237777402991,2.337878465411487,4.861371568648577,-1.2125635303714657,1.9003976471891513,-1.9311225921750141,-3.617983828234734,-0.846226429768742,-1.59937474515083,-5.778942601338742,1.0,33.0
-5.311152641022268,-3.5665568740226035,-2.1774711591618874,-1.7117335796682844,3.6783806356648463,-1.1144718105991418,-3.649114998971992,2.6183043818529983,-2.901195774147494,-1.1084496380942912,7.21110679633819,-5.304968136712437,-0.7392369004952678,-0.49047089686473805,1.3448152216189782,3.993885493865215,-1.2946594273172518,1.508297804077206,2.7792874685249314,1.1334767167538142,-0.9949608714360897,-4.756171364497232,1.1363832612510327,-5.843200741933407,1.5584015192331089,1.860772836967083,-2.4259351840252905,1.126942967621899,-5.2807638459143575,3.0508983619146415,0.0,33.0
-2.851006865830708,2.190556870507115,-0.8933943553295252,-0.1620475774488159,-3.252857866285362,-2.7635384405066308,-4.137361877399758,2.22430811948064,-2.6925657394201754,3.2965429116669633,4.2570540900921845,8.793756691947308,2.3808711681942136,0.6015817206741437,-4.64817832285015,3.9272517016458286,-1.4455210228969868,-0.35269658284301453,0.8810972353886984,-0.8931663566995984,1.3332197153885392,0.8165914664141787,2.7815852901814337,1.6433577676962832,0.14096442241586643,-5.338652306885354,-0.23411605440397001,-4.1621960030471845,-1.0462206319895009,1.5097696858684155,0.0,33.0
-0.2720417140995532,1.4487721507287774,-0.3901869487093386,-4.627380446754381,0.1121725028324551,-0.8294431234200128,1.0145727945322074,3.279334033255977,1.9395142667403027,1.9356694884457164,-0.1368558132795688,3.8623011058317593,0.792455816910354,-7.345445946266368,-3.7655644030287156,-6.8431139803146275,0.8881297968089964,-1.2956073114417757,0.06446444696042868,-1.4967117167618877,-2.7266745899428475,-1.1712208325739268,2.1466611563042015,-0.3931978878547647,-1.2083265706829285,1.3504747644026425,-2.151686664184564,0.30594398471856615,3.2299592961762444,-0.3037398348945277,1.0,33.0
0.41663967080676517,2.5270442945540834,2.9376976065865508,-3.734665087125252,3.135054894834678,0.0005622320120903195,3.417518651205226,1.578089186511544,-4.429949218269055,-5.203555762633003,-1.2609063756278929,-6.888165765837238,-3.9197707821191643,-1.6516484527707431,-1.4390219784455809,-2.1612805095065757,3.519556937983512,2.6433654453922655,5.592537648058042,-0.4369381288960865,-2.0311186066159697,4.290964729490555,1.2242220739487357,-2.320590765846797,2.2252827819887364,0.7130085163862883,-1.8179858640262783,0.39949374444691976,3.7127904625137256,0.8401585024008928,1.0,33.0
2.301796846783921,-1.124509666570413,-0.9578320725516026,1.0369632608024406,0.9808382259634503,-2.512258656222952,-2.7799547632082153,-1.9319742707216108,1.8296817371146172,-7.88108790746089,2.1869623263100753,-0.1919261255696001,-6.370866218685154,-4.631295190414965,-1.0428610887348748,4.213420663718188,-0.25316715998368283,-4.328422805720361,0.9759626842229249,-1.282309967722681,2.197970245389429,4.805971314476782,0.44996313899859786,-4.736540017773359,-2.5920372297742857,-0.1318654602430732,-1.7516617970009767,2.320113440250315,-0.7777818411247983,0.4365396313313279,0.0,33.0
2.602694585514073,-1.377010077412555,-1.8465276284606795,-0.19627652772068363,-0.3760789941062251,-0.4763377851170844,-1.6354447435058248,-5.375230127285775,3.4402283195947936,-3.117454445048892,-1.5748446428139466,-2.4264666611047856,-1.6366384675864971,0.5468130911425193,1.5341824752551263,0.22632552438474104,-1.3153229098079167,0.900804241271017,0.9385524830259361,-2.7701342359701293,-2.5522756694165234,-0.5353160860683721,7.409389559751802,6.587184198038989,1.0182290046930285,4.079082148106559,-0.503355652153648,-1.9792830278345233,2.948184733364749,3.1009033799862493,1.0,33.0
-3.8191497287377576,0.5485923486300919,-1.1039407969962012,7.152902039958223,-5.575930414078646,-4.946986247767094,2.1703429755056045,-7.10819869293565,-1.384356316775267,-2.872150638986384,-0.9995738474930361,1.86325282885095,3.5638591757428366,-2.921034413886927,-2.6051007732823335,4.557937065941723,2.6737580079229084,-6.868073187444253,2.307265615677793,-3.753496763115564,2.5741155787120564,0.9484766975265051,-0.11330497694527895,0.08097329553892511,-2.9458241028745107,-0.8578816029824669,-2.540680219225389,1.3585098343025397,0.1190057396299131,0.7122596602948243,1.0,33.0
-2.832064935946455,2.2617574579767243,-4.121940614071197,-1.1040467686897228,1.1844594390488212,-0.11264494409919129,-5.070978585801338,-4.689796581566697,1.7878651659604397,-3.1027600267265822,1.775985182452892,0.2762166635524571,-1.0095051958177992,-1.4187587164189843,4.8933765263649045,-1.0079911339583438,2.8793001444207995,-6.730044108207441,0.6281564100483532,4.178968091467833,2.037123129612659,-5.197308984447681,-0.9068906639775922,-4.421485523792425,-4.964325024868719,1.9531990707708675,1.18077841559924,-0.21061341105707387,0.8869469062892149,-2.98607155649798,0.0,33.0
-1.2639877927286132,-6.002200768411217,1.6654637851433893,3.7367691461899204,1.2117768197033822,-4.29761977502143,2.77398214137491,-2.9941234077970647,2.2805295406895847,4.188484786546105,-2.2485795802578745,-0.5551974204267155,-2.027111764242703,-2.588335845016329,4.252652769390752,4.03311627448406,-1.328146508481839,-2.267890024379511,-3.9928664424903952,-1.6623491768573502,-0.8395645885631445,-5.116133277589429,-6.04492755099433,0.9258506744962358,-0.4864176821637547,-2.4797445184313056,-0.8780070868806521,3.8380406650148546,1.029558709502725,2.137626034728167,1.0,33.0
0.04452156182218894,-0.3784371758124387,-2.138302588205276,-0.29184536602969285,-1.7536326047386361,2.2890707715783876,0.4824669848516197,-0.812223681915552,0.3289815000168501,6.477975538384049,0.10846419936114549,-1.0851064512278557,1.443204330868758,-2.9202011038522877,5.1360890283705904,-1.9463100469333674,5.0836805629414235,3.1448944162511143,-5.613408950699177,1.6544290659039351,-4.47346762390202,-3.678723480567286,-3.462839991696047,-3.8460520783629013,0.984710282047186,0.8122960006726512,-0.5106957895935192,-3.7160960025232193,-7.432936767083008,-0.29790547041083754,0.0,33.0
0.11796439361513228,1.079891849871871,-1.8791240700693548,-6.221151798683717,-2.410548950656597,-0.15109731763233084,1.320774596428137,-0.043262925391695004,1.2789162978692765,1.5383844040897228,0.5693468344103837,-2.256225355388411,-3.880800361365,-0.7811454464126398,1.4931573016387958,1.7389779005405646,1.5464569682452833,-0.9838597299529764,0.8627545261471642,-2.212342896926462,1.7973845765963725,-0.328136942372783,-2.367658765852953,2.4455664378547515,-1.311664217001972,-4.526672149757101,0.5905777332427633,-3.14674601794659,1.3688105928997853,0.9369181211359351,0.0,33.0
4.477498611086383,0.5399053378955888,1.0427310649423407,-4.800709434742199,5.279629002653877,0.8059009164015832,0.006039225187922941,-0.26855667664735394,2.1248463528527672,2.9810933510659208,2.866053665254529,1.8306605417738098,2.0805953287767394,-1.3132976318214624,-4.6146593760019226,-1.8269224251082468,-3.1168641957131227,0.06003450104093226,-2.642551357128687,-0.9293550576396278,0.03541611413011385,2.450610398142801,0.20267728312856229,3.5476065213018337,2.299952404033673,0.634069105198212,-1.292968536469806,3.1185418532977534,-5.271999698485216,-3.256065478691121,1.0,33.0
1.682581461391336,0.7186064777961553,-2.3606133899109567,-0.6706127123649749,0.551120622543469,7.897945766753939,0.8373736978567542,-5.229920609558535,3.3679473802186233,5.6953373572550925,2.1493643294625233,0.21987418945480997,-0.18374261211777596,5.742077744801153,4.504264831199852,4.289243619055871,0.7347495130479679,0.41980899233814645,-3.4342283260235305,-5.120639180640748,0.971867052614889,-0.9188226757526018,-4.806996945041166,-0.024324757842082347,1.9919380299284868,1.531351192096536,-2.7913968029696044,-5.344378869390659,-2.273666654213581,1.7720044863724396,1.0,33.0
1.7177850627309423,-0.002693136307309374,-0.18803709693979495,-1.362225499593675,-1.8553967494844295,2.0328039590227927,1.3418300396536789,-1.644018562261156,-4.410210747488006,2.9618606924036706,0.4118579891585037,0.40604306498447673,-4.446185350079418,3.2940940230747637,-2.918254858894833,-4.987191053025501,5.954584629932075,-3.0772551587190913,-4.484583340546832,-2.9073501957749377,-0.26908611682769024,-4.062252227199152,-2.5503709688342693,-0.6453305597104118,2.925486692625819,-2.6981130819012638,2.887577520285946,-2.547982289448109,-0.12496059637168716,4.8489554573247595,1.0,33.0
-0.5880790890893421,0.9865899670452414,6.144008825781637,1.920994016519749,-2.8377945766692623,5.550057843258633,-1.2444562190845112,1.6456353176618908,-2.4867656586910205,-1.4301678499399364,2.058602478065709,-0.8085955288609508,0.5522897518138337,0.5637204208326582,1.036429483278367,-0.06636574750509648,-0.6106241827713782,0.13774052668397252,-0.5711892491834311,0.06450014962261987,1.2868902040371302,-4.241284677088264,4.495322565210716,1.5478404260596594,-2.6923640072769097,-3.1617523864165955,3.206186584926218,1.952420152635984,2.359216129709993,3.108087937873856,1.0,33.0
-2.7107371674933614,-0.9829962771398694,5.6084010030214335,-2.9600263899088435,-2.5658857453259865,-1.0357900557335757,-5.776817795437973,-1.6285210223669735,2.2407902925469427,5.838835798319408,1.6237917078508464,-1.000756749311644,-1.2470025801116913,4.192989790854153,8.06641008432393,1.0587037426552905,-3.1226951148939683,-0.757492168806301,-2.354570226885373,1.7793741487083226,2.0634605873022824,-0.35736135857519324,-0.47134312676417606,1.8621608680215405,-1.382267422241004,-1.6333544283279187,1.9676744503204833,0.9241876851626831,-1.2236102137366371,2.341769132071389,1.0,33.0
0.7191379831263359,-8.282484123446267,0.5507396245160117,-2.5460213406471026,1.6108431390885416,-1.2290703440689918,2.133273914134129,-0.07584067893550499,-4.480741835233319,0.01847249532560957,3.053612640106475,-1.1685451464376055,1.5893644244877092,0.03748003628878423,-2.055259483289361,-0.45875938401414335,0.8990059149263224,-1.1817267538286342,-5.461092810381933,-3.981272800306914,1.2428975841322765,2.49685045906392,2.7347868641476776,-4.56351527456016,2.9853044074305064,0.7438638222505068,0.005434461127204582,-1.3025886283563373,-3.2577961332659515,1.0732699042623353,0.0,33.0
-1.617861284246294,-0.3071680093232407,0.7169023674254595,-3.075135818357456,2.933502528183137,-6.399028822437133,3.3132284833694676,-1.4670987691028132,-1.3938223329675152,2.540812207731779,-1.644716912013845,4.227599323110624,0.7986754927933479,-1.3786667144137101,-4.117284365883457,2.3357253427351483,3.9551125715621027,0.4775381688393795,1.2851662136464275,-1.8599023205540948,-2.2030812933050266,1.9186613606326206,-0.7840613544967442,3.6051434155435444,-0.6175146021066871,0.18796865912752933,5.379944445021372,0.7582633049735021,-6.852119101510594,0.20623373587284505,0.0,33.0
