Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.642256829982032,0.5043583068733692,-7.875521891281739,2.6735714373127046,-1.5247366671203315,0.6139348821827577,-4.1292560483434,-5.63798274204691,0.7568249073930282,5.350075848861821,-3.3533942961012064,6.067502787255844,-0.9385956730366869,0.5246360838874368,-2.638343733501785,4.757961205394372,-1.367528159681111,-5.766093888702657,-0.09063076226810268,1.0637390771300557,0.6978078451408597,-3.3089038223200062,0.06660711831429068,-1.33585537010777,1.4818173130611094,3.9108734730637082,1.497053588346931,-2.652751935874705,1.224287759428413,-0.800164270472975,1.0,8.0
0.12595427451007965,-2.093367228480898,0.39894868246804577,-2.7234692304283334,0.39218396100072395,2.7459207632320877,-8.246319922632635,5.079143343181762,-1.318633729369242,-2.910541533464642,-3.1460893335891833,0.21805223613382085,-3.094309774493775,-1.5121222801282912,-1.7480774787929172,-1.7203923297604824,-1.989437284757659,1.239559635890712,-5.176186763626487,-2.1597924538239726,-5.758955706176259,-4.957907421163897,1.5223617852827824,-4.117999113020764,1.9627363012390069,-0.6753022113713842,-0.3394584369497933,2.6560830013410905,1.44292887143381,-1.5642349556796256,1.0,8.0
-3.3118390163362386,-5.936006602491855,-0.31782260665459017,0.465538849961013,-4.952627443690563,5.09538748799648,-0.7621818511555456,2.0148205531794385,4.38533631455634,-0.11995603006562308,2.5026921012850143,-2.418782651965261,3.912016982832154,1.2745731637111903,-1.7342721194125341,4.59103105805295,0.8727852070804899,-3.962407538279701,-3.9323889612913767,5.666979117859931,-5.847600706121114,2.014223830526413,-0.7683256225130058,-4.417518325925106,1.8014434778574595,1.9528177706067595,-2.659371358731443,0.7570600518174185,4.057030417607752,-1.8488075147433105,0.0,8.0
-4.070795244346935,-2.308208360545829,-0.7918462213954958,0.23207919440541563,2.6465067709272914,-8.084687025306874,-0.6164705125159587,-1.809703120798173,0.3606671969702331,-4.8779329598458165,5.202695825522344,-4.306663524862955,-4.229760575062934,-2.7671806632230402,3.586138103509761,3.0892084513380627,-2.1515923654538103,2.7618947328996355,-0.445321590131478,-2.4297955793938946,3.3943035760623617,-1.0976026462405004,-1.5176398248225669,-0.5802800924586049,0.07354893346177016,-2.119659914912767,1.086482067494259,5.602976275179523,1.625472585806138,-0.10651979268894929,0.0,8.0
-3.5429557790277593,-0.8500009447486725,3.28098223730378,-1.705373242118246,2.682268698178589,1.1390590941179533,-0.2988120804873086,-0.0717574350409516,1.6287853034125388,-0.14583348283652217,0.04674418707143935,-1.7134045986827984,0.6202655523569864,-3.4263394624940693,-0.2899897193312658,2.296263232902532,1.4421022203243978,-0.2360470956307069,-0.4672074447394285,0.7231062369875214,-2.8097414072935476,-2.6263473334205942,0.6612038827330796,-5.99315863859716,0.4412948782623247,2.637686922665243,1.1873670945574812,1.8242890367022195,0.46756534698225793,0.9782291325242913,0.0,8.0
1.6451053223263972,-0.8940417626156005,-2.4145129420252998,1.8516733414937327,-2.010811077032782,-4.785875140108722,2.3172462332943153,-1.9125011394071973,-3.0456207803796076,5.674892517862802,-6.166992332215587,1.4124842780886802,-1.373145510931559,1.357100246721991,-1.5239748280310965,0.24311813160387713,-0.6306261883265188,0.23484113358089476,2.9958674473690894,-12.03519874660365,-0.3698760553017776,-3.9392341151660277,-2.4871974047427554,-1.6315645148108044,-2.2907853044358815,4.797010143703726,2.3389372220976594,-3.926383805093795,2.5240767309582712,0.11474297855525284,1.0,8.0
-3.6600607924035726,-3.8989288800617534,2.215271290127006,1.172300149867059,-3.942644285326834,-2.603253482665516,0.3956044590957081,-2.370915960830778,2.5201261939708997,-1.8559966988542689,5.843125530437097,0.6030057629385566,0.7882422244453337,0.45751805048614613,-1.9506900159489169,4.573731864203068,-0.7533737401125027,-0.9590818547270826,3.051226535061267,-0.17448565843791458,-9.705006554523509,-7.140206774413268,-2.4806486471501823,2.5365906494638115,-1.1031086630170477,-4.560770598746717,0.23487779680919313,4.364747606299398,-0.4152469514901409,3.2572719660261784,1.0,8.0
-5.944042137449623,2.163686338021141,-4.44790647354539,3.3550625708702904,-4.596261756255229,-2.2188389876894434,-1.4352987853614483,-1.9099055512843315,-1.8689457130295113,1.9029555403672151,3.258012368797683,7.380474668189475,1.9090363128701844,-0.6236705952964743,-1.3641345732619474,3.1193718603528646,-3.7104301017835977,-3.162490835298595,-4.45178185043793,1.5649514060237522,-1.9013936028427798,0.7364083378987053,2.361469298227112,2.9891990541959963,-3.4029656228114065,0.4349721379051418,-1.4781213009788985,4.199328702286995,-3.310276249562605,2.0529583765795247,1.0,8.0
3.8215556652061453,4.4364871042685845,2.451707393289228,-1.039756068427609,-0.6428817824661717,-1.987532026102002,-2.954602046602509,2.3223999100282597,-2.2608491478185533,-5.760274299074492,0.7463004544840339,-0.587903796827075,4.505864848055234,-1.246110177519497,-0.46543634957362123,1.7576527028052973,-2.1961800103420988,1.2120036500810845,2.1819914650926755,1.276975731224428,5.057515195773531,1.0866553187760257,2.4698769069526776,0.06806428415312346,0.35515903109905744,0.6203942528782626,-0.045316520276285965,0.23763922676516402,5.072563293866233,-0.5722354169574171,0.0,8.0
-6.206499216289423,4.453492867585159,-0.09222374233806045,0.5873352807556929,-1.4746447883490712,-4.088415060241802,-2.0547720531552844,-1.1986708889075048,3.7610766080118183,2.6185775300601764,5.5555782292201705,-0.5133524692177844,0.8665412777529744,-3.5436277563755425,-1.7602568998385608,-9.019514069819447,-2.2136283305528646,4.684952292576717,-2.068344623876103,-5.05026947246508,3.1621186349461965,-0.186350997348985,-0.7673545883511845,-3.0293494660499203,-0.1452587768300828,0.8545469735107714,-4.0930891686571345,2.4057155258115595,0.8357110847839584,0.0921695792283122,1.0,8.0
-0.40512083424178474,-1.230306263247246,1.0924962813059138,5.06544728322002,-1.9985191337546813,-2.8851393219361356,-1.2472538806420224,4.992867446628241,-0.7045272505204767,0.8356573889272657,-3.859713735959579,1.696739033467995,3.8073890637862586,5.1441337934614575,1.2861126841269956,2.8914645486786306,-2.5894132883861767,-2.596459193793753,-2.5229946159067898,0.8317747342365127,-0.9994276942950286,-2.9573898315338267,-4.463006375431772,3.539471868340717,1.1767898450642422,-1.695091751713622,-1.4809464990229806,5.253113256060248,-2.2758592044662382,-3.808865028327223,1.0,8.0
4.29988487373375,3.3339474309915222,-0.7631012679292717,-0.5503065008069951,0.989839707675935,4.308931800213905,0.924817925166848,0.290755639137237,-3.270119619390283,-1.866214516168102,-1.1958779079376973,-1.9257488857103267,3.453249804863599,-2.8587550883150024,-2.0977846012145944,-2.0361801239545003,-3.0017383667810953,-3.974074707656581,-2.122292158612696,3.4780189090652263,2.7155092561272847,1.8933785290133573,9.621269674469364,0.5693076108209939,5.920026288555997,-4.067387313947227,3.5213995728057768,-2.63048889658223,2.3174936746292825,-3.3548531050646613,0.0,8.0
1.3068200500847589,-3.2107657287725084,2.4318494218593667,7.9775041287208115,4.363195376613851,-0.893786718630751,1.4751621009628069,-0.3677898137248653,3.1534251611940065,0.28950098772012334,-2.1610749937901383,-1.6095321440423638,0.8973388404901176,-4.756469548331554,-2.3453010395066953,-1.5888626548051104,-2.716774562854074,-4.724242321021256,3.271107656124733,4.131778993338649,1.4190617290729168,0.9293103466874275,1.502953649503076,-2.232971404479578,3.488279118615813,1.7413468512942036,0.28516905280287846,-2.372658741027495,-7.0116557149471515,1.717918492377335,0.0,8.0
-0.46992833090481306,0.38791857359966564,-1.1732537939748346,1.3159145771556524,-1.4345235841965733,3.3126627445239074,0.49029771665934285,-0.9257806787607958,0.3092921951071767,4.335298030860925,-0.07806070354134213,-0.31555159490616386,-2.274152976706965,-2.4147734320479923,0.05473774281413639,-4.0503815828632055,0.32581470842142846,1.752231496801951,-3.838641153507662,1.5807025169237607,0.08695368777154688,1.8603829359888806,-1.2663125403120266,-3.716282913223962,-0.3907976825002272,2.8429628285746014,1.2675826951122475,1.4705854156997356,-2.739514304416682,1.7505673773646833,0.0,8.0
-0.438444372528882,-2.863746891770815,-1.2825788455682603,0.2225681104756385,-1.151150827554563,-4.634819359142811,3.60826539933274,-1.6220799323200852,-5.494424848893592,4.364026055021543,0.9781731481723775,1.0703519893161153,-4.155565202954956,-4.343971334545481,5.347722834631631,0.35564483397654034,-0.8926198799825951,2.0400102686300765,-3.1017109945376458,-1.5695253620328864,-0.14936894498688555,6.808194873755844,1.1022903456342084,-2.824840559314935,0.837661430896442,-3.6552493439896057,-0.2466345832028502,-2.498719545094176,-2.3986637178281556,5.378330798472533,0.0,8.0
0.3607194471148152,-4.888909083664968,-0.6121234806149994,0.9160119848044435,-4.189182606527796,0.9914534058826678,1.257325813018797,-0.4834762251036441,3.718377247914789,-2.307981568700725,0.23274943200206089,-5.493082875753315,-1.330369753891339,-1.857936445084614,-3.504021674693785,-5.377039577455769,-1.6020301051144836,-4.000190130722556,0.6798882988684026,3.41389345396709,0.9490373079285923,-0.6753296469364366,-3.7346532179677405,-0.4820727150919656,1.4129010656846113,2.386288779776141,2.692715451375854,3.11704843625176,2.0331626017598983,0.5026194085618089,0.0,8.0
-2.5751933580731814,-3.990490337670498,-1.4934864247741153,0.5588758238620917,6.5563008625404136,0.6380063751880646,1.5059332387099253,2.2814259318098027,-1.6620391334535405,-2.2777858288418242,-1.671964089079687,-1.8163037644246818,-1.0460510519432278,-2.764080653807003,4.312208810127478,-3.3670751023340535,0.44085409262226066,-4.067708238165241,-1.324474646801922,-0.6548212167312346,-4.908107530639594,-2.229647984615725,-6.089700639717769,0.13867684996342153,4.260814144265759,-0.2376121747960657,0.6688412229331717,1.8830796236447485,3.265508893502388,4.659281159776092,1.0,8.0
-0.1099230802282852,-2.3501974780947257,2.3946959486382644,2.7985540295552815,-2.5629319572992024,1.512535248173853,2.1023050232799476,-0.9784748842573767,0.01334753166104482,0.557878746051628,-3.7786039473808315,1.76708731760038,4.294011411073911,5.321882333760999,-2.0822680349719276,0.015706593734807137,-2.735035694861269,-1.2691792680611569,4.580314997141094,0.461112934641013,8.196278375143,-0.9352414455454996,0.9112257948136516,-6.726168725766588,2.6437973243261528,-2.5927164283961526,4.512956538161098,1.3523239716555129,5.224974801848884,1.0912014863389856,0.0,8.0
2.5383695213860737,2.6634042886085614,2.6729657183372018,-0.501264866904092,-2.4321260031064096,-1.6949024367853096,1.5901578677749646,6.577007345310077,0.7735336201861094,0.8894676046690938,-5.470791595076858,1.7928352580841178,-0.8929399765368372,-0.5470640002850861,-5.294751971623258,-0.6726820109545913,0.9377882647919712,-2.2534461324021984,3.8528029508902666,-1.5781633155931332,-1.674948126750157,-2.6447978526523896,-0.11026767699144088,-4.11053800122335,1.5088891534278859,1.0511925637539223,-0.8453726147469518,1.0341583488734984,-3.34534043399196,-6.016820290389122,1.0,8.0
-3.30576689702635,-3.8597762033375576,0.14805539502153792,3.893195648080742,0.32294732658363534,5.919113403579314,3.947546034106407,-1.2863691328599083,-4.006073145165434,-0.5940457407261304,-1.8239597714313203,-6.15386058647765,0.23381344211765565,3.3008965709264126,-3.2901596506080866,-4.444995992033344,-2.7344036835154353,-2.424628555906126,6.3782339898736655,4.95888143006218,2.9400582722405693,6.357021752477019,4.224849729396563,-4.596608804358634,-0.18838715382042978,-3.660047609366633,0.5641180958786609,-0.8218812604299389,3.565312735989275,0.7647127460865925,1.0,8.0
-3.2862148478019004,4.285848654307235,-1.6057690238769327,-0.14325916056645546,-0.953555246229822,1.6725419620034956,-2.807867057721579,1.718749229031385,-5.482898589171652,-7.004645012334455,1.8861410297664387,-0.6925281285975635,0.04057431891764574,-1.633154333554638,-2.9104545845551466,1.902916163182094,5.8340670011747005,4.315442744908698,-2.67662395762858,-10.254431181501538,-1.152686680451709,-1.8340810333678852,-2.2859028556837804,0.0359130152287198,-1.1580672104268197,-3.3918283681869186,-2.5188363361391843,-0.37467636228208123,-0.4755454854566386,-2.467640399011212,0.0,8.0
2.199390003648343,-2.905212604483129,-2.3187370960964206,4.266191366648328,8.667296593845812,-0.5480877742818031,-2.547764325141615,-3.104968457701019,2.880929025178954,2.269546454360533,-1.9624907589287828,4.809537385304081,3.220660352885729,-0.2644618612844691,2.914824843282885,0.30685984084261986,-0.08659073298289525,-1.6598334963461325,-1.218009338483891,-4.017420671532734,-1.6597079403243158,-0.7921526416278772,-2.5075361880038063,2.834146524426558,-3.900348107242462,-0.05967542931301047,-5.234240152095142,2.9127502407024015,0.2328720699540729,5.546117810846001,1.0,8.0
2.6827355631012373,0.3848408786819956,-1.2196031572990595,-1.724038965123713,0.27304078318931646,1.6783288457576166,-0.2804157976691865,-0.14966221874566402,-0.17453369398048482,3.015809400559327,-0.040623332809391066,2.2338776480355005,-1.9036917420799002,3.16995307176161,-1.5336923374424267,1.0145901658605645,1.774546484087657,3.7469765938631396,-2.4161358257402537,3.1647463411433967,4.543172893396119,3.980175226464007,-1.6375497583551286,0.4716894030051927,-4.111097711171183,-4.40718997491371,-6.383424796478644,1.1941313980682942,4.019064565147669,-0.19157530514601118,1.0,8.0
2.611836115641651,-3.3276990018386035,-1.5433037725435736,0.21539821430337647,-2.235847114842194,5.861174167335487,6.606223603340162,3.5078005839642876,2.7697128560771938,-1.8881982967848883,1.3222324197144315,2.286386720208483,-1.7078480633935034,7.406464518130784,2.2551760240646215,-0.9656199448260478,-0.2714999512772886,0.06403234052370287,6.599658981370285,-2.7427621996955054,-3.801292692798942,-2.514576178692232,-2.0167338827558887,2.167713510499143,1.2805809918802167,1.4118159098865217,-2.6417215140571875,1.8025231969932287,0.40950438683791535,-1.1018530430029663,1.0,8.0
-6.139233794834652,3.018488155721181,-1.9760383834379873,-2.320214862555154,-3.3395314003880943,1.9552325966185011,3.14877772920853,-0.43246488212012574,5.264550930891873,1.922097130821112,-6.13632293653065,0.05843700859243488,-2.108920631624612,4.1795979266083085,-3.4692255979601536,-7.545462362754371,-2.898037640841813,3.472132482606746,4.259516814259789,0.8327831797206828,-2.1815364488268707,3.553741311211345,-1.8872722872328922,4.29337285074887,5.469824526828747,-3.2749928948461235,-0.5985054853276548,0.5527367547775734,-1.7438442508206924,1.7863717221839674,1.0,8.0
0.1550789584423232,0.3346767380989767,-0.6652655241763559,-5.320884338024084,-5.798526497418874,-0.7719975729346322,-0.8224097870620571,0.7143145806865879,0.0860438679378679,-2.746935191692497,-2.916612714338231,2.649291406895062,-5.8732079720190855,0.11772721824227723,-2.5043119689886963,0.29017859619383485,-1.3644326458683282,0.47139038489941476,-2.582614713158094,-1.183511595619785,-2.977737573467255,-2.8235457535387343,1.4990711583587801,-1.3963532540030144,2.6936156321181275,-4.082394172714384,-1.085688491181128,-5.161023910073394,-3.3289171203877377,-1.746004102473923,0.0,8.0
-1.2889849415412789,-0.11062213489316867,-2.6591140773134305,1.334872953719962,-0.18422902923211673,2.7710830803455555,3.336765932618305,-6.112771010048985,-0.21279926219987416,3.7871130396040176,3.4952815681580813,2.1398097154666007,-2.447559709473755,2.5558213896573143,-2.1797326524232563,-3.5561855692513937,3.187608216658143,-1.6196942607852325,5.475372145444253,-3.1296416692488553,4.926703561923297,4.58396818251299,-4.836757651810566,2.6873623339017865,-4.849114504321508,4.440315558554134,2.7128559868993425,-0.9840521265830849,2.7087310867981924,-0.32178044832771713,1.0,8.0
3.540436046484715,5.6853286130073535,-2.134776487111511,-2.6913343198398656,3.354402495019252,1.8781494047341316,8.23998377045384,-1.7540179325466283,-0.567664549367233,-2.064898903798138,4.155843913566506,-2.752497653590429,1.39853241417074,2.7009386817025955,8.888666534964786,4.119768803528258,-4.156510605460325,-1.26182420044945,2.734228899945912,-1.1705492615233513,0.052141185008232865,-0.3406849825774675,0.28912406937024876,-3.8221678526802845,1.4317092944969596,1.6397850703881682,3.7260231638274215,0.4527968786593264,4.298371472675033,2.210716133675382,1.0,8.0
-0.26663409723911063,-5.303987565959103,-7.67589693971484,0.6892724909584362,-5.864323488380617,-3.832458470798629,2.166906446936509,-0.0661537427417178,-1.0624868379845953,-7.3096108105844095,1.5663217699345318,-0.9779573663390435,-0.8895398256784989,0.9746995920119057,1.005811426180474,0.4078642973705073,1.5614211321369766,1.197313216481148,-2.72225624117318,-1.0973504576325557,-2.1544649646797236,-3.0925894679884447,-10.712517497174368,5.1781099805934305,-3.720446781667612,1.5743602614099756,0.871702351864116,-1.498717194479969,0.8348212315486505,4.8807853964945025,1.0,8.0
