Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.07714327524738872,3.2223337418633538,-0.8040774520912723,-0.1178009539322783,-1.0949781899974185,-1.464214086849172,4.191199964367373,-1.838117173847799,0.0377354177152745,-0.3637081534927312,1.6409591546107378,2.2926471171209135,3.325339764719654,2.7772949082569487,-2.069537628941856,3.774470686245217,3.4401460087172353,-2.2409162808662098,-0.7921404393301439,-4.493643454732346,-6.453619506715938,-2.3886109278435144,-1.7648052890156585,1.1641266927594154,1.816329562555935,3.5212253474694797,6.3044119184479674,0.8834650188837352,2.5490357415492135,0.47131884306283467,1.0,28.0
-7.158617972692569,-7.72097808495555,-1.5656265177090707,4.627379913392906,2.2698990470049227,1.3024458087594044,-1.6060693032219995,3.8111999663052663,-1.1729085734233435,-1.4532758313641065,0.3460054597308742,-1.6333414878621273,3.900721836601669,-2.387867420477276,-3.9622807485213163,-2.015425541981322,1.0871035726307448,1.4496202314269697,1.5972593220463467,-5.379920564472096,1.6343006318684778,2.08152403053399,0.4733681707365199,3.722441510174174,8.140172067107539,-0.363896186010624,-1.8606882894054722,-1.607505240379668,-0.6756908900136418,1.7526615644641113,0.0,28.0
-0.978375752287504,2.3766819138287416,-5.096555035383033,3.9102700232405576,0.7175435241913417,4.483040165215402,-0.5559023377397693,4.776392790270363,1.9726291027898506,1.896842245501512,-2.4563596346055405,1.5064227178914844,-1.8118648931888601,3.7258116815622397,3.4144457873490994,-2.821864391423591,-0.5315193434074437,2.2784484609692663,-2.469006781339645,-6.710186112614334,2.0048297324246906,-1.8795594615957683,1.6466759203354224,3.0905049333603913,-0.09692302449099682,0.8337743631841585,-7.4931401202287145,3.18658205661847,3.889399029142771,0.2564381679166637,0.0,28.0
5.871810731338112,-1.0202301311357063,1.4143022105163843,-0.1314770115510747,2.9228902641581533,-4.230399892541483,0.6915115780235354,-0.4904114484028424,0.6457952750527746,3.753456257136448,-0.6217865493642661,-1.0859234305400254,0.3673234326618202,-0.1747360830709754,0.5724795503120184,1.1697009890634769,4.292786228715422,1.3599956059227036,0.39478775994607607,-1.6367296236421969,-1.958602490446976,1.2930239353306439,-2.7806359667163765,3.4142446068054255,-2.3205433398091126,-2.0705161921191535,-1.3432030019581092,3.6240628771685657,-3.337450841735258,0.04339944365499149,0.0,28.0
-2.5202625746096365,1.4505450167298792,-0.3308045150372621,-0.49979577363837185,3.517684879807588,2.944443637291833,1.2722110211371753,-1.180950299271841,-4.991737018430357,2.776905793965089,1.3590304904276966,-0.5350950172799039,-3.9119032529461597,-2.009165677676391,0.640412277930408,-5.723417004500295,0.07105028961789578,5.446439375259033,-3.210580681367951,-0.18688683536579914,-3.826946082635062,2.3693239418267122,0.9222782775014727,2.220627168479708,-1.3312828080048704,-1.4049906905676548,3.6349450911228516,-4.5697080104193555,-0.15925540483553066,1.2472084159414916,0.0,28.0
0.1625168436462908,1.9002608644745766,-1.4009446568209867,-1.8830636584297953,1.4206001588050574,0.857872271731483,10.707042946553402,0.46606400130636105,-3.5568908381111877,0.7590082483696855,-4.343970996290185,1.8684948289647128,-1.1236628472512329,2.9157928957229142,4.947688678561151,-4.658810625752307,3.7296527025816,-3.1591601642186267,-5.382322917867293,-1.6183378811244005,-6.181944718060143,6.481193454614374,2.022640406103287,1.9833395228533708,-0.7590871482636357,1.3715049416629121,-4.643249279021126,0.8825460654211345,-4.652223116300436,2.072964246004572,1.0,28.0
3.029291655223971,-0.08372943934086795,-2.852333106043217,-1.585644322344737,4.558482988999895,0.9774211405372522,-5.34816505825822,-5.844571784800912,3.150027837372197,-3.5267934233122,3.6037815389935184,-1.6474047044554994,1.1088341064733216,0.36010083832197315,-0.39554780510714455,0.600698649761589,3.7690442907361885,3.2392004850107643,-5.10143885584545,1.562895923695857,4.186999879734814,-4.83704965551006,2.0651777491511174,1.7365918349479434,-5.372060781561643,-0.8271867881890954,-1.9691607272272353,0.3525282543155449,1.6433622957544207,-0.8993998223403878,1.0,28.0
-0.8380564859953313,-1.059100740988061,2.4658694873357154,2.180112669041414,-1.994990935119568,1.4463328940792104,-1.8280493918914469,-2.1624436974561743,-0.38974448977501913,4.805597470403596,-7.798731539014212,1.867355037219766,-0.19557469106817837,-2.2698347304355453,-3.685477471426146,0.9802932734734797,2.288585552822885,3.7492378143308716,-4.771225661736122,1.5839326706580419,4.593541711469681,-7.249361559424271,3.3484160342354303,1.797086275636652,1.6883007902385159,-2.1429628889903376,0.5099801174416407,-0.8351626223305175,-0.5962287633049863,4.192846130628424,1.0,28.0
-3.113352401627859,1.0432637842745736,-5.473520036807504,-1.290785159011486,-2.382489734319089,2.092456170795579,2.750862472377371,-7.45048401106702,0.07860035538518861,1.6608470901987507,-2.381093393402223,-2.076317674365197,-0.8255013127566202,4.285377255482292,-1.0501975337555711,2.6634231393921253,2.981618833165768,0.47709968734648067,3.1669833683703184,1.9825248160044668,0.855711368504141,-3.3145765112854777,0.23991372299244285,0.5679022628034441,-3.4865241133788354,0.6842462370383141,-1.8660807025397679,-0.437353831500797,1.6666640209473058,0.42291963250622044,0.0,28.0
-0.47052224358209493,8.611927159125402,-0.6359533240485984,-4.23664855016789,1.775418708017326,0.8455891791625085,-0.9974155756304153,-0.4451366868928897,-3.063725455979678,-4.375826151655562,-0.6257859837160761,-0.3906991032769702,-0.16406608635513403,0.8964424541509692,-4.093346831011379,0.6895918680519035,-3.3861883964402013,-1.744055768564122,-2.622775850675424,-4.6083525265053,0.2005345154377432,-3.1042737004265013,2.99224304911136,-2.4305332241563975,0.4743091701753399,-1.4019153640631699,5.262472758648186,3.6792153910072667,4.565861484880421,-2.2421951246518628,0.0,28.0
4.753484236791374,1.8761660385420509,3.9352506070604365,-1.6492351043942248,-1.7770903821157509,-3.139569178580575,-3.6894874544874914,-3.4590510936366803,-1.5598960137173792,-3.2240927011806475,0.49117270569564914,-2.7156674496462934,2.6390194229226083,-0.1338460614895163,-2.6235382867704735,2.804494502622982,1.3802902453937458,5.439933268115704,3.254898500996505,1.3659308556118126,7.658235271862905,4.338374501707274,0.40582384433223045,-1.417971233268817,-4.850263587059123,-2.193034343962799,0.3319392969426106,-4.027991152535379,2.8327773850160956,-3.495729212471548,1.0,28.0
-0.698976168783342,-1.8168975866941832,-6.7636767933781945,-1.601223995298267,2.875082362790296,0.9235745405990967,0.42264464381846656,1.4391559879001905,-1.5163529552480088,4.855262722617936,-0.7903290098704211,0.16345315687275772,2.2993299791978243,0.17080257317683478,3.808420162860058,3.882372022253057,-0.30966494092052427,0.8525386541984025,3.5974560789918626,-0.5737942244598503,-4.875190971430855,-2.136268548472475,-3.4912486798852433,3.1721592315687377,-0.7012577659374163,-6.593742067653309,1.8787302947762505,0.00688399399707279,0.6779924686505738,-0.7514577688749222,0.0,28.0
-1.8363100399784733,-6.026992568982896,1.930391848625634,-0.8325030154500263,-1.9751491928244662,-0.8074815416272972,-2.7787189664147913,-0.5119705160692843,-2.6080883324107247,3.3280444626970582,2.94762385376814,2.7155702770642054,4.428485088828879,2.0432136187766896,2.427841326745602,-4.773068929115683,4.835161013315078,6.350658828174546,-1.8755199743357451,-1.5409058370644733,-0.3878571333349494,-1.1964451262539741,-4.439719688200308,-2.2887321856634406,1.0880978492802582,0.588314677806721,0.009336014002568005,-3.746314783256898,4.112730917536827,1.2027693101691772,0.0,28.0
-0.6319268916239322,-1.3806159657706867,4.054273221071146,-6.067862060199246,1.398618390471055,1.4374038013526902,1.5342864994436867,-0.7616797767193056,-2.592951598937702,-0.5941113519356944,-0.01673989054712547,-0.5156715703855006,2.2059196369570935,-1.2720654867004557,6.113992125765285,0.2799432909787259,0.9067760443389411,1.1488934211689263,3.2852802371507086,1.2178442250159673,1.5030560190557614,2.5350257532143794,-2.7848437572317897,-0.054435170248478784,-1.3376257593985201,1.6498903639538678,-1.9947139842589596,1.7417352469238945,1.7208647515179156,0.29520792647270533,0.0,28.0
1.3043917427632175,1.1174017075336553,0.7020443517091292,-3.367269893229981,-1.1621855527165617,-0.5400180473260334,-2.524581186312339,-2.141331336773251,-1.414450979752651,1.0016091435631478,-5.6848679462980165,0.8422853552280198,1.0214018423176192,0.9298794779046919,3.476702458983534,3.100067578792924,-0.8312673466198099,-0.013685131491157897,-5.1270562278522505,-0.14130834509767592,-2.685248142802377,-0.739075778495346,-2.9005198237439433,5.03178002274243,0.32477196543203946,1.8875979053936405,-4.6287293862562455,2.7842447915112873,2.29632255117932,3.2688360435198303,1.0,28.0
2.3407603152433523,-0.2519424266500499,-0.2691818218305579,-4.371370158107347,2.179818073498889,-5.851444414350393,-2.35879625494794,10.997531454526943,3.1079214913612394,-2.1143052104940465,3.1410409382631523,1.16186931102344,2.792787779341747,-4.083845095531203,-0.7908329188403067,7.127999473939648,3.294963836094562,-0.2639686072712892,5.632458248436234,3.1315041244181328,2.0720209029516137,-5.042501647917285,3.1552179422301387,3.2238325438295266,-1.2675789851252544,-0.7705786859424857,-0.5741080787891066,-0.8913565000461108,0.7596195026472925,0.7607562145418796,0.0,28.0
-3.444432871532406,-3.5831205853804775,1.676862315594537,0.5347426199084786,2.1065685894501955,4.231162451033025,-2.177633058538763,1.325420690612989,0.5563754328648123,-0.3237237231459853,-3.515838956417882,1.0480689570165578,1.8288001772097664,0.15810319404236725,2.599340780916375,0.8893470014007577,5.85578528708221,1.5496567347349266,-0.3048793816169638,0.007041957391615298,-0.6684957075966477,-0.4758308965076321,1.1863176393691166,-2.188337842526333,-2.2812143676023156,0.6507230439570466,-0.03359492721810675,-3.8926921587886323,0.6144772631038393,-1.414423472201919,0.0,28.0
-2.219716090872141,1.6883843545228747,-4.067171796675328,-0.30412259856272766,-1.253772761214328,-2.396469920600886,-1.5722201720865145,-3.3492749582175425,2.70494150902556,0.19935597028383134,-2.684709635728687,0.20308443676088866,-2.5208187192644425,2.796387755013202,-3.66763926845801,1.390703558343495,4.021579072969541,2.3840758476467423,-1.4279227543623376,-2.5890745742066335,1.7547773317900552,-4.029845144222011,1.1397924519700595,-1.3440332383096898,-0.6509370335134269,-4.184744826275857,2.3215354539448816,-1.4624092869789038,4.280867860885947,0.5023926602509627,0.0,28.0
-0.5411255501126037,0.16630316336785272,-2.3859796068851997,0.20144563508198907,-4.043747779322308,-4.292973692021109,-1.191959237310309,-1.6071165369458356,0.667155416955873,-0.011815164707794088,-1.1911774659423022,-2.5218576037929865,5.352510462108782,3.1266761529209677,-0.8501600277132807,5.39501979615464,-3.2204416592799587,-2.33934456820598,0.3779094020779705,-0.30109932427216873,-3.7604676731526085,4.086804228920349,-3.015088988052543,2.6748898092415687,1.3317878604762772,9.442521002656463,0.969892941079258,-2.0660944920390434,-0.235524412805183,-1.0727375648298734,1.0,28.0
-1.0877821524188356,-2.3862554070713506,-0.054416924035129606,-4.937195453068055,2.0596062969536897,5.042065281674206,0.7253362412881639,2.7225435523194617,3.8751357248306544,-2.892328727259805,5.7631540085452615,-3.6353919726944914,-1.536455232448145,3.523654972677157,-0.2640347837841857,6.665520556904162,1.4193124206489036,-0.7774090199988286,-0.7812654943851949,1.9608461257218557,1.9734579288505532,-2.4399410187025974,-1.0540505990748792,-5.572114197374457,-2.9342173846573845,0.4779631370721171,-2.349929265027301,-5.4654624246179395,4.259221862928475,4.804151591424062,0.0,28.0
0.4804869890732393,-0.7379248468337134,0.8519895338158018,4.624362712420955,4.687459007643695,-0.17316825703991096,2.893381302810124,1.4565595455964866,1.30555647462541,-4.460971278224285,-1.410177035422631,-1.9287790441496124,-1.0722060540214269,-3.6063640452267256,1.762288873762033,0.7855370340664796,2.782910165589728,2.7841112982868306,-4.024881079012136,6.792894933804537,-1.1730606255416793,-1.2257859980647328,-0.8264118085261591,-0.46508973925759967,-6.6532376789911805,-1.739410856313468,0.8998932483794349,0.2688677374580763,1.0435303366554844,-2.737216500987933,1.0,28.0
0.3373219427745949,-5.1748438907332135,-5.570259452452489,-0.048386356624623865,1.5133910430350344,1.0231122073963526,-1.3248175904459325,4.964332465184055,1.9076263947931402,1.8423231402086555,-3.924725237704364,-2.690859464016264,-2.598870153446196,-4.144883627042498,0.7690621448718256,3.2696328577480256,1.7557951799536653,2.3556164684106538,-0.6277309527883508,-2.7125075867377,-2.5439167247412455,0.09001013446457973,-0.6427367296955978,1.5742106914734546,1.156445241730066,-1.6816292190668165,-1.6207206017502274,-2.810788498139905,-0.34406658010846397,-2.8732429626153873,0.0,28.0
-0.4004791881412243,-0.14834203903995177,1.7184942964203023,-1.9449071765480797,-1.9881687823818666,-5.959016707748093,0.9775040282893016,-0.5502577553461728,2.2151994522371137,1.6042202846002134,0.9543215290415481,-8.600111439911371,0.31602661570429025,0.5532882438275687,-5.485755907938624,0.7964429996992703,-3.8882966966456163,2.4669993603710285,-3.528557749386475,7.036841928011508,-2.8540207502218933,-5.974119222485695,1.4977740076224686,2.685406298495547,-1.0205015747179629,-4.4892699068778095,-2.816707873548799,0.475329542900662,1.3782625241336655,-0.6555718050062356,1.0,28.0
2.278611937200193,2.5002037233260963,-1.8312975977523502,-0.09548423361795641,2.0037801053709403,2.2536656362568355,0.862623919043413,-0.3452476006854329,-0.4673525722543207,-3.2864095907894812,-3.2134417111141835,5.692303623253482,0.19142065289163268,2.820019983700051,4.60085357047792,0.47520285748943625,-3.7474704952967235,-1.4448082138757015,6.052615186181833,-0.0832159894572737,1.1379734704609588,-2.59937284652692,-0.616572664455842,0.26714423053027275,0.27984095000788567,-0.14034424155804925,0.1094506899459068,0.11345360507475363,4.995756084377554,-0.048674062062337625,0.0,28.0
-1.8055631193696524,0.6555067293418131,4.866319308391398,3.6451907322257675,-1.6161517372825611,2.941192425692185,6.420064107487992,1.9171747608506078,-1.3941212858424248,-2.116177404622403,3.654537165131095,-0.5822459770072392,-1.97222653549356,-0.39336938818516687,-0.12074601146337065,-2.948399373314916,-6.409328377207759,-1.1515006822898093,-0.011264119561115222,1.5506347432753151,2.7941512015352705,-2.192091546965156,6.631014217215186,1.2756720871636633,0.7575950504752911,-1.3827016691435379,-0.6387347308072917,-2.528201896656131,0.14891097121374697,3.77028480008818,0.0,28.0
1.7087382416721741,0.39210613498859503,2.1330109882797967,0.20976702038966602,-3.1153995937153725,-2.326873304125044,-1.3281897158469602,5.363831112149306,-2.5428376645685367,-0.184984375874091,1.4442556465732346,-1.109516743641868,0.8262606203284141,-2.689535957162149,-4.420545364463711,1.5339124425596233,0.394209030793565,1.8603142518459825,2.068412639369033,-0.34891176088448356,2.669018006140725,3.044429426907338,-2.329177339130915,-1.3108343004142018,-0.25959301943132096,-0.8904594643678302,-1.389667400930027,-1.480464060733572,4.3023716543553565,2.911949081910556,0.0,28.0
1.455600707817706,0.8517332690729205,1.5111897666542131,1.5537733449252096,-0.1222773395012233,1.2767249761024817,2.0536862182886866,-0.8870044479575879,-2.2632806604834546,-0.9509373165110595,-3.6430160027533898,-2.33769414954265,-3.642607981531253,2.350917139375811,-6.342269956505084,0.2534211786707443,-0.9459062980810582,-1.7820755638377495,4.226944698203643,-0.15176153467196557,0.46442690371811024,-3.859777906868223,1.9653568657428098,2.072471395081559,0.5254915208737105,-2.474290062747552,-4.2865724309341084,0.7526969213584839,-1.6122920398346883,-3.1481746335164233,0.0,28.0
0.4640792442642855,-0.42067475720992115,-1.9130180604396048,-2.5403031269106955,-0.5890874602530602,0.5217142665039526,-2.6662306914422844,-4.801076005943762,-1.4006938696927063,1.916820093455568,-1.373601441116265,-0.40040228992554866,1.7240232431217999,-1.8958620335808616,0.9255246168029327,0.9057702680221521,3.305860042376408,4.252400843746203,-1.0498315061802008,-1.9537019774275446,3.666225063320137,0.09678837635545723,1.4343065337241672,-3.08837663413872,0.11742571786109751,-0.4647396507112756,3.2857831825050505,-3.7405019038773175,-1.4461188944731305,-1.457021752469518,0.0,28.0
-0.4300301423610009,-1.4039225020733004,-1.9241453251566438,2.6659829534064126,-1.1216437058393254,2.902905965820151,5.006011915453519,-1.2430284660117448,5.533884081030445,-2.232039995659656,1.6765929496576248,5.250979706155831,-0.8831907705762683,1.8027853404704366,7.169374685341154,6.452384842020662,0.29525391875808776,-1.6098641708594486,5.799667981714346,-0.5558011412156573,-2.0698514743984937,-0.41645795745691355,-2.4503818482743434,4.008365652945816,-1.8478073488287519,5.398068182396774,-0.7368167452956507,4.669189525873909,2.0427791015235797,-2.617048032976731,1.0,28.0
