Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.696639332972408,1.281033754099067,-4.547803425141517,-7.136935975581885,-2.0993836714932166,-0.9502380600923173,-1.4193286262937448,-6.1259828870163595,-2.550459417758398,0.23277766440810313,-5.530038244253048,-5.424332122176513,3.1586524704498316,6.053813714917695,-0.6776973257908003,-1.60075358302512,3.366236054653881,1.584401443115051,5.5348208455641466,4.933199621538184,3.7624313983334234,3.363050429408271,-0.97702482075789,8.420526751797528,-0.6065944507021543,-1.9137308199744452,-2.4847491998462354,1.6302975408055311,-2.899734010855748,4.26920178761041,1.0,31.0
3.608073854034455,1.8309590355336316,-1.060816727807618,-0.7748843805415678,2.182187226781681,-5.692144913451741,3.2056633649803357,-2.1115629762597035,-0.23577507481821125,0.8235262746679086,7.324964002086181,-2.8107343322073683,-0.2398367354689348,6.370351061068654,-0.6061678348165058,5.714541159953687,5.288020227155645,-3.8916394759520156,1.99477862360783,-4.378296340295101,-0.7286604939189536,-2.3633702547911994,-4.135613246678864,5.4456743831166925,1.3170155207403729,-2.929975630895477,-0.17413517790280203,-0.12285717646656147,-3.05617193628411,2.202594951884458,1.0,31.0
-0.2462380561705464,2.3096355708351073,-2.6292744600870117,1.24889986215433,-0.40399869276671735,-5.87004686290776,2.6057977433866077,2.4224219975237014,3.3222100570866875,1.4365489502265785,-1.7284150076609825,2.978188212141805,4.401498205470606,3.606579284002391,-1.4820611335212672,3.8499285318854444,-0.3387877230658459,-4.650773434845844,-0.8073263655874691,-0.8914390248869352,2.713520010375467,-0.4137527987772501,-0.3823463611052167,-2.310473633520086,-0.10059735607095889,-1.1089230195794653,3.6987853933910966,-1.532818049194571,1.756868621043635,-0.4879005790362917,0.0,31.0
-5.8540312820893226,-0.12097737317458133,-2.9544011902794267,-0.31611481177593004,-3.8828589496833006,3.9487969396723837,-1.3256934170488675,-0.19108066389518064,-2.4267169126782036,5.3419780587450605,-0.9939136041714163,-2.5864922305968787,0.21865814575574197,3.420691000615884,1.654698027636763,-5.087995885137032,2.949687272298437,4.798813406377182,-1.5371446442453158,1.425543398167869,-2.9358012050427065,-0.3555584770939945,1.2809233779312168,-1.6119834514196358,0.06869699866174232,0.035370275532029566,-1.1437057850323789,0.5404513059300053,-0.4554001476380738,-4.755764765703964,1.0,31.0
-1.2476527741320693,-4.804187434642558,0.7530701940349889,-3.0427129184621298,4.463234256574223,1.3800085121284902,1.4911016150348577,-1.5193953149222668,-1.265514080679495,2.19052459796986,2.645394084588142,4.0259520197400605,1.2982930580530472,-3.1945507680112755,-2.2478928328511585,-0.7590651700624229,2.5779472554984717,-1.4834475264773492,-5.650420101960183,-0.8808328739383618,0.09735160150759514,-3.755381631261082,4.3985722939767875,-0.025881294379828737,2.398211316540789,3.740237268664105,-0.5170300144722351,-7.073132200911584,0.5593092663390975,-4.165950059713941,0.0,31.0
-2.187222728440462,-1.0567100680239085,-0.006270417813032333,0.44375413475010417,-3.5813726165640447,-3.1155814193443434,-3.405265185538346,-6.6483271224338605,-0.5174693894586698,-1.9140812543202061,-1.474581634269319,-0.6968129908296531,5.229270678259678,-2.026364839338386,1.0286769708387198,3.0483993235745332,-3.88341826817052,1.3993300790240513,2.7948990316417106,0.19005626886453297,4.046194713331194,4.129247136457368,-3.9776773997648283,0.9261739819709004,3.6917575941684713,1.824413542528879,1.9873444667020208,0.356034959428997,2.6030583799087488,0.8955370392220081,1.0,31.0
3.243131062092487,1.657318021544091,-3.8969830797846576,-1.9424627472835492,0.42900831550694996,-4.242249718440884,3.7116709677128976,-0.6442549620889856,2.3049185978877014,-2.881323728993432,-2.4874198130432923,-0.10957959785108601,1.9021564655210241,2.3890593612854873,-6.305387299935871,-1.6888902110673063,1.0046464999962617,-6.1694462632796645,0.6965617888472418,-0.34869460629173726,-4.531585490992806,0.6129319541255973,2.233714856426282,0.03375874369092282,-0.050788823400530585,0.294361497369558,3.7205298686945776,-2.2084374909041173,-1.4426549410118512,3.10206031478283,1.0,31.0
1.4651685923865956,-0.9667452661976009,1.935089159673098,0.2068376776927184,-4.3604081087568645,-1.2433507304875493,0.537320626515403,1.9594838330351694,-2.1656652143131714,-1.6388667590084847,4.052935590785063,0.596587160539452,3.3647845933069584,-1.255039421128041,-5.692227616319771,-0.1596558167110157,-2.864389828129349,-0.6980442481371936,-5.079568804765875,2.7804845600667103,-1.5455728941060698,2.256678671272519,4.650758266310668,3.1387376995613896,-0.4150872887531015,-2.4913372236898654,-4.837990517252128,2.263246115040859,-2.4490244286047878,2.81568352352883,0.0,31.0
0.4197500884156531,-4.981375134220372,6.130367482338414,3.4502787368344685,-0.226771344875965,-3.9906087067894362,-6.129313146369128,1.9904501230981944,2.842521585423818,-1.4512569386543963,-0.8748809434603934,1.2833968866313261,1.5860383151939685,-3.2156464763618833,2.0966761053857135,-1.4087036188519557,2.2226439421208224,-3.408561586628844,-3.4076901747725734,-1.5416849714010303,-0.68482118847978,-1.625742045346274,-0.6920581694106727,-0.2567184801778593,0.6840330173903134,-0.25595710950820516,1.3966705653421803,-0.8283938874701346,-1.2568932289173276,6.983374080829943,1.0,31.0
1.895723710779231,2.9352416494495652,-3.945782623984062,1.3729259162227163,0.1673027506623003,-1.4948689961291621,-1.8477308842638256,3.0408901629070604,3.742283140814854,3.1843634936125165,-0.9407058127443414,-2.7638016025477223,2.1282253924234804,1.1906300079356804,2.2114763406931326,-0.06145097583627597,-3.8944680459860046,-2.280562707130425,0.6788341519382703,0.2887505395141114,1.6905927467582225,2.431626705656376,-0.768605030288094,0.4094294142483686,-5.150753493418161,4.097799833581724,-0.0018419089206372363,0.6923700833257277,2.743660622516698,0.9268509002329214,0.0,31.0
1.667912807002928,3.8569531801107226,-2.396200910143783,1.3821510905439884,-0.4989277429374007,2.066276839298522,-0.1642672524271112,-0.6740426704163467,4.039986205665386,5.953295162103321,-3.2985746385001153,0.2683512305938146,2.677845979287912,-1.8840264053565159,1.070078079420884,2.988787040465858,-8.456924345698935,2.7082185938298995,0.017258450280073716,-2.4153628421192708,0.8094913211644413,2.7618536187255813,-4.388483091747473,0.7469024577818282,-2.059874548758018,5.547051538405472,0.21073767698059273,-3.2087216179098084,0.030759956015872544,1.128412666617859,1.0,31.0
-1.3342130792349893,2.8038495090240843,6.130822179028707,3.917929186973598,-3.1480397145501384,-6.122453546388459,-2.3199982428622237,1.141391613796615,2.3150807356945697,-4.573394652808104,-4.0277423008048485,-7.141751642888359,-2.6065475634192183,-3.559660423596054,1.6721163410037267,-2.276245141461614,-0.044420946702040824,-0.8573617965023047,-4.551499674969602,2.3204900453175945,-3.3112839069732227,-6.388717429422556,-1.7325098899353242,0.6505880968537882,-1.0423872130044238,0.916155867401889,-1.266600925378173,4.539583745093868,-3.4810775269282956,0.28190072794015175,1.0,31.0
1.4227091125771343,-2.425561970234396,-0.9410785968960745,1.2899311977101187,-3.0828338159196376,-0.7123827337273019,-1.0752286092469778,4.0387145843847465,3.078279520951034,-2.4841439626050104,-1.3525039038029683,-1.1127401384436606,-3.9460039867877907,3.5891415084355125,-0.6632067704549774,-0.19258529947860942,-1.0822007383123058,-0.4890983862460893,0.8061106269861255,0.17688584745029023,-1.3032547898181301,-0.14365931998097498,-2.9197489868358675,0.6490401430818001,0.47300953131886714,-1.3601421988103553,1.478033111042975,3.0511395970683406,-0.13331484180741426,0.0732657253799339,0.0,31.0
0.2711172241549437,-4.067807909603222,-4.542681124204281,0.3849631819756347,-6.880548333623722,-2.167218758092635,1.5561470062986618,-1.8391204409431678,-2.3679960699561446,-2.297415106232014,4.386578972682342,-0.4973406892586668,-1.3979583117187322,5.426517964744869,-3.4969353403217958,-0.8222771895928525,3.23004710987911,1.0925485449506704,0.9849388611884763,1.8232959902942742,2.6219841180885837,5.487727856572261,-3.254547580969338,6.12823259376532,-2.808358552939394,-9.200225546748834,1.3739490967079555,-0.2067025982883146,0.8472591628676159,-1.0326151535753108,1.0,31.0
0.02784781119669765,-5.308347147975092,2.074889355602675,0.6264770247955341,0.6214142133860344,2.867058467787577,1.255350410947382,3.062917284498093,1.4204569979428572,0.7203763999374004,0.8065666465592637,-3.479940481033802,4.066870142074387,3.774227176573426,-4.149997791013133,1.7002479712799585,0.7091220144936902,-2.3962989110794335,0.20416545206941578,4.574000641662722,2.0149458483594462,3.2502410321936206,1.5232107906736478,3.5814978477170305,2.126741014499862,-0.028933662855725926,-0.5893479068942896,-0.24970690487939387,3.3532587997554706,0.3121172223157227,0.0,31.0
-0.12873740379520698,0.9221694302428447,-0.12678294856986275,0.2554216060825292,0.16548287953174254,-1.9275045081445672,-0.6298310784403289,-2.4131372559888344,1.594621005159897,-0.7528058607074463,-3.3392071779331554,1.1358207495027035,-2.0693213854923447,-3.078243082709977,1.3469739667972873,4.740440135284367,1.3415148885782717,-1.11768887171931,-2.8716016046190345,1.1961388783770426,1.9117399651584588,-0.2668504379283425,-0.03151520001146959,3.0200811398198986,-4.054789885675199,-1.3887895320847012,2.786704285467215,-1.9181991796186832,1.8200678571921003,4.306575465580514,1.0,31.0
2.0807071143477414,0.05750769503496537,0.9536804163511227,2.4014511582764464,2.6438924943075786,0.5534472791007229,4.44425450991855,0.553091494492251,0.014942935643661321,0.7161571606477304,-2.0127132208080494,0.21258318080862204,2.912631242714577,1.205807973085827,0.4031503170348631,-4.506675952664353,-0.4904367745031432,-4.440320132073412,-3.1800299416033915,-1.7580496452127465,-0.6093010930968401,-4.06970831703235,4.5504355783747785,-0.46561514146740907,8.798787465503683,1.6858718824526406,-1.4810895429957882,1.9235785077703536,0.2624815353282013,-1.3489587862655705,1.0,31.0
0.13877753269168105,-8.017430685145447,-0.8452270355921548,3.2328406435048516,1.5104747246778343,-0.5200232222648558,0.017691221326371315,4.291291511021156,-1.9469072033946555,-4.235177320788526,-0.48421285731743646,1.61468451664037,2.647937312855888,-0.48255745028178754,3.2202611979405558,-3.895210025196798,-3.2458577520322205,-0.07676453873340482,-1.128185886007972,6.517431215823534,-1.1956799571697239,-0.4275197922887895,-4.310453421960427,-6.020863270381799,1.0870276017236198,-9.778538509330495,-4.1069973182907855,-0.07616768646551181,0.5576730566504695,4.8156204583845925,1.0,31.0
2.0532670767923773,-0.685028076911519,1.098096703585844,-0.16487865180981925,2.4196797243136694,9.776636448110544,-0.35670956715638297,2.070948206700764,0.03398138644637759,-2.424730168438958,1.2408104580097101,0.23638576484093532,0.21725211508576558,0.8644739519482222,4.748612545292421,4.961301268424644,0.16446027306778593,1.6690820992025301,-2.6193917194950633,1.2660837139469987,1.7366644944361724,-1.5349224675764728,-1.2787524144196019,0.42366815930902646,2.6415024742090596,0.5634642856500168,-0.6307821413695552,1.3735067392218423,1.2229943061020672,-1.475574883612328,1.0,31.0
3.021222598721107,-2.8500399878374862,2.3765739231008527,-3.3232037716639775,0.5700428720082436,-0.7062211259918459,6.3976608060244,-7.106228855027248,-2.4810740803270455,-1.891148249937374,-0.006700630355256564,-1.2169937133327258,2.213444994280808,-1.0133260312737251,2.2056801500107013,3.4401884731894192,2.985658881954023,2.756518090054317,2.4338119502650444,-2.118783190580233,3.0059443854222034,2.065975948079684,-1.1326832907270814,4.03260424263203,-0.8455082712842013,4.915645545005544,-0.04813366409387865,3.1130983236737833,1.4124081907116188,-4.179239978071893,1.0,31.0
3.2500350564370053,-4.630077297285437,2.488138891425606,-2.812462005089912,2.0807133633715944,2.2867315829814685,1.4553172801034004,-1.852757091026505,2.693721738856955,-2.4174056678981657,-5.71042972610194,-1.0146515185223002,1.8369657748553716,3.0921035520593936,-4.720321647936407,1.1605390112805716,-1.0797906031553588,-2.190068793359374,2.3131830776559936,2.132768343893921,-1.7139542145901554,3.930882205675631,-3.3658680684754927,-0.7418806983488453,-3.2535600646744363,4.478899137379444,0.9120768526307157,3.909159426364252,-1.0602913421099966,2.1581085857071307,0.0,31.0
0.6448730454573014,2.3091224531865335,-2.1585084278546462,0.20668681846771342,-4.236775209036618,1.9617771165830087,0.6671542005125317,-1.3266080107067326,9.098071100823415,2.693431875393774,0.2258817315954664,0.07717680170067372,2.5676560637221386,3.0048229406654663,1.1116657769524318,-2.687608368508266,-3.1880359059904,-0.6566978383288388,2.9850585700010694,-1.5764721562245696,0.3149108340743661,-0.21393973882415995,-0.45098895140925693,0.48698985883678425,-3.4790963391160905,-3.1447436565566815,0.8449059763920871,4.190461253308603,-0.1919276231480568,-8.093801942790572,1.0,31.0
1.9668899513146123,2.82759341903888,-1.66571438528049,-2.437958646258282,-0.20712317281024986,-3.0771887084408913,5.982355102910548,-2.91242715345167,-2.0314725551438073,5.470566236162633,2.808740114009583,1.148202785897755,3.9261255546741265,-0.012353764026309244,1.0288409261237765,-7.937168678170673,2.4813984049499127,1.4477147326400233,5.547807921608427,-1.3885237529365455,1.0041594198554087,5.431516550682816,1.0150233367459727,1.1238808118444565,-1.7602772410189045,1.9342128284673443,-1.3095498452779157,2.20024804139996,-7.409311106784021,5.069810658767304,1.0,31.0
3.3431946836592057,-0.5369330128585413,4.321307819976982,-0.6929849216652846,-3.1047272225304003,-3.7722508587741808,4.058010768486543,-1.3632681380025358,-1.7278985813370944,-0.9301750379858369,1.963265846962184,-6.455472105321367,1.4353714401407103,-0.726893965447373,0.031106662361166507,0.5967643517625313,-0.3755738914088073,1.9094419751056153,1.1003539277110173,0.34036862915952387,-0.45348957316344224,1.470864891925897,-3.4423067773782,1.9158583741515578,-1.5836462025326559,3.270894797166089,2.83524963428939,-5.117184512097553,-1.175835909506468,1.5055483423882121,0.0,31.0
-1.4873118055576018,1.3181474739379015,-3.2681013661803857,-3.2050278470152733,4.310472619335944,-0.14435010477507698,-2.6655668944593742,-1.3048416395551132,-3.5225265112757387,-0.46240320715334304,-2.551112854297892,-2.6872095162123775,-0.027128408109028376,4.581222590275057,-1.234183442572739,1.3138584230578696,-3.0136130467954336,2.976719925705104,4.679919520515248,-6.022592364933576,3.0037522207601923,0.9065331368554581,4.8228634035406,2.974326220889717,-4.640338594216187,-1.9443896561342235,-0.02820426230515849,-1.4360514720285191,1.1388209440950212,0.6171086897275206,0.0,31.0
0.5870798022189718,2.73529141491357,3.6002049110776393,1.9130528419367119,-0.8424494920658022,0.6457935842896894,0.5610320110004917,0.7887073724732803,1.2687853795876332,5.246970964686708,-0.1465002432425182,0.6955392728178039,-3.6029844546118666,5.418668971052644,2.6418423176901213,4.026391084597069,2.672304056380229,0.2698096417082672,-2.506369297350029,-2.2802255189427285,-3.9885118792085605,-1.587533770202809,2.4162617235527604,-2.499094354476969,-5.458176405333506,4.8815275124320125,-3.8616078028724496,-0.36834033484493506,1.0106487839078708,-0.692879848045748,0.0,31.0
-3.4330908994316043,0.6784689472465053,0.9319275546282397,3.3564286403369294,-5.753322744730909,3.538663416654565,-3.7988414816482052,-2.874164593911344,-0.2064341690725959,5.549343923955773,-1.4140214560304993,-2.7179329386106845,3.1688485303250395,-2.5105355447660886,2.1986146220545257,-5.043049832268189,2.6798282196608096,-0.4634659209856313,-1.9766191271159699,-1.603838545832075,6.225397730816092,-2.2805176855845777,-1.8113498388641383,-0.6222692166648877,1.2782463558961743,-4.011714133331834,0.2736694670654184,5.035528318101391,3.9374819267638235,3.322879858604722,1.0,31.0
2.8434255444407914,-0.744949422843568,-3.6270832723157995,1.0120712995941339,3.0827598166497165,7.993455323251133,-3.6078880573531342,-0.34267969175706287,0.1352159258776012,-3.4655127676709814,-1.8616254565748653,-2.2717550007098146,2.4966645840815933,-0.7283035125781022,-1.660883820438643,-2.0298538022273465,4.539767672158991,2.915604156916974,1.6335112989790432,-2.6939615446645937,0.715344853078993,0.6130553084863225,0.6743534450630371,4.199626919200308,-3.4768003960974285,2.1252599563608845,3.2793524842199533,0.25638799575970317,-0.9157666090684101,-0.2199599939919975,0.0,31.0
2.0633505110906385,0.6352067929792731,-6.491731154503557,-7.274688862859849,1.5118943194968923,3.320057120502604,-2.4655034947315384,0.5278424229236137,2.1982222900176667,-5.886217460458643,5.1097190101159775,-0.5787298858022778,0.2432660883961365,-1.7616914614174124,2.2738891150685108,2.94298375246468,-2.945269958677538,0.7172066209380673,-1.5211376696470602,3.8376653834279915,2.3259075536586913,-1.1174279478965732,-0.4975003605783134,-3.7725487445288186,5.012623946284871,-4.582823856961247,-1.6027687086039024,2.5979465609663874,1.115411179042374,0.34010625962496976,0.0,31.0
-1.1083504627099683,-1.6093579751634726,2.302162974630068,-0.9154758100823458,1.6361833326768804,4.516135874377997,0.15647562242931876,1.4987488835895875,-2.783216861789278,2.7460657983747025,-0.010142675279358254,0.49676631315264885,-2.4755662731826797,-3.405343256905503,3.9230978267593257,-6.934635463050569,2.090928071459556,2.9332120696881323,-3.9584678547689696,2.101309606561298,-0.7471832778903696,-0.07344785160698337,2.023194836941558,2.710974090693456,2.9819189892932823,0.7776148979596849,-3.413585743915265,0.7068976857533127,4.315532616823711,1.9811981633430567,0.0,31.0
-0.20658152097583093,2.9652544781328634,-0.013756090506015345,5.85131360361718,1.975102352146731,6.6441533244535025,0.5558283453194974,1.186716893804377,-2.9519825469473364,7.120729078724546,0.15242335801450824,1.0516659932150638,3.8429447298129373,-4.803020948445312,0.360826357436614,-0.4369016913231037,-0.8312130915599338,-0.9262392915745349,-1.1587539817169212,5.046514167999587,-0.9782766448701169,0.9053913787954959,2.9804845962317774,-1.58058005606333,-1.7567171243039734,-0.3122074097712809,2.211810058896921,7.001820191350473,-5.31575968249828,0.1486658331846602,0.0,31.0
-1.1334474943198567,2.578470292393839,1.7115131060502915,-0.8197867359061602,-0.655346299856245,2.9270017829229342,0.1946753715951127,-0.7228321545079586,-1.2256098497810524,5.545354129889599,-3.6888808717733323,-1.805756798679622,-4.454191439814622,1.3324605293443974,3.398598903106757,0.4327929408963585,-0.2016539804339781,4.422560874319936,0.38439926849400374,-2.911474655668288,0.4199477636874666,3.0412732256121617,4.387134070444549,0.4339524103227662,1.772413544133448,-2.5368083822461136,-2.8067099990305104,1.6462970774327412,-4.769578736503479,0.40519719234299784,0.0,31.0
0.07141263957111765,-0.9873303076131921,-2.4899027594931415,8.386654262109149,1.4181088690400998,-1.6374680280097256,-2.6963681920323985,-0.3794722113535198,4.608982343685212,0.28732508268492474,-2.7345808500111257,-4.453915649413254,-1.4054212410048343,2.79019038255281,5.972635657520073,5.9706955029587725,-2.1889091435107897,0.34192489785426156,4.268174284987709,-1.673924631658247,-0.7617209160842787,-0.6028283283033168,-1.4876462533185741,-0.5601529705994158,-0.17248135443609705,-4.360657184815503,-3.1435046649488267,1.0364241760699444,0.8740153880567996,-0.36185901191852476,0.0,31.0
1.6165948496547706,-4.893182618797046,3.1089708145686217,-2.201382070398835,1.0765538269869201,-3.8025852000461695,-4.085458906722938,-0.618329560309072,6.135635081896451,0.03175550209964724,-1.1071163962277248,-2.0293286711421032,1.7016445573237509,0.4777075989434106,-1.875552521437734,-4.3120236968527,3.295267230353927,-3.2671846913497835,1.700998002635706,-0.6947218823931357,-3.041329537718783,-0.6886158464357529,1.9825551072325356,-1.7954011124217089,0.7833727709270857,1.680882956038189,-4.385409252610809,-1.6202878442926376,2.005780783029168,2.8268220239597044,1.0,31.0
-2.108179691814699,0.5011334433072647,0.3218630904444759,-0.27957227055760087,-0.45827764821500194,1.9324765289976098,-0.5312443682891952,-3.1285216726280383,-2.305616758913094,3.525179906369803,2.7935775065787136,0.25231933850654215,2.3893949103192873,5.295975700119693,-2.478635739974589,3.8440062680311335,6.504841124186237,0.6779716260501318,2.1146943185841054,2.767353544897311,-3.679052679800722,1.5623255556591227,0.9315100257155653,-1.3961620008005935,1.9783874443923255,-2.8510309294796645,1.2638918293031887,2.952552789464627,-0.6238311857460825,0.5111154134551682,0.0,31.0
0.2838697226400103,-5.642555554414143,2.259834196228263,0.6634949270026566,-2.7729181302470134,2.3264918898171936,5.590098057440932,4.905522981619945,-1.6066124769652235,2.2511330923611945,-3.6984835303028682,1.1683235373817151,-2.5725125183407704,1.4140913369671364,-5.088085915812796,-0.8332176262925144,-6.113585346940207,-0.4385304474745511,2.103781305901724,-1.0200268521279885,-3.2738352893106764,-3.8131477676956447,2.7553480274774156,2.5139120481895,-1.9351702831491029,2.565239746851073,-1.543063968735559,-0.8512092309366236,-2.06017737746352,2.382167039822266,0.0,31.0
0.8905585682265338,-3.7293567563740573,-7.32083981867336,1.0506005869243868,1.3390839075447458,-5.796926309065811,-2.9531802695180884,1.1098311805297176,0.5162312242482703,-3.3468702225859257,-2.0155069719415692,-5.1502642440985476,-3.3109299713650193,6.038381698659172,-3.1783768070947978,1.328508871590672,5.419099959929993,-4.429169163528865,-2.7560135881096186,-1.74024290497452,0.6753297019532539,-2.7508545078987354,0.3257086402730107,-3.4489850478673105,-2.0145743685508988,2.1240127225198435,-1.5051224615098249,-3.47845568868073,0.001765618242747291,-0.2783123166753805,1.0,31.0
1.0698235526464606,-0.7838472176284713,0.44146184246048,-4.714395106097366,-1.8660111158788522,-1.9187631902308564,3.7412720635014347,3.5797942268667753,3.1947398984313624,3.032879581044088,1.7037126763519956,-0.5250489467345563,-0.5550498463417125,-0.6109932439531238,-2.0955309571787786,-4.994704035651762,-1.2942067066353706,-1.2034595551865397,-5.5807143270511474,-3.5992330281727405,-1.099368709742868,4.850959827601124,-6.838060329824892,3.124061423913882,-0.517242720398211,-0.1351276702103149,0.9862913380837315,-2.13393563473815,-5.563281642530657,-2.9848428202240904,0.0,31.0
2.0210135701543637,-0.8217226243322941,2.9718593325657006,-2.185843106921904,-0.4608769925122745,-4.719309601043711,-1.124115103278313,-0.6874452301408152,1.810585707597704,-2.773155989984529,1.091577747703384,-3.4502031825247945,-3.07559750714443,-0.26097665198367265,-5.037172094025354,3.7321665459387785,-1.3279145017021792,-2.3093477631448893,-1.9325213741957248,-1.514868645248376,-1.1475839396271255,2.3473502071220516,4.2501877282625795,1.7548503938626072,-4.429194242481266,0.34848065704511644,-1.7294771187140587,0.21322727860803922,-3.807987574313493,-2.280365214500618,0.0,31.0
-1.455483786973154,0.2861989627811253,-6.935638368473631,-4.311324462730045,2.838333838511228,2.5667700534580042,-1.1155483653771667,3.707523590775968,-3.091622456386055,3.907074672866744,-4.990514323543811,-2.133067722390827,-3.8264314294885238,-2.542291015244749,-1.5707683998614983,3.904110550974106,2.5374210898611818,-1.0331334822043023,-0.39993660498117595,1.3270736913972256,0.49175703232650314,-5.907810640735594,-4.583231492001543,4.5996408518460346,3.6765175311780847,3.5669139560793397,2.8323510271715078,3.3263840384411845,-0.37974773462962524,3.541880678665924,1.0,31.0
-3.2293415969150416,1.6673747182161458,4.804903609178762,5.940965317990141,-0.5686243462283356,1.0675458791177426,0.3237349647432743,-0.5368104250084142,-0.048353641717767314,0.12938335914960933,4.024100685689567,5.432701728698364,-5.786436282287781,-0.15085945028918116,-0.7331526216852028,0.6969719161589508,-2.213329892871527,0.7712542049604268,3.2009382133021194,-3.8445006898026013,1.3494714730663266,1.777355231246319,-4.593192895533835,-3.104398189686025,-7.133227999473293,-5.56982924642803,3.5976602758656244,2.7279265424771064,-3.5215634173015795,-3.0205429064947684,1.0,31.0
-0.4852913415305777,2.7274904634916712,0.5569751692357834,-3.347930087945904,-5.411690535719279,-3.6851493919219482,-2.405858616644175,0.49235618832634365,3.7314496971585878,-2.0964851216225777,1.554990974884906,0.2773235686451373,-2.632473859776846,1.526186322249353,-1.595624169133644,1.8535842316979656,-2.2602248411150843,-3.5287054338855537,-4.994181348363806,0.47222219029178514,-0.040639872137205595,-1.4707089941919873,0.8207316843878376,-2.729445780207759,3.2721328977604633,0.13745963194903008,0.6569925386237095,-3.7737626386560588,-0.8825485978169398,3.0241833167223815,0.0,31.0
-3.282340682639195,0.879587583574182,5.00634482702382,-4.648896616380455,2.9364983925716412,0.970698331348275,0.8583909210180163,-0.6694084152143948,3.566232569153941,2.918272901768476,0.6958888695049552,-6.801232795686038,-1.9958026881121764,-2.5030382438122594,0.6104162090596833,-5.903829139911037,-0.2848056935273749,5.981403665184379,0.5923431030027413,-1.576608432318079,2.764655473897876,3.9005988862624377,-1.2773027849139051,-3.716133897214469,-0.15991379273802628,-2.132963415760069,-0.2838304044076245,0.8297708345848437,-3.8609874198378407,2.3039139687227244,1.0,31.0
0.006525640674273267,0.3635025813244022,-4.270778071843361,2.7833420771223265,1.9017174920841977,-1.8312999501163865,-1.268615573966826,0.2539094443795848,3.5575370078878943,-4.918819679010127,-4.490795376991468,2.095911890648799,-0.27710178885897335,2.698678628968597,7.410525008880368,2.6849345313961974,-4.875219248884634,-4.55967275591673,1.2361327202881098,2.057157992501805,5.189881788841452,3.0307988021170216,-0.10647809714574283,-6.705273137962006,-1.409404338859126,-1.8756883992447235,-3.5956957007621764,0.30470994336167245,6.132370302915813,-1.4892087426599223,0.0,31.0
-0.473964905767038,-0.4810951887960009,-3.0301167724201923,4.256376747387053,-0.6872791857212354,2.064806127941578,-7.321841745805566,1.477391187878696,1.7044880336669401,-0.34809706052203865,-3.0699962784213044,-0.7047187760123018,2.810856926452273,-3.767012329674536,-1.6087312488260321,6.436948757389377,-1.4420186938187352,3.0833834870808383,-5.672803039075426,0.20209390842103375,-1.430040284154633,-0.3051009139072127,-3.587773222955371,-2.0349395862206445,2.4202947087551667,3.1415977286889785,-2.8987787504685754,1.0677367277478944,0.6614899826853922,0.886004462656914,1.0,31.0
-0.29568935607718416,2.9357669193665283,-1.529337538034541,3.920764978139894,-0.7585277192622234,-2.8993068200559886,2.209825372404285,2.891177951402009,2.9637547810154636,-5.99081807348142,-5.248779498138884,-0.8610707150474581,0.3757984687107774,0.8645868497630087,0.22782044743309235,-1.1418724430150635,-1.0768210412779582,2.6660062004804526,-1.7195323599079617,2.2346734250328644,-2.6479029204457145,0.36108510627324814,-5.0402139104224055,-0.5454355012173416,-2.9670527011459282,1.28979843955255,2.5489992753629833,4.549537479350484,4.097107238228498,-0.9691559075320245,0.0,31.0
-2.476688682732792,-0.5933357379374385,-0.2545700726957804,-1.938286580219058,0.8631234017981365,4.095849907576131,-0.9375972517127688,0.33189361287485486,1.1750536314905822,2.600484556504244,0.4411331726151526,-2.0656686300008538,0.7171352561483626,-1.2003575549216197,3.3492249329539825,0.17190584521865498,2.109311665574394,-2.0183018950831713,-2.268262717733344,3.287080788608869,0.7542417629718289,-1.1822360799893996,-2.216249307691076,5.0401850037577605,-1.8834946294601593,3.2298879628224553,6.758304431310733,-4.606218391041174,-0.80312695422391,-3.380568669619814,1.0,31.0
0.5640600949847699,2.399557575832942,6.784362075550304,-0.087389778068553,-2.153170155888359,0.9616818004267857,1.228999368164182,-1.4463208268616625,-1.7905790831488309,1.394410844765992,-4.278224104345971,3.1449127601244733,-0.487569854201144,-2.857461823020193,6.862205842157282,-1.0649868924363575,0.32829351443567373,2.7929167215504407,3.2589708519625207,-2.4345406358330957,-0.24157330241347483,-1.8349232399453406,4.335400227658233,-2.1878337081752735,5.701413343612302,-1.0242417065307237,-0.3747009215153838,-0.7973249023837229,1.2256575046547156,2.6200587290248705,0.0,31.0
