Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.8903434273818673,0.40878432234492584,4.683654947911488,0.3837002660236679,-2.9095388957398978,-3.0434362151761367,-4.806318211140445,4.2986293915411276,0.025664159060463137,-1.4605153475582866,-3.2157154093117857,6.6740344651834835,-7.924153991989006,-4.219584009323714,-5.067396735030865,-2.988986119103007,3.067516197903698,0.23302370055028135,-0.2375521833840464,4.2078411043278034,0.7287635545940698,0.33441639502657483,1.0795641652274304,-2.4574927507008923,-3.1818037917798025,1.180555209557683,3.3198550973745466,3.8912328228204056,0.8930965485769665,-5.451337897032765,1.0,34.0
-0.6211507919706486,1.9099001711256258,-1.104016404810644,2.94635951119238,-0.40841654878938993,-4.855749999595425,1.9952606079539004,2.9354447780086232,3.154729396473192,2.4268014881358555,0.8172890134900179,5.344247623779848,-0.6119039433051462,1.0687806178323316,0.7363181361982988,-2.051985579069772,-2.4072541015957323,1.0063378697072525,0.3808744806963481,-0.7009429080744234,-0.6598128268568384,-2.808856154600785,1.3631547236533612,2.983954329547242,-2.2275081199419,0.28252199145837514,-1.2515041588555784,2.324092915037842,-0.36900083784441123,-3.539561440707483,0.0,34.0
-4.118156493307906,0.9978521834132634,2.7325313911450193,-0.18769834876959882,1.838206918979791,3.7278937631489053,4.267151021978039,-1.44553867845666,-4.572264686801457,-4.073641935065291,-2.7818304116159607,1.6509360320546793,-0.34945817630273424,-0.16128599283861675,5.89253051030485,-3.062127267685098,-1.6352032980859192,0.6693113150154939,-0.46228160204349145,3.588416626341744,-1.5554872558501014,2.147371540381368,-3.54353197806293,-3.0455259446956786,-0.25731046243973166,0.08405907584650721,-0.15995835505594733,4.67837085055352,3.538633247454113,-1.8289997488615959,0.0,34.0
5.628754221438846,4.119619246067474,-0.6314799652693329,0.9451140864754627,-1.3938989057462947,-3.868413569516928,-4.130617558805668,-1.423516444883853,-3.5650236681712144,0.11131691344804877,-1.944200790141743,-1.7930721645501624,0.3834091750388372,-1.4517792999886943,-5.814662233576687,3.022367715553338,0.6887408651657037,-2.0748742259484856,3.529999418558369,-3.1926082695444893,1.7832185313130862,1.8439359988604505,1.761494981045813,-2.644489497440072,-1.7410043409697662,0.03236786804467803,4.140832060204319,3.7345973642893506,-3.1456097154163705,3.4011069748255798,0.0,34.0
3.4787663576956325,-1.0677005118108387,2.2869827255202955,-2.6606965127135793,-5.427743050019084,3.444791456978855,0.507424876003586,-1.5502033858649356,-1.2838082736909628,3.211464608074922,-0.30329417385371754,-4.538992733392191,1.6287620154507285,2.4610886606311664,-0.943469480155087,-0.3774065981761624,1.7727680586541714,-2.7693342171907607,3.8570065551187573,-3.3181942545153413,-0.30878864320546495,-1.9791363512112545,-3.7095623264923656,0.4639301064867668,0.49827602323148207,0.9745756022786918,2.33854518805558,-1.9968003669839023,0.5304020969345319,-0.6917187145736853,0.0,34.0
-1.904379891333052,-1.730608368474483,-1.865549021865316,-1.7847737253119218,-0.9155820479371364,3.499907561198385,0.9619135006648286,1.4981044613543675,0.44561337524413425,0.1333891519639262,3.5315524737297985,-0.8155592534684764,-2.2716954710956587,-0.9510303969016766,5.85448290466373,1.5343865096384133,-0.6375243405631212,2.123468918753272,2.5383061219973992,1.9089157158267616,0.3466781624153805,1.662402898192167,-2.1356586094164247,-1.9657072962483237,-0.9015854042404057,0.15784783904827165,-3.10869176079161,3.1783925740891834,2.3252179167355904,1.6771349946932195,0.0,34.0
0.5679413195127961,-0.10039818899502025,-2.884533487424627,-5.818409794969234,-0.1331848549128997,-0.2445130382244712,-1.5094722078745675,6.435792567532919,-1.0402684350460638,1.5223706361189506,0.730363094099059,3.418502369680626,1.9516766255386593,0.14472589328982374,0.491571374652971,-1.2463925442232098,-2.3246271491407113,0.09621817548662508,0.37226562535741603,-1.8008420188530645,-0.017075245397238557,3.7384825874306653,-6.88312105561135,-3.9604432166468007,0.254112409432425,-0.855721871035555,-3.7206622796279682,5.281662625702283,-0.864245926699755,2.178293673543666,0.0,34.0
2.4748946682257955,-5.2627837105022035,4.179526051655669,1.8490443184835834,0.5812851499843061,-1.9352543309724128,-2.077505123159568,5.79573075472256,5.078182226334935,-5.443626960143157,3.820470777102997,5.442429960156534,0.22015279995267026,1.5835287768942414,-4.670268033248559,5.870933744927192,-2.1904674771332626,0.9238604993920116,-0.06086490021507704,-3.744808468399158,-4.623840324658415,0.8504661226698955,1.0730966448341703,2.590733835878294,2.277826472330715,-0.406669201764945,1.63733124921793,-1.7387266117038995,-0.9848536724407548,2.003909029284056,0.0,34.0
2.687078967977376,0.8269124307677131,-2.214544307364738,-1.0064103691112019,3.3804546202270487,-1.6987759051047528,-4.643339177184252,4.129428918656841,-2.201471306318432,-1.2084612614113603,-1.655088019902114,5.660643584782716,-0.351727276505377,-5.92200028331598,0.8313082258308477,-2.200721976791944,2.6249217074410205,-3.7871229576941174,3.47530423918411,2.2772965066656825,-0.5576782208789066,3.1231329652314304,-0.3448671434931813,-2.929896928079647,0.5586990965601689,-1.6877428921996154,-3.0641302766646072,-0.01375602587859659,2.792919046748564,-2.0022852088840333,0.0,34.0
-1.4231525104284517,-4.35399034230321,0.814511642124033,2.497935552317779,-0.4937584730769793,-3.031096525247521,-0.222290370334689,-3.133321123743075,-1.433703031338364,2.3366486013344745,-0.9582543976360367,1.3502121174484116,0.5913543645389545,-0.8767947417031077,4.37907576853152,-1.5759540473995937,-3.8874148184083546,3.254824696854564,-0.7617405992423495,0.8486959455469706,-2.9758964278376405,0.02205880883096645,-2.062809898608589,-6.899995059925562,-1.0705312636574422,-3.6597753658641974,-5.2060636410356675,-4.49113099825433,1.1763432144810186,1.4478815634652342,1.0,34.0
0.32561668330962384,2.8096001486408193,1.1362105193161327,-0.7701533769325702,-1.0413666993176587,-4.0860110748088845,-1.2606217995725668,-2.2024167621106887,6.065857391547212,-0.8087030912945797,-0.16711690727633907,-4.5947326170262,1.8678766299945693,-2.594527529045932,4.94734415537989,1.927807886566959,-3.355412357800262,-0.0638057543621081,-6.89095900581004,-2.6207741125179758,-2.934599570784435,-1.2518693761251263,1.2625102752252841,0.7814346729028335,0.8651975823460035,5.020257056634399,-0.8391638583356833,1.2116209905280495,4.33042474525562,2.0809635704962797,1.0,34.0
2.8062215163130237,-0.6480413382889683,2.7873116068779384,-0.001160768436877154,-0.34453952748289995,-3.8173771630561117,-0.8209439907981743,-0.5683188919404952,-1.084596248593074,1.0689469640623481,1.9921175651597938,-5.6079675455336915,3.7852430474492516,2.0959762942715936,-4.4006862803054805,-4.304704795793175,1.29441916585489,3.0506412939641696,0.9308906474409484,4.903293533075762,-2.4115546309283755,4.402458165207507,5.005406352889257,1.5769585427468784,-3.1389985864791803,-4.100139313277896,2.3416852985353787,-5.1974161919336686,-1.6636919358733033,5.361937201400733,1.0,34.0
-3.2393007329381267,-1.3342565901375356,4.1974681892242325,-3.218165580680425,5.3669862069067165,0.0628446808273925,1.8606001010869724,1.7157479274170007,-6.898103963634078,-2.0120944263910467,-3.0486654739605132,2.3472497564946297,-2.2119889841191944,0.8808326990097434,0.49892506435968786,0.029986560359944438,0.9936799407216059,3.19544414461132,1.2067862078015201,-8.002701521300727,-3.2484089358235666,-3.232932908319331,2.608419648892403,2.7092282786433626,-1.7571641490271712,-0.906991442094288,0.11125244831485681,6.2079048077776156,0.8672402039800731,0.4218813798518367,0.0,34.0
-3.042432406331691,-4.294857821284499,0.7426792544136945,3.7004955380354527,0.17224557498059556,-1.7746530703250547,1.6269966372501752,1.5207224805072088,1.1240472488631226,3.1296909157645874,-3.1250640929338895,2.9565438752789537,2.342670825044889,-2.5327018724223387,-0.6947789991988205,-0.4429996153623732,-0.09044765631143285,0.5892608628006468,4.001652543134651,-0.4985793536724168,2.719863862803015,4.976696874031902,2.3615782618230345,2.3851014772670793,-2.033361602691712,0.14017331909403616,2.0709737145699076,-4.225595244010986,-2.0382938561796276,-2.5433649122599027,0.0,34.0
-2.421245173403589,1.2388944975205298,4.829325762333596,-1.7381419920028425,-1.2341923356169975,1.9826155685926448,10.144725152959168,-1.279318200556917,-0.6854643763010906,2.462567299079501,0.9695026468087327,0.8158128763809559,1.4935031566293477,-6.440457171375454,-0.3861204979058467,0.7927778836583456,-2.9549159180443456,-2.6378657665272476,-0.3193409386627547,-5.636808108699651,-4.287147906999525,-1.1248505612218664,-3.5924720719513785,1.3126385397548352,-2.521545203086403,1.5443431108556829,0.80339560010835,-2.8015002036175005,-1.1817003194793376,-1.79129410698891,1.0,34.0
-0.25915213884340943,3.9972491708177795,0.5753846956549072,7.3869681116516075,-4.010337973976471,2.093912247435677,-2.050939567748738,-3.7872247824032943,-0.45079904177088637,5.331855923892387,-0.3972871871023267,0.9350935633185075,-3.733905055562373,5.64535528074279,-0.4468716478432727,1.4825720672988179,-3.815694814355351,2.3985949905763357,3.847201232455743,-3.1166439534818875,-2.4595300888629925,2.9525730815082722,-0.42486514382447654,-2.706550550704379,-1.8591289961575161,-0.3563896263943325,-2.8421714660880313,0.7622243983937854,-2.6754356512531206,0.7272214589619254,0.0,34.0
1.0814856106447681,0.048542974951994784,0.9971493309873264,-2.609909582397818,-0.2569503653299001,-2.2898923287538913,1.7144311327998203,2.473346879139562,-4.512264843627941,-3.878632352209369,-0.5598216254160213,4.951231397034171,0.5648617799647314,-2.259875277588482,-1.1163166677797893,4.710272687122699,1.157150487064568,-3.9668379291369056,1.0055667080463682,1.0581747938978148,0.20723692969928328,4.172305151269772,1.680900546247221,-0.3960014853774869,0.6832064883478212,-5.611109087269149,0.2665454234436667,-8.740952797578716,-2.196623304489411,1.3228809431551607,0.0,34.0
1.0703928420407671,1.730285346990702,-2.422200009817904,0.16741356334851515,-0.3736214096786704,1.9621472051966933,0.8294456163145251,-1.08194935683147,5.805705943805918,3.9214997222899273,-2.3671689436231143,-0.033452628113655125,-1.7642250109063244,-0.638899078837788,-0.8120410576565039,4.182086273850636,-2.2028079569892576,-1.5671196227589665,-3.999983613856951,0.08462869811059465,-2.3378845394583574,-3.6868874899576944,5.111058167127143,-0.6662409088511925,7.652766282295058,-2.0379886821028297,2.149324381984739,5.0700533839683475,-0.4552969377070561,1.376355172241176,0.0,34.0
-1.841932706840936,-2.5444061667496953,1.2030591373630863,-1.9729731450515595,-0.039302117695454025,0.04466127783134091,-6.54130961769029,1.8062864505737273,-0.23536513274672866,0.5792568499963122,-6.473191595080312,-2.176467824941071,2.2353626257451435,3.226478598845568,2.164296596032232,-2.6749397702597735,0.2164094156106528,2.459306412430996,2.5279699273033276,-2.849538978407538,2.916653073064922,-5.103840840113773,-1.1721255579299732,1.4035320615953153,2.945277476810831,0.06197176771186097,-1.0033564686291243,0.49294736875290185,1.7705655982031945,2.4743824457830352,1.0,34.0
1.302421320773534,1.9173962757607397,0.15566800175929182,-2.80556942013728,6.669309213758085,1.0835129562458303,-0.058028943770726295,-2.214035775209051,-1.354236051626598,-2.787034490268185,0.03590148894403778,-2.9680101438268007,4.333521327546926,2.9978805045833394,-5.685011654102595,0.6987826197879949,-1.4701837854388893,2.1195249742520756,-3.988076351410213,-2.483454435021274,-2.7346470258588207,-6.583485855447996,0.2085294978118236,3.1268569464096307,4.41625834369777,1.5549416353915793,-0.1268649789403904,-3.412549816392367,-2.486986391173092,3.549584852961228,0.0,34.0
3.8215834595404665,-2.8062719674543533,2.9096557609170346,3.2792312852757557,2.760109174060236,-2.70891734497968,3.463316365920538,1.4410736314917214,4.550157160127602,1.5904805822293044,0.9192208360719574,-2.0357600368832234,2.514569831910933,-0.1450513730405132,-0.11639351636880746,-0.38465340629917705,-3.8808160550816164,-3.936227727090189,2.046992213632514,0.041629429342513936,5.105263454610625,0.07102073209272859,-1.8660835046649047,4.669266058081009,-0.48621597134734146,-2.9986812387308914,-0.26516590271145624,-1.3784498808511965,1.6297665102641838,-0.7989177208155384,0.0,34.0
1.097740324835633,-1.9598538101908394,2.378121853694261,-2.860633616142344,3.273038625330083,-6.729557398568788,1.1567933446297773,0.3033168965899335,5.022525227704516,0.9794433647925175,-1.9003724397574957,3.857069557748724,3.467011718296349,2.507280821973695,-2.170605866318037,7.668776790339348,3.74364585756457,2.6309006274987925,-1.4156866846821605,4.540869049552218,-5.216338582326976,-2.176500836797917,1.8298023017454257,1.5356684321155951,3.8493939917639213,-0.08187202209726299,2.9658777064383752,2.8559536752051353,-3.09927696401008,-2.9383177002928726,0.0,34.0
-0.4684184397448476,2.5131312106569816,-2.0580555431955223,-3.858621497663856,1.4478500692716527,-0.6849905547201459,-0.2072823925655942,3.1763991876261564,-4.157486067472377,4.096927135474173,-4.313566401795966,0.009359288969009198,0.9236975140635019,-1.686930881885253,-2.2602733176481524,-9.667093438322247,-7.393088354048767,-1.065262928003673,0.3441405244322086,3.7309752030171692,0.5687084408602988,-4.211207768728672,-1.6433334727286497,-5.592982720697857,0.41739666459036556,-1.4880407368821011,5.96277412925646,-3.9547817191588583,-0.1432133136083975,0.14837615248732972,1.0,34.0
0.8955811449953549,-0.9412860648001399,-5.32993609151028,1.1802342037020668,2.087070992822528,-0.09538781435773434,-1.6902230527468862,-0.6894640592793747,-0.7358871080924214,-5.057468527714505,3.826943379374656,-2.560504945904217,4.020088637976391,0.7450847582271837,3.176151990819576,0.6592679755740317,-7.321715757820374,-3.3895487062169334,-2.0925951029867194,-2.7102910641555837,1.0054627488425623,5.16590006775597,2.983623012699644,2.0211517969545385,-3.3501436975204486,0.5790740524893095,3.1476662911936906,-0.41200494358573503,-0.5692920895510921,-3.0119693679361723,0.0,34.0
2.3217796390473024,-1.2759047654188944,-2.625532458190521,1.076947020598628,-1.2780708032390886,-3.6115134288500275,0.9656521898078836,-0.07805667671298744,-0.4251215585093226,1.7839538924334044,-1.9883900018807112,-2.0799054952492533,-3.3176943259212033,-1.496753693291994,1.7729339719603672,-5.423536071770159,-3.288361899810357,1.0772799720962218,0.4201698488832313,0.06938106807060386,-0.07970861174088903,0.48630143664414605,-0.895029826550301,4.612127723420943,-1.557852413788682,1.6203790870018946,0.49766324858335764,-3.6560438986294668,6.1709470935466255,-4.237648438557809,0.0,34.0
1.388845853050022,-2.176535034884458,4.188279273205503,-2.5555856048924186,-7.284110125329043,1.1781208252268924,3.16045584934788,-2.128639306937124,0.3761670124406347,2.1711623277979677,4.051360740837773,-4.3655165484814615,-3.0833348939874354,5.725264183605177,2.3156339911583133,-0.47214643749540514,-2.1757605787632652,-2.892871483635993,1.373170515070021,-0.18588272743558396,0.8190133662695408,-3.0709196539116803,0.7973077317353413,0.039507393275520636,-1.6301263233310328,-0.38404957140822127,-2.574909688875505,2.5335319129114544,0.32712177442464896,-1.3568997548842516,0.0,34.0
-1.6333792619119363,3.696382055264874,1.1374272781059924,-0.3889795313349778,2.7072772247883945,-1.9090356587102844,-5.039863643984606,2.560300097168669,-3.145410276281114,-0.47121552095363656,1.7421969263601844,-1.3702348429229272,1.0699655817905127,4.127793282565201,-3.084715641502701,3.782682833174757,0.4830436863154867,4.226181462215723,1.5547687974260842,-1.6378407684254348,1.1691439566769168,0.2367715077785464,5.032887471663292,-0.5216706124015963,3.558347678336255,0.10852303486520937,-0.6641667324246765,0.3695989563897777,-1.1320531320014344,2.6670327217761605,0.0,34.0
7.015761198144008,1.3286093650429454,-4.635709684333661,0.6435384597745027,-2.9259844806559285,-2.2591107550504184,-5.784759313196704,-2.9262355966222184,-1.9269912962119071,-0.0684389063931215,-2.4423038821717014,-0.06550623492129208,2.1138380238885377,2.8873445404047264,4.307893914230379,1.2227306666652504,6.386163869296781,1.2249428511497689,-0.1343041112683036,-0.5634769907037792,0.09087392217318271,3.9279309303737495,-0.5837649003746922,-2.84937461346104,-1.3104410161117093,1.851548592768811,-0.5222923728650407,-0.8410079738647452,1.718977182857561,-2.767737449485586,0.0,34.0
5.449882771209144,1.6734922745382022,-1.0850748583781231,-0.5267587832003827,-2.818799900635268,4.157198710392309,-2.19822514455256,-1.270035810159313,3.6958954956066883,4.005588071901868,-1.8337326501262514,0.1594311233567181,-7.554683412881112,0.8033134923728158,-4.0872490238061285,2.8906027935318392,-0.47067057831778436,1.3110383799368097,-4.090480465267756,1.9051363372158179,-6.8545183521890785,0.6006720588156688,-0.26268220578888785,-4.072737484506575,-1.0928335949865244,-0.817677942733447,-2.773744932433302,-2.344891735283237,-1.2108378088074614,6.717277960624015,0.0,34.0
0.951786781882983,0.5389056922377969,-0.6851151138127185,1.4651334508665865,-0.8093706888746736,-1.455435028279115,-1.700857493318389,-0.4297374331914217,4.366050272631902,0.3595192584705323,-2.9202334496076046,-0.03811594988955745,2.8564919800891584,-1.6447547197207952,6.347775977814264,1.240749034246145,-0.10557506986509073,0.21645198282048922,-3.654242834833204,-4.170775470117942,-1.1169215156040548,-0.5394665072038402,1.8788335985271476,1.5438905806233905,1.170628230420213,5.250459519634799,-5.412163360646327,1.7141498480582902,1.1733089028639323,-1.6822730433672841,1.0,34.0
-4.662841426546715,1.1120067799642541,-1.7786749876410068,-1.6554912663291954,4.845780725919846,1.0266936598313987,-0.40284491295553426,-0.4262053757986605,-2.0959344973760103,2.79953577857506,-0.38471778305479754,-0.37156392040728076,3.854833757608602,0.0620234537192331,2.5130016738116154,0.3390409963391469,3.46571036032972,-3.0964476000032826,0.8175724293073062,2.3158570120179345,0.6758272252826769,-2.699704535323404,-0.615577680178503,1.839582211804903,1.8841514114260987,3.579248602491883,-5.0667335684659465,-3.659330560311602,-1.4376598401479193,-7.619940951370261,0.0,34.0
1.1257460218875286,-1.7622761847998405,2.7514284102658007,-3.6354617413218464,4.40816476994389,-0.7445935612371345,1.0326528732605786,3.356194312376949,-1.556167259336145,1.961357630383651,-3.3488881567990663,-3.258976515750476,-1.7726137674839055,6.856496937886483,5.2121403815713,2.4383012015461203,-1.1314372372393753,-0.695357467498711,1.9749088821682734,-3.884298310377976,-2.0411836365786025,-1.9003639547190534,-1.6579406702412653,2.873824923501361,1.3972196191041608,3.8648195008965445,2.5588702258350042,2.227393901529969,-6.666820748569211,-0.3648230873618298,1.0,34.0
1.1877132141413396,5.511672784581109,-0.03843814123960965,4.575104095008574,-1.9626974427619028,2.535505003571379,-3.50145425374467,3.1291004474322404,-1.882474285089015,2.1091792133320015,2.919273102372185,-1.7065844608375542,2.1779197702820747,0.34789503807114014,-2.5055966543230554,3.056558933651788,-0.2975918663428454,-2.0105278885968336,4.049593057820033,-2.4051297744191835,0.410502070375865,-5.390455468053763,4.123945878104913,-0.7447110424820027,-1.4068529267057828,-1.532752566698147,-3.4692744841451306,2.8990393931050837,-2.5803617623515223,5.282522010497214,0.0,34.0
-4.717255157881869,3.811048980739163,4.274486600473543,-6.145118461625161,1.042054919017911,-1.32832808132923,-1.9197034243019147,0.6353724409504816,1.6362579755367663,5.191713063728203,1.6622612238501893,4.361049503046493,-0.6428113498384784,3.202976160860227,-0.4908990562661577,-0.16533180781781048,2.109605399719544,-1.552877028116595,2.0097015060139483,-6.744556379854887,1.9373805558026311,-1.0624157646012753,-3.431809608298358,0.05351110293877922,-0.6000947318144466,2.326383162838232,-0.06244169357466772,-3.4244403282312654,4.608888365923435,-0.9636382730290652,0.0,34.0
4.480201302112021,-0.7649867820884513,3.1552545998133796,-1.8901239985580043,-0.6295050147376475,-3.790155825581629,-0.9685362016068267,-0.3438694094560054,-1.9379246190270338,2.574710902744255,-1.1680833866732423,-3.344884811334407,-3.250143802747714,1.3945338928180497,1.5403442059364094,-7.1129477643236845,-0.9854819080669237,2.5437697621439495,1.3958508067732254,2.1511070627657976,0.4324624996634312,3.4022101660772495,-0.8008203897876669,4.598419600195353,-1.0338866872238748,2.3621682819356487,-7.759396857658402,0.9018041184477417,1.4858794986070623,1.5862407307525612,0.0,34.0
-1.8509940801271605,2.233677670159057,-1.2899057209212852,0.6449458049821791,0.6361531243749361,-0.3213899554274191,-1.9452990735463582,-1.6147139773341348,5.484662942091956,1.389058748487391,-3.433356472527655,0.13674202511884226,-5.909710790031454,0.39744223814926755,3.933064573247471,1.7337776096040773,-3.240976163800521,-5.842706749549336,-2.8363888025250588,-0.9855477110446978,3.645139442845675,0.07113797447258723,-1.2233178081119527,7.976752744038799,0.43789548456848804,2.5955861162897484,-0.5119216723454809,4.199185004924616,-3.2304608495706235,-3.115477489669459,1.0,34.0
2.2379515333641713,-0.9026851949211169,2.1267960450037173,1.0902489088274019,-1.326362786300192,-0.5438769586142326,0.49793695793161,1.2948041899706082,-1.0077223109734061,2.909426783887832,3.064649063110376,2.236090937679726,-0.6303458339914655,-2.9492231480780715,1.802065866423925,-1.6495435339904099,0.33542078974538847,3.947136665020433,2.8509028928586377,5.5481357860744165,1.7815933045227736,0.14014491580136332,-2.46832092626899,2.9847004040006326,2.4012901032717235,-2.0156748547614716,-2.6337899649785763,1.1893192381428088,3.062594169423354,4.299444477043804,0.0,34.0
4.592828461096573,5.215266509387487,0.6031070323345045,7.542421294031592,4.034978929372288,2.209690554056045,-0.9911572833420071,-0.7388733018624115,-4.088694453555507,-1.3589851252537684,-2.491384573946644,-4.496744615702052,-0.331578306833391,-4.849581145882035,-1.6982416811693763,0.4759905298318964,0.42872394532388164,0.6767493097479079,7.230935105272734,-0.9615474084845556,-0.6472933922984756,-2.649371259659236,-0.9005446135232695,0.7211126588058886,0.8808614574237853,-0.9850086689533288,3.3933092201383355,-1.8184164621078662,1.46678664268844,-1.1358093760122525,0.0,34.0
0.89903232843823,1.029665382924584,-4.0921122951345295,-0.9155421549039792,6.198513110912618,4.326516237024901,3.451288671146724,1.9756506286580262,-2.7562587478481904,0.8309881876474638,-1.2343967600231902,-6.645382085607071,4.399783304080832,-0.263039977539627,1.6493263604065458,3.5132034566801846,-4.671541596859033,-3.6243928558437584,4.074951591461361,1.2219182260550951,1.5203752740874867,2.1613153717995006,0.6108160430004198,1.4048462768355219,-0.29851992148399453,-3.235186390126015,2.9146751193013563,-1.5204437695617714,-0.821687681515217,3.7417363194217366,0.0,34.0
-0.14791594571324934,2.747543705388903,0.6856473773001753,-4.361462131488962,-2.3226011862394884,1.7951667807702514,3.123485982978154,0.23626728625258822,4.775420883386764,-0.8279162613800726,-1.4424668794730817,-0.7528068233076459,-0.7376910420910502,-5.79278057659533,-1.3456121896226139,1.7363549777131886,-0.4619471424122116,0.551265922947677,-4.711070896476218,-1.4912902867429063,-2.2584026106753856,0.8134868801032713,3.599275032317123,0.883939687537962,2.0948217758937187,2.65295267277766,-2.653290805133232,4.025758908013688,3.698689623636069,1.6477913096442236,1.0,34.0
1.6839526505377345,0.7617442727171639,1.49943621862668,3.414767308810728,-1.4285920728565014,1.7043274353195121,-1.7643586141269954,-2.6680479859343516,2.0079891425260006,2.6105776909824736,-1.0774244645488693,0.6612605531815253,-1.9056721882442036,6.123738996436686,5.816915950652119,-4.198634356426233,0.19739916337338462,4.710278045562112,2.688806302663621,-1.3250415066690593,1.3738709840200085,-6.4947306551454185,-3.1839247348036204,-1.638094713033974,-2.510609983344456,1.341984710084518,-0.8958993267560674,-2.370995003395817,4.591581472089336,-1.1310442499864923,0.0,34.0
2.3339564787985108,2.367184318574851,-1.3165878940832412,2.364667515371484,-0.5559734569437862,-5.979916111303567,2.7731173239313036,-5.333789529931657,-0.4417304859103785,-1.3975275849971884,-3.7182103270512012,1.5380740728872229,-0.36325327703344007,0.2069307230623842,-1.1295829642586737,5.4832532503929166,2.9903970683124412,-3.7693024559607804,3.702820587804094,-1.601452891348096,1.6250891886378769,0.8419628214464268,-1.6435360248611195,-0.06885918092179841,-3.4199247708501614,-4.599926869613793,4.837567951480382,-2.108837709718858,3.157421529462091,1.5497484559696397,0.0,34.0
1.572601156686818,0.14789061082980598,-0.16246176637405077,-1.4352565213777844,-1.148631739425813,-1.7419876733884314,0.19947324015091258,-3.1830742521647335,3.6196546412184394,1.521059375279593,4.535014250350209,-1.1797444614552273,3.644380944630753,-2.855983337875419,1.7350638703824381,3.9588253277147736,1.3674272397100549,3.216567026211716,1.3336570438685929,-0.5296023812381836,4.810617960245723,-0.857420578956583,-3.8746390029081743,-0.6339706407466758,1.7772490654422757,-2.5208367212328526,-2.6188089571455575,1.5246583831072604,-0.13478001612495694,-1.2507154590071903,1.0,34.0
2.102581829696349,-2.1261822827017425,3.703460565477493,-2.9097165942793732,-1.4842539865810425,-4.0445084558585656,0.13215805966040275,0.7800425363004476,-0.500150372164276,5.443911372154804,2.147225993732256,-1.4572548392112616,2.9686169627502106,1.3738810122292882,2.4459346490942986,0.4094076424562462,2.7929523080061647,5.934701756568508,0.7008432051226713,0.022474400029218477,0.5050192389828826,0.2565715522910201,-2.9014181683669613,0.30455292308272935,-2.7399101875054406,3.5672669872057843,-3.824643162924399,2.023621483122791,-2.3491344989867335,0.4089117898316328,0.0,34.0
0.36402389357227904,-1.6656701341158573,-2.635097260050098,-1.6705765136355801,-1.1165201028499936,-1.2976493731168945,-2.696700527717212,-1.0752395963297474,0.5922659544045857,-2.4410613271200052,3.172848241541898,4.094245636712009,4.4867383271093875,2.9778316262286486,0.1735682312643869,-0.8477374606523493,2.218965298587229,5.137520881512135,-1.2199476405889058,-1.3392067276631514,2.183102925939688,1.3011405082231053,-5.92142634603411,-0.8136028343080662,-0.5425065616492548,0.4738764852729083,1.3946986416216207,0.47693187795534775,1.7767539512208717,2.736411696753409,0.0,34.0
0.3172635566668474,0.620920402160101,1.6080463052745617,0.5595851901016707,3.8356181568867025,-1.8757978838902858,-1.816671701427119,-8.007628764073214,-0.9085446908583803,-1.7994507326901508,-3.8274165087569294,-5.439865080108209,2.3339276281178694,1.8935245913591074,0.18114873634192918,-2.933275346719246,-2.031348801731411,0.10959447597298981,0.1885616749777603,5.245292685657364,-1.999775048693016,2.5675456134769803,-2.479622072006806,4.168679881716061,0.019257870658499016,1.2228773601907592,5.026378066665214,-5.503636561160574,0.5213742881082799,-1.9417465584913962,0.0,34.0
3.1093909799798927,-2.735580516042585,-2.1592497734338765,0.5313359827770139,-2.9782889852822003,-3.423083142498514,-1.0409864745100528,-0.8422839827608799,-4.505511573898377,0.17582530665568627,1.788963569830965,-2.0938809401489697,-6.516855987245755,-0.4334026580714826,-2.474920485162411,3.3274066005815146,-0.5157149067020101,-1.7138114769697006,3.7092883247114616,-1.616972898832726,-0.04753374849442467,-0.9582545050669438,0.03799110302336589,-0.7493130565667354,0.28532782689991393,-2.5729496159463396,-0.7372205948308498,-1.8293085090176073,-1.455372381661811,-1.6936089733183746,0.0,34.0
-4.24708903133785,-0.630327690813416,0.02614534451723486,1.8038463362588986,-0.09966218428090032,-0.16378825555307264,2.1615981289111548,3.7565613911128137,1.0853432792041509,-6.317533081979209,1.3380611307419572,-0.3561488339843763,4.515884305955026,-5.279583738361047,-0.41432026232494845,1.5220132231374774,-3.803155503326122,3.3255287986700757,-0.27376484141570717,-0.1437793105215057,3.9525893845763287,-1.3554574745694759,-1.2964815603714028,-0.9991397608641065,-3.7212165536232478,-5.9352398826798245,0.6159667206267407,-3.485481854980888,0.9999759088811229,2.5017663322524823,1.0,34.0
