Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-32.03132236460224,4.536140429230434,-22.075978441626088,-17.850894016075348,13.005598387307955,-39.77932332584318,-20.73201236475688,49.741938784098814,-39.7557169688307,-6.26245851040353,25.933525202778405,-6.782904977748953,-39.92135532009603,-7.2872003194762,-7.88559169748225,-11.91015421907038,16.603013218294812,-3.93288683655478,-6.979484226472822,-2.780443045847691,-3.2872640212409188,-27.269422663779736,20.0325358694701,-1.2488039591097866,15.28617000601956,-28.91838095209737,-16.819721217742476,-18.40088875340321,29.36304482788403,-21.886568941153755,1.0,1.0
-5.615114486531294,-4.466811013272116,-5.704998350509256,-10.22160416112942,-17.56262850565566,5.3748121358255485,-3.680907163120851,-3.5206650296170428,4.075880097729423,-11.070686314110176,-6.739989579625093,-8.025017652319125,-7.289632554159152,-5.473245283162784,-11.745867851787324,-3.006015278890391,-1.3593397568531902,2.3647139499113248,10.52419948010359,-3.6236138588465354,14.322057105672991,6.718674410940433,19.50854597193032,5.149403013198379,10.68437319842142,-6.005842313447213,10.653273791638284,-24.641562027135237,13.73579385838389,20.041090063770437,0.0,1.0
-22.558272250986203,5.215909762811371,-6.956966572519974,10.654884703480263,-45.90038992572672,4.340165325896517,0.2449463274252417,3.3364754889555432,11.500541573062836,-2.7574873946308114,1.4127212917920615,10.29089641344322,-0.3099703521107435,0.2034500769496592,-32.67788032115155,-21.496443754975616,23.812843716684547,6.496812836036206,18.18442611876639,20.295554725798887,5.128791741279836,16.423492048145356,7.935548503414971,-23.47682141657157,5.428789791195417,-12.69689695810866,4.245809033322373,-3.5896295286142985,6.800343567773338,-0.2257768930038697,1.0,1.0
-7.263226993252903,7.256119203436269,-8.787861346727148,-10.674390153488918,-9.46466804174478,-6.799428285992961,8.726793991682252,2.676672302577714,-21.19420808808143,29.625270823330524,-14.375841213103593,11.419534344761892,25.9161025614521,-9.279675875198146,-0.3558960618719449,-25.031188186926887,-5.433255585317548,6.075247255786131,-2.1327811182384364,1.751456878826649,-17.311268381733083,-13.893310595280258,29.59914349799557,-30.8176742012932,-5.656356473996994,21.64708576647375,9.248363912992074,13.86603073655666,5.967121351789229,24.576183023998304,1.0,1.0
-27.46543271322301,9.834429272060309,-18.383808798274277,-7.913788577783139,23.67354699854173,10.144164626141372,-23.647473769632477,16.109539644457797,-30.166617659529503,-7.231105190116631,-5.132284614347098,-3.47494567942006,-5.277342160228624,-11.033213326568408,0.8625344688689602,1.0494423758909432,19.034511879841048,-23.88444678390597,-5.517907380624681,6.480373446421132,1.1742371708424366,15.598342180511896,20.602905687682387,-21.5747325743163,-9.264728160720896,-20.29960430579628,20.067321790163582,-15.413485337050789,18.189912637491325,1.3909622209581285,1.0,1.0
-3.8456439117093,-7.025794335442647,2.8573999427121164,33.4237100579683,-2.1181739236057835,-20.41830956714035,-1.9620359069161828,-4.984898271854597,-19.309518513965465,-4.386779157757977,-17.106507055549113,-6.253565294572442,25.854160088733348,-4.55766970547388,-17.085139568422086,-5.631561590831016,8.591811993942176,-15.424844533888509,0.5574748108852616,-11.812123099472792,-2.930255103737333,8.881492648804764,12.295838403131302,-13.972929709514432,-0.2897614935175534,-1.3025223798781296,1.2532831865256506,11.753055508110553,-5.602208650428214,5.231651682065248,0.0,1.0
15.690621860058856,-18.75439526731351,6.967208127090483,-2.435628953123956,9.51537033859081,7.821966243205551,34.3703683516348,-22.295516531549357,-5.703249694221538,-5.979583714507305,-24.56466184190423,-14.15058688691682,3.389515829517653,-25.01343102818395,25.67432393015867,9.900230072446488,-14.130593172131087,-10.333265590858664,-1.11763357077642,10.908779015223526,-5.932061290801966,-5.362298386378921,7.562309293943303,3.87786611891116,-12.90000107254286,17.16813696588287,6.080497639262232,27.48845208066008,20.975228197592735,-9.566541429892776,0.0,1.0
-38.4133176905937,-0.7709548314182895,4.128518151722779,17.776419526622053,10.222008552127456,7.255568637025795,-26.06919133491224,4.127291025611289,-7.676054538852796,25.739906613256583,16.32677230912142,35.49202091063974,-18.788583148761575,-20.08378056650086,3.2861576430636568,-27.31566357762855,4.1389120362456415,-10.6246741793097,-9.828669317688776,-0.9418241982525376,-9.669123912441846,17.334452865715814,-1.6644391294625611,11.13665976798194,-18.354653038131744,-16.684096848578356,-42.50074394075494,-17.63175905350677,1.7588697714838235,10.22250282041576,1.0,1.0
-33.43465912399158,-12.898816264316867,-33.43006471645627,-35.341285400073424,2.200837417100039,-5.641253601411922,-54.263854061345576,-13.786120255494849,-28.779851435417584,-13.358553152327968,-20.12297901334251,-21.02987302574797,-7.225353555766874,8.448557669241893,11.714235863309185,-1.0127456487528343,-13.383193858759013,-6.63214650658614,-44.80662485396931,-24.34081263492262,23.355269994015973,7.51641952205755,34.12374966714522,18.9462071788964,10.403766597920574,-3.4972857879321184,53.98712629688423,4.6323657381577545,-15.914047677414626,15.890866791594547,0.0,1.0
10.37635822680129,-33.995828606223114,8.879849902123059,44.24522225698575,6.236375722754609,-24.024071603545814,-25.64160529047223,-17.79280514133351,3.0361742771771656,7.506665245717321,9.3129325170381,-5.835245380750509,-13.517634069195855,2.925649415697821,14.6546448769867,-6.917797171585399,-17.971121751471195,-28.756913660747703,-15.214189802645455,-45.00401826655721,-2.674050810470643,16.273037068728325,1.5584313480112293,46.51544531105839,2.509712947597586,-12.83196626373386,-25.544568879851223,-14.537142708504057,-28.95054779274492,6.842515836442143,0.0,1.0
13.301867406519587,1.5251554032175785,-5.649799001070378,12.377877679809508,-5.008784974979891,-11.352855502483036,-16.956191160524845,-2.176618332013294,20.825150649885256,11.308182525098395,7.049763537717746,30.328838403171453,19.096677041354518,19.319293047470865,1.7887936188077898,-25.55168841958641,26.68129721154784,-7.75142992268611,17.620891913444275,-4.46335467454155,3.631423187995426,24.465168153852574,-20.70150944241264,-11.9410351999397,-5.616946746386527,-16.329234457756492,12.819981135144596,-15.521609839163103,-23.41826296670592,3.475637689119436,1.0,1.0
-12.129328692129732,-19.065893014734183,3.099608232415642,-32.14624815826723,49.52672333798792,-3.867039909270747,11.38711429726732,19.63829408737173,-3.967560952219064,17.4270740475382,9.397171930359844,-8.434052087206137,-1.1396062888957048,-19.399186097888855,21.995339951190516,-14.956406648833656,-5.576518229024376,9.49735076402628,1.3650984044530832,-4.333359640800468,-14.12316646114328,5.90499686581073,0.1950852981859707,-14.446940842987384,-2.7679768701402505,-17.785699041201653,20.04767499799653,0.5198924865503933,-9.981134127691606,11.435717317921448,1.0,1.0
-6.456988308338208,2.6452569651339117,-12.593512729999173,-2.510132836851735,-8.91222603460924,36.23813117663139,17.39855868820286,6.788097164275463,-1.1885630771954698,4.983234625017428,2.358207136312969,15.786153889579316,-1.6450539830130846,-19.921117651976317,4.075885636293844,-3.9784579561067415,12.396343721519193,-2.566026618122425,12.732213170099577,35.725696939632684,-5.393876563867252,-1.106308361456568,11.62148475649967,-20.77328739142094,-4.512551320814652,5.9464895871539865,8.686681032120841,-8.172750767137343,3.639011822928026,14.997422041777678,0.0,1.0
-12.817798803282937,15.386626157823809,-23.620891339828702,9.566203351712195,22.536136486839915,6.632345172155291,-1.131396227013917,5.998666181599177,-24.819911518541225,4.839210522714705,-1.2516796282813092,20.21082986379243,-0.6468266042388735,-1.4015973142438134,-7.820013804330581,10.455490164690968,-3.3509940211366978,-11.56753021795181,3.46848187317322,-4.800565660060566,15.148410609025536,17.32195696709845,6.600494847500512,-12.290770719822577,18.690244272612617,-0.7362891674708703,-7.029515039603182,-27.578796821294866,-9.97717821308488,7.066294375712399,1.0,1.0
13.425186496421816,-21.153014492938865,-4.196447869432673,4.318071467990036,-5.648768902571582,11.13271412606485,-17.424688832222497,-5.707602444899859,5.785157978023179,4.453884177561047,17.082206807785287,-6.277694452956513,7.108975695551516,-20.562916251531977,-1.1137960961703732,-2.3441752144338928,-2.453748702487818,-31.85113209443329,-7.198953361710469,-19.46572087862896,-11.751212777220973,19.71661235205968,17.804839892184635,22.127973380568516,16.549514151269385,4.163226705860363,-1.6503223165199783,-1.2472736722221225,-24.84460896920173,17.792618106932082,0.0,1.0
-2.538735218010313,1.2014229154373162,-2.203153570212668,-10.006939692941966,-14.61179768826626,-1.0501119616782546,-3.9270993897327178,-2.6164461954124056,8.788316627709772,-14.96506226415174,-11.11209530459767,-12.192322670987426,-4.323940959362931,-25.66937339324989,-0.4991208539145515,-15.61267817372888,1.6447478288138186,10.233637047823075,5.74578071606457,3.1437672983499843,0.5042066984023709,3.3144691849670336,17.464188739243344,3.912474135762565,-18.43321112747585,-14.52770950008624,14.523551737892786,21.921300456013014,-13.421550056655525,4.24650355783828,0.0,1.0
-19.570467911997763,14.698688854321054,-25.2618056517847,-22.296659922685222,26.306719438672516,41.00082464335818,23.329918606439342,1.775165264199478,-32.593894860728895,4.231018129669728,-4.232068729799387,1.975213137399044,-16.585451904274056,-13.708858150761774,5.150305386790603,19.358950058243504,2.2926519758803745,7.230927575018587,-1.326784229615508,14.368824261412932,6.100920199875118,-21.14960241603139,33.50283755520499,-25.90494121990977,-17.082081311983124,20.15946149852185,15.665986022053364,-10.869131181692904,19.531407494537767,46.57607852928981,0.0,1.0
3.687318401052634,13.694986108511502,0.3798727286731784,-6.182355909853456,12.839508829856012,41.5467870495212,10.358436091934424,-4.468682141730684,17.598980977181675,-4.595948731194747,-30.617948171401174,-0.4608064761539094,24.09546309041665,-23.49829070508999,3.696113025330646,7.4044704588585795,6.267704982677634,-14.304996739924462,6.003018301353402,-8.616347629754058,-0.4974464620658696,31.93856845769256,10.1835315932466,-17.96103597195051,-10.257149208158816,14.149799715314671,5.407089039062469,-3.3520761077239385,-1.8823652090128684,50.34047955102629,1.0,1.0
-10.779205629202252,-24.198661539219167,-18.099957841282368,0.424008379026449,-21.76446613532709,-5.6763766687575865,-18.94732787254187,-6.081046713438726,-12.255336834377204,-6.380366484282293,3.91116747183531,0.2414126295031553,-26.63158068847836,11.194604263883551,-9.853062387516877,-10.73181050038938,4.371168606813872,1.8775096265858464,11.309215786519916,30.66510689690132,26.657877491019683,-17.56232766669664,-15.522208828851602,5.713711751061287,20.507911150917863,-17.06142867331541,18.866766840407312,-29.641809610048803,26.66274510666076,-18.30463174323514,0.0,1.0
16.314373559254282,-1.797578367499657,15.301255524169605,-8.263581444668734,-0.8734751918796486,12.533836907647991,-3.3156952201795646,-9.387621160607225,9.053673538691289,-5.612527576531468,-0.2496620329871433,12.988893527114858,26.54457452653533,8.010338641610232,-0.2273522121503521,-14.407320020446424,15.4944154595044,-8.205787320921948,2.2114262173069457,-5.259028958423964,7.354223631319522,-12.070512289923206,26.599312793029924,-6.607758200693941,25.57490518605162,5.451305580740255,15.359882789936773,-8.257926497369112,5.186529312235797,5.539822993210716,0.0,1.0
-5.685680546566178,-22.337344420147595,0.4821522468696395,2.460877249615244,16.63528913284631,-16.22678684196657,0.0670762588003599,11.0338871513253,-15.50843932610298,6.9174264004148815,-9.325812501173829,-34.60676090572708,3.8338627266227623,-7.75672255777779,28.335987744736837,-12.824020542668652,-10.60484126715882,-40.75049530258943,-22.640777273071134,-27.06131963761557,-25.619745566468776,-23.42913640575911,29.46499755000677,11.052147569976835,-25.1619395825094,9.274934221571096,21.142455062847816,12.572943322954348,-5.1001499299700495,1.4181316536425117,0.0,1.0
-12.942217429396024,14.79466095845334,6.555443488037646,-10.28587432180619,-13.507834736620785,-2.074521520315251,26.50625551179445,-3.486756244790334,17.226837363055267,-5.2082399711226,1.3059347314304313,-2.256089532062949,21.392247540867668,17.219005261349793,-11.393060061253358,-25.875753734624265,28.023483282817864,-14.619191571424189,8.921750047525556,-9.635466354881212,22.773252292525147,-29.92822676745581,10.44668641349953,17.244092177298135,10.92204521431921,3.116085371994445,-3.8404617798152847,-28.769819150524143,21.66732682839594,15.156711809933215,1.0,1.0
38.023374685158174,-1.6738230536216423,1.9045469535836863,35.952845962055086,4.955611572307916,11.891135819426028,14.33794144631686,-0.0039734191423701,15.383578183606785,3.4771984809080445,8.466249414126137,-11.565097727113248,10.639402892649576,-8.330330986375003,-2.876066871851629,-2.9040846134379223,15.025558216258313,-16.48827951771679,11.488281262267646,-1.4851610946420442,-2.9862596475608383,15.34206614503098,-1.3521844224017825,7.797266480676944,7.974625968516601,-7.096539050676787,-3.763367670357181,-16.802097960927608,-16.33491142152717,34.48248516651699,0.0,1.0
-16.609172552063175,1.7589325014301398,-25.57643737811536,-12.046001653232809,13.067071465181654,-4.028598462076103,6.175382566296111,13.173404663355164,-39.42252870123328,-14.589889244964908,-6.74933209000733,-22.762271762569853,-12.38873019501292,-8.918150922436318,10.117403560308627,12.8047196634253,-6.120878598137564,-12.462273670868717,2.729859404269872,-10.242084938224302,9.342326889538915,-17.222900904836482,35.49082148138824,8.142824319114835,0.4853986900244065,7.818214074928121,13.281132470082898,-12.986700114765394,42.19140208977056,-24.04815191629207,0.0,1.0
4.578579863945871,3.876158527759548,-24.837774786126023,1.971442829229506,-45.5722854470033,8.90776199564633,23.92257724567222,-3.614627499651419,21.92964129627716,22.426651888550797,-2.6451812875594083,7.925112998749339,-23.83288007810346,4.759251717680276,11.455800129468404,-13.656693758673374,-13.16142632962364,18.580063541342,26.27674419878829,17.084844155640504,2.1663417953481217,-22.61536497227211,-0.8989419770124663,5.833476925725625,-0.1926811408236775,18.28323204382278,-5.042040125184159,-28.39474223327202,12.920742072275722,19.4268698565362,1.0,1.0
-0.2794704421562791,-18.757498302733445,-41.15718363645436,16.09072550042173,-12.963406178490663,-21.429829712841016,-13.347864354781647,14.34381093891786,-15.903855430641732,-18.17790639886569,-9.56630804240481,-14.512992001972249,5.698103775272905,12.97728963450682,1.875274156685387,18.21873604910761,-3.736988326634487,-19.607897663178285,32.07925364646273,-21.65927436071901,13.47541900454427,19.907842327892524,13.241630382278355,-22.004412992915192,28.866271305314672,-7.525574028120378,18.278607965959974,-22.8999910518238,19.36913163189936,-40.53875834682239,1.0,1.0
10.969203743799609,-6.637041142856807,-13.9836495358097,13.235717926369588,1.8342227899430708,-8.074643985327317,10.147316849998322,-20.894204089299173,-20.54215142387749,19.193759494682425,-25.59121603631449,-18.501267720371565,13.353293606542314,-14.178526492597054,-3.789420206534397,11.901001815960893,-17.196587065078404,-1.407638719038662,1.95817931728021,-22.412192331966203,2.1410047463762387,1.127053804622379,24.64856096363477,-1.1037031839120977,7.94979538649553,30.45960680822591,12.129314454233732,-1.7975597470732725,-8.082781055804178,37.375735488089575,0.0,1.0
-25.508354987848392,-2.2124265771243645,1.6936048640883632,-34.035909317463414,6.459330679107719,2.4828434681407447,13.28661633111084,16.237832142304967,-2.2907744469752616,-36.09501353530401,-5.560194263383309,-16.719258732828894,6.0540039381068205,-12.305018444770916,-16.72060846731327,-1.7529059198836086,41.61990259263119,-4.85799452590649,2.4586426801546986,7.302896821492895,17.39784710912674,-13.00341039556074,13.90697141232642,-7.523528854485864,-1.471808705112344,-11.778232600072236,20.98452333883857,3.872815457409652,28.72837217205612,0.4820273268542658,0.0,1.0
-4.787113605622175,0.0441437767876662,0.3623785006418476,-2.844098927584052,-51.13169586258506,-28.53800925740019,-31.91993449034661,-28.46185409788457,10.617265838718676,-3.261280625548592,-11.10703564767016,12.71903875312378,-6.175801549546266,10.1404511700161,-8.061402716032209,-21.93556353634783,-2.109409410859945,2.030522805142704,16.147392191319295,-9.054290956336915,14.225624183339589,7.839150972364606,13.290971047976692,-3.338165831441552,17.797604637393142,-19.565325896536564,-1.5362704807007637,3.446749487050325,-2.2604084313312827,-15.639219193351556,1.0,1.0
2.9614837189344163,10.972614116812265,-14.121265275319985,-17.584470494010834,-7.637786459169201,-22.25860489187213,15.989856069811824,12.642692019307129,21.609976120976157,-11.449574135404164,7.948799188928243,-11.963770336997122,5.426476752356475,16.595876599406196,-19.73482046129996,0.2577589967029752,25.03926380569522,-12.29102782345142,-9.926019284603813,-10.832381183173965,-6.788861224594254,29.69112193424976,-6.856659594395536,-24.22213056525624,24.489598359747063,-18.059262868028163,29.602378166950853,-11.950370325898508,-15.890159783384227,26.8220991793662,0.0,1.0
14.694759205579093,-24.72772949246725,9.86792090930998,8.621580554704416,20.00086789413586,9.18469023196302,-3.02795207135247,-10.712975148089226,-3.120915048907939,22.30735103689373,-4.667507803286603,-11.398981387795551,28.516366682506312,-15.366283633462489,-1.964176882847664,-32.58315462871344,-3.619068609504117,-3.3856120516364188,-1.556904867275,-18.06588307177084,17.463473456941035,-13.33003842222583,16.355770213848064,22.83290600223236,11.70758882860274,3.225179801342313,-6.388808113327474,10.670518416822066,-21.825008784041422,19.432853406475168,1.0,1.0
4.141374728623179,14.809143188028893,-2.7629615033398194,-14.236314038495063,-18.994211758286283,22.43404677717404,-30.204826508326025,-21.569650808175,-23.570994256070986,16.691862085280444,9.167662586241292,7.184942103936224,3.962883884959775,-15.233955474244995,-4.614404882341022,-22.597774213701488,3.866052573693026,-4.222456044686581,0.3701936630212271,-5.096911913589797,-0.4087008779825685,-0.6011040236758909,48.3964516650362,14.25386504023485,-1.286973255849861,13.918126440461602,11.6319922019413,5.217843369238167,-7.063090825186124,18.27806582217892,0.0,1.0
13.181347582521298,5.195950708416095,-30.170823723259325,-20.79374337285021,-25.715352025181545,-22.504754025114558,14.736602381590208,21.246958507178693,11.67275659973518,7.448631629018572,23.56115955880217,18.16532149754595,-5.406111767467603,10.999817493984771,7.358086267245148,-10.181709262408596,-5.1712372722167945,1.508358765385566,13.633987819350148,11.721706802752855,-8.899477566066276,-4.108007046701182,4.985977590288673,-19.519211761968272,32.14250543984477,-11.450678442938056,-0.4472137281104418,-11.408766435213725,-12.218941189294618,1.4495184747462655,0.0,1.0
-7.172696983396646,27.094734272754835,13.085005346357562,11.552274693916663,27.456111388228905,-53.90131773642399,17.17390130459284,0.4395919891819744,-26.08311505422251,29.90545719533552,-5.858220957198614,14.784936876437424,13.809358924398214,-4.141162765237089,-10.778871187094182,-12.864061370454982,0.1802923587042144,-8.782712470883023,7.099187276307654,-25.598625930412453,3.500346074645764,9.709832119583378,-2.676036552596546,10.553024170549357,14.36801557529753,-2.94480887664946,-44.606390296595045,-20.615222246261023,-1.0294169372832118,16.469339226436162,1.0,1.0
-17.355306404351104,-18.130590009386676,7.244718658173072,2.8439744300845278,14.229567933583622,9.802050512780532,8.115043598630612,20.657722321622693,6.634093904269144,-10.169307769950631,3.00786530021763,8.911536220077412,-10.150694183656045,-9.484566789938697,6.056628058002451,-16.020994825491613,10.901049479383596,-14.94917997973994,-6.683988902939611,17.253842107168463,6.587110706432936,-7.644530029617135,-10.840018237121331,12.371610689503068,-17.929117551523774,-10.801468768832745,-8.331021717638176,-10.312156796643496,-0.2319507484156027,11.070688274650152,0.0,1.0
-1.838101755172867,-0.1703935142137922,23.117759047698502,-3.5558224984787614,-12.792832182557902,21.210483558295163,-20.89779251086279,-18.493488020359436,-1.0605422287315212,-3.4538054302170966,10.971833569908076,-1.080011023672296,3.923917982356535,-41.76815563661132,-11.484499483911572,-18.417683139503765,31.05582089137419,-0.5794047349041307,8.735639775904163,-7.000096298940636,-15.853974257933704,27.79029735620466,16.55283836235055,18.73035281533042,-19.54341436579339,-6.977798867792204,-5.9237779873794905,26.72566368464477,-5.588114244500694,5.300600466607291,1.0,1.0
-0.1715704352317977,-13.195518458886632,19.16377695522042,-30.953194893373183,13.12420846085461,-3.330866410722991,10.358825071900856,18.245563385274487,18.38898033902965,-17.39520099438368,1.0403078898351483,-21.070805951609056,13.91320663786613,-14.72210574317518,7.362330738491518,-8.815685589350963,7.065509836272296,-27.700256313844356,2.2984926319811447,-16.66924962787075,-6.059201944894199,11.288360403177498,19.94875426623028,11.560671444495478,2.092642964515213,-14.93550998896134,19.742553757392063,-17.246166740898673,10.115685456589045,13.818713415326757,0.0,1.0
22.690199465412626,-22.19249541356673,17.14513720140717,25.964745902679404,20.339816880977057,13.545947663895522,21.048392260119684,-24.22091960961304,-3.790245827124737,12.084010648536054,2.908351798624099,-4.025927925871919,19.34196646588559,-10.64916127436594,40.09559874417674,12.670455324952762,-12.05916262382912,-25.99380812441777,-2.683476374106537,-0.1931491452945755,-20.567095926461864,27.48162272348907,26.129741408319127,24.60804355179303,-29.4432060463472,-4.437850395786548,24.95920394343122,3.333371589536651,-19.151877887406187,22.443986918990603,0.0,1.0
0.7296653663901187,-11.716722969182154,-3.2313070376382047,16.77639329779279,-31.14024566891017,-4.458614128720791,0.3542010774642725,7.00787019205036,10.188967094832725,11.169717737299962,13.147098675089108,-24.186627736917416,6.308310390300574,0.2637615006328655,-4.580878340053812,-36.55841111811451,6.1182856212369,-19.16641241377929,17.392122737137715,8.478749347572712,5.227383537054242,-16.56066567193852,11.797854672837827,29.79201436158011,3.455738593458268,6.272160726096401,21.57314802625069,-19.49721412566344,-9.39703983112234,8.16072239229047,1.0,1.0
8.988788971154445,-6.223745106036491,17.61147945093642,14.65188055708089,-8.913511761351247,-5.115837456918068,8.636886666960834,-19.24929857041504,-3.4175700897856283,24.47859683953149,6.478993217840745,3.124522332520237,16.62747039475584,-5.252199525979327,7.05268899957767,-29.534974176297883,-6.177854828957097,-9.573492643727423,11.073405936738006,-17.62683088929805,-2.7686910712401325,-17.470755273874715,13.550751849462277,34.26626460759753,-10.071265205083224,28.88305569607746,-6.630973654320409,1.3588752398633863,-7.01470147661774,8.505993216644494,1.0,1.0
32.91653422918633,-21.06735326320412,0.0529947180334651,9.35413236139767,-5.316996589013836,15.778563880617144,-8.228464376771111,16.446377349988197,16.037910846620136,-0.2348020162072366,17.368356863503404,9.42938520152001,-19.1930615566799,7.770458204736298,0.8083999686824135,-4.834634378350668,19.684491551562203,0.6775103981234452,10.024192610080446,12.295255591726836,-7.1266546280889775,29.91454609253146,2.941180844673637,-15.409684237401628,11.472901361580362,-24.999564190229226,21.603778836902123,-26.94712639683201,-13.22011542191986,9.4356713438353,1.0,1.0
16.163287250196202,6.4566975336802255,13.32088337063469,-1.1656768323833386,62.12070744863804,-5.585608512533471,-6.800337600696716,-3.909337365157947,-23.040694691404195,-8.936115947745108,13.790087743522362,6.458999064348782,-4.987060806007396,4.286460473643429,29.322598252215435,7.621072183794835,12.793156179277936,2.5499402126013884,-28.758283130628936,-19.566438481076933,-4.834759571818698,10.620373276019013,4.417471910189725,22.487683204878145,-5.649359306642769,-8.976682352125174,9.068644272574792,-6.560391352225164,-4.478411904843037,23.94947070618097,1.0,1.0
-16.194469490122017,-4.038871650440699,11.58630684754028,16.564154905394144,25.032811259126124,21.9343558952258,-15.309667583018282,-11.674062524415586,-13.79674550084729,-2.2008289946279,-10.767919227722984,11.22195849817922,12.196996462799389,-4.496371093280981,0.3036196998414067,-10.795589634749003,21.463276597626823,-10.811563098883164,2.383549199673529,-4.779976375866129,9.309939349205065,-4.641158148429763,23.97600362684073,-0.6145008626506951,-30.85363946791273,-15.291195652089527,6.744862154417085,-12.457764040594778,9.468557113216145,7.803254930846426,0.0,1.0
34.14196743671718,-13.698450045494113,19.37098481385804,-6.388961846500632,-1.63888866548294,-0.6696028647946846,-4.836351272399815,-58.48108736960319,-1.9541103919174816,-18.44503859661796,-2.1223788361743763,33.40499259930872,32.092989313997464,19.87322215988108,12.51272175419604,18.552413512635365,0.5917030669327819,-9.814549496912862,-7.2479784286708755,5.356828650278525,13.363826014313714,2.985278411040441,21.268940175065445,18.766429879617988,25.164072748676837,-0.4484500724794098,35.0431594282442,-5.624376088282938,-1.8853143086903148,-10.902415383659848,1.0,1.0
-22.24734044730947,-12.595178765143665,-25.181074943694306,2.1736924829905844,1.5752156883476929,-4.212520394679446,-35.69655822589353,10.139177895639309,-34.34821075021218,-11.447829057459504,2.123043009160676,3.1842921135405504,-21.867963608468354,-20.985338821191156,-18.78743477904737,5.703821816885212,-14.62258753348284,7.098493014452025,-16.663813641766282,-27.47795455001696,17.06713050515841,5.26805737792825,39.29233973404633,3.126461439390233,32.22611909891618,-17.613357467972243,-40.77459026301468,-2.270988707743231,-2.9622727071061683,14.043853252722194,1.0,1.0
-8.251940174457733,3.037255119048384,-2.709635329827618,-15.838575134323897,-3.3780185916272223,31.54092078023665,7.01522734106036,14.193296845840852,-18.010402792036523,21.806361337813197,0.7033097266439559,19.4459782254955,3.0991509341478776,-29.68739418599744,9.107939809282216,-35.91029088537119,-1.3804403962667458,5.274699266531375,-13.31811249396562,22.040271349263584,-20.080994416222552,-8.35487873785783,11.219622557886334,-19.891402991854843,-1.082033941171631,23.83983627293364,-22.0491389635584,29.23265318116928,10.69856136058572,11.51467950084901,1.0,1.0
16.945795223964122,-37.42660661401268,27.37900682476077,17.284088836380608,21.049361436567487,14.498896109215686,0.7854804332101097,-21.937297964239654,10.025581597980883,31.68080655971361,16.155580113986314,15.105966845577306,19.976216592669736,-1.257409000799063,26.63860261925304,-27.40859986282973,-3.226491009773815,5.876549932134225,-30.10497462750028,3.6906953698794167,-24.009983865045385,-3.866375699397703,-17.328894192384958,20.637562241977715,-9.014900196881475,31.895938265812045,0.840569085394816,15.140757773490815,-7.5300090124272865,58.28465072460548,1.0,1.0
-0.8766685122835527,5.579827623006608,-11.166115338227458,-0.8985032411708767,10.584916505109163,-18.37050585223415,14.01108187165626,26.875360321264395,3.716443526873352,-12.442742519541632,10.868046316192146,-15.831085437031897,2.799918772705696,3.930463670660145,-7.919171494635701,-9.14588681140791,15.873959905963874,-2.5846904911594866,7.475950642970019,-18.463127621272086,16.528842372495685,10.21756441724262,13.274017188801048,10.25253328315005,10.510273952327816,-21.08636567744657,7.352092870222357,-28.790539468063187,-5.1987806791659565,20.50068746925084,0.0,1.0
8.451504321731594,3.215865498500716,-10.592869855391664,-8.469459664781027,13.446377621721696,-9.900837875474926,4.781245168095767,-7.490809040003937,-12.630686839753611,0.5172871810133608,-10.068652483458536,-10.42326887031248,15.743687319065836,-7.21786457239288,22.341270869562766,20.47580395646687,-7.74520414561783,-34.77659469796463,3.282967823231086,-11.419843748682226,-6.939495945806487,24.35048783756792,21.680633653524893,-2.3058751847987686,26.755342763930265,-1.0478016849648748,24.13459503841124,-20.888268447014557,5.551790999202761,-5.983822868748868,0.0,1.0
-1.03228952154747,-27.18033678353336,-10.57102332674254,-18.77542777166475,42.1326227507445,-12.408886864092754,-11.954726925798765,3.924262576121221,-20.358946441224894,17.17048118005995,-2.456062860872693,-6.702506035736899,7.426554983443699,-1.3706298961859087,26.83169979206509,-12.066851686635454,-41.074829319816935,-2.391010309970758,-37.88625516042023,-47.50684420765035,4.616038731486359,-6.915946898783165,38.84753899347882,29.51428028225677,-4.856059053656343,15.059781338841953,20.65521095852149,0.865384551797364,-34.78342434027904,31.36713721441422,1.0,1.0
-3.5466600388213063,23.765303166098207,16.95043713733357,-16.197941773582446,19.229610756813308,13.315867907289022,-1.27853148001745,-16.602702018054238,-23.521853980385306,9.751426374982415,-4.303329150489792,26.16642244430897,11.18867494276726,-1.58238202913396,4.6976014910055,-17.13945761229824,19.942353992562616,-1.2811235689741365,3.036474757996761,-4.545495881584688,15.832280662587875,-5.387289567343059,22.206013723592296,15.491422949762276,-17.06204293182309,8.593631798813632,2.8388967674293437,-13.484163213192112,0.1216904546266359,21.136619567396654,0.0,1.0
