Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.34315463815667163,-2.4968117587375493,0.917895216430139,0.31877463604969786,2.3636405146607626,6.635235076468411,1.4357126285752084,-4.682739090215324,7.501526995255401,-1.898839313548668,2.8404721901559147,-0.9579809891121567,2.00142914931796,0.3529686308703023,2.1463512989067617,5.487452879092333,-3.908256076592667,0.771095892256418,3.506517415108648,-0.16831210111378941,0.11330241995829637,2.1000023049348395,-2.038921686849408,6.333321078928582,-3.337109211417974,-2.374023870162213,-0.5830016376309337,2.0392616622613504,-1.9869091164540276,-3.4377458723726813,1.0,41.0
1.9320636458148777,0.04725816246397099,-1.086844054594796,-1.9360990398125666,-0.33673231079033145,-2.2039965675555466,-1.932834989060865,0.533659220825576,0.39978180208808817,-2.5023392278702135,-4.395090732615025,2.3806653705404215,-0.7285859417815509,-0.4243674715245877,2.8995387688462144,0.7832264389495984,3.3652579552658124,-1.9755559616608587,0.08327927413544674,-0.41618811070938777,4.267262241475171,-0.995533248703412,-4.966046049752583,0.14484626394791147,7.68228570827346,-0.9726317276017504,-2.987838300853935,2.365094325284821,6.787326310848073,2.3158180351286455,1.0,41.0
-3.2559412839772905,-0.5926070014707588,-5.91582523066823,-0.30978992521198795,-6.010707666373342,-2.885274747920417,-3.465497530174326,3.3427268496604183,0.563346970041638,-0.9688219857978175,3.405181171949225,-3.9255806119550614,-1.2491188645504072,-0.6760251125096152,-4.94625151860815,-4.189539448539816,-0.19187287009482842,-2.1393123595071373,-1.9767456147192588,-0.251386061989651,-3.8614031624265657,-0.7069571319350677,1.3971682134704653,-4.2509860764267176,2.6628555055514296,2.683587529059127,-1.7018709258391929,-3.776076457060324,1.825957837748223,-1.8777742766970313,1.0,41.0
-3.9214081602590407,-1.853812556881065,-0.4640825826045643,-0.4379304691908261,-1.620639522896716,6.1848944971498785,-4.990949461095939,-1.2584070079974492,0.11034623655672116,0.10712992993137041,1.4722700138984504,0.17800663717673768,3.2501927553785643,0.9818100610832282,1.446828508739117,0.9464082397980484,1.696831266454346,-2.290399814191031,1.1188193177840056,2.646562905196229,5.856600047700898,5.097290517240076,0.48328740310301127,-5.195272697805525,5.374027590496781,0.673457329152277,-5.643996411608766,0.8481410649280077,-1.027172091999631,-1.183474437291315,0.0,41.0
4.112420263601226,-4.74361161621636,-2.554856932263736,4.353599382480198,-0.6027998238821064,-0.21911985237531295,-0.1915781167683896,2.863345772402815,-2.3830232346721507,1.9243156604431224,-3.627428637480296,-4.343400098805578,8.604185447492753,-2.7012066929882583,-8.062420064761037,-4.88255596203081,-0.9314942844965817,-2.6645421076636846,6.283681533585421,-3.568005734272859,-1.7740039912731325,4.150306747430855,-0.290795356499746,3.6165855026451172,-3.8179164231448612,5.62105046425007,-0.6522763159581387,2.8682471209417764,2.0283804014378215,3.0339161280770806,1.0,41.0
3.5396398935395625,-0.6429745349123056,-2.1143660234317596,-0.5997243328633816,-3.5102890915260625,-2.6252108275491586,-0.5703194763448957,0.5091754763386671,2.473646980723069,0.4776380770980306,0.32412418852490643,-2.0245482061337543,-1.108343044069174,-0.6947685208641984,4.322100230015258,-4.860177028285269,-0.4489776038188097,0.09077960981072208,5.934715305359102,-1.9575976980211547,0.3783113609115431,-4.647699006117539,-1.1261750758998414,3.132652115378421,2.895262657999492,0.3841966436666013,5.967134898238003,4.949548373471269,6.658868968207399,-1.4049952975493685,0.0,41.0
-6.5532760090434605,-0.08113430082105148,2.34682243207813,4.630287309687639,-0.41091868454232877,-0.20794648972207072,-2.212094658321949,-0.18589085785710002,-1.675873899118153,-1.6067944472952038,-4.66318406176928,-3.1246426882206495,0.30229396272922243,4.953512725068052,8.543819285892345,4.923558225678307,0.28971973882936236,-1.0615321020050879,-0.09409242267320024,0.4305555582367117,0.9903825452322637,1.0924560395740397,-1.599449143705571,-1.5211446275077902,-2.6720410120890814,2.8446540961139326,-0.3834039947994857,-3.1133207481222747,-3.1335228262724595,0.7988104228212098,1.0,41.0
-3.7588546260184033,-3.4867149035181946,6.564073813384776,-1.5405083658514687,2.7617735523891813,-4.077762081489208,-2.361725220808976,-1.0653386477489442,-4.09955191699149,0.0029777108510405173,-2.6196704221056564,5.597557207130406,-3.8651302327393626,-5.390162450985995,1.8798592519960549,-1.1420934560497564,1.5980326425248266,-4.459384556547691,-1.4405075000157217,6.296734169921347,-1.786392292121321,-4.847265052649282,-4.60154127004675,8.073709752082609,4.254053759625689,0.13847135931147714,3.1686558411935764,5.704875794582163,-3.5902978474251483,0.5895488038280915,1.0,41.0
-2.05980006438445,-4.562144047374496,2.7152644061876283,-0.8356496871822517,3.5168182828288703,-1.5554139746878104,2.7394526610802328,-0.14433604530224142,1.501364324910565,-4.452878872537642,-3.259295582809827,-3.9407315790736845,-2.879692669850403,4.543694794326385,-1.6150250973137332,-2.3344149220486736,1.7626232136754079,6.66921726164221,1.6747346962786769,2.3291620117223277,-0.5975142903726524,1.3102054378439116,-1.1806693196389033,-0.976724531030174,-1.437154630455701,-3.9940512185604278,-2.4166168034737527,-4.119846735880642,-3.2474444185997933,3.1794619532378987,1.0,41.0
3.2612612901816505,1.6997418112749259,-3.9554724648776594,-2.366199114231016,-2.7679957137390483,-2.020243357481773,2.395911150935755,4.398412629872137,-0.5393182151164463,0.04204738308522526,0.17469307543703036,0.8146125590048092,3.3024821963271678,4.131255165654899,0.8600466661529602,2.2160139237284096,-0.5380504401923164,2.2968214202651627,-1.1266212435746605,-2.42885282204494,2.6309072134299316,5.8512446793973325,-0.42862706027672526,-2.4168094519763086,2.609182534766334,6.167241912485462,-0.1761289558728572,0.2806335610632383,-0.7356958654403122,-0.7133140415444752,1.0,41.0
-2.378636662009103,-2.631803001605898,5.843324483290499,-3.2119155411437275,-0.6656686488992316,2.1639382783488994,-1.733904357933572,-7.05142676324175,-3.604052208019728,4.232699926253399,-3.522350686138693,4.369550116173612,0.27191949064848575,-2.7659037682347503,-2.7023572437513934,6.18061806197292,3.7000910209857696,-3.348434280566212,2.699127901518949,0.8681895126812833,2.42918430370894,-1.413869815543863,-1.6164200192164475,-0.5000575427475181,-1.0241435010855726,1.5518022402744505,3.204014630095615,2.349747785117627,0.5720041289112258,3.688363578968332,1.0,41.0
-4.064223452303237,-5.45064776923876,-0.7775996269997035,-0.6810200821951281,-1.5983551233191782,0.47007637494775933,3.6489600874960013,3.6089222806715933,0.24303680084196402,2.0422617482454872,-6.85700237264689,-0.12886924555792637,0.0033149912895286773,-2.1471388736499004,2.5847817430335684,2.7097870334324385,3.2410621782876636,7.085554410671066,-7.685887576317537,-0.4281348607162302,3.411718865831655,0.010563946720856345,3.211074903673586,-1.3927715843074178,-3.326782343101395,0.9823926904439046,-2.668141732036171,-5.635872592817565,1.3389388933347388,-3.5448969470532252,1.0,41.0
2.3246641692592886,2.0946950043323693,-1.8013240671471922,-0.8279167791263291,0.41579927278569745,0.6891164956079147,1.3222794205634045,1.4616441027890072,0.46368348803527665,-3.454070845145721,-5.228085476219112,3.305109608938313,2.312051848965686,1.7858097891989173,2.8941904475265963,0.8571295365995879,2.302911588222885,-0.21750297867482113,-1.2463547572364624,-0.7061576055449493,0.232266440179653,1.3846675539815183,-1.081952608080763,-1.7144597783224,-2.6009868039266864,-0.6872146928914763,1.3413116667744793,0.8164313301520277,-0.6883816199838695,-1.6392312828365396,0.0,41.0
-0.6845557773744979,-0.8392577161007783,-0.8752430765251105,1.4969062777940345,-0.9030520885827801,-3.1186683770335573,-0.21773488531333407,-0.7571977157476829,1.9677986870629305,0.10333050335427205,0.8480418656627328,0.41043179933582163,-1.2100493880275296,0.23052474672380602,0.6646439275550616,1.0267097354842987,1.5478847848594937,-0.2681574348830543,0.1708713607151112,0.9905666846363078,-1.1124112982274579,-2.565317604960769,0.10031422941986046,-3.0398396642948784,-5.046589748250735,3.8993266537187736,0.6539498254960875,3.2871433438096775,-3.2786684198254257,-1.5537936655042246,0.0,41.0
-0.8084384040649086,0.5743442022128533,4.300370706937023,-4.540760533692083,-2.2469087016142626,-3.384706812814057,2.66741003860063,-5.060399585607646,4.9103338486212325,4.462693285851104,-0.18670638377537874,-3.341322238251772,5.465130242470904,-0.3107725017985068,0.24598294107918328,-0.47151148219989586,-0.4941252425776978,5.3482286226385645,-0.8184312524520033,-2.190208062687781,3.637037319549565,-6.805165338163249,1.9872259675524826,-3.1022666617316634,0.26926206641512973,6.70683402677069,-0.8526820898267591,5.1155965139480575,-0.048279548270198536,0.6560389709028497,1.0,41.0
3.5833688786909064,-1.218178614327735,1.7108551853522738,2.344216365663265,-0.271664678845525,-3.278848134880257,0.9098151553646684,1.0593685705732976,-4.289779587634491,-2.6883564047505772,0.4055794159847988,4.97117627135124,5.897937916212508,2.5807215359462132,-2.4175341086388045,-0.6797162163468026,1.9158288746102008,-5.875120759560966,1.3239092302433197,1.0493082124946735,1.6187781302628397,1.033400877024741,0.28662093146557427,0.4758483311522834,-3.1678185508788426,-0.8603264899483039,3.398854877931784,-2.4569287359346483,6.065262791875963,0.8379799752985946,0.0,41.0
-2.0142972452290824,-5.672761214279306,0.6000655603686124,-1.0239549946511555,2.607780145398065,3.35279239263441,-5.721344269024366,-2.6912720341351064,0.9554295571629056,1.1337054113437839,-0.6232551765646217,3.068861321608928,-0.9656638949939482,6.346065874798908,-3.187819505685453,2.389615139528542,0.4533879509846395,-5.112975386651116,-0.7051769593922955,5.0998309693062405,3.4388921754835198,1.876628582605936,0.9284331767138494,5.379722239469048,-5.069891642881867,2.195439830183779,-0.9595610419410248,-2.476158509892267,1.2905800674462944,4.797486931293408,1.0,41.0
2.3195268551621653,5.03348089126145,3.4583373371894433,1.936073757921496,-1.9309457281815414,1.6962993176543646,10.621358377673898,1.4746108199501127,3.6442695679498214,-5.521163039467019,0.2395720370646656,-1.8998484271587033,-2.1347510360699693,-0.38544662318725337,-2.126623753001744,3.0603562999862572,-1.0498924460049892,-1.4710794118673782,-1.1226058647300146,-1.1206444232756714,-0.2154205478640305,0.0839119094112685,0.019602598495552345,-2.432786918289052,-1.8410518602942785,4.743458387635879,3.4326773228677046,4.126485637574631,-2.1396728972624164,3.3172470472746083,1.0,41.0
2.2132083116262895,-0.6512137768932951,0.5209259214009784,1.8484507869247404,-3.8586588611802837,2.163536158077332,-7.911334297118938,-5.413475410994805,2.432606941742539,-3.811494747415456,0.6162730053854181,3.796440462533039,-0.7742215889184089,-1.4968418428219354,-0.10591476152500019,-1.7558409419186916,-0.5303726465128089,4.122500914539157,-3.602007515010689,1.5536983897680383,-0.36359356137178084,-6.19720740240262,0.6748275201099302,-2.028503530191309,-8.057247252730464,2.357656058499879,0.12303151923193312,5.028674195508946,2.055315336826113,-6.062523066380113,1.0,41.0
0.663410676378554,-1.8063885376985724,-0.48958161076956874,1.326179755900287,3.311055763606913,-0.2420824368433851,-3.1196844317439347,-0.03405079517390073,-5.16158232568489,5.426252735619677,3.2594446346980623,0.9564576535308954,-3.204444538575189,-0.0223696674484777,-0.6608684341201739,6.163263948040547,1.0017999176666543,-0.036280172946291066,2.0607574760782685,0.8147062373953262,-0.8119778008380073,4.907477283325405,0.8893093628840407,-1.3545276493811933,2.9173118443497987,-1.363412856522856,-0.29434880571153754,-1.5051781807686577,0.5800014512166773,2.156994010772331,0.0,41.0
2.4901638621407423,-3.4351244375280636,1.29530365752275,-7.626620739190382,8.850805960977322,3.036088957280765,-0.7966019622285582,0.18386820962055198,-4.592141699597041,-2.86228864047322,-4.895019561445215,0.648312537850705,-2.1609099947330526,-4.09223498437883,-0.9076979026251529,-3.839869242632801,-6.008903117593617,-2.8493490582501697,4.095284740878909,-1.0685923383001534,1.4669978100532663,-0.3336974724082568,2.0119983091931553,-0.1318108694333105,1.5025166079657992,-3.949515290041456,-2.4517507520761397,0.050560637782519735,3.6159712942151474,-0.747470642151559,0.0,41.0
-0.6787254856770049,5.273846332124981,-6.3412393641095015,0.6319358899820854,2.1652942306977465,-5.5915158616438925,6.251702456661318,0.36943104305209545,-3.1435352071452587,4.76901461320465,-0.990631971087618,-1.5312682347505457,1.880090676521509,3.3106602562446135,0.7411823385989678,-1.95258219490007,1.9448194771229284,-7.134951810548575,-2.6556910498441217,-0.09294950067818733,1.9975059025867221,-3.7197304044380126,-0.4236992900829774,-3.662340771066176,-0.06546954493645046,-2.7754569945653196,1.9222947032153976,3.241817703782681,2.1664918174261287,-1.9769989108853425,1.0,41.0
0.6144067732094345,1.1928183892385167,3.0973510198080656,1.8146545222066393,-1.728369740381026,-2.3807822402108494,3.4266130945606763,0.45756188260508485,-1.2590647059969606,-2.2576759879764428,-5.237223218271733,-0.8700867643036083,2.1133756366202423,0.8570603113818436,1.7304139031031234,-1.6212854478762844,0.6935251800755832,1.4872814801982714,1.830543334118607,2.458916880974866,0.10651215313946479,-1.655315471353637,3.579005519115975,-3.5108278233200974,-3.239591138714667,-4.0391237217305695,1.624317952869017,3.2151338628747843,-3.1140727433683555,-2.213668262511558,1.0,41.0
-0.4971758975345667,2.139555201818253,3.8024004780340164,-0.7433764027906715,-0.04018997678296105,-3.046383103218697,4.643249082395897,-3.3801604751889216,-2.6248022481307283,0.7295947595470988,0.9195363048885138,-6.494772296755822,2.9101418039330165,-2.4388465458454403,-1.0239517061562038,-0.5147354429808866,4.918386433886016,-1.7785473460187236,0.12019867727348774,-1.4019058765216013,0.743358350918834,-1.5066097024889653,-0.7328105334399323,5.808519218191567,-4.240486097420982,-2.160230849859278,-2.1369054140810118,-1.1415634129648073,0.9255763176851777,-3.240365174888966,0.0,41.0
-4.268601544353757,1.4592161947664088,-2.2527033177031255,1.2811758580065662,-1.2682773877974338,1.482136152896938,-0.12935275123394807,3.7059479077314292,3.241666468546552,-2.1722718759398685,-3.1639157339017934,1.4121235361952424,-3.9428873934318815,-0.9382088510537596,-4.584882256408724,0.3452884794029552,-0.5414029547521514,2.701706742019279,4.149756624730291,-4.279845092261811,-6.835294322074383,4.7870433610089345,-0.7656237247500204,-2.99673609662188,0.522297696590989,3.291738395592447,1.8115512965535967,2.065849112334551,2.125345026112798,4.049318258876183,1.0,41.0
-0.2059338406331493,-2.7824698032467023,3.372402717495698,3.1162805734973404,0.27917308814221375,-2.4176116749987737,-0.10489797339212528,4.544122298971037,1.3475407510742365,1.7996343026518589,1.7288241777839966,-3.4889662469754454,-0.025442857258245983,4.438062264251274,-0.5492606071984302,-2.423538466725641,-4.643174572774248,1.2470998396773492,3.7600373453988576,1.6443385362621048,-2.6782277199886,-1.5774967873286858,3.0191282857974837,-1.9454700069525122,-0.7176394950265602,-5.895674011315087,-0.7738852933521762,-0.44594713399201763,0.09886382216779849,1.8075523270201255,1.0,41.0
1.8813886263337307,-3.7509528300030532,-4.151476779489554,0.8074038279960027,1.7490348315662247,2.479467200299944,-1.816848444385465,-4.552161479523737,-3.051586317199832,-1.0212815291606985,-3.359623544273677,1.4312633178451029,3.8887680365000583,-0.9711158888230427,-3.131157035822477,1.147801842148739,2.274198396925333,-2.38810183336152,3.782938098456682,-1.1092950634530805,1.0223599763254883,2.419563012989518,0.9361313661208323,-1.985774827624795,-0.26386372035947003,2.719987792868614,-1.5935817756013122,1.6441094124630538,2.2709417583840676,-2.240926733274236,1.0,41.0
3.230873183827171,1.2691877374847866,-1.365229261155247,-0.9393713097949282,0.8287053250540816,-2.3420305977384817,-2.8680967177342533,-0.9116336223791394,6.464374707187671,6.896310918065126,-2.6372501725839106,-0.4101066517416743,-1.030303414750533,-0.13242328126270006,0.6081220274096684,-0.10230207154177985,0.5099449715211681,-1.6486886850486278,4.942922644677107,-2.6865014672344594,-0.4150587080365039,-0.45473757125019143,2.7551028420519903,2.3670200780585384,-2.020571579503026,2.857366694892343,0.3978829338531221,1.9661781588417742,-2.22486892597541,-4.475458677641506,0.0,41.0
1.6075747615184992,3.7606687454873944,1.1961701871091106,0.23193117104402955,-0.053326412324133474,2.893589751335673,-2.956272953358603,2.967901883356061,1.5716718615776686,-4.472624641031236,-0.6132962499609619,-1.3181674168868973,-2.3101475440621435,-0.8163224694202996,1.1260343409213487,2.7619416534947416,-0.1181588131370295,-1.9351222356563103,-2.173693787958615,-1.209543087118136,-2.059820569566054,-2.3024548274953234,3.3308000898678602,5.551635887891853,-0.0972303109654997,4.944479587284808,-0.03625186783236434,-3.834012236838201,7.605128553506496,3.9287339034168234,1.0,41.0
-0.2846755061655583,2.344764611406383,0.45894394004413513,1.573410452025826,-0.2553226356610204,2.7169622074001825,1.758699484284448,-0.7049739063913608,1.905973999453319,-1.1377773827463022,-1.5791779076103363,-3.661152985606958,-0.3146470480511089,1.4882501295757,0.2746517764440745,-4.408522355595906,1.0731639195448095,4.760241564383436,-2.505776885245748,-0.9967714782885686,2.354609447967261,-2.299840026673318,4.787156119118173,3.2567206769863244,-0.8635253066300194,0.920632155808874,3.4666724625138556,1.2334071271229203,5.82705039225514,1.881110803828441,0.0,41.0
3.0567672974182787,-4.889881327669045,-1.6252122082614968,4.150987179126824,5.136975199922594,4.703567461279076,-1.903612969767596,-3.7086869132794416,2.043240164087953,0.5264149629354596,-5.567485540921472,-2.8023553145458586,3.829425109890089,2.111952227339762,-3.8153217714934424,2.3129688362058447,-2.3104661904573542,2.953404281407492,-8.51403200944855,1.006506609887632,4.518312246137515,0.9836872009037342,-1.3342455264490891,-3.603096761204774,0.16517557203714345,1.0739755288944832,5.936027590130276,-0.6991383495897787,3.6891618518297995,2.2326754951920704,1.0,41.0
-3.178190744709488,0.731431512061881,-2.9827187136393927,-2.080350540946852,2.7163994833122116,-0.26677061999411744,4.1382721278877765,-0.41983566564904434,0.6825562533584126,3.229992756764779,1.6547126322989574,-0.23654567911127947,0.11898818365771631,-0.48942349846231115,0.5938447734969454,-4.360488186132861,-5.142267356214201,-5.023939510942072,1.1161616964530163,3.4873976762802865,-0.1844525785375697,-1.126625362481255,-2.78775960709648,2.384931357072235,4.443402832054778,-2.263557832379973,0.6168183784961261,4.65452548347591,2.284267903814321,1.2104608743906093,0.0,41.0
1.1208903949852997,2.7098587416329947,-4.364447591111629,-2.488929074040194,3.4978142356781112,-4.32840108166777,-2.780263543572811,4.694164312557204,-0.9035150717666232,-1.2145595640585103,2.016869194751946,1.4828272818719648,-1.4435011603548784,-0.6342596789335584,-6.482887675413634,-6.735338765339434,0.7654811518965906,0.627474889155231,-0.574022667812774,-4.1889753076823535,-3.583532146889441,-1.928233486446095,0.10706155764613087,6.9927879770628385,0.4173447815955015,0.9893017622118978,-2.3030541076558437,-0.53586547922152,-0.16779231397895494,1.1172536088185854,1.0,41.0
3.6589863777704354,-1.1867850447176338,0.11248508594649304,-5.412688100433859,3.572401108803639,-4.388170104833519,-1.7889615952143496,2.4738129463261194,-2.473104701053789,3.801637780161008,-2.537698489184621,0.025837634261104744,3.8243985944156607,7.937227945674516,0.5456978984361666,-2.881392981958822,4.131719842484458,-0.02456115488094616,-1.6351333824876253,1.5656176263765451,4.419264567742676,-3.130705989451756,-0.8915944917093656,0.9446517737855692,-1.6531167369889928,-0.4287622784564019,5.131868470450563,0.18503208223611897,-1.5187102383986717,-1.0661839253268837,1.0,41.0
-0.7830393809805849,-4.920754494397918,4.070314126982013,-0.036564930701653925,-4.085985234418179,4.356623916536221,-1.7661353476104336,0.7240722888139255,-0.1499916902644108,0.7871100826662407,5.655204215834003,-1.0513616736026121,-0.15627743734475966,1.428349424749135,2.4098314750021252,1.7330242299345422,-5.184676141734054,-2.808279689275844,3.658208576667981,-0.357174569393477,4.346280090266926,3.38779018805874,7.547568714743195,1.750844733239007,3.6115714330813184,1.3234894652007352,-0.17747740595949646,-2.153523566033327,-0.24359309356905354,-0.8011666568959059,0.0,41.0
0.9005473310308791,-3.0048690096919697,-4.12578576457101,-1.0710498113569344,-2.9696760813372047,2.0738292249207473,2.132388487742655,-1.2661791676558813,0.8107519356071938,4.341845083621191,-1.2077439086353192,-0.654202890203775,0.13207913824944537,4.885461423165111,2.5132264899648646,2.3491106799916657,1.951896979211508,-1.1596387669733754,-2.9918912538024465,3.559748272290728,2.776436430111447,3.497805781351558,3.6390186778668165,-0.48799705393922366,-1.1667500324681708,-1.918554146987468,-2.85100083688162,1.6551588675058815,0.4141747258884869,0.22228419279275335,0.0,41.0
0.20874943936715848,1.4371673311441477,-0.1109426416888681,-4.725177387724742,-4.698227915542366,-0.23448972059867873,0.48440949875955636,-1.7591779988212721,-0.04176183087504832,3.580100856927093,-1.0640884790037506,0.3765809164160135,3.9975572788786238,-7.2607836513081905,6.179227787937403,-3.4931080925202425,4.52240660060524,0.034286020724079505,-1.8086205833478115,-2.3739968837474335,2.10321937950152,-0.9349516689681546,-4.547273580653778,4.399216046296832,2.937132653563517,2.906977534796267,-1.7562242097728653,1.8386524814255691,3.582092122191884,0.05295105586145621,1.0,41.0
2.7389325975980747,0.12508142269979122,2.4678864271972776,-3.672706187810981,4.5406986126666204,2.052013430516234,-3.066664550753174,-4.5154731105676245,-1.4373048006696154,-2.11934997693837,4.57167374025258,-2.8083622816301466,-1.562404632499435,-5.752974256721327,-2.364296805508608,0.0619493984253975,2.435114017773174,-4.137752104135193,1.5130705384103604,3.1743887549325382,0.7907379667826869,1.2922432297447572,0.010336969784389973,-2.799351374212201,-1.995308380941627,1.548643635875155,1.5465245395036353,-0.17872794352902172,2.1671955760271326,1.032812509684469,0.0,41.0
5.682802799161169,-5.213002487712246,-0.6652985023400368,3.697882151281416,-2.5929553976302455,-2.2782503547176596,-0.7132630907813943,-2.2458906022977407,-3.5420172772812597,0.7047095627589123,-1.8683641256761758,5.187878455342859,-4.0441421676387135,-0.47706460814667656,3.642500239012805,-0.3108689197277666,7.074495641738802,-1.9962413539460833,-0.08598522916270467,0.47063597484077996,-1.7685120032891668,2.5932200466501247,1.3608875333347081,-2.571073827365731,0.15317848137766674,-0.7101498573062905,0.5876984126050028,7.4112778699091875,1.1874578951982422,-3.857781529571481,0.0,41.0
-6.128988828416209,-2.578917156232541,-0.6121840834721829,-6.76428321283363,-0.15828878771912422,6.250323233617915,-0.37576714010920564,-3.828355494355458,-7.6049010415216385,-0.2566854370853244,-2.736122697287882,-5.3661064980909154,1.6113644330093346,2.592481439032895,-0.06317290113970131,0.86932401781081,3.7319330792594574,-0.3407143965412272,-0.4100373147114007,-2.5816464387780917,3.290740840734874,1.2687947284231695,-1.2736651438573479,-0.4905522703454206,-2.2927393859372525,-7.172997738660893,2.735628280785592,1.7048488579884467,-3.4709980398840536,1.456982832251133,1.0,41.0
3.3511377425824915,-3.4511709269387016,1.3130918755573517,0.7746714187050731,5.83095205446317,2.5793697940400455,1.3629237213786591,2.4160498277767335,-3.085416249598771,0.8000308041045361,3.554917606431529,4.362491351911209,-1.6268060735241066,0.058415151565156996,1.1666239433589596,-1.645862263153844,0.7517300928169409,-2.13154827656666,1.380662337346759,-1.5731053616461506,5.904302773088814,1.4227501454312854,-2.073649127102053,2.9594189402591446,2.6536521383714913,-5.242015552104507,2.841267212384272,-3.5114888490234084,-2.8294441225086366,-2.6789067801844486,1.0,41.0
3.3539636659819223,-0.9914071255988722,3.833142568858202,3.53027044893129,2.275587090071933,1.5387131985066158,-2.426213817798658,-5.955644186689787,0.3523084793445939,1.4763681302301686,2.621210172339306,-3.842913092406203,0.5711525717814675,0.4335599116379979,5.378358843766626,-2.5555101027387352,2.974924603695003,0.9527744623182759,-1.5160583669784402,-1.002141251983479,-1.0637880348789333,0.741824325687122,2.968771866285621,1.8949522976278368,0.9263464193143677,-1.3405595519579931,-1.5340162235281862,-0.3420302779307671,1.3970830063622222,-1.4544490511249226,0.0,41.0
-5.279135364814952,-5.984714030807275,-0.9639411152573683,1.6515537642836697,1.103880318080698,-2.8313799747444355,-0.37979796460173754,0.7970590486164297,4.194929959915545,-1.8738722801809786,8.456188992574875,-6.245074541409493,0.9790604375838696,-0.35167241799250903,0.6496514679372055,0.1570221188765113,-4.2758617099192,0.9963175237402665,-0.5592126970397335,-9.12669628362993,2.21804615588061,8.554953579911329,-2.0904885803632904,0.8154372315014271,-0.38964834913047286,-0.6204479090872694,-1.8577192366637774,-4.0222582598066,-5.0488648198227155,-3.6193460315650805,1.0,41.0
-7.884255108695882,-2.3702563698094736,-1.0925871200017354,-0.9799850974423151,-4.131307909755501,4.7226614003689225,6.703260950392661,0.49201304942875823,3.0394320761995597,2.401420153136446,-2.479050391936995,0.15244735428141343,1.1543457152020327,-6.030670637805529,4.095119945503431,-6.162948685187859,2.496158557126164,1.095228600213647,-7.110800313314182,-5.721565151215465,1.9118678204657225,-5.203569933978763,4.21069234860413,-5.417619865048896,1.9054492700966197,1.7771118398674364,-5.698503967248865,-1.3881228185551198,2.73279219720716,0.9642157321293868,1.0,41.0
0.16800842462175083,1.4828839091351673,-2.0738579565875175,-0.25056440327998475,3.387034161876003,1.0509892698797698,-5.238268051719206,2.1050495256168156,5.560192679540767,2.1954199542883424,-4.254371585479737,-3.1354661738731253,-2.4893500767938255,5.181294497298159,0.05556605269831757,4.310185244854285,0.10358744392481442,-0.6982546687758265,3.068182594327751,0.9893538943436506,-0.907848206308745,-7.340139272136941,-2.497902704644314,-1.5473302753039821,2.4333588846942016,-1.2092495558958645,-10.469294103889172,0.757919947067762,-5.413859770506875,1.0640786521124945,0.0,41.0
1.115476474460261,-0.8776635310281309,-3.2398576693793992,-6.244930128191561,1.3212077005996756,-0.4714682864971805,4.216420789867938,-1.0844681915121588,-2.4103592660314552,3.2995409252807173,-3.0397515706458873,2.2189632869199922,2.8919303334546034,-1.0782817782303808,-0.09449173523012692,6.889955191280495,-2.9475767219537494,1.8188546639529035,4.159381064483127,0.7061177878561813,3.6474783684177146,-1.295033265096852,-2.613499410807679,0.7316980922688442,4.166850547287773,-0.32286211419454475,-4.280080931740815,-1.092178558336554,-2.0360076485079177,-3.189389259260995,1.0,41.0
3.7926933312274764,-4.045885087044704,-4.070390235634156,-4.986752253689812,1.6883347320091489,-0.11378876055184631,-4.494395187292215,2.070236925940605,-3.3043156378308596,3.2497651358819932,1.696837039329652,-3.9522827596722383,-4.661037323696416,2.769136694001198,1.2076362483942418,-2.6740474166204797,1.7737866671623859,4.809788715738904,6.953819162434517,-1.4137835813828001,-2.88184025335068,2.022144025944259,1.2372287830126716,0.75362643442033,5.734199604193875,-1.0544049592548075,-2.533821382232957,6.601267235140909,-0.7363945999362522,-1.2567697426148239,1.0,41.0
2.7089784790144478,-0.6890498861688135,-1.3180968302549674,0.866997760262008,0.2983145180744317,-1.4129944031814259,0.6734454286661233,1.3213583468958359,4.838048253993199,2.084312724261383,5.386331775215972,-0.22154197823784708,-3.704239547121745,-2.389386283448455,1.322108813298955,-6.4034601161926314,5.297175265767104,-4.191750171161377,6.087298153453971,-0.9563761044424581,2.185730160155195,-6.145955250114544,2.023564594903248,0.9111374045721151,5.328435343640971,2.6571840934820146,3.352432974864219,-1.0526749144808105,1.7866270913381,5.189179991627688,1.0,41.0
3.3010802861369,-0.18830653890356233,-0.8698706449015815,-3.329117555761369,-2.306340760809281,-1.873150762569056,-0.1906397479133072,-1.6024292844709118,2.6174915527246783,7.162163350950254,-3.81842309755075,1.8297813722483693,-4.1393288280972875,-1.0095058603642724,5.050263048893008,1.4986468509480866,1.0908883274648558,-4.357726038305457,4.25688287829381,4.095090838360309,2.9889276696361833,1.1002049831094463,1.7976988278304706,4.3380234860363585,-2.21433703972956,-0.6788325018786782,-3.065231469615464,2.3346866471462775,-1.453308216278716,0.3481364498241263,0.0,41.0
