Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.9154552838324523,11.317761834040985,18.87099944930201,4.907266423834069,-0.1624774217980751,18.535773443472173,11.530203635349592,-3.2430069456571293,27.476118078299567,-1.850758275927999,-13.703973786693018,0.6530278423175391,22.98245882901177,0.1957201305750331,2.61559682410545,-27.77872253970303,23.34969093818913,-7.602727260925819,19.80986210364786,-2.079765009294619,8.2972744460455,8.371177083251094,11.09492358043321,-0.8823670131336427,-23.69543442770821,-22.685871232698265,12.73706938861999,-14.209841538146762,-7.39824465479921,17.346960375151216,1.0,9.0
-19.12872208291596,-20.21264943289248,-9.42967909322174,0.3717668560748075,-23.37457694751628,31.065025543763472,-12.985729448105984,-14.646536692928455,-4.910096938620983,17.696652442521543,-2.5444445407775698,13.191274938413404,11.009321176364663,-23.674726491890183,6.102225952119349,-13.158519367515945,-9.260262201881378,-30.276646789055977,-4.421967558120098,10.432547691730754,-1.4325087431093848,1.4311212143028318,28.705350899161843,13.626246456493115,3.7677203191643738,8.459015004460909,-4.611643736023996,8.030077000208792,-7.820610620739162,-11.116839845153155,1.0,9.0
12.665030483796048,-17.210370939699736,-31.530974015634797,10.646169559518365,-36.61059960083366,0.429896622551972,-21.9478803782818,-35.63252810373795,-9.829564243924356,13.53629360056518,-21.497722523268667,6.415486113367817,14.207520320555666,11.952463239115424,-13.44383400439414,10.508056059189478,-1.3775149689490505,-16.46328092151018,-8.006879665802103,-6.606005308424792,5.36842960959054,27.519214864918403,9.74340136137782,-9.951103100654782,17.406629471553245,27.380342121926777,31.55613729225517,-9.734167331945674,3.269126802917101,15.28428326607348,0.0,9.0
-26.30351939666429,-4.016727953620231,13.366191880495766,-16.80590996030752,27.54196427511549,-10.163862103716976,-39.59883121889948,26.55019453518795,-20.13718922474499,-6.885884122651734,33.6218439320196,-2.5935588381265315,-15.670707293221536,-24.15905302004957,-6.775738306705811,-21.136737809296942,10.848392892128269,-16.790756138658747,-8.091486053052625,-33.94175224132067,-8.90708451914522,11.02634860131728,32.38040356792701,28.683817732877767,-1.0445175257526635,-30.574735763521627,-11.399828209755231,-17.495487000843386,0.389439749028315,-10.05106744099571,1.0,9.0
19.12014171721092,5.289287272943751,-17.21786132025143,11.319506462743387,18.40756172537965,-13.343269129549183,7.629707466159536,9.09102126210492,-30.537339803114225,-12.456823681461373,-9.966570970695765,-5.730892175708701,-1.437013881923347,1.2838836945879892,-7.745055072893451,34.012079644382275,18.2446565182696,-29.139016672216467,7.886075530611522,-8.773111946155375,0.35512362443481,10.299573829828258,20.31000963519388,-19.57524524509251,20.402093102513707,-16.22744582580275,9.170372364837464,-27.77126363948629,-3.836090529651555,-3.63822176107411,1.0,9.0
15.195843719008083,-4.31549129657529,6.717853244704267,2.415435769065951,7.261937702291892,-12.056077306858638,42.419185094728185,22.084619970325477,-11.63997570304423,1.9917702884863795,1.3613996730692457,-18.678487218521337,-8.224728130742848,-15.601254752200791,-6.840326097300678,0.7509530638557029,4.129630754398871,-29.55531068079729,-4.573856998673849,5.356804632037524,-20.113113619111317,-32.506872290605266,23.61548653885911,1.5880757399069048,2.1966449610150054,11.851614189851649,-2.981669518546288,-3.569988816653619,6.04394979641786,-7.064342294579998,1.0,9.0
1.4277077113662089,5.16199562367305,21.278641525204947,-8.148717934984433,-1.2083447012198936,28.217369224471955,49.97604212508944,-6.720285402836533,10.00390180272942,8.628661281152375,9.1266168102703,-5.028313256520484,3.3712379974037807,-1.337961438754606,12.695804835499844,-14.550098682352328,20.047891158588897,-17.327253478786808,-12.481539786297867,30.79290875403871,-6.007162792609451,-32.26000965267394,14.191312854826307,17.188678544779105,-16.66781968844369,24.994363371287665,17.668011904484338,2.246318240622167,3.7915703755329178,41.74287779706576,1.0,9.0
-7.6379194276922,-23.091821226955467,-5.3777369529764485,-1.1737027321277658,-7.869454964329865,13.766612194891524,20.184656559867648,36.74755375920252,25.68593248104284,-1.1319188432087504,5.690453173193378,-3.110196705460008,-10.960438799428156,6.898552676430886,-6.061579371854411,-20.70384954090958,16.07420204901269,-10.153506113954226,5.24707593202258,1.0959208783073118,12.008838145862365,-16.220711982824138,-0.5727538828285041,14.1217784490468,-8.062674821620927,6.311991760141466,18.316305928335705,-33.83402824979448,-11.17441986115373,9.815295078099853,1.0,9.0
-9.877859401727314,-19.60244966441396,-44.09211761205181,1.8311241963903315,-24.330257977000134,21.532059822843348,-5.956934655446176,28.904950687625643,-2.067567358833201,12.0228316817685,7.357015777480591,-37.59448686688553,-9.151781145637932,-15.96236944045486,19.647856034509683,-14.36810862008648,0.9195341203489016,-24.47746616983357,7.730173053421118,17.29118124637959,-7.248040398795903,23.56663051878669,12.981123516302029,8.041173331788292,-7.229667750178348,8.425015848704579,42.701131180469446,-13.142499041375611,-2.865730267589772,14.028379246167264,1.0,9.0
-0.1892695922107521,-17.482339769032393,-3.939871979326278,11.73340696290391,-16.00598720432912,-2.932430751421216,0.67814111837384,11.806180157666804,1.7237545757988546,-16.741298138611153,-0.775688844745544,-22.13089389513563,3.919777887670629,-20.175834853575267,-13.012147844043934,-2.0300556366389024,-9.90286131034976,-9.213347983912234,10.362551761498812,-11.299167606942998,-2.197042979568129,-5.875199810979717,17.568963812116575,8.603212006067166,24.42541390913828,4.6860994962002005,-3.436131715158056,-11.139316409180992,7.243649015781305,6.754743457158153,0.0,9.0
-10.10181459194908,-0.787681575580037,-15.271410831631648,7.270519261277863,22.74757809306098,-18.019472636437456,8.407712648618023,36.66153382430159,16.54303493024179,8.379603533750235,5.922154889304021,-5.609332099349455,3.2697614521902407,4.762030524728568,8.719576000385725,-15.369954749622558,-0.2823641621889523,-22.446413325450905,5.710393935120807,-12.146257446525697,-10.871348907987306,-4.34993473721805,-4.054371436889946,-17.33230105150046,6.767668886419907,-12.172155904529966,10.04614150038194,-24.27358711775302,-21.78587213990072,1.2860491443756636,1.0,9.0
4.656449415368921,-23.1352027378627,-0.0183032717647551,12.734919696116222,-38.59638055230794,-6.261857853489457,-20.462190944991548,4.625742159497128,9.99100313278231,-16.365046230100944,-5.438541764551852,-9.361636290350395,-17.548471544132354,-17.981386112309302,-2.07440915548069,-18.536825647696645,6.664997110039942,-15.825368006002977,7.0076515680814095,-10.97551102378231,13.144521676092516,5.785560492057161,16.270989474167976,31.613242579199536,-6.543961505479019,-10.613936288620003,-20.72575458802947,-0.1697500320973333,-8.558531330230439,3.988761983659189,0.0,9.0
-2.8935725948557747,-27.76582744171384,-14.814233551233604,-18.415341482415077,10.986929111172229,-42.40315592407952,-21.794278546011306,-22.56410833238887,-22.217881400751804,11.100224150901376,-1.343547077707048,-6.106491836690557,10.548285459427191,24.254759424331912,28.822830341571912,3.024933571764116,-25.703006853106707,-18.741810810704827,-30.89877946323052,-33.0682244393538,-1.8019722193907384,16.013925708034055,13.44935729258627,27.976072270054548,9.397427155712109,7.659021129285203,47.04563446553063,-12.48011779834338,-9.043120522864951,8.170469805832145,1.0,9.0
19.843361387242872,-6.078470060917928,3.726553309876276,10.345438352030122,4.455057427603629,14.387623312503075,14.452879297099807,-16.300766314254805,-27.699512237051955,6.897172106688159,-11.526772960165552,-7.336836690388787,21.97436004016985,-23.408577176641327,-0.125582519382728,2.644153043436839,5.5066841483116855,-16.698132233057315,12.965157387678396,2.9915449822969995,-5.571751628570689,-4.281005176095733,24.56767980971833,-4.182109903255464,3.557082892116292,10.354412660687604,2.8972719328351517,13.23802320956569,9.383795940112874,-8.718787629556443,0.0,9.0
-2.679129829098899,-4.687643377707893,-2.392478095809947,13.575658786491289,23.42296332427289,-26.51683969670111,41.71357428462319,6.1799131459210965,-27.668278291364494,16.70247645538843,9.357442969742086,-12.639337932318693,14.339736025222749,-4.787887219213282,-0.0132902083979669,7.001476622338664,-11.754560682155502,-1.6475313702745569,5.030063393865988,-17.68787441145135,-2.778336592793596,-7.102763765743481,8.625274456739332,23.51136441366156,-2.53411746059785,27.74709332017982,-1.1081851125843878,-9.482228278846357,5.029491207929929,30.25137044835798,1.0,9.0
0.5731536722924855,-18.561027937206543,-0.6450587493223132,-8.049469507908631,15.150718801927145,12.681977971068491,-16.40616031798411,35.13906321771309,-14.857399702046653,-4.069248920686998,-5.1246404599617765,-26.66159225672561,21.359610832233884,-16.96986022559797,2.4500517322595914,-20.068969901660537,7.704202404536815,-36.78540610979808,-18.37079941565835,-17.505777435850916,-16.19954425440459,18.850968637276964,33.706580852287,-11.691826093735443,5.026918965264324,0.8871485728664892,24.113047859736515,3.895482214108678,0.4146391905437999,11.686541681814438,0.0,9.0
-4.478248540206453,-10.39887939799329,-19.33806601020549,-0.2132748417117709,-7.701513414528602,-40.58465620497503,3.7971095184919417,35.40582944117501,-10.999073479382288,3.262738468395095,-0.0123852737192464,-14.916202503254013,0.2138762050414575,-1.978568282966961,4.965959854282333,-14.036784735817548,-3.941929809014443,-10.16755017436259,7.505602075974171,10.539187389298242,-18.273660967089967,15.184231277475345,0.8659252888013338,-15.031180044341518,2.579168495971558,-18.57540052566948,24.257806646398905,-7.246672254139922,10.668238474884555,-20.519081086246626,0.0,9.0
16.59219019360339,-28.47275770936816,-5.15850852154489,3.1922329991546974,-13.767610735983808,19.549701525460183,26.08890468998938,23.13208790413256,4.511116744698184,-24.470924528443657,-8.801987201183907,-18.807306387421708,-6.883910551968931,-31.2708320605286,16.936656955488807,-1.3914442019341822,-2.4261738052944493,-5.655179124492898,9.964647167414569,9.728766314962105,-7.583596514212476,13.521011502996217,11.766598109017416,-1.2078377716903763,-5.657682395073107,-8.684960326270247,-13.24225701954203,26.845649240151182,12.136988889679191,-18.783531578782515,0.0,9.0
-19.096953105361344,5.82833094346293,8.203392732982323,-33.6815516603283,44.72381442777224,24.32918598370164,9.78755783988486,9.683451410162409,14.254075592003923,9.444641081746752,6.083485031222743,15.821086647063408,11.36150731845522,-4.040287122140399,36.76837946246521,-15.362330896789109,14.233802196043674,-7.540816872905246,-15.743994106824196,1.4294427241384815,-6.84940182902074,2.061950947288896,3.785358949105417,3.738065036592791,-23.324645988583956,-4.816259891378312,28.188229768876823,-10.650785296258796,-6.953623464708512,26.61173421326644,0.0,9.0
-19.18080254183064,-16.220341538119335,-21.43293321161348,-11.215559860914333,3.992945071060532,8.78832699406244,-19.79967111630892,15.825845040058224,-4.146957915877696,-1.9243051078083575,17.78331575997131,2.0687104617478536,6.1654846788337245,14.456974064822244,18.04469353741015,-15.043729087156812,-1.305740023716817,-15.46905243611024,-15.913392734148175,-10.692954831727544,-1.2334275922145606,20.02202202705272,21.138353074024064,-4.339019188013948,4.904668331147265,-2.332317017771328,25.143065184152054,-12.448679838135323,6.387582785458124,12.661290003372098,1.0,9.0
-23.537104008850285,20.900896579465176,-2.3576477775187725,-4.956259878847877,-7.316076521763314,16.848050791686063,-4.516939753892373,26.40578631912396,16.31183195445581,-0.4894626261593882,13.199679519681574,27.706764102493228,0.921013648433224,-18.707374956418075,-4.240520546518873,-33.263824281347354,21.00765088532747,-6.875188339474644,8.278417092674141,12.697945299932176,6.567133978190061,15.415833228847127,8.369284082553953,-16.154292787454374,-2.8963922996423355,-25.203784311809223,-28.582094280375763,-0.0829925266301456,-27.67672666485672,31.07939901714029,1.0,9.0
-16.289338522460742,-0.8353281736603044,-8.9592491749023,25.74719999764049,-1.7718900326478968,-18.174761138974787,-26.66397684401161,-8.393770045989987,-8.504128415521421,14.614386752386444,5.093228027188879,7.102893764113682,8.090971899428633,1.834959819970364,-5.147126724157671,-21.43736345007931,6.783392638176473,-16.428608482182945,-28.18494779646343,-0.1711235177033048,-3.529639511275948,8.3896550069381,-0.1786133582462135,14.143471481081246,-4.038100137673699,8.17076432778023,3.3199954745021767,1.198181991316129,-18.73634963666091,32.25142905098816,0.0,9.0
3.744451529261611,-10.383715996157395,6.786241480275224,0.46243061962531,16.537648323771222,-7.611244520319698,-15.238905680981864,-14.014594036539842,-8.521110417847513,-1.8917276348050611,-11.322024810498188,-6.604240333106403,9.084393764323456,-7.163503658767777,17.13318167782925,-4.402282184663932,-4.908957520764112,-2.9555959929811166,-7.597916394044678,-15.142265585891558,1.5678914966963586,21.14201875154197,23.78536978867972,12.656640110409796,2.234169632315698,-19.788199465846663,10.426459256647547,2.823554053214297,-6.529951290069326,5.225842822250618,0.0,9.0
-16.883231246131814,-8.658067277726099,-24.299650473852683,13.04099761451387,-12.647736364019696,20.796949266748708,-1.6216417645672991,-1.967582655570411,-6.119820015528046,-9.968459466046248,-7.752127490939407,1.9632944418668536,-12.555268367525589,-12.47618184282651,-7.533816745490545,5.545829382129529,22.46246577666235,-16.483132794394507,11.215468469646002,25.104313826202567,4.8741491798867225,-20.03139583538822,8.056480517798354,-21.407809553778662,-15.947310788048776,-3.2394342113723864,6.505448134480558,-2.7491679123834336,10.039469519630218,-1.012384833037293,0.0,9.0
-25.93147847315381,-12.453684663311968,-22.480944557671226,-32.18681935688324,22.798826415114696,-7.145422823913342,-11.41287684277298,33.07408582782754,-16.236644665358757,-19.24002441366641,-22.80014239424896,-9.62352873139783,15.32369435091307,-8.952434877883956,16.27396575521222,-3.9979298576197873,-6.754738432486553,-13.31452241023467,-0.0688494102114021,-18.187439938636093,8.306986599944375,-2.5662511983732426,30.073900164564577,-26.3615135429796,8.985788057196768,-11.506816679310248,19.908999595129444,-6.265975585635758,20.91967803102793,-14.316988081910372,0.0,9.0
7.346139181397332,-22.475085239345404,-0.7979355441040652,-2.66971253269283,-5.539897000093774,-1.950238877458769,-43.24931355637519,-16.277619615819514,-20.368739428135708,3.50812052960541,10.898681762684964,-0.2172919358131499,-2.1736754298352783,14.084316954877512,-0.0697162377962903,-4.461617076716252,-0.4723173323306655,-30.29973354423628,-35.83113650253046,-34.67065012499881,-0.701050868514314,11.15330693849712,44.12146638654229,23.603274865513963,19.8740914723773,0.3449128601663789,6.997074097851969,-4.144161343869945,0.0411815661008673,7.270910789523645,0.0,9.0
-10.62269322429178,-1.8075499806362152,6.008997742372376,12.743210295831176,-9.89493843667696,-21.600499946475228,-10.711489569482014,-10.73567971006679,-1.8536323715872736,7.95097092471875,-9.21342318814962,-35.326078554980924,13.888449409983757,-11.925426883378384,0.3890035168161982,-17.960862728174746,7.159273418756733,-34.63025017541675,-1.0001544894099863,-25.76778735355196,-12.685194445260713,6.589859057138465,24.852437917843,21.288110101887693,-3.934507620459167,-6.064933460693924,14.279311066717522,-3.428853168211739,8.24565168801513,-7.604189640675084,1.0,9.0
26.063655800665384,-30.406704900763167,-11.958377054610793,35.00914746570725,-18.302136354335847,7.715867098754589,-12.468427104262243,3.643730460302729,9.363401129835069,10.227518344244976,7.567509419035556,-20.255042913054105,1.4314400380080143,-7.65584500093756,11.839821825858872,-9.775168852245304,-8.8926326146434,-39.22228401766824,2.123504694836262,-18.29003063370816,-10.580360125592986,25.668785702247664,8.623048353393372,21.99122497721491,-3.358511936364499,13.77740379077922,7.5280418996145375,-3.922329992491029,-23.077449134107024,14.980728638519192,1.0,9.0
