Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.8583979749992325,-0.4118686654807077,-2.578271380630782,1.321782424176763,0.7479098108448061,-4.854460560542435,1.7943761857197702,-4.2668874093567295,4.742232710201967,0.859960221876105,-2.171787341058969,2.9429914177551084,1.2090255210080871,1.5120163600310081,-1.562994030737948,-0.5108248381659724,2.706690295540852,-1.0761502318371698,0.34548562305276526,4.298956204369366,-2.9884841669289233,-0.22892621117689585,-4.189100490121663,1.6227537944561903,-1.41742056958788,-1.8960118824631151,-2.7376235372351427,1.8876761219588751,-0.39720648318524227,0.11983376185537342,0.0,5.0
-6.9705986225743555,0.2518819308848189,4.8501185376067575,-4.025042930409642,-1.4513930832372153,-1.3227476482557607,-3.6947439030091633,6.260874205783249,-1.5473158657189423,-4.612357999608054,4.531368492735823,0.22835334066992824,-2.442998646145673,1.7061522271021372,0.41100814162420474,4.199374465890137,-0.4415214569520405,1.7567945111677425,-1.6428219337478795,-4.416187467898645,-0.23587391631416707,1.3716084388567487,1.3146341228414735,0.8050089631195754,1.7258019395715742,-5.234910999541239,-4.388911630096751,0.30891904805311676,-2.2266783181970684,2.4976433409146233,0.0,5.0
-0.2563776422068225,-2.7449541733325424,2.1219385908175807,3.871167470661317,-1.8031304192665432,-0.2812932552708125,-2.7477895145989364,3.6591312019479396,-1.0937736626768921,4.843047918704817,2.2156538132261323,-5.683347701104015,4.394176908579419,-1.9192748631188636,-1.468719802541062,5.491541489082808,2.1482682408095712,-0.8088600682498776,4.77284835291819,-0.13966180453963326,0.00016106361674161264,2.6916476131499953,-0.8083492401582045,0.18541134677345109,1.5151909168171729,1.6305770060598426,-2.7103471971697637,4.858533467463273,2.1675920137217135,-4.833930225826753,0.0,5.0
0.1572752652041227,-3.7772535501069346,1.0011322226632295,6.88733201383418,1.6328507888286532,2.626630083588385,-0.07374607802693368,5.519533898081832,3.4689117513195584,-0.2692492848485284,0.19347588206803215,0.2547097295564727,-3.067220667605617,-3.9178140707437543,-2.0081848338465367,-4.0866503390812206,0.4280614686138841,-1.3855048333709892,1.8725754467769238,-5.048229221971677,2.0094407264657543,-2.5446102078012975,-0.031013024872152063,-0.4258006924800912,-0.11079681194253167,3.7381524953154455,1.647378309602316,-1.1332930732522328,3.045985058358887,-2.0179031710820263,0.0,5.0
-4.558001634083421,-3.530937503089925,0.15701808331687023,-1.462201767095137,-2.716944501567288,3.237106716684222,0.9438327827797678,2.290849760920036,2.4095228686169157,1.236149439157552,2.3102392841894623,3.4812752716571684,0.43704225999751223,1.7322508942299422,-2.7323247713798877,-1.0949185204808807,3.3728770939278543,0.6505164046909379,3.463921928558405,5.000973039994173,-1.029939162926263,-1.476020445815835,3.5981189131984337,2.65270630349027,-2.223789788926844,5.437331908443358,-0.8103531584959909,3.1907194862467287,-2.2385653251361473,4.9559031709072725,0.0,5.0
-3.9669771151506645,2.233729363266175,4.370433836447212,1.7021478860741777,-1.1106436699188196,2.358889536422419,2.2233756304536874,-4.896439230950971,0.5843353455841597,-2.0125078383836246,1.1662249990434121,0.9402093435496556,-3.77085979007921,-1.5464881590550383,0.006904436945144465,0.8479081471551074,5.55224983664921,-0.23433198518995357,-2.656235574771431,4.408118684348065,-3.226733032691114,1.9632776921592177,-3.774248201936644,3.8129142607965756,-0.018262088122166974,-3.000896265324126,0.6585934581216986,3.5030941652039145,-5.126398777399909,1.0054172211573742,0.0,5.0
2.077783930340508,-2.1734733643655,-6.391294114420671,4.955416798817248,3.507523170515172,-2.269170053717444,-2.0610707965850215,0.5924344950474525,3.1687500278906695,1.6580822720870643,-2.77834014442117,-1.2797869385981904,-1.4134165460677661,-1.771151341640781,0.3565872209129971,-0.003188715741065567,1.67463738008567,4.604115639667594,-0.09648384983305032,-8.132821342024224,1.6269775831417805,1.3822313976765648,4.651675468989959,2.2557990429332277,3.4816822697998098,1.2528448609588168,-1.419931044182742,2.508461315291088,0.029530862473527486,0.0026503031724891546,0.0,5.0
0.4346701993718539,-2.4795369121509916,4.503644885728183,-4.739830882338658,1.1227654765215427,-1.3992143368838732,-0.9042757058565897,-0.6502614144855557,2.5062733010741316,-6.159981934470568,6.322796042888763,1.735863858967578,4.17676002282122,2.1203522853509025,3.131321381105331,2.221041096769145,-0.8583028002256163,0.2391076404645027,-2.429259529460561,2.326816463069907,-0.05906489502854898,-0.8406854341319149,4.44656992404822,2.4192795699482526,-1.2996651991670527,0.6887798337866344,0.13088698611308236,3.210817143055519,-0.5504334662000866,-4.6625205134557675,0.0,5.0
-1.394712961375974,-2.685800466851546,4.028680629207655,3.452195107741646,-0.6135442101283599,1.0988988809103286,-1.7987500844675013,0.42169471104254497,-2.0162013323539734,2.5502406660407626,-2.392657782536828,2.4558567281224297,-3.6107860256175117,1.361069714171749,-2.20238575171921,-1.6565474098519783,2.324997379244361,-3.3386647669821445,-1.7743518406767833,-2.976458820335612,-1.2550468377656487,0.022866626168141006,1.4709565998479741,-1.2129420471757697,4.839391237009725,5.276779890221038,-3.923827523843931,-2.3048187508005054,3.352539718425626,-5.26633856665075,0.0,5.0
-3.5330798466719777,1.6173984929875198,-3.6246098881262028,2.818835766707638,1.5424295380402422,4.606025149648975,1.7113741475616846,1.7053419322565393,4.402640521813349,-0.6296117852809576,4.791337801806235,-3.5483902922102244,2.373657854659349,-3.364406748982174,-0.8746024298141302,-1.1559838808477048,-1.6010061184270594,-0.724283376854888,-5.520130852206634,0.7926367900085979,2.0876056167257344,3.229787843268203,0.14367803573796079,0.6543528133804876,-1.1274344033973953,2.4315862551048353,2.375545742167605,0.738432843952031,0.9037018639770276,5.844572839728977,0.0,5.0
-2.708801272193245,1.3907242829962854,0.24592979153231356,6.814642856956057,-1.4788183500082674,2.686977751025771,-0.1537995149474517,5.360651362213088,3.744589340379919,-1.936993088218962,2.453652179145476,-0.607455402073832,0.5142203058079843,-3.3292238808321355,2.7899956566683524,3.8013000239772925,-1.341470280138871,-1.97344053002047,5.028881879099103,-1.9943853485276803,0.041643830995687726,5.246838570291344,0.1016743858892298,2.601980084434421,-2.524042441843375,-0.5009991347385297,1.046501625908265,0.2244471048224838,0.246008575132813,-2.7549853332297145,0.0,5.0
-1.9286698873859802,-1.2521336059192893,6.013094932158727,-2.2961222462459094,-2.464992024903834,6.092446151004377,-1.4014506223473668,3.1631064008678442,0.3479426056141621,-2.3891079561379214,-2.0801607997823672,-0.015737972482954055,4.714214114957846,5.993866771455263,-4.57549735283857,-0.9659892871105834,3.321575101051127,1.4689332891392417,-8.666539324166324,7.5686000814135115,-1.2017127437265447,0.29000123442111425,-0.5276385062311323,-1.7606169355236843,-1.6657276526730678,-2.8618606802983475,1.7315625401780064,-3.423728054030258,1.6214882790800609,2.0522312218531207,1.0,5.0
-2.884383666459992,5.750359343199811,-0.09705343298468039,0.7394197127807017,-1.451125054802821,2.2969172713489283,3.885859399381233,5.1986020121247485,-6.0534212790845086,-3.460364475039138,0.8247419651061152,-3.1269627627480077,1.1211903014853875,0.6418356544796787,-1.603422698298452,3.9648151155131943,-3.420644213817798,1.45569989574373,3.1034840355285622,1.0814708359156422,3.2083812742448967,-3.3608401264297942,-3.0535318096834874,1.4238759573613602,-1.5419463549058192,-2.9975279056291453,-0.8968266932692107,-3.1708121202051216,6.191570020793748,3.1400738149000107,0.0,5.0
-0.7858670723874935,-2.3165705377009056,-4.003782855919319,-1.7796642009996608,-3.815472705922973,1.477911862360289,6.998247649707275,-4.32306398982297,-1.3744153964439991,-3.5832917889455183,6.8598926775291105,-2.8306620253384307,-0.1168011611000812,6.615980530042862,0.44656278026178153,-7.369862971825167,-1.6729307459793226,1.1200267175814065,2.6272528590593835,1.4242947293327188,-2.4017314260665206,3.9463151343393577,-7.9680552445934,-1.764108627585917,-4.316619488155933,1.8124383153836803,-0.32096115330131636,-0.8848851709099967,4.851846482021049,-2.080198182707947,1.0,5.0
0.09165653584884344,-6.5839163968488315,-7.120355528402811,-2.02995866886617,-1.1138668428616783,-2.3932905043340718,0.20197581939084353,1.3182387087085903,-1.024390895561316,0.446207446155942,1.8553313438100032,5.587572691642937,0.9017490293459788,-0.9375112458764505,0.8330981781749763,-4.873043279016634,-1.8796047424679003,0.8912074936995269,4.998435797769673,3.9975061733163333,-0.11804628605287806,-4.91135419562171,-2.601360671863989,0.3735091055025832,-5.410973406858855,2.775822433904483,1.500353426896809,-0.724516098005439,-4.0405622276084845,-1.5560149507159287,0.0,5.0
-1.9654422688443218,0.1615870435077937,-6.133598246595437,-2.8003847970681286,7.861418858436569,1.1046212552739465,0.5814600118674026,1.4062236403509774,-0.7554228684972686,1.935952683303673,-1.8002352035515838,2.5978547175969253,-3.3573687291399508,1.3526181540122695,-2.675346868200627,-0.9219607255666398,-1.2141124106240373,-1.742918630916347,-4.160875948120304,1.276123034664696,-1.8384695830532682,7.164137647545485,-0.7642662698951065,-3.1680080836446294,-0.1897689701871565,-1.5829625380623236,-1.9980717743837937,-0.5990933030538871,-4.374888902166629,2.052692497706535,1.0,5.0
-1.2823106784035716,4.07507127492226,-0.05578331682075307,0.625572978109867,2.3757905272441118,0.41567664349829714,-0.6012495310589868,-3.2970079651511677,-1.8577811742805803,2.1029032307699,-1.358308665378288,-0.19927735026246324,-0.6106314857664029,0.29597270074452164,-0.31649975579923867,-0.5216330031225327,-0.7052110898969797,1.4493229952357964,2.055305439542833,-4.5070472423338765,1.2008804026199753,2.375167399771411,2.6321356260464435,4.93429753536285,-2.340521170724213,-1.6469771142956093,0.931268353573586,-2.7265577601984385,-0.8146122614986769,3.421283370758786,0.0,5.0
-0.7552332754603702,3.2972458711779935,2.392092158989934,1.057306725397749,-4.567404422707721,2.852018546143539,1.747894020114146,-0.26221341861316105,-0.6800384763622935,-1.442732592419644,-3.009474822139985,-6.771976418854629,0.936978835652292,-2.156237809372902,-0.6411083891479871,1.4585540507736074,0.7738070429370477,-0.1416240458391376,-2.0512851622870394,-5.246875782079263,0.71103506025343,1.6707901980326776,1.5798470208643713,2.4897368691323054,-0.8101320990893388,-0.27561831176520185,0.3568291917014582,-1.8793598754693224,-1.648102861301916,-3.170067928598756,0.0,5.0
-1.9241428289471698,2.1267557387081597,2.148299034869784,-0.2510681810838847,1.3268987623194124,-4.134546141143767,2.148117711251508,-0.24128238487866413,1.1199205529906302,3.4977862277961145,0.08828612854943454,-5.658088635831038,1.319546859843095,4.930120485702078,1.6440817721951104,-3.340524290775746,-5.051456172180291,0.19209224683221654,-2.993491263914851,0.20709829613305392,-0.7015035461896092,0.2189351037854586,1.718974183458604,1.659761028795598,-5.813660696443689,3.8202318175500865,2.0740589804815186,-4.813606350892139,0.7793216134093981,-2.8763524425882676,0.0,5.0
-2.4689907190309555,3.2772540733838387,-2.580711504869655,1.5364187020562612,-0.4518501843659598,-0.4997931032846798,-0.11147946006979935,4.235875542698096,-4.371059537376781,-0.22821677783379543,1.6460170059623724,2.6625282249943787,-0.541955114886353,-1.3403281451488678,3.1251870864999853,1.2578821986603408,-0.16153999569078262,2.8983273181660074,2.90724377145662,-0.11527789211513578,-5.578737584674389,-3.7667364509010457,-0.6301597816365071,-2.8192208705694872,-1.4222918671509022,3.5861810639987852,-3.932443846537606,2.6430218284248865,2.419011585948749,1.408146479324134,0.0,5.0
-1.9799965675429196,-1.8682020764676663,0.8827308564970315,1.207697388850085,0.9890304260252599,-0.05280553845567443,-0.012532363880390253,-0.13983530605309089,0.6716687539824034,3.3248695202218665,-2.654738728240744,0.36613186385065954,3.955045814496594,2.0424685232815762,-0.5390716054854308,-0.9536868439302253,5.512587864671365,2.363003886141567,4.672959456700509,1.7197332393207319,0.4400046868975636,0.17569264347514993,-3.9894311621727296,-0.09793953604442804,1.9553661571330168,-0.8312977803514566,-5.155158191232174,-1.9126892831059015,3.4162142742841106,-3.046703731671303,0.0,5.0
-1.655373009138794,2.5262580098856775,7.401261928060359,-3.4659915898344265,-0.8164541979897041,4.703636181065551,-1.057737079312425,1.7353502555863776,-1.6271666738811594,0.8320502228111558,0.06749641371029068,-3.00305603990358,3.407231599157645,-2.753113913988458,0.017465885805270233,-2.901079056307742,-0.7248897293611002,-1.14168352317959,2.0883643920256256,0.9623975794657649,0.47337857260179156,2.639093034504915,-0.1325391820438778,-0.7941671797464163,3.522075191404175,-0.44134166179318646,6.166829896604706,0.3814224845057044,-1.2245265533356924,-0.28232050066363734,0.0,5.0
4.679173381201527,1.4645729446596725,-0.18519616061790087,3.62540660708757,0.16093702358884085,0.7231841766933379,1.5331781674102554,1.1241327418293485,-0.07086119388144517,4.034525007855764,-0.8869782058609152,-1.514969191994142,-2.4460041666787165,0.17309619327199857,3.6963219382706094,2.38673379270986,-0.9556197060407172,0.7858873508688671,-3.6595427775023883,0.5454633887477757,0.010770412972546686,3.6651396520962196,0.5508045515360214,-2.503382470231155,1.2174347900981524,-6.738842067852898,-0.34489517062949065,0.6232011899155281,-0.8055274357158713,5.4940134997046695,0.0,5.0
2.569258719649828,-6.4294382071576095,2.4660882799868515,4.183984892460755,-2.145980397908084,-0.45400714275820286,3.8955231100219296,-1.8751360971187228,-5.135962001815283,1.8545574171311505,-3.233874390433381,4.668942997795311,5.317526162150137,-1.5016121356999146,-2.3970079366780035,-1.7807663990609204,0.568893620701403,-1.3234741397599992,0.26577337376266835,-1.9486690876211212,-1.1167250191832183,-0.990851905393435,4.074278949566086,3.586408909078234,1.3663215337064427,-3.539330169882558,2.4288481446447414,-4.5847200005871604,-4.57437019328656,-0.27673336584666264,0.0,5.0
-6.051801041349067,-4.4484313995175215,3.2603065893853254,-5.829047138458551,-3.7466749355281217,0.4249818579741793,-0.8522477152509744,-1.9188074420075365,-1.3203599655936262,1.038752757069085,-1.9069837231908822,-0.13554358089229593,1.8699438233779562,-0.908282789058096,-4.335890016216522,-1.9061840065792734,3.7335946675704017,-0.15064973557450687,0.7019790509384279,2.156195211531405,-3.373559698723333,-1.8246576533034267,-1.9171171928618769,-0.8432334516469758,7.795778568501784,2.7057646536488074,-1.4700436323033308,-6.318273988623192,-2.494806549856383,-5.584199081237845,0.0,5.0
1.3488623108046682,-0.521558462290151,-0.7987524479965293,-1.0210914287584003,2.6819826939337568,1.0587823031304318,-3.5518325145632277,1.744082405326323,-2.86696879692181,-1.5702922277665894,2.579602330415295,2.4474166708067147,-2.9538401036619573,0.2716079699501571,0.186206307957528,-0.5289450043644285,0.9023408483066117,1.982158004351319,3.68868525076913,-0.397365877173933,-3.61189283380417,-1.9744177573508082,0.7409189442803477,-2.4977887687196034,-0.8361605072498833,1.5698016367057097,3.3651739779347407,5.640295906825645,4.875174210510893,1.5086216639475818,0.0,5.0
3.441578196531726,-5.358063582098979,-0.5299629862817812,2.4825227228650104,-5.226430390694723,4.4499404811743215,-1.5632041663721907,4.009123156097624,3.33989753034459,0.1564482043023976,-3.0254111693332555,2.2231809273101018,-5.0531245844273105,2.7989400431386557,0.6861524879816857,-3.5300678428796712,-0.42833464687984896,-3.1528707757475254,-5.434425051315814,7.500956064238403,-1.147679823378075,-2.3090380998922733,-2.698596985468763,0.48280931751426664,-4.329270875697441,-0.17677049648044316,1.1012736109409318,-1.1487201653646055,0.4207524026086428,3.59048407376004,1.0,5.0
2.8518331609799477,8.490352312078649,1.6668625066968015,-0.5292368391625222,-2.389633115609679,-4.632704022829873,1.2901290291548329,-3.947769048671565,4.139778043831733,0.656749680257745,-0.41214208024323473,-2.4197487511313676,7.715191449618415,-2.160398404665311,-1.5726071696896045,3.247363543392541,0.07210554043364184,4.679591739479656,-2.334545629631481,-0.6330132105035071,-3.597386035356006,2.1422982034896165,6.172981888837005,1.753157310418363,-3.468160101768042,-0.8822983326079843,3.8998770408557872,-5.090057292541305,3.1569746276080153,5.08219520890022,1.0,5.0
-4.46031174014026,4.37263727138279,-1.4072353046305988,-6.026162659864881,3.2273004173940114,0.4634477922961261,-0.13595935635566994,-1.3842356400969902,-3.1174912191643775,-2.2306277632272,0.015645496403637296,-3.5899184444138887,1.4844982744497668,2.1354355663409854,-1.0200252445114468,3.259531945958123,-1.991429762454621,1.7365298398031472,1.2993445364308136,0.7043133657262959,2.8664264743193004,3.1240362384510947,-2.6762180027112437,0.023037273397323865,-1.6622140254978761,-1.0859646564725445,-5.04427846553281,-2.147064770874788,-3.4309266945111703,0.5953987619157046,0.0,5.0
