Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.253643865160809,0.17176579564839237,-0.40141370140637056,3.883006555065118,-3.0628654356027254,0.8141148673079803,1.3693019723617028,-3.9295539521095857,-1.8959437162018784,-1.0548513983824443,3.58794160833683,-0.4961917584076942,-3.3071307057922525,2.3701654353514616,3.9500996837825757,0.5154971809062874,-1.952225236194894,-2.1674840332983827,-2.4882258011554232,1.7728625212318587,3.234133278240668,6.194546683405919,-1.927743264356712,-5.065539702153529,-0.6618931477979842,0.653311629114367,0.08803026604869557,-1.243374532780112,1.7205657961676746,-0.9150474887118636,0.0,0.0
-0.4694921210200091,2.8257319676661004,-1.2947882977347889,2.258218944263098,0.4008887331820725,1.502372509864397,1.1976963226978548,-3.532282242561233,0.8567727206417429,4.7757231223511765,1.3508602918771568,1.2907242015683091,-4.284496881009857,0.07598184795661006,-1.7674255468238627,0.8883020249235778,1.9367151397112399,1.2007562295267722,0.43336533748716827,0.03222759210663242,-0.22714930625398336,2.183922409043872,1.162883157994882,1.602843075944755,-2.7349982713996908,-2.362022308077614,-3.0499090049930726,1.2344769470752133,0.7629592846082339,4.210804948555227,0.0,0.0
0.9973186187903211,-4.816725402774677,1.1765711658836286,3.5040273952712324,-0.39352019628982476,1.6393637699816974,-3.075550756752026,0.15421138082296404,2.846314822141238,-1.127230745598908,0.416317700688562,1.1221973957103386,-0.7935792685770222,-4.0982281959844045,0.438278458143379,-3.448568006956344,2.4209960990027897,-0.5853425221674804,0.680178730405576,1.0585681785397114,-2.3162964987510413,2.089557542718786,1.2474293888866665,-3.899747614823278,3.112213080522948,4.375011736347066,-1.6391008649928758,-4.41633470150232,1.7689621644707376,-0.5694884036167746,0.0,0.0
-0.8167803434498198,-2.7618062793341207,4.905006474297169,-2.9206178693324376,1.0909470023529029,4.401177631364476,3.2498643794797677,-0.8619674340243721,5.657557618177779,1.401309025845431,0.9778872771525362,3.3813776063146315,-1.4951564568621072,0.7302898511897116,4.465027045885076,-2.471761929916926,4.872646613068567,-0.5473557400475149,-0.2733336976306762,-3.8088594397107096,8.054041024071463,-0.7785240097491365,4.567607269144549,-2.9442642355803916,1.6667333226735714,4.626561182283704,5.759543796449182,2.6601639248721094,4.5323434438569805,2.76734738652714,0.0,0.0
-5.466056785391592,2.2098449901168595,1.4814793465508576,-2.1070251320961564,-5.201310392143199,3.359547076882234,3.3230057824955512,0.5874528548023943,-6.013631370167868,1.6434509401838524,-0.5796488599836961,0.10330260461530158,1.4839115159259237,2.1216125090452884,6.128115452528172,-3.2312585432816276,-0.1004899308333442,-5.873543127949659,-0.4127195391400005,-1.4264215298811285,-4.456904701271498,-2.3015273426484235,-0.6064874814469121,-2.0865816226621856,3.8346645792605534,-3.621159609618321,5.837186978636445,1.0240225326058763,0.7341203806443095,-0.001864338104426877,1.0,0.0
-3.3493296284384844,-3.050227110089708,-1.1679544130367285,3.5419488041417306,0.12278514498390365,-1.0336881601550387,-0.2549486828650555,-1.1614820358848725,0.46318723243755383,-1.6989864461703312,-3.4478961262265866,1.697857486260613,-3.437226661661876,-2.07007525852721,-2.22169837226013,2.186355646976791,1.6049487190983007,-1.4595187670857122,-0.7827733796157519,3.6761679668335687,2.650897875747771,0.9430052407889878,-5.425151814477422,-0.2755608227495186,-2.121209563022252,0.1345993307103011,-3.485973278754334,1.1115849975249361,-0.13641544947211115,1.9781659649836163,0.0,0.0
-1.8739655737237562,1.3339898322155976,4.112449231748893,0.4197911962143715,-4.230758218948713,-1.3133929170125154,0.01983211474539886,2.526007459091982,0.3804441335614333,-3.245015290056782,1.06005475367812,-3.250718910288933,2.8728823495729885,4.531945370093062,0.2539207451129485,1.4995025416998304,-4.817393022856679,1.7789108627167454,4.197214971182645,2.8003129724535425,-6.7897711966705705,5.849465689860022,-1.9691410240162863,3.772317877914616,-2.0996669397612586,2.367207092054669,0.4181438390716765,3.7144228532661896,-2.1592717486119932,-2.5662890798750464,0.0,0.0
-2.253406177155708,0.0002962619858694445,1.7596321431178792,-0.3964947024737869,-1.2674696256979066,2.301357520333871,-0.6499442335335689,1.1198860593006654,-4.431520772791606,0.3235600173792684,-2.2216587763566324,-0.322444418937993,-0.034700169230983825,-0.8630406970297758,-5.628151281419654,-2.1218298515721066,0.8507435695379745,1.8961433186661263,1.2482780025924542,0.5466188569946315,-1.4608497608147024,-2.5156201065568755,-6.929247798448916,-1.4530035794157385,0.42458467399582245,-0.3470082849100319,2.124950123176344,-2.2693802343727674,5.835733401440348,0.3239400624129856,0.0,0.0
0.8279044648463959,3.295634762058733,0.637902231423521,0.6319613014831066,1.274096264403273,0.2869107029363479,0.85954007289046,-0.8185650884843702,-0.8726554404104908,1.0515996089492083,-0.9227486200086348,0.7351158394278475,-3.0754938658354227,-0.2833137637791948,4.949046326062788,-1.083775545999466,-4.084848213897477,-5.423469040231704,1.0237903107783968,1.4873974200552624,-3.149999358415925,-3.2506354437374108,3.685568391147577,-4.2513442253901585,-0.7989320036289416,1.09463837964274,1.1450130605110806,1.7594999278955823,0.05757220872851865,-2.9618780292789704,0.0,0.0
-1.3795671621288808,-2.0085671012866317,0.0642791224628429,-2.2430484934534425,-0.4483853261591051,-0.34953212914061366,-0.453563736058977,2.4195284555181824,4.461141391831217,0.6177830930683134,0.7023628195443264,1.323775053199969,-1.2941728301490671,-2.952351282835681,-1.8329685432603917,1.0446639997009026,4.465844337982603,-3.6901461946525,-2.1938544096799286,0.6284800166012594,1.669391586344488,-1.4637323481621318,-1.1259162865585426,0.9898170852606478,2.252568775574094,0.8534028282063983,-3.419136663252955,-2.235872638694293,0.04703644987119211,-3.1822268920211423,0.0,0.0
0.8308871491718754,-1.012167505004673,-0.4996256374627932,-5.05738222035387,-7.707260301054942,3.5598076695999334,7.539786018167122,-0.2383797163644847,-3.4637579801292087,1.2526378628836696,0.7397539451899234,-3.6890818833428565,-0.10738183686359065,-1.851797871142009,0.8745205361954487,-0.5846182407062025,4.469799760963183,-1.006690042740884,-4.9968676118312345,1.8728222329419697,-3.519432006072673,1.8631252607194388,2.5618812750177393,-7.26984405053459,1.8418677197582447,-5.586613235388852,8.590538747066176,1.73828595110766,2.3076378212212263,0.32696549047127293,1.0,0.0
-3.728226216012804,-2.80447989449897,4.633795440945444,4.8920762735459,2.385270367706145,-1.9708580381157206,2.9316861574787456,-0.21107145371253272,3.1216693368101907,0.7514576725436101,-2.0394804569306966,3.981194481802804,-1.4011996013549302,-1.6408822211405454,0.17126673784250818,1.0106556557456596,2.457692644338308,-6.470670009280033,2.671598997905572,1.8327978937271023,-2.22803322375014,-4.699840873720199,-1.9667802622985544,-2.223819910349946,-0.044012619783924914,-1.4168681925135789,-0.2804921662701339,1.9645881696029297,-1.0006713081366292,-5.528325020467753,0.0,0.0
3.666713339906659,-1.4845876698925105,-1.3005177651251814,-3.7165280544488333,4.214491692019868,1.343045225783244,-6.430293411970081,0.8066114705488624,0.5808782865706723,3.7363989823701473,-3.254128797152254,-0.7307791378297124,0.9878807930194764,1.1461406787917439,-0.6985270435629326,-3.337650667687334,3.3141070785182745,0.5838781452322589,0.5559827133475667,0.9269525641020618,-3.796348573842375,-1.5203877908193806,0.6374349053319425,2.358420635699083,4.74373725478876,0.008914164925172382,-0.9740354764620082,-2.0943144521194736,5.127964616330291,-5.21776322246764,0.0,0.0
0.8417948468297353,2.2184930493232846,0.862423895744346,1.8886259126820684,1.158395686771799,-3.6469539346908744,-2.7056934094204657,-1.2355355349668409,-1.7786041794191627,-0.2512888474214592,2.905827204744877,-3.5378428944667175,3.785119472030927,-2.838855765652514,1.6689771816064474,3.1867007798013884,-3.5018846093098555,-1.683827496639231,6.275283836263531,3.3622498032519497,1.8471663412586437,-0.20163099693669492,-1.581415260287272,-2.9430752447856197,-4.292078098241579,1.620954135267497,-1.2437037853110946,-3.5465692101343533,-1.7873225757850242,0.7289613064219336,0.0,0.0
3.3834859697347452,1.4203595705601761,1.5770947047261035,-1.4624620078405859,-3.957894849043272,-2.336454940507319,3.3801497705797683,0.7042049114456989,2.8939478933322813,-3.7212160343173477,0.5277447202824066,0.21602055516983568,0.2705215724032432,2.0783570869006343,-0.5376519639723868,-0.5972868144146974,-2.047431543628393,1.4831741903234787,2.313110389079427,-0.36075115555838516,-2.8536847408620267,-5.609173985072465,0.26580636469516616,-2.9446849980056213,2.269191460864287,2.5407476176472255,1.1195211734380486,-1.7164887750447235,-4.4445899115362595,0.28427953453804655,0.0,0.0
-3.503216381747322,0.840654684748771,4.955656699424241,-1.6391011383752045,-6.118017200186425,2.8323771988032744,2.0264503604609763,1.4047499006430761,-2.269387269182985,1.892858076580849,-0.6515264198854177,0.8141945609975499,-1.5781883343917207,-0.732096143689946,2.3232432010697144,-0.2425821234079601,3.0298267412453077,-0.9815861059304332,-1.7361863360529333,0.1487573979498257,-0.5500880759906319,1.6236423213569855,-1.0989577494279157,0.2911751368455737,4.976235246228308,3.6276014426050094,-2.2257767493128973,-2.3341238293910287,0.6585158653199561,-2.2303173055681587,0.0,0.0
-1.0940926678433422,0.7116542989601994,1.8173367681786967,-6.028728189058188,0.7863809129788821,0.12946833530177368,1.9337308427394662,-3.9872242366817794,3.8896318971577593,3.435035247150384,-1.1478366503362933,-1.1213042709020835,-1.1553660095266878,1.1013291847452205,-1.2604036597944823,-0.49122212857669567,-0.17115759136384465,-2.800437427181823,0.4528287308276298,2.1293269554078598,2.5868221732029766,-0.5874443041951426,-3.76800910983584,-7.129606571764723,3.8028661053119905,-1.699890790942134,-0.35543250093501466,-5.833509279780368,0.9781234617758787,5.067199375949816,0.0,0.0
5.697782956993255,-5.190880514338511,-6.949922808893919,1.5766066855887844,-1.3978358846563532,2.279818940431027,-0.38435853791415614,5.045129869154267,7.294717762113913,-0.46838935417780475,6.553173735508001,-3.057303930707595,2.453344585170879,0.6348931763949369,7.1610093039136675,2.614939432639975,-0.6954689819804716,-1.314653865633484,-5.021485732416791,2.1664984020857174,-1.8010878387006053,-2.277793371498411,-1.1804350674192141,-4.382588352232057,-0.5935972806968387,2.5992708818694688,3.3421300760527526,-1.1331634129980346,-1.3624800821083307,1.1392653128687795,0.0,0.0
-1.1272637741455638,-0.6669015092008259,1.0295764088942134,-2.0075304900595046,0.01829742664425358,3.5165862932103242,-0.9008699944619667,-1.052842933483895,1.7651221780829698,3.544522730028867,3.7957693909283483,-1.2687305968235152,-1.717898762365464,0.80001037853101,-3.5036694434793447,1.0777892814605115,4.958773055105205,-6.950527358652236,-4.357248939850176,3.302097932701486,3.0988482140440974,2.1326900801955424,4.582040764880299,-7.414933400999265,-3.9579927639641244,2.0391298545613417,-3.8127501602666882,-0.8741507198364242,-2.8397336321580426,2.824916512864929,0.0,0.0
-3.7566291482913363,1.3540323465737845,-3.3405282089029953,-2.0607234746330203,0.25552676745693065,0.8523901402974782,-1.2483568730005017,1.8824470309239854,-0.33537586196104024,-4.656820090851548,-1.9668772730929698,5.76231617105844,4.041732679534532,-0.7195138166481393,-2.7563600246286466,0.25609401692087125,4.535547514974764,7.074788273508713,-4.310736239810017,1.4349701512202422,-0.4611088593042021,-1.1956448915832765,-1.1613231762178844,2.119408788267421,2.4253648955582907,0.5387023860090671,-0.8998971884261647,0.1843642279682931,-6.231352277349574,0.32544934295791694,0.0,0.0
2.892080921052466,1.513883523277813,-1.8335320605433265,-0.9787490393373466,0.42875010073373493,0.0328148198065338,-0.5576330188292169,1.2747166639215404,2.1812632860316614,0.13165151565207284,2.4247510730952198,-1.831344670055723,-0.5403603051048644,-0.35248157107819317,4.27603545389334,1.8091023236009436,-1.1109212155314252,1.5298791901262327,-1.4134194974432868,0.7933641736743283,1.6625866882767064,1.2603152232638102,-3.05433870860865,1.774793211275281,-0.5416689982318817,-2.3287692040008614,-0.6432936701938224,1.141687411084024,5.32370563832298,1.5442852677926306,0.0,0.0
-3.130238047754815,-2.42414818133968,3.017054208066485,-0.24291082114839246,2.297301286999621,-0.7689117372895702,-3.6568011842556944,1.7492204106247118,-1.3532896733217188,-1.0216376076916336,-1.9481752802182235,-3.8619389984589607,-3.703873132991136,-3.6266121064427574,-0.7528100038030792,2.8533545697679568,0.797686861000675,1.7801693081231793,0.8049933744587336,-2.0357211832670945,3.3401090404526914,4.064979188074098,2.339318572090261,0.4117511930529061,2.8117960462972187,-1.793054858893864,-2.9832142157858192,1.9720952365669606,-5.439416228053166,1.1505196881564612,0.0,0.0
-2.3137814479908427,4.108212704817235,-2.4655976426665474,0.7320705475608247,-1.640492816497486,-2.67776860870417,-1.9048719214297298,4.053886531136556,-0.6305993496247597,0.8844202146365436,-2.2730902680512037,0.5914936877829939,1.515131443659143,-2.236032421455697,-4.816670088431499,1.93707245418999,0.7964567050336555,-1.0552747288501743,-1.974689655909135,2.817699494736751,0.6361755622935271,1.0528535727892834,-4.90913438066251,-3.4392244930772384,-2.0167299989339655,-0.6056222538604455,1.5478567878309673,3.3308704100453976,3.084943854338322,2.4547865204423607,0.0,0.0
0.7562133963941625,3.1466458768044374,5.571950259232743,-1.7253809033448373,0.021888393184854988,-1.5048032711849029,-1.4743544330973386,3.3032299040143163,-0.3163459681223773,-0.4957907755648992,2.43542146731526,3.7134273428292777,1.1149204066002378,0.1144040507495012,1.0432262428801962,-3.6143436866829823,0.6034125239861995,0.5509666293722718,0.562056619508668,-0.7957869616769052,-0.4273496737748159,-2.4974482166493592,-0.7795550680767901,-2.6317052338201927,3.4185222239047772,-4.150655435339666,0.24392532205209916,1.4067601196726014,-1.7968096560139373,4.787007203376298,0.0,0.0
-1.293748285932994,-2.2260313069829905,-2.281736027002606,2.8109837994560944,-2.2594650058914896,0.6014021878721452,1.5410663797605222,-0.4836548746248935,-0.8242785158918092,4.3603048321996045,-0.3366182222284206,3.285067306200387,-1.9135874739153784,-3.032546080405033,-3.2448017456293257,1.105021507572398,0.6757904590039189,2.324372225798589,-3.193924772959685,1.8772046200746844,-0.7615119557728689,1.652091454400771,-0.8020634898308829,-5.133561378269854,-3.1475107757841014,1.6802225074544632,5.48905267603578,0.29202923482896287,1.3602343280691065,5.245938738435061,0.0,0.0
0.5513122814691335,-2.379204067286461,1.8014262882751833,-0.36202304125073304,1.6059201886250212,-0.5482185024714228,-1.1267445103270366,2.205651086217905,-4.69212967513635,3.84424963029373,4.805956879351484,3.5310658373347805,-0.653959053880567,-4.6583681129700665,1.4086190576901496,1.2002580062999182,1.0347381878457804,-1.2814673480228056,-1.2716195348481736,1.321471243094394,-4.504116619340165,-4.925185904891127,-1.9071997020198928,1.200971585199167,2.158546729134509,-0.9439747747857548,0.9067512757149017,-0.48235250160480364,2.221858842316836,1.2350408938502442,0.0,0.0
0.6163763591364515,0.28784943050874895,0.565787348836678,-4.733022789805454,0.45625923705222204,-2.7056228941875475,-1.9140644244315845,0.2216798708536567,-1.4601889300981412,-3.6200458574741288,-1.0342763094290137,0.3061126549582184,-1.457229532859535,-3.9823542877052063,-0.7276885678185046,0.03534531220130811,-2.569545237550076,-3.5713679014772373,-2.591440855337551,0.606764899123586,0.07382743187260636,0.5444322883224246,0.4190830797115248,0.7752468059788756,3.9298429467204725,-1.2561709487625734,1.6285743202596277,5.906458694446031,-0.3058776643614965,-0.8784357178093647,0.0,0.0
-3.7079507736948263,0.6385457728219656,-2.826278675389283,2.9939038787597654,-7.509276278832671,-5.646726121623447,0.8127451060611988,-2.3096433496629207,-4.296634434003527,-2.097631535747574,6.00382095239144,5.9479512842819,-0.6056565625085394,0.15895147910239182,1.3443424868815048,-1.9147866262363182,2.475648257633027,1.3447281060376046,-3.246347749619879,-1.2066285995813306,2.934444570816279,2.880286661627015,-1.0094343678620366,-2.622760530180971,-1.3342531713911827,-4.603081446906117,0.4621447653245627,-0.5745808879103957,-0.36134948624301744,-2.6408048484754794,0.0,0.0
-2.0247354853036756,0.43850380272000505,-4.308916569814902,-2.094928096072373,-0.3951828831084003,-2.2910782465102137,2.0683079502184754,-7.519101829648828,-0.9254957306260426,2.7139241117968447,-0.9891762897276267,2.226155585936204,-1.7692234144780785,4.724623101415169,-4.128818133765275,-4.947884937967351,3.688546615322519,-1.242250342295354,7.539164759751551,1.9500514033173577,-5.554765512380742,-0.38616867286353085,0.2167989880431454,-1.087363261389527,3.494173388285295,3.6934650999361796,2.7884595371709033,3.866076335908745,1.1069915758762072,0.5238436661335151,1.0,0.0
