Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.6534419021022012,-1.7978097117348464,1.3331504441181594,-6.485657039769912,0.305714800453553,1.125451575824709,-2.1569103061908472,2.0870114974310914,-3.355457294919717,-0.11070924883278069,-1.5544414000857705,2.01276604974976,3.1959497011626476,1.7677840993846108,0.09456578525029827,-1.122155644513872,-2.76568499541426,-1.5698994749003874,0.7772126156195438,2.062838808183953,2.2206003099615748,-6.3388019358238274,0.568228807097886,0.48087051180112,-2.6710032443424723,-1.1736524989496857,-0.2596761267301083,-0.31569676535512853,2.4789253202456063,-2.906047273487883,1.0,38.0
-0.5933014601176417,-2.505832067811751,1.068733270000236,-1.5700856338271927,0.11193923577168238,2.9207793775414093,-2.4624721042361384,0.8699662239216973,-2.2558496575566997,-2.8831998105037018,-4.057260021920065,2.660131056786659,3.9201258927763076,6.078384885528542,-1.9827900098515225,-0.9695053373262075,5.471675665716935,4.203523121616909,5.813831295045425,3.625633623545951,0.9820694119975011,6.003115488510413,0.4341159979250946,0.7073974792878271,-2.3576547406075936,-5.405839725559364,-0.0038337999444875703,4.0485329971058155,-4.073491908301784,2.1234550587370125,1.0,38.0
-0.3965779845452905,0.8200572776321257,1.3487170425753983,-5.072559627734725,2.8227210611107036,2.873638110088889,-6.335189075896268,-4.434337443785572,-1.7656938598572478,-2.7104339975686687,0.06315236177104942,-3.354984708317229,1.4506919778663043,3.5393213868165305,1.0900914810674511,-3.7002818435382916,2.2673917948346656,-3.4086211507985524,1.148959267040751,-3.6933377613886065,-3.5424801115288043,-0.7554615909514556,1.028043434147436,-1.2363829434977383,0.4275866010746597,-3.2622272879392566,1.8747009444528102,-2.409912191868952,1.9216136467330087,2.686354624366682,1.0,38.0
0.5218887464350508,-0.16329668250801088,-1.0357666318335548,-3.715929549753479,-1.3707601395134368,1.8002448504019501,-3.2643193357009563,-1.5898664318484572,3.8875060682357034,2.5780803264925756,-2.638048939151985,0.9635484558595969,2.418138248153287,4.97700478200229,-1.5513560451331392,-0.41594546245785263,0.02713244594029263,1.6053044389063782,-1.4998057228412218,-2.7364938152040406,0.02630574166337229,-1.1405600292163927,2.0684568024137984,-0.2579100571414058,0.36012000631071006,2.262518409724766,-2.2842995842179694,3.2206790470349502,-4.314458381859307,0.7982834352757722,0.0,38.0
-1.84018465866514,9.559845399623578,3.026391156015328,-3.6239103702843027,5.541812825922798,-0.33472340326034794,2.139596779204592,0.4265659672432415,-0.5252086940758821,-3.7280552149500634,2.0562044357301477,1.476826606281459,-0.31682964545649667,2.9996733358867305,-5.283956037244707,-2.4226863114564936,1.106059888927077,-3.585507670139711,1.4531371918212486,-4.903838916110926,0.6955824594602833,-3.9220748402106325,-3.268839682052597,-0.27734163397849904,4.494330513884778,-0.11464754316540487,0.42672984975516837,1.112872455479045,0.42038666635009636,-2.1884978052696202,1.0,38.0
-4.678748520747908,1.1759502707988765,2.3732966456018554,2.473641963174984,-5.361110977188592,-1.951629127242106,-3.157477529967107,3.178229939694694,-3.4074161551955986,-3.2210358301077986,1.242044409863791,0.28033901089425767,-0.28810335911407714,-0.04440520904282137,-0.17366141095290274,-1.3330698351341632,-1.842972251331736,-0.30529700266145,-1.7595851187752682,-4.245045607890464,-0.13287848755077167,0.9918289172441423,-1.4867195966331224,0.19462309647303597,3.938263433057883,-2.40314877065559,1.2259272475930882,2.6820446057317766,-4.441757616860147,-5.810208247578603,0.0,38.0
5.4102496993708105,-0.7869546073367718,5.027830180526258,0.291126040913058,4.336326267897041,-3.5414572985602124,1.6410820282393404,-1.4949604047536873,2.0175328647474706,2.338259276597798,2.299229875364337,2.053483276543047,2.410382464688043,4.554519165158899,1.8241483471927575,3.223456674163763,0.052078984143067414,-0.4705238005551164,4.75775089485118,5.2927606995822325,1.4567093220002365,1.5516670489727695,4.437984468083895,1.5978936889383812,0.3693647979064443,-6.123654470992128,-0.10807280564921135,0.5967095074786302,-0.9643200991384661,-2.5206453227887593,1.0,38.0
6.6164810485780965,2.9603123815063923,5.066790353200742,1.6492369134318132,-0.3784349236509063,-5.281236155383211,2.402450288226499,-2.4353784884247127,2.3191940878942643,-4.53515158543712,-0.4707546150423443,1.8088060283433205,-1.891771696119943,-5.101670886212794,1.8310488242204386,-3.960018237704813,1.0062696350114992,-0.5333028828792077,-6.951278464150258,1.5335484043974044,1.3426853631256523,3.0918202985653367,4.5890632424508695,2.5960636662689702,2.7238647655868844,-1.950062122278632,6.304346666024918,3.0469962869322123,0.5920751039414873,0.2055237614486215,0.0,38.0
2.7019905572423437,-5.122754822431099,1.2257016872010809,1.0739851905841296,-3.7195705888047135,-3.0714259998806943,-2.110857152058344,1.919584802199482,-2.4815310957989123,-0.1842435060735429,-2.7507588568288845,-2.8599892781013616,-0.3766842391196634,4.477536616285175,4.687434158483219,0.8829621504096983,-0.8857128712488862,-1.3046987518804498,-1.0188036052998684,-1.0016879744915983,3.0214459838448033,-3.7283857444976256,-1.0533559060758768,6.166433857572448,2.1168581040535495,-0.8899253307555143,1.2145307892466444,-1.9782957673534873,-1.6985847266821443,4.106287664426772,1.0,38.0
3.8549872647964634,0.7056617637119827,1.4159502346505237,2.0397474904113673,-2.754134784177633,2.09703699453278,-4.179063420758211,2.1798014060573996,-2.5211845943113547,-0.31566837322644825,6.918283304703281,-3.539020383962671,-0.003908499080560908,-1.391249749705882,-0.46399007568182543,-5.336963845117037,1.414588585707632,-0.3717825243746242,0.5306469053561849,-0.840701082578768,0.33804153295730066,5.484944024215321,-4.055180373848822,-3.947575120878834,-1.9674121076526843,5.444894026486642,-2.335625500190133,-0.9192736227776453,1.638896957510477,0.5218159318001747,0.0,38.0
2.135880007559423,-2.7435251924731006,3.2448191909609263,-1.2910246703825683,-3.87937148182636,0.8150895845921032,-0.4376525191482021,0.6520834172263822,-0.8528494458165815,-4.952118818619352,0.41034214438853434,0.2552182586000241,2.7392760139977024,1.212293838950864,0.32950993732171624,-1.2714488627357958,3.2977372611085607,0.3152174008341901,1.1979535153984129,0.07992770261121394,3.4476667877975964,-0.8161915204208334,-1.538872007874229,-0.623980300278208,3.383629906456182,-6.782885305543535,-0.1689138195601972,0.4527133332658282,-0.9693037024303343,-2.8518332080674007,0.0,38.0
-1.3095253256229036,5.251435379406458,-5.572642696935998,-1.5522677490997567,2.3427389172043043,-2.0705763440760787,1.1114296633481813,-5.717601536274952,-2.51588221054453,-0.5147336609852229,-1.755515300209912,0.08352921329275806,-0.3749432627057771,6.347931577841821,4.987971320149533,0.7259303865194615,-0.8776252757808228,0.9308508389002631,2.6673685723993286,-2.6709056685292545,-4.638867598332007,0.5532228262776041,-2.6502809628938118,2.230938615954092,2.8396693809463502,-0.7678293173984868,-0.2264095282829895,2.911922007871561,-0.8711085349055443,1.1168396493159551,1.0,38.0
-2.4299626722409573,-4.053582489064109,0.291681215582937,-0.42951566199766233,0.8632904643877214,2.5728488308956856,2.720482260615689,1.975868509322042,0.19038938023229834,-2.0244967918496117,-2.2610154301569403,-1.5112493542647365,3.495271938419364,-1.5442033407588545,-3.430119797317289,5.459312218712051,-1.2338967888311099,3.029602648507709,3.6239480150779055,0.5593298002842965,0.15431258916145255,1.1474447313493361,-2.0479782660222474,-1.682409676423023,1.800256062679689,3.633875393978549,-0.7965762941331468,-1.1283629926299268,2.1598348733755697,1.7233032437015836,0.0,38.0
-4.152409354759798,1.595675743327686,0.9026838101057303,-3.3736752724166457,-0.7985517257853797,-0.8870872615189652,1.2233719663326479,-0.2874916551182021,-5.958116275599755,-1.3320757546389417,4.76925620910101,-0.7077615316055894,-3.8554733415451174,0.6215717785941416,-0.6841577577830594,-3.87959876450169,2.0634759746362046,-3.053860020942265,-2.301796642355574,4.969247212953142,2.8796262680207794,-0.6603860323091627,5.2810832573257915,0.3346098755367797,-0.8384892784879228,4.781475863991664,-5.419203923297322,1.5228910364366517,-2.164074274250328,1.476550871092377,1.0,38.0
-3.121282563987771,2.429467572234282,-1.8199679456729778,3.688530669183591,-4.228741464842184,-1.0469132765882032,3.9587967754296973,-2.7668669170106317,-2.5193991436069347,-0.2656881457018622,1.4615011673813327,-2.7051855271387155,1.5276264957365497,2.1187370381229758,-1.3389291875026677,-0.4672412589819059,1.7735323505544502,-0.46957334504827375,2.5907911785575957,-4.385163318459752,-7.718544343884789,-1.2506694822184559,4.43650770403655,3.8131253886441816,1.1155018994708508,0.07178639947627764,-1.4117171150067,-3.3852212751487003,1.9550877553735626,-1.6790818978448394,1.0,38.0
3.304517741983565,3.205057754483864,-2.524411208013662,0.5709337608216272,-2.1839881690641842,-1.859057734641716,-0.3944614780524674,2.588361579936192,-2.635104286564444,1.636875289665156,0.14788442555391254,4.352282994923427,0.2176172855824285,-3.6354263240980735,-0.28312208431016755,2.8031956565253577,-0.7812421813551893,6.050794089519905,-5.170556547642487,1.9985819737167763,1.9488382811912992,-3.0388697339723256,-2.6277411631190373,1.1922981150115015,1.6362184367311452,1.1454122447179693,1.3558918840017056,0.9230303484885398,-1.9449635132103218,1.8193937201887718,1.0,38.0
1.5931787889156683,2.989571318154777,-0.5166246141939125,-0.6798177280676483,-6.7284310460580725,1.8029071795408018,1.3211013415825477,-3.18477664084614,-1.0753220453209467,2.904193592167514,0.9911122551497555,3.082856176517693,3.7626206457993674,-3.067293842145721,2.437011380969587,0.7217825979366835,-3.91653618985558,1.5210744253944142,5.965537221850556,-5.605416645211456,-1.2455618077637363,-4.1275386171294,-1.344942830670347,2.4113713969350843,0.09357437704396157,0.260246105849094,0.021691814178656815,0.17522730886236945,0.6614951542133961,-1.1496761373144195,1.0,38.0
2.6494929470866952,-0.8838468493847271,-2.0739995989041704,-1.73374994543089,3.06766675183121,6.35953456672378,-2.1452248150404754,0.21305920826246594,-2.1903599449871884,5.486860713007529,-2.4202334963999044,1.5766365404199176,0.5426686832451437,1.2648980486216108,0.95135813452244,-3.1861272175180764,0.019990470377063408,-0.7774803663526003,3.508701298144898,2.3015704700941906,-1.4481940271281326,2.429750362507171,-3.25979253709183,-1.1438925914046942,-3.420588674281797,-3.5190938089799038,6.130040316659252,-0.18466917769542737,0.24938578152454255,-3.8400550943627167,1.0,38.0
-1.0119099681202195,-1.555311085849868,-0.8245628700148577,-1.2519144787744267,-0.7005729109267425,5.920037272521193,-2.330200441600613,-4.676066306179026,-0.15168077387912363,2.1424652211952404,2.6303122226725755,1.7467749002073127,-3.864661355543095,0.06004444102018084,0.05679179499885495,0.3280771726680742,1.9205226234203698,-2.7924316307480597,-1.2520160721302631,-4.020509799927372,-2.144911691531134,-0.41610500210791024,0.6481341288670457,-1.5850355697613456,-1.9690769574721307,-0.9035726930664595,-0.1998038063717147,3.9994172950667446,2.9308414478806326,3.277240710586134,0.0,38.0
-1.9140479592446178,3.226115919023185,-2.0817747860254476,-1.6358355086336251,-5.999162554689514,-4.896449352112456,-1.7445749706845073,-1.4280130748687923,1.0684104058962787,1.9022324682242864,-0.2010669313762172,2.5964580574153566,1.7206339450956627,-1.3355446183022637,0.12750254682797604,-1.7472471316115605,1.3140926422999353,5.584549004948041,1.4553041939052165,-2.5265516451243863,-2.3165346729101817,-0.5008949555778854,2.7930355485107055,-1.7018801131516401,0.6692825957814696,-4.2257038896039285,-1.8295744222031436,3.220568379966039,3.3582708954820055,-9.91583426892142,1.0,38.0
-3.2703928686142048,1.5722143796813643,-2.0001633149339715,0.6108180655649531,2.443880059661345,3.291483185513328,-1.7653799177659881,0.8601603075172063,-4.728096527192393,4.055657201603568,0.2739839807356824,3.8369198931227984,1.4158891277128434,-0.7645015406796459,2.030887541951272,-0.5639495880835318,-2.4725586053038255,4.821138072770183,5.550024104066707,-3.3756393622226573,-0.822786292547311,-2.709867240635534,0.44078104547198754,-3.459072978255968,-1.0346644364397446,-2.7501235132157817,-2.7925556755302496,4.837964139284333,-0.14323198544976254,0.03421359879194624,0.0,38.0
10.850842414433053,-5.045945951489817,2.4097101017132703,1.312814441484334,-8.147510393331986,-2.563238163650206,5.682548296878679,0.047385209944896464,-1.5053738941769177,-2.744892644860145,4.329784734605704,-2.5612017133148752,2.636527280737493,1.5227234252373103,-2.1132857503163347,0.3537551895146938,-1.072599764861209,-1.507846446948117,2.440473751782656,2.805112205943887,2.003798577810078,-2.594657837623976,3.7448624159017894,1.000582089094989,-2.4499615156649206,-1.3418569380513965,-0.5980541521129528,-2.522579057456439,1.3574297292930577,1.5819870939493277,0.0,38.0
-2.1359287154590008,-3.7822489845211082,6.723916780640179,1.212208593754048,-4.000566541814403,1.5320648630726093,-5.972578208773551,2.8459687455193516,0.5750360026293051,-0.9787623813251628,-3.4526196292491025,1.9631205401286267,4.224098235740887,2.6818084720876008,-4.071399062160527,-0.39710972696309765,2.0298464140550423,-4.3245165034799475,2.945332671118573,-1.8123236032538093,-0.47841385268627656,-2.615263450169968,0.4883232726746957,-0.7511233649894857,-0.7829315640232352,1.0342305763996293,3.068732965779267,2.493843903536085,0.6901838352306537,2.4751428910458904,1.0,38.0
1.3721348807176565,-1.795919338952095,5.202924255206483,1.0298926768980345,5.364109210230553,-3.007485581553355,-2.596273603097368,-0.015092756552169262,1.191954806719653,-0.705528228564487,-1.2422321205263147,1.2363285398270185,-3.3556209986778818,1.6047715471771435,0.6329829809669779,2.187757377244168,-2.660001536665105,1.6953525987272389,-2.788229032132868,1.6813287836320239,-1.5794873584407059,-2.361812476968083,0.687242526658073,-3.1986815846227876,1.5084932748434352,2.1028845279808923,-3.715174509800674,0.10848198925579927,-1.0005165693609452,4.852986702593333,0.0,38.0
6.198381873106783,1.1915221917445316,3.125105772097695,-2.490559836756634,-4.428317059162218,-2.222042040328191,2.651822859233402,0.009570612064078679,0.4683660908729236,-4.548491352871088,3.2518496989823746,2.3334358434149616,4.12733799221508,-5.196925366286112,1.2525004610138242,0.405628274743576,0.6591427140895134,-2.4255552472203195,0.5124444418551956,-6.16762372017679,2.14078151524015,0.5145558166296819,-4.75399584741336,1.3414240985617507,6.74046706449624,-3.170456073466754,2.753937165522624,-3.9576227022395485,1.0657240013342917,-0.7830226333594188,1.0,38.0
-6.442220557481577,-4.096206837066232,1.0224074940625045,0.6792836101251232,-1.5930390742191722,-5.1732842736612135,-0.2921040531589459,-6.330167170355832,-3.9980526173022817,-1.2352590275656175,0.6598481608000597,2.1094421645672714,-2.7591525657592615,-2.889126701975809,1.2971161155286481,0.21040374220579533,0.8989443570448228,-5.621997402521188,-0.2517057969391839,0.06188540629753546,0.33262957156945966,-4.032840507192149,-4.301598750303385,5.8048777228306445,3.5230539810836126,3.9565472954595595,-2.767043343882401,-3.117027653992606,-0.39607481723884097,2.5309319170313533,1.0,38.0
-1.10217231457275,-0.286807653707744,-1.540038082684076,1.5039944759451866,-0.39457992231078287,-0.46504435990946974,-0.7402979976053161,-6.560491530360783,-2.7340665521421736,-1.3035341863942844,3.1314960645670884,0.2897773566427584,-2.3332833325123605,4.351909062399483,-2.2729195416388763,-2.834866551944693,-3.2569704118235165,4.080554092380233,2.6862202349160196,-0.5902859779928755,-0.4453063170450671,-0.10727030307670772,1.930159067380949,3.9171733336370953,5.803071720886824,-5.897050336612865,0.9710705844803743,5.018907700342631,1.4916719571898382,-1.382689914781919,0.0,38.0
-2.9110361317374838,-3.442782214351202,1.4540744363283955,5.242221277918534,-4.955314450104193,-1.7701316177821913,2.662953764404504,-1.192620041516018,-2.5690431482424816,-0.8383072141628223,-0.1311226708533667,-0.7643897123267913,-3.286176131300416,1.9497903204485398,-1.9638987459320945,1.5051988208440632,1.1020226732573248,3.6389660513177398,0.49607619091935834,0.69532524694973,0.6767385295931526,-1.4606633203579937,0.8215693897318901,0.5928299452109955,-2.629368064105958,-0.22081802305692755,-3.094281261141058,2.8809812671510384,0.6788987086946364,0.87924535213841,0.0,38.0
-0.7993872839981199,0.901449587018025,7.177198562779449,2.935337805238397,5.7311976048904745,-0.026019485988762917,0.3121791695010399,0.5252374797372137,5.50865541440225,-3.224841384721108,-1.8476583489150358,-0.9207789122129217,-1.5760999914517975,-3.178709438648517,4.635364043122607,4.693331721403345,-3.869545043931762,-1.2809617179963022,-3.309365260001972,-6.415954071205769,-2.595801023350935,-5.778218669053379,-2.355130087831405,2.556331714192978,-2.703219332726209,0.6826663719344155,4.389739750019377,7.631131436189241,2.7388808776468063,5.73873780915879,1.0,38.0
-1.8673623963243988,0.10381362191156747,-2.5989068074988224,-0.6828735516921242,-0.5028093988822778,2.9417494694963717,-3.051219824133082,-6.027141864059102,4.711069419183723,-2.4076853005178744,-0.529757690594218,0.42604695277054605,-0.9574817252462579,5.874079777863999,-0.8276473264332916,-4.028218612574656,0.6208516554411594,-2.1782131754231364,-3.3724503538363133,6.546375437380597,0.7709470988635763,2.9713159023497497,0.5423266112090644,-0.14148602098308857,-1.7166489991831617,-2.6325493899087764,4.802892183691375,-1.8663742697059345,-2.8701107185251566,-4.434310740885591,1.0,38.0
-0.8765419147149657,-2.16220663562768,-0.5552604672945837,-0.6542237299651722,-1.0527523008643134,-0.7098612361544062,-0.9482289880219392,4.201317333853393,-0.03135987480376965,-1.0077960153303769,-0.40572763487185104,4.794562897203726,3.7757435438348574,-0.7493975078543779,3.2834890122335683,-1.250630270407409,1.2126163940172683,5.925317427273571,-4.713154559100795,-1.9442249099681368,0.9200113761758102,-3.0550644973408487,-3.2898877197476812,-2.243380382156861,1.5631053036708509,2.620875453033496,0.852376943727782,-2.900402193204487,2.203693627756647,-1.9729659365347785,0.0,38.0
2.605548877975717,-3.0043029233180465,-2.268282014558616,-1.7207618821102373,5.964968177220588,-4.4282910251939285,0.9401130454713534,-6.6157800284595885,0.8905584631597439,3.4006554613926827,0.9048752626969403,3.7942436330316918,9.421415511097116,1.3508587623055976,-3.549437034974771,-0.11355180124031775,0.2536560891141932,0.05657828926389617,-0.7240692040962855,-1.3202356096169987,-0.7555098863626412,1.4649118712300042,-2.923417016025497,-4.371434687840326,2.3377686176149277,-1.0036776617495413,-4.315985425375222,2.2579565432660624,0.5901219284845225,-1.6815388284095458,1.0,38.0
4.969048411677635,-3.1948100130028134,1.4747778375689946,-7.08578177626869,4.101715435797479,2.6844173781006333,-4.466511988831359,0.12645642226642995,0.09065286147372165,1.8802947942562187,-0.9048177943400311,-4.154557162985089,0.9888215372598788,2.0660844647879606,-3.516144298854094,0.5912380472014815,-1.0888278023074407,-3.9059121145383693,-1.7651640889861702,-4.077486544544065,2.4960549009872404,-2.4922818902146293,1.3933794187206725,1.7304253765484714,1.4016577018002139,-2.599305176911469,3.265795855928987,0.46692232678136625,-3.1493889951078544,-0.1542785567483434,1.0,38.0
-2.3438208133546774,1.026991718615397,-1.77016996023659,-0.32176228992024486,1.561975182910796,-0.9163403894227112,6.033219445354235,-2.0693007642092156,-2.1208308190296488,0.7165318443944538,2.8106913725988902,-4.435118560631398,-2.083696532088863,2.9781597115722467,1.6320672890792454,0.46274924160838243,1.845167956847735,-4.394131347806891,-3.74816468925808,-3.8889438516039094,-4.287038322632214,-4.056328409329335,-4.316485817621687,6.037133890832027,1.427523386303219,1.8762621744779215,-6.051725140061455,-6.736879156935989,-1.291504282363427,-0.42505603650626356,1.0,38.0
1.3447978517105608,-2.9331175100345432,-1.1506732304189835,-0.07951340951655875,-0.9178872305468807,-2.2847332723677862,-0.29339102265432715,-4.9934654459066135,4.200899875478834,-2.4643354166765206,-2.8202817322628073,2.83445366844446,-2.1437559355134055,6.666362554981154,-5.809291133876332,4.931304127016108,1.452986608813742,0.20839803148281674,5.383199143863312,0.325119243844606,-2.200134855171572,-3.942102810442875,-1.698748384422754,1.9089402938864724,3.7189107148761313,-2.6554289539975064,0.37658163480167106,1.1083885842629733,1.5758184917121059,2.045658972319499,0.0,38.0
4.695871518380539,1.7150176755820223,1.4819240896492312,-2.6395788267967144,-1.2551212582781928,2.864769221799263,1.8970045429667055,-1.1570869717948744,0.8216421103191396,-0.6547459420526834,-2.47928185934308,4.557141940957027,-3.722620484049464,3.9767612792326354,-0.8409828165934087,4.519328445590196,2.560448319399123,0.4581588458793707,3.0093845978774034,-2.838709332018562,2.0461734720293183,3.4816135197639344,-5.407152913673214,-1.9105834668434316,0.4858166721196294,-0.18790993981439783,-5.366565452735271,-3.460097016929649,-4.200502975804046,-1.1663221703284998,1.0,38.0
1.3132072821963134,-6.2712869633887465,-1.0522717870118121,-3.730178035130985,-0.3795412052458342,-1.1729649427138389,-0.9445577828039154,2.4439627612079504,0.9729505712674743,-3.5411106898356186,2.831820086977939,-4.947720211272973,-1.0899368879430535,-0.7659659067909231,-4.389458059259706,-3.104979529751948,5.5485906886037,4.436527339250738,0.699300268522558,-1.3469761040777102,-5.49767653970426,-1.41677732664723,-3.0150784701945086,-0.6108176990664503,-1.8130004721127047,-2.112722835256309,2.904148211783027,-1.4740372439885827,-1.3775482396438765,3.8815686655721438,1.0,38.0
0.7351608105927172,6.591727289672612,-3.3098297215729913,-2.187868770683855,1.8404559962827713,-3.9678714389557252,2.1115070372764104,0.3232460797694926,-3.0877907362600476,0.010408356159694099,-1.4910622504422977,-5.9772332173964235,-2.377363428406572,3.768591515593364,-0.7170691243550766,-3.5384450444834514,6.016962393186987,-1.199581961610793,-1.4566944950769216,2.4200813250151,0.28612316859153847,0.22345750814049667,0.694859691099843,-4.607091077160559,2.958701120890271,0.030120607008102387,1.5306721660909641,0.9268321640356127,3.1082452054078082,-6.448625802768341,1.0,38.0
0.9929752733497232,4.846177229402432,-0.5692099147555117,-2.944471752622837,2.394791611682892,1.0626975093270858,-6.4633820708618845,4.139545697117159,1.5301294380282149,-1.3176055169652214,0.9553417550674913,-2.0746952650962314,-3.4869006657896,-0.19730121559260533,-1.3512821179825558,8.99175415126255,2.6412659481947705,4.322739948833901,-2.9174015995661993,2.1041459810378975,5.411057657563123,-0.3470676485407394,-1.1279694339907145,1.935353231982363,-0.844372131418348,4.7244817436180275,1.1733134687134612,2.9375944117255663,1.6303434795230058,-3.548328781094514,1.0,38.0
5.6369884202610425,0.8709755486270141,2.7769943992700132,1.6645123691459576,0.9900753608969143,-0.1520396290054882,-3.168420046495521,-1.458995707025829,0.19486137264545114,5.317714429815126,2.5097430499719753,-3.370155638083899,-1.010263238219913,2.1957917505812174,2.8077503008966094,3.394261990557897,3.0510578406294426,-2.662589903812223,4.726038638878598,-1.5196642242897285,1.311188591100532,6.2408583607783275,0.3318914806378236,-2.346817830185917,4.475132299079796,4.737945746974141,1.768386640341753,-2.1858378493940838,-2.2435084433068933,-8.128141187369135,1.0,38.0
0.7140320371836896,-0.905417210518075,2.558952849495391,2.601594703136045,1.9966618652689352,-2.7187369569025024,4.542548984770721,0.11478740324363824,1.724068985080938,-0.1838112552669384,1.7803674178845004,2.271926940636506,-4.383530200082065,-3.2106874909154337,-0.4354631515269026,-0.5783330011484114,0.5943205407685652,0.1127150687278822,0.8623318837931985,3.1432170225373697,0.7289671066409242,-0.9754659866321569,2.1590340234867296,0.6962821323328353,-7.3855626236210075,-2.0125714893413895,2.7971192568970698,-0.24084517867577293,-1.7355724002268744,-3.1067221160686875,1.0,38.0
-0.2140589246022505,3.81367011612033,-0.1215176497071344,3.0077980056248865,-0.8210805101911816,0.8769925467996977,8.167171394153394,-2.0897191594358717,1.1660873021659786,0.093447524601268,3.272969066651215,4.92682321558356,1.3283835490894986,0.7632448014933989,0.5625526087707677,-2.063013068523117,2.795670111377057,-4.36130216130149,-0.548858289124778,0.20400782130511447,-0.27263785039703337,2.45941258476084,-0.30627474201108285,-3.253263878083786,-0.6216657020176763,4.153819335840176,-1.493202871651961,0.6561037357305981,-0.2494262227175,-0.8258072577069278,1.0,38.0
2.7527769119680525,3.3934858747320655,3.813298033090317,-1.577714178310583,1.9930540822540181,2.592638063463268,8.122870110599623,-4.8605330561893565,0.30302528667927026,-4.72010114313819,2.1545081429777295,1.0537325925772385,2.6527718294943115,0.8492008296865702,-4.194850429324597,-2.5701362139764017,2.400612469953475,0.6807185416496181,0.22240660514174115,0.38417576133004727,-1.990496735476878,7.048053205359455,-2.175280330454985,2.6953617702469232,2.9770384189773362,4.396292666183652,1.3683542030345226,1.1118785142562513,-1.2778793014730576,0.5092176348746255,1.0,38.0
-3.6975686082190924,-5.4032435412272095,-1.1232969571893021,-0.6051720155903476,-1.6741106586136172,-5.619502453921904,-3.355455275558521,-0.3242954238225235,1.020057207610475,-2.505945339212844,-0.3563887650492199,-3.4787185242529355,-2.4406991035860073,2.5696001496036396,-0.3184485975066803,0.3519957598570922,2.1325986007143376,-3.606796076622743,-1.0670826103057454,-2.9388133957612124,0.9304022341651007,-3.653824004211559,1.5618842341901455,3.5329092445472905,1.1021505912067666,-1.7769231822713067,4.839477692068033,-3.8454406399120296,-5.468068443010235,0.3620776318213661,1.0,38.0
2.655435465289324,-0.20502655135455106,-1.3825906698697623,8.578188929365874,1.5508254984984093,1.693568260293858,-1.976935714435872,2.9404472989260575,-1.6884116760866756,-0.13693150100800233,-5.602787569342474,5.231477622608287,8.893232754517348,3.690964608739651,-1.6267701859094366,-1.594436411565042,-0.36079834573412994,2.031160826947261,-2.595013425443417,-1.8745762035270195,1.6486739263003745,-1.7313762481876616,2.5433597942106667,-1.0125091407522384,1.5036292774467022,1.4732512858100049,-2.7929343473506973,0.12425610941197196,5.247858661110879,-0.8127379950531354,0.0,38.0
-2.4290599327716023,-2.6624693181088848,0.30544391288144546,1.7005348695705822,-5.180832250106223,0.4986873499414811,-6.8171654615173916,1.7213515843573022,5.567757577704611,-0.7768464583811896,6.581107993393913,1.406123862218289,1.3604183170273139,0.29077756607394506,-1.200336689845898,-0.8102047660407659,-3.59823707296095,1.2671937831465812,3.011422230718257,-8.441208246659496,-2.719945687664224,-4.314215909333635,0.5532835471016088,-0.9308056012392688,3.253742755015378,-3.7620361438035506,-1.8504458643655841,-1.1631324584595713,-0.5576239007255503,-2.522597380909259,1.0,38.0
1.2659233673667034,4.375675457341256,3.190936778927726,-3.1638514663422637,-0.8286448482711293,2.036620626012461,-0.1741918446075928,-5.031636292035075,-4.666567359682604,4.76755839815346,-0.6845455339548678,2.6777034681528513,0.31398509653330475,-1.5173244944116162,5.970048075552858,0.4347043101842461,-5.408112632212383,-2.455727118952679,-5.31411837346598,-0.07385849633933708,0.29013146875022305,-2.0189815214987212,-0.1188370392008498,3.4523008935570103,1.478087920964892,-3.287771245598679,0.3241100794525802,-2.216721720781559,1.6320163840699182,3.4252770948968827,1.0,38.0
-0.07258128979224061,2.2342180539888328,1.1738275171486376,-0.4774810553222417,-1.3414498806530777,4.80818673682471,1.8038432716423507,-0.5986347982847334,2.7838373682056305,2.6438604661255414,-2.910172503969938,-2.641758024617666,-2.0502638720880193,1.1087550992190573,0.4558432384020902,0.8000096772365415,0.608522768669472,-2.199749886025803,-1.8486784132546485,1.2722888862239934,2.13743855495567,-1.9422821895060423,0.1043712452762097,-1.764152331502513,0.2365640054839434,0.13743250201587867,-3.586479674737658,-4.265398163537278,-0.3091484558220504,0.6044571891366,0.0,38.0
