Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.2629434730256086,-6.43144127329422,-3.0671773929458706,-5.626451020758998,1.044019633768765,-0.10995200543508084,-1.7352223256333585,-0.36874341075213973,-0.24773473342325225,-0.6350250568840007,1.0528984184026249,3.3369971081445593,2.239139324578001,3.738939352836383,-3.2802528181555126,-1.0189625326458522,-4.584894229274959,-6.879826943194378,-4.512060993177742,-2.728900050121262,-4.5648258929642305,2.115708583817229,-4.6330320274808745,-3.210652379567058,1.9877292783049625,3.91865552044972,-3.517347542388607,4.476672005256437,4.539661547075559,3.3973821647094575,1.0,19.0
0.7336898274316601,-4.814362225997031,1.3114107591286446,0.9453751621113069,-4.592138776524643,2.0309139259272673,0.22191144316282752,0.18108153873340416,0.9540860862857644,-6.2641177829177925,2.709792844450658,-2.955033219190706,-1.18830440230989,-3.991420841204072,7.275304751061228,4.944688502284261,0.11938625394939084,4.20578793748494,-7.477364378506478,-2.1687046099855016,-1.848632961026646,-3.237150869316128,-7.931102684969023,-1.8688984811952998,4.104408962875902,2.791564040658203,-0.6622192824006734,-1.349387632852788,8.090792204049986,-3.4384829526556366,1.0,19.0
1.102589537016678,-1.3989911270329602,-0.6075913922343997,1.3372412463045242,-1.3928418169904606,5.9423488573299155,2.140696197636998,4.1735169018383305,-5.078503806855631,0.6509348248140544,4.3284547399943065,0.41424220772346826,0.6840595376431466,0.5924585552721978,3.208802169464306,-2.864108671960523,-2.176478521938858,2.1174176127755384,-0.15065945843302903,3.557219170185464,1.1514918517673844,-1.515495635838438,-3.273271025740465,3.971951993988558,4.161886859627223,-1.8459710074617246,1.4834018819457981,-2.664086532019155,-6.8751120633686895,0.934264052964411,1.0,19.0
-2.3413917104005204,2.408727417358509,2.9688618128501503,7.202780531183708,5.720036986893868,-0.23377077260046908,3.4596580290161,2.6253958937462842,-0.543772246202921,-4.701852792705531,2.3827177096894827,-0.19960541659684827,-0.621593005387988,-0.20219176851710743,1.6007291043085694,-0.2772358138153506,1.4140179874948198,-4.667438633715807,2.763703505207976,-1.9408817411584969,-0.12430167406552092,-1.1245246602037544,0.7093107096483351,1.0372372564343142,-2.661815069401788,-3.3819857983768205,0.4839705785284971,0.6798890546604485,-0.9482814373891554,3.054438297966657,0.0,19.0
-0.24411056715042945,-2.9024033987981834,2.078965303116603,0.8338366395275105,1.2827309330994208,-0.15265264880671417,-0.009642900730080915,-0.6545922416520297,-0.16293645105184906,1.986422897976126,-1.395173551610929,5.396117497057822,0.07878513614962396,-2.0566177972626813,-3.8261364508395794,-5.359687678418726,-4.206897451698899,-4.282149493252581,3.896684453290748,-1.1978053178896988,1.9111931099819757,2.198325383576571,2.0662351373032224,2.461322917614675,-2.103705821389854,0.21708015265097633,2.129173646303782,-3.128750397451028,-3.8938085533875326,0.8788246118884669,0.0,19.0
-0.9918691839989472,5.221094920041084,-0.36506191818809264,0.1478343917282765,-2.4260102242957933,-7.473805954397,-1.8691657705694256,-4.9609822235453045,1.978771847686852,-1.8004859541991804,0.807298240263676,-2.114391793597722,-0.7122731446851743,-1.165698855408966,4.916855645495285,-0.6397339598983197,-1.5184769729290428,-3.385307126061038,-3.150673782177279,2.7098151984356216,-3.9326608930047438,4.590510770908539,-1.167534115191295,-0.13808585990778757,0.9798335040475445,-1.0205054767088344,-0.9692002032209752,5.4700383518363624,2.3048089650903547,2.2327414700036785,1.0,19.0
-1.25034812018751,-1.0612502018751624,1.520010744322068,2.8356979990299407,-1.627361472922173,-4.072701335170525,0.28823994889687143,-3.250828172004145,3.2638480159551215,-0.9245370342643189,-1.9253671109506525,3.4493286123417284,-1.281076249071204,1.325907852631701,2.3787583472603364,3.5743090419300394,-4.788086174361388,-5.49833921325584,-1.2315682674725958,2.3649873085497424,-0.7636666157759695,4.955108228986441,-6.513349341510926,4.077096669135861,-2.857087647580236,2.0547751724898853,0.5716304936358004,-0.1437527498179899,-1.3916657677025388,-3.5075069262449796,1.0,19.0
0.5411163578615883,1.713230437009894,2.786972461295378,2.68514080545099,-3.920694075636778,0.017834339028746024,5.033652923516562,1.6478694882570917,4.3366240765687545,-0.16712150101253762,7.039529738578407,1.7481154513119037,0.9092996306113529,-1.9656524776871662,-0.9320541411644742,-2.802781415168001,3.711388586414716,-0.9297911706627467,4.432949303046879,-4.493176117936472,5.031736772342145,0.535458766782669,3.4513955718708997,2.3155411505429435,2.6877864148731985,-6.263935097450757,-4.3753217806448985,2.485380792718764,-0.060110888992393224,-2.8202900703704645,1.0,19.0
1.7370706329678691,0.5420641759991398,1.8643514032318027,-4.07429502372009,0.039092279963107386,0.4184757467314098,6.06052115608206,8.555820093479175,3.5419049251182924,-1.1004584043213395,-1.890690001553586,-3.124267626198184,-7.387456441383576,-2.5665526587768928,2.567483952327498,2.2060350946313805,-2.5558649542528213,0.11833985739444458,1.0365720811958554,0.3401317836626647,3.308095512188442,2.6260582110526265,3.703885564389912,-1.8012185702064034,2.2664264836687424,3.892405540795133,-0.045702535544612455,-4.0794777160625095,-2.409012585205585,-1.5712150965972862,1.0,19.0
-0.457517758674703,1.0630639763262968,-3.636105982652842,-3.568254815895576,-1.1225438386140902,2.355592797098746,-1.361738867630302,0.04050690569793885,1.7156744354580185,5.189648998067011,0.4141477420448195,0.7053773906148427,3.405071208126103,2.9157548082432867,0.1616618760701131,-3.158359162891824,6.7248443453920865,-3.1520439734799535,-2.83804591003205,0.6584327478336454,-5.240042184007105,0.2809722862790609,-2.8263992057450604,0.4768424433287056,6.172898674725939,-1.9330825771673297,-0.6443847108782944,3.560861374951893,2.013912428836396,5.202766941839856,1.0,19.0
-1.7566254690360177,-1.4490651967701906,-1.965758057387853,4.95557026363402,-0.5389426407517693,-0.12893073359821952,2.0745811614925316,-2.3448764052923825,4.056627839884935,-3.938753413819846,-0.7939039527194459,-0.08436309246714588,1.9931077005739954,-4.990229501956813,3.575004833994235,-1.0346769111295633,-0.548274144499504,2.5430098582308807,-2.0073036578314376,-1.023182259550381,-5.2837404583224465,3.4649665145828332,-3.4762979243020813,2.2342141701884377,-3.039128634841112,7.370206452766898,-4.624820915322724,-0.8476190625733507,-5.221214860923397,0.4137821249141278,1.0,19.0
6.839444443650757,1.0645239267505198,0.24056441376530216,0.8799715111744965,0.659148338863261,-4.96318054431728,-1.2163808958848235,-0.9965967347810089,-3.661868730719924,3.6467638770542656,4.538843084728134,4.812554129583583,3.472257281084131,0.3710697510274059,-2.513356535133595,1.4634954363324577,1.7636041023166533,3.5075249783953244,3.0307070090905985,-0.29498504205998394,1.1075924228875744,0.2973127549321203,4.592966959612839,2.417645525382854,-0.9548003614656067,-0.8376524061072874,0.494022305980232,-3.5993655025547246,-2.0057768061412986,6.164486009507123,0.0,19.0
0.04963789214028405,0.73993799630613,1.4578518370588203,-0.8395642879731314,-3.7221787491366216,-2.9033415569142242,-0.4469244288463421,0.7982290921261616,-1.3084086359956515,-0.5145518985995617,-0.5567699541511701,1.1934431070595497,-1.8195115548343697,-1.0556069274931907,-2.1616217635274912,3.8915030473086754,-3.546721721899829,1.3061419247735833,-3.614500402479698,-0.8258340395551267,-2.9219245207389957,2.398333556158548,2.1408781852621965,-0.6131355059220259,1.0368671724131109,0.44083787740685093,3.226090491055467,0.09231209292106071,-0.9651560691200589,-0.8032585331808924,0.0,19.0
-0.7384636555378263,0.9036364629247836,-0.6320314145125487,-0.37690112790804936,0.8257778066275906,-0.4237674525116286,4.512102212557924,-1.0584832324091904,-0.47066815502564446,-5.870182273800216,3.31287963925563,1.5178075404478335,3.4729282908607364,-1.5825148139705711,2.5793672257864433,1.095006366811584,-1.0034635050206024,2.035445204878873,-1.2697637070617804,3.7736086045205885,-1.6402942998653598,-1.0898622741384225,-1.6015314241775103,-0.03149960583337033,-2.400917457929987,-1.5480520175761021,6.611860027956259,-2.8268839424828482,-4.2340808283534805,5.681459523072332,0.0,19.0
1.9146191404570636,-5.1122832727027205,-1.3497307841350297,4.383196975762371,2.6228852223434904,-0.07716527970201376,-1.7517815966250176,-0.5339553240854927,-3.961940845715322,2.1415365030349265,0.26449127890135726,2.126824032589513,-2.679570625199382,-1.55761617543699,-5.35057141994749,0.38735932847981336,4.535448136710713,-3.551404734018846,-4.002987719263278,-0.30938401644501223,-5.271413138255617,-0.5071637054389774,-0.23812706696166414,-2.059740884340934,-1.5878684345721437,-2.50297400666947,-2.638453144803228,-1.9376302164753776,1.4196395426037578,-5.935535286138666,0.0,19.0
-1.1551328605587843,-1.6911292393310668,-0.03025934317654975,0.9842394595162336,5.244804381876368,4.710245278226519,-1.0409769015303465,-0.24818911375851316,1.5987018844843324,-3.6133228184909036,-1.0322432983486312,2.738703243274361,-1.9316687797603804,-0.8703778157562756,2.9735988830123996,7.091861650935919,0.06001474615618514,2.0013219342155235,2.483224982352465,-0.02914109394440801,2.566048640873904,4.186732115222456,4.565519223604019,2.980082567764461,-0.9239345087081157,-0.12017867612797614,-0.9867747903100054,-2.236153120425262,0.4811607653309462,0.14456660737724125,0.0,19.0
-3.5683873523991614,0.28335333201964436,-2.9925132095378193,3.324457163863529,5.838087609030585,-2.191940884089818,1.5932640970437284,3.6089008421060194,-2.3369212856141597,-1.409845067903309,-2.523621995416384,-0.22576074604442395,0.043267626495047236,-6.043162226112659,3.453540291355937,1.1136728925645691,1.1123306172246699,-3.2601690363287776,0.6396683394620247,0.12165340718123491,2.8393368691610825,3.788477463374939,0.5687055143304659,-1.4106509470026563,0.5908194938940611,-5.455505766800983,-1.23024207006697,5.232263206466113,3.8116505506735745,0.280631826625104,0.0,19.0
-0.3167502606383227,-0.9749318821266526,-0.7412036478606773,-2.9535057429988654,-0.010006722813548582,-7.526095874910999,0.47604056340089956,-1.313621247444361,-3.383379304717428,-3.472844424292081,2.055999280505168,-3.269133870500959,0.9402036313730355,-0.7313739735639199,-0.3657282314420175,0.060090685688947404,0.4770157108949722,7.110383724842464,-0.8418382506946488,0.8528955835774564,-0.6285789200858045,-3.1316654424635653,-2.1734866569884996,1.484794095349353,3.1170008432407785,2.1293049478376376,0.8354640238566977,-2.8216899196650935,-1.5469532739683247,-3.507313226145237,0.0,19.0
1.4107428446279207,4.747282211945753,2.4887488465064025,2.7019076938136535,-0.11929885316169803,-0.15888042667158325,2.5700024087250064,1.078960634834387,-1.5076435656232174,0.009583676446156713,-0.6639551041404167,2.498869501912584,2.529728330532428,1.4091689807329253,1.3310085728736851,-0.07878714546195562,0.7349829715128657,1.5958196895157157,-0.6722420363948273,0.3260050341541207,-4.418969303984032,1.4094493740198533,-0.09464084108496486,1.5256515905145775,-1.4668647117248939,-0.7739134193965548,-0.8952165744166763,1.962472759629696,5.043361234154026,-1.7571472056545774,0.0,19.0
0.4016692183233184,-1.3274146285058528,4.372797740002514,2.7149867882927032,-2.4005274001153256,1.8048314102868568,2.7156551708604675,-2.831799888022161,0.5328479241567525,-2.366296711597814,1.9526680708160646,0.5804653184515478,-0.6587698872646415,3.5213395430356784,1.990174528651904,2.109998724255969,0.40483136603981756,-2.605136615186781,-3.7674914658879106,0.5604936500003976,1.035824803665988,5.70828075194116,1.2950552052845945,-1.7500643920100698,-2.5065687867750666,-4.47025803293552,-4.342682102719797,-5.366804900238479,-0.4335953777269818,-2.9455097200215863,0.0,19.0
-2.723873778752821,0.9115634296835432,0.5318101603517544,0.05785204581653557,-1.9502794406659747,0.8972431541503197,-0.34655287584087874,2.3005342930701786,-4.122707900593497,6.579233892385948,2.547323649866429,-4.030121634173599,0.8048744826990686,-0.6060049957538062,-1.2089120655618522,3.3144877362565923,-4.108364444168273,-0.3414478691718224,-1.1601918225726084,-2.4839652795776574,-5.409021842130655,1.3629397708194877,3.828971868384225,4.553981585498278,1.3953516276473978,-2.0392297273580064,0.5913519645863841,0.9885556175318898,-0.6589316615773566,-3.094170710899825,0.0,19.0
-0.7207209304990301,-0.21166543496241408,-1.6017459686765472,4.564562354975771,-6.651330414129541,-0.1966013441633057,1.7968693473849893,-5.560731863859355,-5.3409848872513495,3.878264276446358,-1.1065265692185078,-1.7756742995469332,3.3996880922512465,2.7029389855921875,-2.198440423541607,4.7707965629829125,3.393846499160009,1.4713222091625964,0.7557491373365789,2.0892665448986225,0.1264233476069179,4.990115985949092,-3.7271717373910036,2.109662649083954,0.535515241261981,-3.7920033783767475,-3.780984827841026,2.1535035627090644,-1.031880201948611,-1.9524000765156166,0.0,19.0
-3.3858513412309525,-2.1666785945800022,0.39542573472514403,-2.5879037595548895,6.4656771779048094,0.24303129796180795,-3.4117548473611974,-1.3722649718762405,1.5259889803745257,0.5617569102187977,-4.825263922717911,4.445836871307446,2.48864911849655,3.3412906334523376,2.9545420073485102,0.08474493071626726,1.2634084227995896,-0.5624067304946283,-0.9917610620284746,-1.807984586744711,4.336391304955282,1.0666338334360386,0.6166537542120225,-0.17918807977639886,0.5439355106672623,-2.793505361702122,-1.117883225998895,-3.7612755697498215,-0.5534113647868109,-1.6824193243136638,0.0,19.0
-2.0987365599389993,1.3346158787067786,-5.582355723581871,-2.840062370956429,-2.884047711940486,-1.0994450604169714,0.5720368719346225,-1.5973241364711672,0.009694732220076545,-2.1911084012423445,2.818915476677221,2.152228799584181,1.2304009681285215,-1.847852465206853,3.2069718683231465,0.7569774323049887,-1.0737728918140852,3.194921740217627,-4.790939689961421,1.6207386067680225,-0.5698317597087933,0.018369307108514903,1.4797629207720302,-3.08429777353303,-2.5437808403048843,-0.7865133544556466,2.79107449279371,-5.841784571189354,-5.642531546114943,-0.6884716906725746,0.0,19.0
3.28524589074543,-1.0608704507279973,0.4542581931970747,3.555924255822254,-1.3410455859684105,1.021637395687501,3.907716012989972,0.08696738804824637,6.415909232832191,0.9764890625474939,-0.8928221100554772,1.07916623131752,0.888775306565338,-2.886613635986328,-1.1911222737007998,-2.6647846868448344,1.6020800502357264,-2.852727717926881,0.8073470646394101,2.616694428668289,0.38711932464451404,-3.545282032548337,-3.0691638859976504,5.420428725261029,-3.8524137159468355,0.24851300836812312,4.721583099005541,3.6869094923582013,-2.589021104174792,3.3522953907914355,0.0,19.0
5.845955256738925,-1.3295936675775182,0.7178299149206634,2.6543836093097912,0.5005186962339686,-3.584880745822366,-5.4782141392090065,-0.7215337054079525,2.3049382694710077,-1.8795946390120895,3.649182823255649,1.3412165456094682,-2.3703563959578524,-0.45712575610251516,-3.628478505403425,1.4586449101041,1.859006732289357,0.5742660181969903,-2.09633110769106,-0.05792905606937301,0.20988362132475272,1.6439565715986277,4.0143064909036,4.3805779986972055,3.234168485422575,-0.17527428991873134,-3.359130346820517,-2.0410345440667714,0.876885936057627,1.2111141889232369,0.0,19.0
-2.8234997996810813,-0.11813864853234107,1.1758717601651445,-3.3368778475308436,0.007134630377186587,3.800186731964741,-1.573136403495301,-2.3212086424818796,2.583514288837319,1.108352639414293,-0.48439592327380226,-0.1350566226480081,0.6593033702402782,0.2746327241379685,0.6855395897212163,1.7084630070973157,-0.7070083760837278,-0.47145782919564977,1.2001989308664056,5.32189935555341,-0.3515173665624034,0.897448395258434,-1.3824252522826053,-3.043535695802065,0.23445962996196837,1.3031538762703638,2.9987103202168957,0.6258482218297026,0.9076628025617518,0.3427433482756287,0.0,19.0
-0.23671314714367905,2.645023857165304,4.138642517740399,0.4457043892761884,-0.15935890618701293,0.5437806359463472,4.940175227151027,2.9343378582916517,-2.0124274046838435,0.3958378685947132,1.1006505242833893,-0.45780340497424193,2.6650488535713954,-0.747401763578442,-0.8320783525131257,-2.3056174564787697,3.030213933645927,0.16742199756730858,-2.237550060330149,0.7636806713068225,-3.0582440866047635,-3.4597155018222017,6.76615741708493,0.8336536632704408,-1.360861418772256,-2.254752460703228,-3.189602076693787,-3.9385505238365366,-6.14072992242244,-0.19988774738675308,0.0,19.0
-1.8253227982006077,2.068577806726323,0.7023249854124071,2.706391360557331,1.2197193459528433,-4.11455027524624,-5.659412432918769,4.109777697186867,-0.800870523433169,-3.7507705023659583,-1.2604741010972356,-0.054247423483709714,-0.554088704761338,-2.644696441709727,-0.30161950676006966,-1.9012564710670303,0.12450125681795418,-0.12648084480115324,8.403106601039237,-3.490827811567196,1.4226914222264768,2.0807556192366823,-3.8868957673882183,3.8666403623313435,1.9102633348238331,0.4024745463196892,7.694358320670288,3.7318867802476436,-2.756813610978257,3.705153130481598,1.0,19.0
-0.4012777255741205,-1.0154437951047706,-5.653474019880991,1.2575223997066174,6.043655372759276,4.108600962430045,0.45672940243534077,0.4456072905743386,0.5300566423203537,2.3470820885585457,-1.0784779802508107,-1.4817824479866963,1.2925246002329744,0.4439792594509317,5.001637202251312,1.835884739544038,4.761067410962544,1.6504570312525915,-1.3554596295548194,7.394100676383582,0.7258910432952189,-1.4979283602913578,0.659458935988529,-2.646343921082123,4.971141148715884,-1.3218818416706906,0.3354098107019352,-0.19945236059051336,1.2731024927144055,-4.00107930425046,1.0,19.0
0.6424747824788285,0.056944404871225436,1.1945458365012949,-0.26553766467456974,-2.7554958418986804,0.13721812304896613,-1.8350421338841445,-1.5486408957819644,2.048645468367278,2.8803121763526116,0.6840057327686879,1.4637692422608752,-0.5408653902205199,3.4590578944117216,1.6054214069845785,3.531374314187883,4.55274322985397,0.08390165713754695,-3.742437586622955,2.6088848086812026,6.95579579386213,-1.8886887706158049,-1.7685746562875817,4.460206565148442,1.541279563866439,-2.4170894790388284,-5.3391331605711905,-2.9380917295047877,-5.866807478235366,8.392472236178815,1.0,19.0
-3.964620445513361,0.8815145612406947,-2.9282218291433035,4.101424188824085,-2.920613185819399,3.387059792809651,-2.0577461233279215,0.20418566073639288,-3.832597412584175,-0.35061678555050774,2.172549785538986,-0.5741527984331698,0.05251255365343529,-3.9074078260422995,-1.4287478381650411,1.4764908433025323,-0.8239874851549258,0.13653385370326485,2.9372853809464687,0.9713393936010303,2.916397550880314,4.445861644250149,0.616473347455015,1.8925021976277105,0.07307835969480789,-0.44879987093304685,0.20215335329475698,-2.1302151280458443,-1.7075371503664334,3.248129255288226,0.0,19.0
-0.3101365231161371,-0.8312900653523996,-1.6093696215328275,3.6113097694814367,1.7244638624850726,0.06486928630600818,6.104628290901707,0.5144570276860047,0.3628240365646643,-3.7268509835709795,0.060931918371330114,-0.6628143853460984,2.7196109501326236,1.780372629040283,2.3217083884451033,0.12002879805148829,3.069257058180984,9.787758928258711,-0.6788758619266152,5.481231293963717,-3.5296492864928113,-3.5721959991032963,3.7291777059429227,3.3941426669285697,2.387459908203069,-2.9158753797914985,-2.5672540822766305,-5.072641825707168,-2.515198011075663,-0.8248241179571021,0.0,19.0
-0.09097825082283202,-0.38256098183058884,3.158579397108323,4.3119810124644955,-5.828242361837264,3.549905105136869,3.474675801337762,-6.852000973783654,-1.1685322017551631,1.1993906375153316,4.542682840750333,-3.204552675883995,2.0013882462917536,1.434494285344337,3.9282127442110872,-1.3924271130825485,0.15064169527915358,-1.1550535197713225,2.2217588798805723,-2.763940092678682,-3.307510598486789,-6.461632620210499,0.4241398425938161,0.22804159182886552,1.6896647235573625,2.151171244239537,-4.780136723340617,-4.497508711992167,2.53733039818198,0.5316124569768618,1.0,19.0
0.16867532506705307,7.7226158514094685,2.844563440820291,3.7390360159070797,-4.798594063234145,-2.304327793454503,-1.3975145910211482,4.255744460953609,3.332808276492129,2.383810572945934,-2.308533483666261,1.3931053638546624,0.19935469120073954,1.7708701041030623,-6.4209670918425,-0.5283758068768111,0.9064648421990499,1.5965303105918418,-2.5242383004953863,1.6488568967690331,1.5208401955457276,3.3672583602290027,3.3601804337146066,0.6867631658938117,1.62518150203826,3.431409899997283,0.06839435932115712,0.08605944775975705,-3.1654411643200935,1.9353889447594628,0.0,19.0
6.559994465432256,-0.5089533026444768,-5.547899213215424,1.64708015479057,-2.118722110681905,-6.6247300532041535,2.8887457563971197,0.2085337043615793,1.6110008932105697,-3.192164975156121,-3.14350567685424,1.5111025059694303,-4.769158471303815,1.8337063574877748,1.7643059290951646,-7.272311532847359,2.3254335731146365,-1.2517090655044432,-1.9630796021022858,2.9588258343308373,0.10124980225435064,5.383412172280339,2.6726396818407485,2.8825935170402124,-5.261768927473828,0.9524935248814655,-2.119079443358597,-1.3659980998237464,-5.381814277202168,8.096626695298571,1.0,19.0
1.553960653774527,-2.4096215904793103,0.1904108438624928,-0.8960409101584188,3.010247687307777,0.5976156793416293,4.228804489643029,-5.517531116028491,2.1564984325347734,-3.471676023652941,2.3066328890423526,-7.29787138304327,-2.856549775413321,0.7678894980999996,0.1744875510077646,-1.5531857379637737,-2.6666490746631553,0.08264522577260026,0.6529342643516132,3.132704368164695,2.30479811054274,-1.694894832960834,-3.784108712787936,2.5177356459734526,0.23562318670444013,-1.3792170755666933,-0.7827377862997494,-6.047228951766524,-2.372576768810716,3.665033021102717,0.0,19.0
0.0017544553292829226,2.239697800224886,-2.2390175503692684,7.07635683832722,1.4955490994258844,0.4261899483658764,0.5003364754243326,-4.35387933204763,1.6447403701830297,2.3294720673725604,0.24354304881100006,2.2167882220808273,1.361802337496609,-6.2309937865129745,3.3242471667137385,3.196999045029498,0.6443044032781828,3.047962263525416,1.3922247067107412,-7.461001244393958,-0.8369975218591512,-1.4858337036876463,-1.57688943572166,-1.0974305168735652,0.194090292032067,1.0090504321479403,-0.8976815723994667,4.235275169323065,-1.3248207660170863,4.391743473574392,1.0,19.0
4.937867133168165,8.260781988310944,-1.5441819443456004,2.0444289096562476,-1.792894148502635,2.1800311876994396,-1.6595755131541974,0.9375018382957497,-0.6650501256679275,0.5117765150630342,-0.07322562113485494,3.3015810471133715,3.831258426189687,-1.2405801962952836,4.654855875602883,1.9712207825913675,2.1799051555613183,1.657538881251515,-0.9160642666715674,0.03705578451570078,-6.498073169170459,-1.3306375485706148,6.118809555042143,-1.3372812011094544,-1.5170882360359528,-3.957449391754103,-3.7323622961057445,-1.7575080386850763,-1.3189118851026043,1.6759087234270895,0.0,19.0
1.7743988893555265,-1.7052867530948561,2.858285557123348,-1.7454229515783104,-2.0696007980075373,3.3769503633717615,-2.2702649021721446,-2.553003787366866,3.1659594648431244,2.294005549090766,-1.1905869719094788,6.650944420804824,3.7493602189452506,-1.9814294939813968,-2.7701367512993778,-0.7221639787089441,0.5176918877833694,2.083325709021305,0.47271211532461166,-0.672101999539315,-2.8038661475104005,3.061833659706332,0.0890180953658964,1.9009945109430386,4.212137659511009,-2.0189974729317517,5.163177955792741,7.436142725992144,2.9158101816579505,5.313157363788071,1.0,19.0
-2.077271720950984,3.0567932535787157,-0.8751434886335983,-4.454456493718258,3.1882744225021677,0.24738058892371728,0.4939348110218257,-1.8908432531258772,1.2306456546493885,0.8826579331715952,-4.042872885093915,-3.7193609519805797,1.402136614323727,-0.7809324262871626,3.5444039824571587,-0.591402711309116,-0.1669951437710474,-0.28497198160291937,2.431358017163019,4.164141367388514,4.440295233770414,0.9459573338426476,1.8151526581144908,-1.2530860843288791,-2.0265578132497133,-0.5319353385820242,-0.9654677350079404,-1.422447024338868,-1.8453354796377792,-4.152652170596451,1.0,19.0
-1.7846816347211991,1.914009511964134,-1.7304253564773127,-2.3908120561349393,-4.781788681325786,1.5270242250371355,-0.6212758503011496,0.6165097071888562,2.950210495519063,0.34117186237638925,-0.6666222947063608,0.6987742350569577,-4.594761228526946,-1.7326884200485853,-0.8511871881230738,-2.4436321311545255,2.3826904441212866,-2.47593387929111,-2.01895260228617,-1.7808870044207288,-1.0502799890996428,-2.391874738069515,-2.2066625013857473,-2.0735685561089485,-1.0874046418790264,6.478710261679286,-0.274234351333493,-1.8273450601955599,-4.122701266189128,-0.17026046099330253,0.0,19.0
-2.544550859288791,-2.5375724911688717,4.093130713687593,-0.8561186052684775,0.17727596325384215,-0.1558697899070251,0.973863285029196,3.862436672188209,2.7942447215045254,-0.2785555861316616,-1.952942089911583,-0.4298389636257279,-2.513169619929874,-2.6184133036754385,-5.214162156194119,-5.957311317221801,0.2852579259042446,2.455872023176549,-3.3404841156948804,3.7833396626827236,0.6459470132763582,2.2045280920885366,1.5299860651575068,-3.7072024383946145,0.8245757222045738,3.2599317236116585,-2.9853295482662965,2.116647656762705,-2.641790586516418,0.055448468539957,1.0,19.0
1.719257110407145,-3.6282298557589385,3.3236943325715953,-0.45804821477049656,-3.7373055522609464,-5.6177407913158,-4.459284404117575,-2.0088722821499054,3.31549717057463,0.6249836358152833,1.8843612133424357,-1.2788610835335477,-1.136513101807917,0.6407343571139169,-3.1024239079982316,4.2858674889701875,0.5569837529875337,6.589287271436585,-3.5958150811477214,-6.514593157981193,-3.886295359360409,-1.1662369251341622,7.357900190649455,-0.8566294896336996,-1.006410066876553,0.5299861474304968,2.51588003651785,4.31173741590583,1.041439027784612,-7.8867822757649115,1.0,19.0
-2.2039644730070735,3.148464095982802,0.8927531867776934,-2.368243288193491,-4.359550599198391,4.9443410973229165,4.241957838857063,-0.33811382762094583,-0.15628785105054321,4.659731550711683,-4.016367594079642,0.31947327326538727,-0.7406954662625976,-2.3237043394872767,0.5961097880314247,-1.4744062094439276,-6.195972493085445,3.8876300052007204,-4.536039009702679,7.380918684736049,0.9825116154271968,0.5354938720782124,-2.557804725382827,-1.0730659178538449,-3.7369286113577016,-1.6237622764713504,-3.460426733369232,-0.24521000035666596,0.9945010051873882,2.4008415708116733,1.0,19.0
1.05442111614839,-6.912000801955787,1.9705973937189496,-4.815010784740936,-2.3610992527084864,-3.447878977452548,0.05779683044999886,1.8564676946671366,0.01101896725301937,-0.8742700664085945,3.8882722295355956,3.1682041693087535,-8.023200086187199,-0.8544238093205493,4.169761845116233,2.3773855457137647,1.249171497807476,-2.3791655549073765,4.618947738344796,-2.595478660304453,1.0817000749903831,2.6568415511645935,-0.7955917099481707,0.8340704649411326,0.6111079948044844,-1.7848186242231723,-1.4561282883931297,2.408014376489332,5.836071280892056,3.6900362469551333,0.0,19.0
-4.068721764555392,2.271118380700397,-8.28432355269883,7.593482907466123,-2.8583061722660164,-0.5716359600169947,3.6138231714930287,2.6183603760168963,1.6884518385937797,-3.1157173189823526,-0.25635909371506643,-2.7272543850885067,-2.469441501363807,0.6856925630808482,-0.2695401209498865,1.3026220053937958,-0.9260939010824042,-6.460315413432774,6.526231914336242,-0.4153661979377818,-1.8678498537482062,-5.29078686730877,1.7183187992027658,-1.489915464462418,-2.7412234138594562,3.8184621529957283,-1.0532401209227384,-0.7065340313575135,-3.800451030853955,-0.2766795637685129,1.0,19.0
-5.9629910149757155,1.7743572403265215,1.2163085974691668,-2.4579279433466374,4.400460163726238,0.5133564114656799,-4.742029427375698,2.189225954045595,-1.2485019512567572,-1.2590447558724642,6.236286936820939,2.532211050916275,-2.0195897473595297,0.9495042739189153,2.016769816634778,-0.6465706646606981,1.2201927537568253,-0.7026497649974188,3.357569773945602,-3.2304624708957883,7.690889354162001,2.8383493314473434,2.1842168565209534,-2.8456805081042114,-0.3859388274661366,0.3804943654502942,-2.2045272806004164,6.745804944515798,-0.933867579467402,4.5283154480176275,0.0,19.0
3.111585954354407,-2.047775936256846,-0.8219512110427212,0.6215304026097207,-7.790889253858812,-1.357501355647349,3.551899541562375,-4.900479702797217,-2.9514525044489996,-0.3721248535808285,0.15785569266463,2.226715510033403,7.090282719839743,-0.24757244397502615,-2.469540995289536,-3.2212559908170895,1.3939124285947884,2.8983120629843766,-0.10086194805443384,6.348670489206864,1.5501077695067815,-0.6194002099826021,-0.8110002746806702,3.227323763183766,1.2209486971102463,1.0562629396783803,2.3143809618096283,-6.115408421333146,2.99907896987729,-3.409149480970508,0.0,19.0
