Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-8.11698664735256,-14.117373091443662,-15.41608368012741,16.55245446181652,-16.743468306470337,14.386758695742898,-15.111079453498544,-8.731121616282971,-16.75556653617818,6.111503829800266,-13.146720996326929,4.003974756550843,-6.05057027049647,-13.577468286827912,-17.561613393804045,-0.1236894016296421,-6.41612024267198,-9.811617209580016,-8.193482583517257,-2.8745147067153853,5.45084922142906,21.287002816863502,15.151727637388824,-1.0003378205420634,14.234535873616547,3.2048684272676846,-8.364141878187578,-1.0491665156691052,-3.4383405327194616,-2.3255292245926444,0.0,3.0
-1.477017199259213,-5.691166919622952,5.946155428902252,-5.32616054714363,12.968384448655444,13.00229175677948,0.1944932787028586,3.457126053240249,7.966046973370527,-1.5370905459019073,-9.181270470105243,16.701672596214962,11.86379047670971,-9.553083777593727,19.59369886950905,-11.857042348032213,-6.804501423502343,-18.52623751245321,3.248893982879802,3.743107356559112,3.2456986859796126,14.39047251180608,20.970439550703336,2.383157604911433,-6.158273842559695,-11.96118139432192,1.4610289286869982,-20.85080720420789,7.427333363746065,-0.3010209674726312,0.0,3.0
20.071698515916605,-9.022976487675855,22.26812070705256,-11.209653177230816,4.190561646349796,25.877775898229512,9.213278806274827,2.3242825407389027,18.838714028286585,-0.3810064664337766,35.532168941783986,20.07926627032002,-0.4786134517292724,-11.108394723143189,11.053906427025147,-21.76686828439437,19.440009897034663,-9.742838603922152,1.5033689751759245,7.128867190231477,-7.336663506991317,-7.168894689421471,12.730278015554836,19.16195913865556,-8.868979536027744,-12.546936600194233,-5.008195364087183,1.8209866021035923,-13.173525471445506,13.035972423304276,0.0,3.0
-18.04191763054692,8.596084609029722,-10.055976055541525,-15.123577328894967,3.3592808546133286,2.005643899351539,-3.677355918041702,-3.008801774594653,1.2965548095642647,6.071169402274166,-13.577613879389116,13.618396893676746,-4.245911630693362,-10.79178506379267,-7.594505377494305,-15.028186601756191,-8.93134216171783,1.6542368638720717,-7.160896664017844,1.9004844001074532,6.850816862872434,-24.6118313965111,18.025487351194734,-10.188258500354156,-3.2608531377343963,6.267581828407573,-7.300545520008863,-6.015186158196778,1.4323989102640835,21.06180218037356,0.0,3.0
-23.30626660820938,-31.099743668713742,-6.905907983468098,-25.427617023792497,1.545391962470356,-1.8913740982730165,13.959099016071152,5.89661073162647,3.270818323133857,-1.9114944414116,-5.740068760670461,6.792473140774269,-7.681841039336309,-4.869243633980315,19.752376680333285,-0.9117665633697972,-15.289987333564396,6.3226609683805535,-9.32951334455628,-1.5979358261690093,-3.14731888762052,-21.656164838877373,25.95756525938591,-7.0234696985363385,-9.957322703123548,0.983138461897826,18.26720071409587,-3.64438807601742,-2.0318655653458064,15.221498481593075,1.0,3.0
-1.3223175413726436,-1.6384724911334678,-12.52127046746378,4.759113060244818,-46.65182033371746,14.801290387512726,-29.5648645667669,-10.723343894142255,-8.85380009713757,2.5976672530520126,-7.810234627906396,6.532189356045909,10.120193085370389,-19.82130408083813,-15.834164920854118,-30.65743627548996,1.2800296350152434,1.900135081453989,3.579115964754198,-1.9040943837878597,4.229851104946396,-7.017832853864389,44.67707339864992,-4.882759014585191,-9.587308341353513,10.4412901394197,1.879009068470672,22.672714574162896,-15.427855624893931,18.13296582475075,0.0,3.0
-20.006661682973657,-22.63564037559363,-21.739300085893337,1.8439476881201715,-23.254832763266723,40.79739484491635,-35.34988073462407,2.4033689495221706,-1.7685214035142072,8.68732492124649,2.364481394010737,12.81309084078536,-20.676968009918927,-30.779777932606557,-3.755125434072424,-19.05382758827636,-14.59006546964576,9.235928022325645,-8.786592677594683,-5.884259011610052,8.771765954404252,23.68596037765591,38.3425588571483,2.2323653937688896,2.0269722947646978,-8.030915785905957,-21.52444387971654,-0.7155802673854623,-3.446791050848395,17.930780755892364,1.0,3.0
-17.43326362532552,4.006032068070239,7.296069862969208,-28.04801271226043,6.361669501346466,14.884747354833005,15.2825275911252,8.487893654075405,15.089797338033454,-5.696574327034835,-2.8811420512947006,20.25502432918274,15.344405261679292,6.329659232215254,20.908826054992115,-15.711528325803172,5.982528559434053,-5.816440423782362,-5.327365595139681,4.0383900536523205,-4.053522270895379,6.256347673659501,23.53619741926733,-16.107592196526106,-17.62649422831493,-12.516787914527756,18.50787149669948,-5.772305240816694,1.6815373574861048,19.59052433791084,0.0,3.0
5.356708090932285,-29.79246758629268,11.16302261538256,24.432985577277044,14.933569230745828,-1.4102882861771713,7.794648867258948,14.04440511713681,6.895963745740388,12.688431583860226,6.257409920526766,11.696681293334244,-10.939380724995214,-8.580451841330586,14.160326027920782,-38.280650929220165,14.382694859310668,-8.140046022125969,-3.843718823702801,13.347786589266605,2.2964654842689347,-20.290974822788368,-39.61416381564945,28.993592047657938,-34.120196663813964,7.985369404600376,-19.72704210469969,13.25129857893971,-16.67109527061313,-4.869283059159445,1.0,3.0
6.019819040984237,-1.900765684689264,32.716886790277954,-11.30407406511928,33.27034685043889,7.651684610424424,36.67630278546283,14.380058297159286,21.92962999003388,-36.96303365388648,-0.3668638630821637,21.766124383592288,2.617335111182252,-4.872221866305663,21.454208285430145,11.611271469035891,27.72366390936153,-1.4039283898462855,22.26964425606387,8.552854847074524,6.42536177435224,6.269315914016222,6.494579715744598,0.7161191356523595,-37.06871829161231,-31.57772697287417,7.803589858826079,-12.411566777318336,-7.214729534423987,9.858573246403012,1.0,3.0
-11.33063352374597,4.381170901123699,5.046521416122312,-39.11502785047472,27.046899799484425,-6.2714516484474245,-12.092736965218014,19.59137072779912,-15.656936781732384,-8.069919767407567,17.735638183446778,-11.543309405017812,-30.560334356559128,3.188254023829078,20.40034912943304,-9.044293331734236,4.407265019588587,2.9414221593333103,-14.307333080321255,-21.390127572787453,1.9153161396184908,2.702546353104505,27.43177071157269,11.056672790273554,9.330249504983511,-22.246513235719863,9.861841735634126,-15.388686199983578,12.916133655918433,12.052925589771512,0.0,3.0
-18.08966019373013,5.302754853275621,11.057505865573594,7.643578416883622,2.6623584091171737,22.901121820034724,-11.745082372786664,-10.015619278730767,13.944054900078486,14.441912310805002,-15.94812247967278,5.674966945020868,5.1345030588981135,-21.69875680036141,-14.302516015300997,-24.42079902956273,-3.797129425686661,-6.262905761501591,-26.321159173696632,-26.433624754111484,-1.904261354078953,-2.066298348961963,23.60973474529366,8.533245631382844,1.4848131322113334,2.445097147939188,-25.55484526803477,3.888480972814532,-26.37515165236421,36.71247918010832,1.0,3.0
-1.608369898930045,6.906902928891007,-15.108146109193502,3.201219568415506,20.11427154930218,-15.240624346659908,-17.818963464830855,-0.5937017039079766,-12.070808028163809,20.119726984635367,-7.73082047380689,1.710534533957471,24.088345993855064,12.214862805371087,4.0950293900733055,-20.69276542382628,10.803477823228596,-19.0401892654942,3.190207202143322,-13.774895312878908,8.519405017831511,-1.2526960944768435,16.197375691132052,-14.255605286016042,-5.043256368793455,-25.92311208717912,24.020926401816272,-19.034458226067777,-26.451095317978844,21.226003470395007,0.0,3.0
-2.6823773425520185,-8.601983593488429,-5.1832189535298,32.96078190884973,-24.51958242939748,7.193074355939225,-31.893584218052855,18.652927790717023,-28.662478676556045,19.64337323723182,23.445739324828715,11.389478132315414,0.371902956048725,-11.821582380522898,-15.836747731367884,-25.213182311693423,20.62128412768529,1.557008311909316,22.38793639147679,-1.88434055261444,-16.03185351835761,29.8396101369632,21.49240865751865,-6.7567227206924425,7.0651553038039445,-8.863274971586879,-7.1432518788871056,-9.506599546531913,2.358080432598967,-13.583880358821103,0.0,3.0
32.65236205138094,-10.875293847024878,8.3849795552222,-3.115495472528577,-13.143708713777928,9.848682453271833,-1.19643536219861,-10.251255025678011,-2.0600597660651774,6.203016461824565,-0.9268517781466274,1.0598007522485622,8.156644755048653,-24.8533237473366,27.182499719508083,-17.893131541948705,1.18995934211953,-10.022865934193767,18.209803957596115,16.133413590495657,-17.615761702268852,18.696085309943623,20.74398698988642,4.974453333010478,-22.428639389539697,3.015972721172562,31.20786736648986,17.997786069819057,-11.5650538138407,-16.407260455409926,0.0,3.0
17.784207983595003,-6.621152809879398,-3.125642630217776,-10.635293799668052,-10.13758616432443,-25.10482124355313,12.786572557189588,14.818218674938109,13.56445978931244,-24.7113264700258,14.72182011592476,-12.85685103085767,15.49669038833684,25.71375479086141,-20.051576560261463,10.411036625179731,34.698831994848845,-37.53399951513993,0.8079664251691903,-15.825994439269554,9.337139995962724,11.643936385728336,13.452107006173623,2.9353404236939182,44.4062891765448,-33.22255384189951,18.12853181658608,-31.51233998786697,-10.03054952478988,2.5515981479694414,0.0,3.0
-8.895232136045667,-8.384709273743573,-8.593498846115093,-40.0749448016993,10.793680330554174,-2.420490435966039,18.21185159225945,0.6812566827973636,-2.36772133134634,-22.25510409683533,-1.9552064229061528,-11.785530438799348,-3.1667460731297337,7.799502481144024,22.627263862992763,16.285911810490294,11.023024350333673,-10.015763524407646,-1.5768294576569333,-1.549535193710942,12.048187860457796,-19.63507800732333,23.25765866678789,16.47755899329156,-5.151496006770114,-0.0865388162188351,45.85969298288281,-18.054873594292385,23.31303054454637,-1.2279836592612874,0.0,3.0
23.460474763551314,-16.937821628579943,11.95522625012998,-0.6257768865264757,-4.887723135962679,28.43547159211233,-3.918336668673667,2.8052004617993336,20.001092812169208,-16.071315190515822,13.465056244839118,-6.946880716060025,1.699486841987682,-19.712232487051565,-1.0195467812099213,-12.195395290212922,10.324822068712532,-5.115404200888649,-5.082195743859008,-19.39936627712997,4.576220707534327,10.176870374907056,24.34493191221133,17.67184379068587,21.94592540681113,-2.944850602137924,-15.668990887105895,15.20307038817231,-21.194155179772626,15.797497203790988,0.0,3.0
3.3124109811704234,-27.90287723309952,-3.482477150948573,17.468551951367868,-18.625079930099364,12.39933256404482,8.171852877703058,3.3414991381195494,7.908820751651619,-29.722698155167365,-4.039714521294936,-10.147509591782509,4.537695755888119,-14.942200240499416,-13.932939645443184,-6.598754025318537,13.573332077201854,-3.980472871361676,-0.0636163377421071,6.134956163544721,18.46187326470509,-16.123832308076924,-0.0462058522526884,15.119617210328096,12.213884819956473,17.056353163786575,-10.669455339074164,19.013471368232278,2.8984415391917646,-1.9726321811105567,1.0,3.0
-1.4893347490076625,-3.700281808253048,-14.825094379908156,22.909084497212437,-20.462929257979848,-19.67784655416935,-0.072177328106624,-1.949907151623236,-21.06970247622556,-4.722027761827487,-11.883069136119156,-8.872949542986568,9.744555492704407,-5.35624426317646,-5.266689778570563,1.198787230729133,1.218488542339883,6.573964952999045,5.723274094947777,-12.94096047501268,-8.702607310752072,41.24134750841827,7.396705547535754,2.8351507061344936,-0.8652328926056274,8.170041948350313,9.23174236454008,3.31855710686171,23.18839826047384,-14.737595425351214,0.0,3.0
-1.6621131472478856,-0.5213299319828977,18.868850663056055,12.882964662685987,15.942292294703504,-23.911304300539037,11.576007945496071,-27.35831363647827,-12.142069763736917,1.7912685763636516,-13.648240835382683,28.49691624389989,10.141298477674006,-4.548947789499019,17.933402057174874,6.480938261817979,3.3016886691568117,-29.89251464514832,-2.990036701378465,8.957212265878447,-4.878128215622798,-13.68625468797973,-9.384361910020449,4.693978590013815,-7.514822404360598,-19.20596401532984,-26.74429973620113,5.11997499514155,-6.857120076913574,-9.09194582095901,0.0,3.0
-29.07432948604552,12.49519326131398,3.425961215104301,7.621957601097635,33.57301075230995,-4.192617163193144,12.318972262996784,10.780722932106311,-2.270846734938784,20.481720030412983,-2.066815407214647,25.166215729129856,2.358851413231186,-10.886971217625783,21.243321246260148,-15.682718633623107,2.6867938361131025,-14.05872360220205,-4.990926479601101,-18.20483855372809,-3.493292428012107,11.798307083610538,6.095961240457618,1.2576318026113753,-15.251000596574643,-11.643591943368287,-30.709302206563294,-12.368566606422776,-18.155841146872746,6.668117208751706,0.0,3.0
-1.361907437982281,12.131384991280845,-41.83283430071393,-45.01814895763621,-33.616197872693185,-3.887491587208213,-6.629985149736987,-0.9251938748048514,-5.68748959233083,-20.934631728043332,-4.298824575509785,-9.900367784781494,7.81989421678418,-3.174924906175125,-7.372935953393214,19.43569761563276,-5.836304879096749,-10.316459599783638,12.150306685162311,-6.635195404670807,13.913320211159446,21.533901803002884,53.92901258836621,-16.73253528650509,32.8925197066265,-19.992566118913317,37.25336947739927,-7.733524038285303,-4.233291074635348,2.1697239844156293,1.0,3.0
22.38141965122124,-8.162060803468375,5.252944798701163,7.016954889219213,-4.08912707714072,11.688744407432129,-10.510596345786848,-12.839875181370791,4.606891610340995,-19.207383461334604,-18.91570121209183,2.6097414205684704,17.980987162786928,6.9834011887086165,2.4543737949257567,-3.894068244957321,11.505600770842152,-11.962807952511747,-0.52003032319013,-11.709275296987316,10.224834960649016,10.93516957923304,19.35958040820388,-12.049544490793526,-0.2829287753815497,5.991275191604648,24.363606401395383,10.586270075193044,-21.30979655136693,13.68200437085414,1.0,3.0
-5.564888542132348,3.403001748556653,-24.159302998079838,26.020205472044367,-10.408736158010294,8.378130803955482,-11.490064537483638,-10.395772827175756,2.874000239460837,-4.546472364575394,-15.5495543329066,-7.957764959232143,-15.83469428686842,-23.506307914637407,-9.878406510941822,8.588327884396406,-18.419093078281293,8.131127260493866,5.4136031369322,-17.06745944092534,-1.73150438663817,39.10046624871372,5.380499151031204,-11.561810593707005,3.9143811595264135,-12.978295380950936,-12.66625595487594,-2.6114348992095104,-13.101910484573848,16.61106362660537,1.0,3.0
-13.406787031427497,-6.779754746580506,-26.689295774701694,-7.041199543222814,9.441799761807491,18.071532293441656,8.205157439554016,19.64785398983702,-9.110721851245309,11.031654042309404,-10.476819415715426,8.880732328607056,11.928640250911938,-21.983146921976243,0.4530119543804987,8.839364605538728,6.368391123471306,-24.2440302624995,-4.230513116157195,-7.032391035620793,-8.476753673613397,-8.90911967292735,26.43239695480031,-18.93196283002465,-10.956211848862123,13.08224713487546,-4.563550245716335,-4.890408640015165,-16.833152548399,35.927392079958295,0.0,3.0
16.357713521151283,19.54203296716413,3.4413824383531413,-2.682212843398328,-5.925940797821687,13.90080021749605,-8.414477256580335,9.08438108535946,-3.7801355234150806,13.87320008544761,10.78385393497616,10.882742984790529,-2.2244891158781006,-12.151100584345492,8.327637237551237,-22.77475434022583,13.030817477280884,-7.262425873259447,11.433783493000767,10.178740448242362,-20.255570077878648,12.744000980970556,30.956502222438612,-29.451754992106046,-3.218783619102015,-21.072287953176733,-0.1568062264021223,-0.8083551950492263,-7.371053159236764,19.973540020225443,1.0,3.0
