Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.113630111141557,0.711905797267268,0.6815708049096063,-13.07091274750018,-5.368937120546431,24.09069131911713,5.79901864617692,23.40988899161291,18.92520288300546,10.35310850227826,19.44256553531302,4.140810086812026,8.429926181445369,14.516014919498016,11.977966663684484,-37.9081468016303,32.744062090120785,11.237867873371936,6.176882975985319,13.520097763629,-12.944331775771724,2.778036433418918,3.233384820239415,-20.16728944522534,-16.043686836338882,1.198575072723382,41.62545884631084,-6.277258416741829,-4.090522699156904,29.59729178960722,1.0,6.0
-32.57343646408812,-11.92937530540716,-8.155612868989001,29.73433410173884,-39.44478690524488,2.6914094381624416,6.496563609873801,16.386227228544463,2.827597790423781,4.366625477381164,-10.12850474720404,-13.250330716616538,-4.440996512220394,-23.3144770682882,-12.043521368035606,-38.49872837237928,6.617901159554659,-15.588441556765568,19.978177615573323,22.388302169293656,0.0063227368810094,-20.48277929578089,-10.208515392737466,11.708272955354651,-41.2441794366114,17.41588349327666,-4.721000541157971,5.346872705696396,10.938507369172166,-4.125122286939858,1.0,6.0
6.628932890511956,-15.765839766366504,-4.197534016513727,5.257084132353383,-4.71534022448431,22.78758262801246,-15.11026929860514,-0.8216925682548326,-11.480133525465272,-4.391876398260165,8.412992792219999,0.4591431858327959,8.431319149797394,-19.45302027402628,18.65578806951053,1.3990116969646067,-11.536165943281793,-16.339457005161442,-13.03691536708761,2.548460301694289,-25.067444710242118,55.47028532692455,15.665176527162387,-7.942952006050367,12.64289910844334,4.361347026389191,4.927602699090376,8.35484791934589,23.82982773637416,8.888213870113386,1.0,6.0
8.14803957046178,-2.5569792455167075,-16.032994623190348,-4.09452633535148,-10.699940241900078,23.094152482171637,18.50657093202726,0.9232389379778286,11.646795092177175,32.543827285655325,29.325535797039933,15.445254905461027,22.258870047237263,30.149249823918648,2.3285026741482246,-15.313181470212808,15.903954176896404,3.440488070253041,16.086979700305125,7.052722263648076,2.037434209092308,1.5633536406702293,5.500428127503477,-18.88645344915738,39.33057325402696,10.780632548372282,22.53354646818788,-45.50971134590026,14.20044158940424,40.90357524488548,1.0,6.0
-6.790207478128658,21.987704278916446,-12.405695949755495,-21.648256653146497,22.237720403205863,-25.60837861300281,22.825997228924592,10.150256621573307,-9.1774492318242,0.3703364069935091,-3.1591307044153187,2.9068088353291586,9.103380357580232,4.254250450236257,16.87884130289501,-1.7457900200277416,-7.160944934190129,-8.436642893827365,3.605685067590424,-6.254054889216224,-6.313007466341046,-5.545639792702399,21.48091343299549,-19.83254654070492,-3.1532158071738365,-2.5093532409032044,23.86702733043309,-11.859766523838086,0.4694526274575232,3.0023763280836944,0.0,6.0
-22.77423661351127,-22.539374904497546,-21.097661312760437,1.1344090530742903,-23.450504085479867,5.751508021159195,5.195620144854376,25.020572974593257,6.2402604857551465,37.25645446360528,-1.180900882702594,0.4793421809010474,-2.207888565063417,-14.35847774986323,3.687557157077257,-45.186145158502775,-15.94200358950149,9.168866465192682,4.679298462866167,5.919903135135736,-4.254411697772779,-24.523326524671987,7.255620104166341,-4.223260932825131,-6.6886405933278725,20.593542549377094,-6.6016483241595205,-1.047987704704723,-11.165995272010328,25.21590626490637,1.0,6.0
-0.223188670100083,-21.91803747366772,-31.617851792334328,-10.440405088964816,-7.770577802141359,-31.10880395630745,-27.488127362594096,10.125952987298014,16.13579671304219,-5.170761272589966,5.684166009399957,-18.72271086384261,-19.276870911413575,17.416725736675385,4.448307993074919,-5.512537079794563,-15.781101286544738,-14.694299492363788,-14.960530252522194,-36.45318201270802,18.138899368314416,11.160258687231757,18.406481668521906,11.074754751729053,20.13966510552803,-26.289421707160177,15.27176849763029,-24.12738247997572,-26.74168928090113,29.550118965690373,0.0,6.0
20.66321372564189,-34.831006835472145,-21.406110206968325,30.758202753627653,-35.91117621081717,-2.9118466310667577,4.648466218237754,4.62006425576545,4.808338897332411,0.8209264325508556,0.2189481194424321,-8.447798518404523,-15.82275803977774,-19.176591977523856,2.866324174316247,-2.792078474825624,-11.930206097930308,-9.707355606200103,22.0746247208007,13.830886905624045,-6.230929435091397,4.930046999459486,-13.56782883108365,5.317496767788678,1.948866671922736,8.397058988094596,-13.3768785145922,-6.393915196956202,0.7172332103943908,5.454696807287003,0.0,6.0
-7.2236424788253535,6.870597686424508,-4.603972261025264,-17.32340869595762,-11.89488732095155,-10.056977456676748,-12.303366015464198,-9.222790068356549,-1.6982850847231548,-5.80906165139865,-2.626140112451986,0.3590328516584691,-4.9883428506310725,-5.26022916135458,15.11012499340204,-19.22721226329216,10.897728161804718,-8.128824438102066,-19.630708172655943,11.70904483524637,-5.585526623857791,-11.07126279250641,17.640940482435234,16.384252755830616,-21.421541667680287,-0.9959916162729464,23.46227879648996,16.814963796060727,-0.434855374996803,-0.6690687782531306,0.0,6.0
-21.581003283644097,-12.29388201679173,-19.41089333929679,-1.7344696800603814,-45.77373489599144,12.450954432385132,-3.95600782980419,17.18228103015163,12.063995990747587,21.394856026473263,12.750109361183704,-19.737780371509608,9.114725133747534,-4.10945701832546,-1.922474594186613,-26.22599108442694,-0.7762063291984758,-17.837107173381703,15.366726499547507,1.4502409089118489,-11.310891937523914,15.367345558740968,35.661661832358284,2.0610359242525558,2.5686857617525765,3.6580936954730743,34.095950837366914,-21.829711466577137,-5.359456170017763,23.60421331545536,1.0,6.0
13.41690452969574,23.143051895470336,-24.15410000577773,-23.177527447489197,4.568269754204923,24.03283500803745,12.664995239649878,27.134186738781445,-0.9532644110779556,-5.006997286167779,16.42173449912844,-16.190507546750453,-14.769224155053628,6.805766949309409,6.693786617279253,1.3943478087869092,25.99470630757378,-12.237647820642731,-5.642434424397203,3.773706500647146,0.7834267386098046,-13.590237799582932,41.13862803735979,1.0331546223841903,12.947025272338124,7.435059060495514,30.954650076069708,-24.33160094946192,8.412689290568878,14.616192085737756,0.0,6.0
16.095231046613744,-32.2653943568537,0.9703893705672924,2.154150735601881,11.14480044846761,-3.572600058339807,-23.331485147279857,-8.431831230347342,-17.961081813575348,21.71439708635686,19.365944232185072,-2.8909146187141825,-17.72776783462358,7.11255858245135,52.514426887911775,-17.850518103193792,-5.252341187431757,-17.54013267636161,-4.628258826108445,5.415612590210226,-11.979566485004185,14.046934876608429,-4.421872563141191,35.39283494569581,-1.2645804073782454,-13.723587581692009,16.721706589886765,-12.410690891153566,7.413406299566295,-19.29576716305561,0.0,6.0
15.01451118856438,-0.1535253675859484,-13.322917425767017,8.679257041402561,4.306669859933217,7.238869996337237,-8.69816983813695,-15.944229893225469,-17.746052626167113,-1.5593744441936603,-13.401850179186114,-4.863517690735238,10.07435559665885,-7.028769863877898,-2.8906773818381444,15.464918122970284,4.117565510636644,1.1029263684582933,10.59067787673826,-12.379250022356482,7.119567422311903,-1.1997290983145623,23.08230464276918,0.4046040746269683,13.610247544294566,7.14258890959248,14.720817949553304,-14.884563603829475,8.418375749927591,10.388171851919756,0.0,6.0
-18.15643308145786,6.244733020462832,-34.892050802355115,4.527778044267436,-28.939498168714888,-19.313096544074536,-27.442952719129465,-15.04789054525246,6.905010687928049,-18.17880489205016,-25.85149453837248,26.065111876434496,0.8003531304006373,7.355543384757081,-42.06734085277923,9.761612744290398,-16.857101970191245,-11.134764108596109,14.149423248767322,-37.100165659362894,50.52973430864439,20.80684642615399,28.12544373419105,-10.771751982686506,20.346237051515672,-22.51181783224696,-22.24932955640982,-24.557397917561133,-35.41877502879427,10.293349607386537,1.0,6.0
2.547588630517198,-28.080053250748943,-21.584284617404663,0.5688105276527371,-9.21215663958674,51.21534428914001,10.636603849387038,3.817436630595877,-0.6377812809918455,15.539612458765056,-2.8290087840680904,-12.08725186185076,-14.093105676050325,-38.4862909848076,11.377225845201751,2.989876093141218,-9.175720277608516,-0.4397242913873871,-5.761669055058542,8.453490649365122,-21.103335752268187,2.5112610470022805,15.729285686312972,-4.567954941189254,4.344465946401948,28.54565703877885,-11.278449993075828,8.814474238957402,12.642533648053371,24.62252033061383,1.0,6.0
-7.266710275038012,-13.265796069478402,31.711942997935584,1.8349913366790327,30.214788765463823,-3.623420904792807,14.719423659318643,9.041367108532672,26.219771383909404,-15.11282034208175,9.851654583887177,16.742691449058324,8.25501311882597,-6.935949178734605,9.119736847827816,-11.849868016217195,20.61364545052309,-11.634318683157412,-2.837361635499358,-1.2891472252649063,-12.737164220157917,16.816414430826033,-21.1246404974773,-6.895213649329875,-5.754724068446898,-26.64813853591471,-10.912264148126674,5.264724023134956,-11.409603911012082,-1.0787310956685054,0.0,6.0
28.025852932080728,9.550640055791344,-4.765615749198339,11.31811771040606,-13.501690876857175,-50.22268578438544,0.5284215751039478,0.8056260526201251,-12.094742666447855,6.127035788992793,-13.256478250251746,6.820471813867866,25.59832920787622,24.041171065073307,-1.8049403877421015,-23.259824905605587,7.056196414535068,-22.945200999692823,19.85681611399056,-10.906199463399954,18.066841112218288,-9.317842234827133,6.229973714673398,5.3219898550965645,22.368203023398177,-2.6962746050581146,-3.557657442648879,-20.03954750093282,2.2210893317309024,-18.603468627960204,1.0,6.0
4.452537536363949,-8.860036680439816,-21.747063476393983,37.05583238454586,2.743022838798548,0.2779113318703621,-4.2513593139177885,31.763057047249788,-11.02973511550626,5.388274132647659,7.132136334810323,-23.60415583427288,2.2989077712318027,-8.070766220325773,-13.65752463569876,-10.912068570076093,23.585973675964816,-17.157724481208096,11.61100724743985,-9.743846824106951,-1.2150881766309258,33.113013046554414,-5.724770878696441,4.377195768699418,2.1084617994430936,-11.758416689284108,1.6275488847362185,-20.60395325638265,-9.668931835908287,9.884393928556982,0.0,6.0
26.558387514737856,-9.5890001154172,28.241415339202,-5.486454607130514,16.94884817643164,-1.286594313238925,-7.400011376050907,1.0310177876500826,21.878327286436207,-7.787616863712352,21.33034855615596,-7.876442594530948,17.44491717828396,9.696198180166936,17.764525302184776,-23.28941935221721,16.69695088025874,-17.36522420915878,-11.31721845815906,-21.520557292575955,-9.625747571889086,15.082228507716424,15.930207927636792,11.682151704307536,22.139493679958555,-28.25204763910275,10.633141484698122,1.121752156427312,-6.966353428577417,0.1354766347479516,0.0,6.0
0.2707398853853192,-9.937038896813224,-13.565441019313845,-7.454131598230117,-19.3286569895634,7.301811727134802,-9.464771151388916,-11.35289241508359,-3.36866861889352,-3.1785285256714144,2.088981652392243,-5.479033804202117,18.304957625936293,4.231928964627637,10.82490041976482,-19.861423706011717,-1.510072732021288,8.23900803109398,6.032273166480652,-5.511814174702102,1.9584492542725631,7.588341280767769,7.089631999079521,4.010618203472823,10.69330631555644,22.96361906104983,29.419968238184463,14.61306805744853,11.097196162541216,-8.520533562937429,1.0,6.0
-3.0430107943787656,8.313742665820337,-3.8933307763640266,-21.390684286144733,20.22479917125113,0.6379788411679519,15.985813971076006,11.589812179471476,0.0202053344946777,-12.50222807849034,-8.358805365847296,-14.684770623990538,6.68764184321029,-6.2379288229713605,-6.228658496981498,-0.3435420509338662,2.599783531572815,-13.715534064332472,-11.133277240025482,-5.682334693300825,1.7735316071552516,-1.0229589039267069,14.12409010503576,-6.048944123903417,-0.0338864117129071,4.880005453292651,23.283422902607377,-17.23936714009258,7.920407247159975,36.30718847995836,0.0,6.0
-4.264637427995682,21.03905830516501,-10.430123523705396,22.98866123888326,16.109054428085372,-26.707444409084157,-0.2497517127740516,28.533742867574084,6.989475394855096,13.786882459656711,1.2505022651923496,17.49219243219514,-20.37439329806312,-4.10010365416758,-14.18945924295312,-19.935371119860854,9.281891970625452,7.776861451463944,8.49876771429576,-11.044799503591827,-1.299411164441646,19.468096408745996,-13.007217878545232,-17.12747983483324,-1.7675868548598084,-32.95061642407473,-36.514550191692486,-25.92347015087439,-28.21079233104124,20.014093292152083,1.0,6.0
-10.758864522634129,-11.11797961838086,-20.817931717976727,-11.045058105047747,0.0408990225667695,-3.951489034153794,6.503623246753801,16.920763547994618,0.8508661269415525,-3.27273033841903,-2.974630945945628,-2.55062910084736,-0.3716689097981591,-4.271947983344766,-3.487534287120936,5.619778187217301,-0.840604467461942,-4.049636868521056,1.6174312093601737,-5.830561631139115,2.339165243367203,1.1008681933927775,11.628039257227478,-8.052370662819953,11.630173553803818,-4.965410065695754,14.157274752252896,-18.087987000556964,-7.80972191814028,16.10137326187202,0.0,6.0
4.2357869963214725,4.753716138627757,5.731274201685174,0.6017421293978642,14.822076730085156,-9.714332535003663,15.45208616330767,-1.2778277948905847,-7.191310077593041,-5.608736849211823,6.593809476113512,0.1268135265791974,11.173100764591291,-5.1618233494128125,-6.089317742956651,2.639786827811444,14.017360441658983,16.319130450826496,17.919994583767973,1.6443617067573566,2.645257882765023,27.29540828378838,3.0284342648920983,-5.972064304184468,12.209756559152162,-13.199676353900385,13.215261805486405,-10.42581782331145,12.64710985270264,6.179284902491431,0.0,6.0
1.8910141558967632,30.454909124252943,-24.63872955271512,13.775658172000831,2.972104436107096,-19.368898759417046,26.79419178585402,31.992397220833222,-18.33073635396975,4.607807059818833,8.233498020297754,-5.815629574097218,12.183554241989508,0.7442969065416669,-16.02604588581539,-7.960828030747743,17.81559900917202,-20.504257603088064,4.955034325621023,4.888922369016648,3.0440515563525734,15.55994360760578,19.04242240564264,-9.877378551515909,8.351890332318234,-13.842018799980584,0.0677789808560831,-11.34133298615767,-15.443679798155436,6.175087565029694,0.0,6.0
-8.406925471948588,-1.1519491504675303,-8.236917459865708,2.9509567322961683,34.4282122292757,-1.7509573049589369,35.10569747401979,2.5572751382248766,-14.08188578035063,-7.5307673496962,-26.72813845374226,0.7085432946290142,2.4773866160205404,-25.475437234984096,20.243010904123302,10.366702130978346,-9.913324118837693,-18.21508875730388,0.3179251208009347,4.560017691264767,4.976203645510903,-33.47974576430835,8.474371911826111,2.4293605452457605,-28.74059895503152,7.515857083031226,-15.315862200963537,8.526310237281656,5.3093954987247525,-5.228909809266332,0.0,6.0
0.1717615520770171,-48.08056231747233,8.186217284652068,23.0511523676224,3.928592971480104,-10.961568383683474,-36.487176458314224,-27.62056918190365,-17.198195257009985,-17.451653081440604,-13.148171649045002,-14.338618838154527,1.2293435515763158,-33.825475216308995,0.3106074901451869,-9.238631176027477,-7.466778636232114,-0.779823463628901,3.2362199671532,-1.3188123140480084,15.18324582309132,3.1114888034260555,-5.550594670534748,31.42496088599023,1.490368964293333,-30.67436445029107,-15.14852937742926,26.46924325972244,10.538118058398252,-33.588251966025645,1.0,6.0
0.1138181925882788,16.101385578352925,-13.4527707854691,-21.04654450619392,-15.39345294520169,-5.909006184413448,-0.3856606872562103,-0.316862955448784,-21.083362139887743,17.71184576582805,1.2812717106013716,11.85711620978487,-16.032397194938554,12.1875380166164,1.9513700851465776,-16.226294286299577,1.7412212665584217,36.560984906297946,-0.9340512346214492,4.26991935489477,8.75320670665661,-10.60165229972837,30.35322516222265,-2.618390470847415,2.0259118733188624,8.256901244898671,12.796316281375878,-9.237649574411424,21.3884202900069,25.261959204727624,0.0,6.0
