Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.006341152362468538,4.097937840558894,0.7317010052263146,-2.0303741708871508,-3.628889205098022,1.1560085680428467,1.1835274448226512,1.5750550971659172,-0.7454064170663124,-3.064602429837753,0.16568108514822985,-1.0260603814369273,4.5372215281646335,-3.961635525008876,2.5253879955042926,-4.051979532403107,1.225592931007187,-2.872873744064787,3.792239442274545,0.8603882375645447,0.6371665699848621,-4.133157989341529,-5.414579012780004,-0.30669460469082355,2.2750004628832388,2.4274083037518737,1.953601923479158,-2.4258931474338468,-0.7964328034399185,-2.071235376126165,0.0,7.0
2.8870138547156965,-2.2620942615083264,-5.119647561272388,3.839657823332209,0.5543139060771075,0.3494610490156516,-0.32584546074292897,-1.4634449623597825,1.2759495842669395,2.291693913116644,-3.4889890192321786,-5.6069037034563145,1.0150209020726044,-3.5558882147375144,-0.17084494074750864,2.118705548757407,0.510536928120377,3.7316930783183104,-4.260435135181839,0.2484946531947404,3.096633663556731,3.162604064230595,8.66191298165777,-4.431306871393374,0.7125710205980932,4.960203787422618,-1.2398680633961758,1.6607774554602939,0.8430193065085547,0.814788082402106,0.0,7.0
2.7247789301586804,0.3595767430412076,1.1020942213549483,3.4566610979988757,-4.004748684516132,1.7548648016248956,0.7279788562740119,-1.690543173505211,5.2638204053635045,-1.6792964483661998,1.0313863579083504,1.7276466156152652,1.8929886616960043,0.33665551858282605,-1.8173330892951898,-1.7374977257707822,-2.0371110929560583,2.5552437591132255,-7.396775650207479,2.4569763172994974,-1.9173365952870305,4.763291724495624,2.7955724886462177,4.727528642273777,-0.26423717249518675,-0.6907948355690021,0.14727871594725694,-3.3428630093753715,-1.4654955440679729,1.0582875144848967,0.0,7.0
3.4375141949068184,5.028972279008244,-2.79398979630277,-0.6192782509077671,-2.5112284258567,1.2170183290801533,-2.053381423627536,4.350686765976703,-7.469533125316625,-1.7574836029311816,-0.8707053884199187,4.527338210811398,2.2486759572663124,4.4915177026488005,0.04172448780402787,0.9462864570548911,-3.2680783332947434,-0.83375045455655,2.2374673001444805,-1.3759325115029146,3.792469908745761,1.3630708918820011,6.049743152397106,-3.505342215409615,-2.038418486565782,-3.273189627231297,-1.580307449001869,4.394739165714789,1.9357798445287362,-0.33338220205495817,0.0,7.0
0.7152335907553643,-1.655793403985533,3.3817890370665595,4.992486824022013,5.076536127713126,2.3608063128708534,1.4002745958688423,1.0237561655164888,2.297858350651143,-1.9601533819642971,0.21402910669862335,1.5346109379594148,-3.0120473383389355,1.4961611385376161,0.3727585438764962,0.19309932145063358,0.55752379638244,-2.1508116142403955,2.1297485994331384,-4.161880122662016,-0.1886261034862873,0.5092816715817239,-3.686399898956513,-2.813788905126521,-5.903299452733079,2.458269142619076,1.2384776029696638,4.301323147705596,-1.7038397954254234,2.3600053385752173,0.0,7.0
-5.121105701155699,-8.800139820823103,0.024592484119687803,-0.7444756014047068,-0.7013447398268717,0.24511100809027148,0.6417566420582238,1.8496689189026365,3.532786548002953,0.8814449110726276,-1.3431547581442864,1.8990680262964987,-0.10930246376535938,-1.574781208567204,-7.2165167855892065,1.2857531145792709,3.1416716810074012,0.3789795244417422,1.6675130424673181,7.005244068458664,-0.7527026113489437,-0.8053508164062322,1.0798280436479293,1.7754362134287887,-5.294507424215445,-0.7436978153116166,0.869742135252558,2.124617455598149,3.2053747253752576,0.8700280922109007,1.0,7.0
1.583718982902354,0.2926393065437971,-5.719260868156637,-2.3113850895634473,-5.85683056418217,-0.5960057375970679,-0.6217412850422736,0.35399711494691766,-1.22407473449957,3.1669767471756405,5.692544048797096,4.780663378192864,3.5840098073318476,7.677788956810846,-1.1207550169608875,-9.944431922589345,-3.7843035907591083,3.128841465953828,1.1704343288809504,-0.6337448891738494,-0.9762940359306703,-4.164871693959935,0.8279963420597976,-2.91094106976403,1.3131153214202,-1.515690967190889,-0.6488701126618233,3.4945414293102064,1.1356781594419176,-1.4673669548872914,1.0,7.0
2.237019311547342,-4.49511604949583,-3.4305099462292823,4.155096061202583,0.7667256257829355,1.0553028276782563,3.662176172150005,0.22438621327929578,2.900944175830814,1.0236332518032607,2.92193645112422,0.9255565542679509,2.9240551676840427,1.1804368792740596,-5.420375223486513,0.8570925073805982,3.173617028207753,1.536374783861013,-4.099054428051785,0.21476301355957367,-2.258089557600255,5.8510156896927095,-0.5439283965980893,4.5319108657829466,-5.635924811877608,1.0193638004726704,-0.7703329196433544,2.0373958022518,-1.6170735768085793,-2.6753962655811394,0.0,7.0
-0.8723350193264697,1.0679456366452176,2.069398993459944,-1.992795512060109,-2.125204800383619,-2.5451669085308355,-3.4114562521855483,3.535193111178034,6.900367367133945,1.7094458069242084,2.219836301718418,-5.66100416429887,-4.363592565250171,-1.6891875274517423,3.7829031043594794,-1.7288109467660535,0.5026106722863317,-2.137524922179233,1.9602498644411395,3.2107633653630727,3.4973394832656255,-3.5142035040288184,-2.4848392804057364,-0.1865229503984841,-0.009416543985954012,-3.7268239103323824,-2.232669899305685,3.982837683986927,-1.0747070994682688,-7.020839823046981,1.0,7.0
-2.924765385980624,1.7661786524097027,-2.4052323761902112,-3.514347488743174,-2.9419667143600607,5.694932908423739,6.48777800536594,-2.566053257109752,1.152678263967213,0.19481005979405946,-0.5266273636723614,-0.4718304395956197,2.4169635466220103,0.9496370854945754,1.028707016662261,3.6814781040428635,-1.2326123568147254,-0.09271188277287548,2.977093761956421,-1.8084328639033382,0.8413178545687439,-2.7579116082953936,-1.5157745780282645,0.9957571762874845,2.986201083990867,-0.031574509398769,-3.5634075266624454,-4.4338526857234015,-2.590765268446387,4.950133628694478,1.0,7.0
1.897235756906553,0.971283088841631,1.8031499869354741,-3.2646266683320007,-0.9420102310379632,3.115875027473376,1.0971726942570657,-4.909192420662184,2.635976539954227,-2.0704922217043222,-2.5779463662539626,1.9759774202488638,-0.038025867460843944,-0.5909412957957544,5.284083222008591,-1.8624887344009393,-5.930883972689124,-0.8298306325515696,-0.36364321961324514,-0.9191709985720926,0.591221093627073,-2.679759863621024,-0.3064587063062387,-0.8086776071850867,1.7558668082801312,-3.2751897523571403,0.8958967273449534,2.733018058926025,2.7737924617325675,-0.7040018433791606,1.0,7.0
-0.2618613023728329,-8.590559130412652,2.781189375911834,0.1714018856229464,0.1785689434852866,-0.14108279807445598,2.348889294448092,1.3213280554644673,-6.393386738802647,-4.79655919667915,1.948617311247105,0.5696222553387986,-5.067998089429665,-3.1990529262651823,-5.079365935586417,-0.7931706197376238,0.147446971984152,11.39996837324413,-0.34845232518967073,-1.597811076733946,-0.16992000660250647,-7.049088324515569,-1.2907344590236123,-3.189543127097472,-4.762654992317625,-4.506700832988529,7.251471255119816,-0.6875984130182258,-2.6073027102385717,4.350306176038022,1.0,7.0
0.2707671510234241,-1.4424615002837833,-2.5163388003950597,3.2951890066504803,-1.8575581566230681,-10.818391575927729,-1.5550317102271094,0.11757656950554361,-3.2831218466197294,-0.49298151393594797,-2.8312197408361914,1.4776982960176557,3.486125202602769,2.5175583131212,-0.5804819620068346,0.38202912656209936,-6.896083140300413,-2.769539441776306,3.531269491809086,-0.7616052826781312,-0.8921147145305127,3.423346439705199,3.6237748731013895,-1.3652577956577978,1.620559490208405,0.7117036718275563,-0.4375157406645569,-4.379202718614508,0.8678749695486144,4.174218781571352,1.0,7.0
-1.821844968851312,0.7515297403968035,-1.8273889262541072,-6.746930565750088,4.259543082831283,1.5184871439099528,-2.417600575843543,2.558115535757005,3.5691745539349773,1.6892168174023285,-3.216401174125934,-1.1832240723528282,4.593418521302363,2.858413682980939,-4.522255399883818,0.9991299051423562,2.038861005307543,-1.9257647958866713,-2.047803143357472,2.417147475112502,1.148412833373883,-1.9161701960015218,2.852231302781331,-1.81217797353638,0.6777142528375436,3.6610740996770637,-1.7536491465963648,4.594943441883206,-2.563035548209759,0.5315636678864837,0.0,7.0
-2.3309206180534345,6.568775444552282,-2.4991361588696592,-0.79423600293009,-1.5858131650013663,-0.08528064060962497,0.18172489861169572,1.4023347127698245,0.8071140249751678,4.322234158068226,2.802307332277643,-3.9448279642103037,-3.9119785659787634,7.12869664191901,2.0007680457828068,2.7686986602282144,-4.632133347307012,1.1531828274839184,2.2892247966995805,-1.3364777156271672,0.6277464550488707,-1.6999398301709914,1.04775343185205,-5.6514959122746165,-1.8138487378890682,2.07651859467283,-1.8990355165280552,-0.322380029730731,1.6158989755218378,-0.5855826189782737,0.0,7.0
-1.825978779594077,-1.9916766079231099,-1.8174977316025878,0.49220390161758887,-3.014696921110264,-0.35226411477648695,-0.3580334441202097,-4.916653027250634,0.09066454834478442,-3.0159684196890795,0.3365434719238228,-0.7819953357444525,-0.7792423619628194,3.3551200893227198,0.32389655316929056,1.2126174162631365,0.9769464641593112,-1.1753273350442837,0.08999219634214613,0.9276458431267969,2.0488689535685953,-2.243198331175846,0.7562523776872917,-4.3003525809615235,1.6617997440021541,0.6001065720138232,-2.587178190929496,-3.1184255797244456,5.122465196654857,-0.8389056683289352,0.0,7.0
-1.5530186796935446,-2.9878459367037236,-0.5577298106469719,0.3605859418738492,1.696522929906241,1.9561187044969417,-5.329174050264266,3.7641375612107266,-0.21197156480300974,-1.9308534632425034,3.4724639567119673,-3.1656349182700763,-2.866455617455421,0.9481880715747013,1.6564758288497514,1.3229828580716396,-2.0932197643322277,-0.4850111566595504,-1.6037393820150494,-2.8135756002035524,-1.349576063937201,-1.3797795476779353,1.2927269118083364,5.060422869443778,3.965679844953834,-4.706367494149156,-3.9283472152243317,-0.5794827583839421,7.203823279036791,-2.1062565678958904,0.0,7.0
-0.4502373870345138,-1.3551622599429978,-1.056733706197925,3.5489724969075143,-1.292680756173914,1.9067227427250655,3.2327869445464192,0.5800585126185491,-1.5572937913688059,1.4817583211864769,-1.9878785226017326,-0.9153995774260788,0.04514785235829266,5.395738005067173,1.9329570203675845,1.5891579629980657,3.1018474118866632,5.6202516071162085,2.37518833483877,-2.792643632761171,-2.461050411487124,0.15897824791840293,3.1448797519236438,3.119368534435426,-1.4925336368333677,1.9384003914200953,0.6575225248436931,-3.6596554036422657,5.250482386208395,-0.756994196608441,0.0,7.0
1.064989782799539,-0.48525196387469555,-1.070642499125246,1.8926502415985638,-3.943534206295393,-3.1405991000294593,-2.8424770881547294,-2.4809721906553417,-1.7905692738419168,1.108763025795613,0.6138263285596257,-1.538234315945075,-2.391145922920155,1.8855951469418952,1.3703493810553744,-0.6472129970858175,0.37648878119013324,4.4388952894110165,-0.8808654164238533,-0.7636960036572165,2.5994134743995345,-1.0070841027779485,-0.6489989545997173,0.028431758358943765,0.710797485785843,-2.4094757541742573,-0.9962751979866675,0.5273243923564361,2.17870638719504,-3.57361314140799,0.0,7.0
-3.6431905642504168,-1.1322367833759028,-0.7311374018665989,0.2595963713690166,-1.091238319385869,0.8684123502792908,5.267197961966878,4.3635431293322355,3.311840080757765,3.188052110897141,-0.46579391336578607,0.35675910874224664,-1.8691644570945973,4.747893411565465,2.0013624342989305,0.744239338440202,3.038755562107032,2.48107019079884,4.269806217551917,3.286624866004935,1.082891783021061,3.4924399370029167,0.7363162491764238,-1.8019220169766972,-1.8884183356329391,0.36101512973410804,1.0302230041371336,-1.0575860569357207,0.9853031541209305,-2.212570047605982,1.0,7.0
-1.355226395561553,-0.01680561551007511,-1.532280994600031,-4.698109984524268,-3.6242643099736838,0.12775931938311277,1.5749613763312067,0.6373711994805428,-3.319174015204239,2.4496148485790545,-0.8259574300420006,-6.332932769192364,-4.20298240988713,3.0943954515271668,-2.851248647740101,-1.92607939632434,-5.212264191794395,2.75604725166138,1.516922863017835,1.3403760171322632,-2.3865405818933145,8.399994934654565,3.055429623857355,0.5577785098940077,3.7792051993647195,1.401729660345243,7.257391858449555,-5.973716175247114,1.714950486184979,-4.670605566664195,1.0,7.0
1.869939288881851,-1.4251976023132409,0.5417529352029662,-0.9274270606564158,7.336567088006447,-2.6281909246129196,-2.1153757732353493,2.6656430629801315,-0.7928560867972274,-4.840342006044026,0.27207963892733766,-1.7388376167581279,-0.6431238930914375,-3.3203743207660215,-5.347849493469044,1.7456450724792372,-2.409907044677899,-0.5774122385360402,0.9746339374886247,-0.9461850330639135,-1.1222267297470996,0.6128084645063416,-4.234378076661022,2.1926407895184377,2.875771414304078,-3.6829551197443564,2.4466197078210503,-3.3532515003256753,-2.1106569131427904,-5.1450118091273795,0.0,7.0
3.226552368813205,0.766496365222205,1.4019853251071392,1.4503765386063368,4.69298665256997,-2.8779392873123046,2.5663041702626166,4.47568802833873,-1.5148536784401958,0.20253151207658118,2.545537787829402,3.0785915948915292,-4.368039940768485,1.5043004729487144,2.8368608645403874,-6.7929776238752,-0.1594214435838931,-3.508087016438398,3.935302795184877,2.1886719828236783,-1.6541093480043014,4.54658985403076,-4.457250296087962,0.3320056119710255,2.06774989848413,-2.2878764011956045,-3.460509642770898,-1.500790257866711,-4.445450238833531,0.7466249139499262,1.0,7.0
0.9917903277049368,-1.5529273943332873,-3.0260998428597294,-0.225999163941176,-0.1778600216134059,-0.559945674526825,2.433739484230846,-2.2765693114986214,-2.511084941159964,4.194737174212723,2.096078467776673,0.5980620165230461,5.30750424590047,4.759966985686851,-3.4951706083896377,-4.45170730891798,-2.564233782815576,-2.598692160455072,-0.20802244067512465,2.8015780454904657,-1.6151350327043443,-1.647659317955848,-0.25459745786755006,0.36598007435464214,-1.4091533536673373,1.4591150487394686,-2.15670099940805,3.5769253397246237,-1.2476588683085459,-3.0030468598132587,0.0,7.0
-1.3294976586948901,6.115964579706838,-0.32954665714065573,-2.4801424326797283,-9.300680297966025,-0.23181665205879765,3.6970045526232638,-3.2746699594633304,-1.2638718659341115,-2.5474786309897186,3.729049595894558,-1.8905410269598526,-3.7808940538628435,-3.649226688761651,0.5828088995270224,-2.464233696553359,-2.42143755722149,2.2949373615838096,1.051928853751471,0.43305729890760014,-0.3262456990014232,-3.4308870575467303,0.3878241876113698,-2.3772837567972482,4.55900533589608,2.6126678696873675,2.860410652849872,-4.317860793245632,-0.4226953053810633,2.4712641183865687,1.0,7.0
1.2934158166479286,-2.2938536193940156,-2.9473157007192863,-1.22507263723217,2.3595598443371126,-0.07278970069408132,-0.5048543394959268,-2.135856941792414,-2.4113446887566607,-3.8080915717668784,-7.155278288992009,-2.4004217352986537,1.1252874278077165,-0.21374241030075347,1.3845454586589174,0.04943064520112038,-5.053544007621488,-1.1148236975671073,1.4963412337167585,-0.5364777105028077,1.0073198918436117,1.002877159551392,1.4886595214835507,-1.1259227008242139,-3.4826977948329483,2.337906762333566,-0.9286042705850126,-3.0298073385829625,-0.7443026883036905,-3.611609933973368,0.0,7.0
-1.1408823875428733,-1.5680365960735403,-3.563822827797615,-3.1136209564718795,-2.7103130746952715,3.4155805643029007,-6.03639870991163,-3.445234717808153,1.5396200121488222,0.42760904833090735,2.4978141593950323,-0.3123988688618268,1.4016766618328376,-3.5347661996286126,-0.23479478003358728,-4.774700746149875,-3.7305996605634597,-2.0885388404537104,2.9974693783285162,-2.2773533134919703,-4.641299161419284,2.616699543107453,4.193170599232523,-0.1131880278210734,5.520801059956555,-4.452122063447643,1.8075537739205183,-0.5276326145139736,-3.4312568061264277,-4.13433746552141,1.0,7.0
4.319301002332012,1.4645925862895826,-1.623190848517303,-1.86919160487233,-0.9846185780683441,0.1347864898943632,-3.5688778196545705,1.42718951251525,0.14830655052619343,4.073011205759969,3.6609306592393316,1.8284812547969274,0.7699375733743538,-2.973454414905375,1.2712177372294204,0.6335839779252174,-1.5173848124804845,-2.5650921350262523,-1.048357943062345,-0.8235857724267893,3.9597423357696955,4.6650701307349065,2.922832870221069,-2.342134044548361,1.9195872526027384,-3.9451852699589662,1.432745395665527,-1.010697496471778,0.9550426320506674,2.6281156031320365,0.0,7.0
1.3167123371936282,6.74559932401329,0.27085823186971514,2.4428036137234264,4.213977690900485,-4.4931503043632155,-0.10606720013473768,0.6951922413678706,-0.8948600064114197,3.6442388191057997,0.29228335623566487,1.5387159101544565,1.2320366687237516,-1.270898135239626,0.5308129474186274,-3.5868908556728867,-0.24966367595683822,4.219161898547303,1.695696455757283,-0.21138299151191026,-4.580352789066615,-1.0609182350382584,-4.741719647164852,-3.3591241712643547,-1.4274816584868777,0.3836071098348671,7.615593362116117,-3.744919982456519,-1.618860716609046,0.8204364144602955,0.0,7.0
-5.131670465048381,1.04566440633332,-0.9720358326722257,1.3079966632561768,-0.4827334624049986,-1.48331114105147,-1.157496411420005,5.914767200516699,-3.3185152717310027,0.05122894622257408,7.296507126472794,-0.0474096380460317,2.2170461239531334,-0.17347273598708932,-2.010872488072795,4.266298003895491,-5.059940491627723,1.2021363560694351,1.6906987098411645,1.6715448541827238,0.5037052486754894,-3.07636505865702,0.23874303992924847,-4.549759089243846,4.328139677821137,0.19877330506773566,1.1350046119451527,1.7714704246999664,1.7035225361032258,-0.779235090627449,0.0,7.0
-0.03410269377305433,1.1237811623646308,0.2874749972631149,3.485304456574635,0.1804352249288263,6.061474806318885,2.47350490747961,3.1722502637173786,2.9328919177269226,-0.5994020608347939,-3.7894102518397768,2.8588928560373965,0.3490493103436184,0.005272254016333094,3.45153253146422,-2.719038137136116,2.2515537796507568,2.943018743228298,3.459278611566682,-3.622010206051991,-1.0276538818976861,-1.8732462235508105,-0.11689330780927196,-0.08551748677811932,-2.8216941548018744,0.09982351109741498,0.14185162103245913,-3.0542956218795143,-0.8111145588278877,-0.9977088840035289,0.0,7.0
7.235121642941529,-2.2817809788110477,-4.594987410756879,-4.407426100319735,0.6166563155940108,0.3408795641330642,1.4709817466870465,3.9795117852045303,0.4813689000559176,1.0493885599330113,6.565692109319819,-3.4519721687375005,-2.457492288650576,-4.265248506373239,3.3376230977580663,-1.0599150842960896,-1.2817900159297932,-0.8246986432688588,-0.08742589141993339,2.4002267311754566,0.8875507575335683,-0.19402753390798722,4.229645797806861,-0.8276036480152239,-3.8566854162174344,1.8039020957895426,-2.552961768724499,0.04638903136465744,-0.8900326787583764,3.091876875410183,0.0,7.0
-3.0359516093740133,-2.133761836204285,0.7813624679059042,-1.3021660489771179,-4.232967964402988,4.555263251988994,-1.479407069215286,-0.5422821772144508,-0.7009975751226605,3.1056723759230165,-1.7044748584024014,-3.0269363415048054,-7.169539571795557,-9.309176118353829,-4.748606968169758,0.07214485421717495,0.35309709402304423,-2.9182610965358515,-2.2494738264517142,5.834083395247026,2.3972152081242073,1.4891485644296634,-0.56626458538239,-0.08772327955286206,-0.4058238479354034,-1.1376977845164058,1.2834981194996407,1.9096498969353712,-3.4072611727595614,0.46987512646677376,1.0,7.0
-1.2310948054789013,3.232695440611525,1.6880425080343038,-5.6109796489581445,1.7637138327337571,-1.9069397143027107,-2.7013410909346414,0.3197128237945973,1.50966908682525,0.6178470256173061,1.9594760153030235,-1.6512473587264593,-0.9914589598658409,-2.6592143631517517,1.622324131919917,5.205241980143497,5.141945434348614,1.0273844562809926,-3.3121683621801603,1.451779458254471,-3.064838374889438,0.5682887617261804,1.0883005839271327,3.41303139682504,1.488662746118544,-1.9218710835739639,0.07683127484887786,-2.046626083538315,-1.1291729924357283,1.071971068590042,0.0,7.0
0.06508344256044714,2.421854060005648,-1.360868443924972,-2.898702459835689,1.592087823464208,-4.235551203572977,-0.7961837079373175,0.7226400018136905,2.63612929743674,-1.9310819863257993,1.7485377107651987,-3.119523662551218,-3.4640633270262056,0.7846876461566009,-1.46646188433475,4.067559837341788,-5.650657775510891,0.16262878135970232,-0.3576132045907974,-1.5100892487219335,-1.3012225405644582,-2.5514011080436947,-0.8687090719077883,-3.6806487928534737,-0.02249024524852162,-0.032808449055880796,3.1050563913285365,-1.3928141149328828,-0.6469459508718497,1.3016775004406682,0.0,7.0
-3.8840948656781076,1.7564161077766005,-1.577400145340994,2.9659277582384664,3.797389238098999,3.095394206086914,-1.3149161917838887,2.2846534800336618,2.1772109807836353,1.8784022804623288,0.3315347684720267,-2.600662450314722,-1.7235584103567827,0.9965792619880123,3.9736687013380227,-6.87218070547049,0.7173783074615545,0.8733479238009407,0.3821279270528962,-2.818265665206223,4.268953364669179,0.3571216214233048,0.3710974882427677,1.2531929382450508,-1.5067580208024078,2.6376268910895577,-0.30912828398377656,-2.6517445435814007,5.159301690709047,4.561361781824233,0.0,7.0
-0.2719075344341013,0.8823360361758463,-2.371823062340128,-0.24415035704696844,3.26278580868488,1.2604254520812483,1.7417793014047993,-1.0053624127369818,2.581127689308932,-1.8475753761725169,-0.9685054113299296,-5.281222974612543,0.8783705610689053,0.4270454344757038,-2.901571791627371,1.798958213285823,-3.886511184765193,-0.2528315345111505,-2.529302459766014,3.6279763659682414,0.4484758115714542,0.7917085218858034,7.297106201875651,6.214157558474036,1.3494889660286895,0.5243571602820083,0.20732444130306538,-1.5064027563492737,-0.3903379155907285,-0.26238177973366433,0.0,7.0
-4.320218559756765,0.6818710957929899,6.658924342396514,-4.1179200710039074,-2.417208819789715,-2.42821172710119,-3.162918784532103,1.107430735041521,0.5359535628774204,-0.6117170294476234,0.7100000785139402,0.26250361934089733,2.2961239983786847,6.376667974483866,-0.9932036757883037,0.5095446892312213,-2.566019046219222,-2.1293288405406545,-1.2795239736225568,3.3147550533470165,2.091101148100158,-2.7609678007553575,0.8382318089038497,-2.135384136174748,-4.048714854960877,4.297037456283693,0.8106204790628577,-0.4728299619002893,1.1995009237703218,-2.2958372162950487,0.0,7.0
-0.27692553404556536,-2.548475525669722,-1.16385679261929,2.430192628252595,-8.124607732053558,-6.508698233180055,-1.6384145724918713,-3.911812819361038,0.08777821396181425,0.5735028967914474,-2.0632299887500936,2.0666765355849512,-0.5520404803097412,1.6879526030114809,2.9138693868683014,-2.4463684627981612,-1.6776970057817568,-5.220033100970605,1.1707848865708046,0.11790032797654483,2.399455465929915,1.2906725945210755,4.381237283599137,-0.08268149728455505,-3.0902047742320544,-3.333387601323919,-6.53005688920598,-2.7114352338507044,1.5978185359115524,7.846841961528849,1.0,7.0
-1.8454700126085697,0.30017617879111397,4.095780367607905,-7.977985812645951,1.24117174416448,1.222023555232262,-0.3801728098512261,-0.33983956067388144,-3.0774721758682007,1.3149254974436382,3.433127434522026,1.4653611550072922,1.006136458879506,-3.6343792373062485,0.29718598363613874,-3.484265567020114,5.1867354247011725,-0.12674008158353728,2.1427285682808717,3.1285270113204944,4.117435751889336,1.1112468728024827,-6.212712239556502,-1.79645290805859,0.8584022456244891,-1.665038223487043,-2.816630574979899,0.2240065215242767,4.6478989897214635,6.769257437241881,0.0,7.0
2.5093870190267453,-2.8146876650954984,6.504770136068076,-3.169457166196295,-2.6043657324586578,2.1034796081808804,0.19813511259412436,1.4282113284790543,-2.2993529467029252,4.837894599890173,-6.213686969708289,-0.15003146907040038,2.347245759356443,-0.14799977329921724,1.4047347369843841,-4.270610716582178,-2.374829878062549,-1.0893767226003412,5.047812080253992,7.706191715597968,-1.656622394105664,-1.2568340509503606,1.4076045674771491,0.6865097847110305,2.4493890441670736,0.8282418948777621,1.237734827051436,4.402210865085884,-0.05417829310860517,-6.53388931964434,1.0,7.0
1.2298501131999025,4.820781712312407,1.3709523257646985,-2.279544231789209,-2.154494691521675,0.7756365750107951,3.045932602191471,-3.446702967908832,1.4478820279016091,0.9771525318645328,-3.5490454338991166,-3.6343343059508384,1.3788501413612533,-1.2126894165307653,3.114621395191807,2.711794645607825,3.697454236002255,-2.799176335491866,2.0787107149485915,-0.0670569937982981,-2.8299581910309572,-0.8699408314699788,6.18239812089029,0.9935893208764018,-0.7544723317376486,-0.6864773978068234,-0.1548150726864559,0.7576826849645167,1.1530151003051177,-4.806298320760293,0.0,7.0
-1.4930860280770941,-2.036085679516039,-2.995739436313136,-2.5838984696055145,4.932468550624,-0.24951835397294037,-6.851912914323116,-1.871190529738489,1.5034444371121924,3.2498298078468264,2.099326645871755,0.18974660260653375,-3.4344664507033675,1.2457165664256884,0.3206626637185479,2.9369979576408176,-4.242647158081897,-2.8477096095175214,1.9638615272109097,-8.194891712449781,-2.650977255210998,1.6700199006832668,3.21659397089744,3.5038500992948247,3.9928941289300584,0.549611054229598,3.9787292787039528,-0.10126451189819652,3.0278380227982087,-8.39141299845357,0.0,7.0
-4.273819140271046,-2.163397586978244,-0.45903490367707567,-4.64105947452493,-1.5625594168048151,1.97144183837328,0.7111584747478766,0.8991858350067493,-0.7065378148271184,-2.5650530680751715,5.186268867849261,2.1528870026486944,0.19759675711980706,-0.6105079551961491,1.07535819255884,3.9840883606064015,-5.022563891253205,0.34872335003246135,-0.018918609232058792,-6.047171866159959,1.2866326108032506,6.012529113233718,1.2147984218373131,3.3591868895323653,-0.24347432724349188,-5.57842836824632,1.0287885988741134,0.39031681993239575,-1.1823106367739782,0.7891194558779062,0.0,7.0
-3.1695077526962625,4.669678573835455,2.8856443818672703,2.393079420948188,6.147935980280399,0.474841028447124,-0.44055252395116123,0.1179120079347851,-1.7928455269101364,0.2874621954822092,1.288853713279641,0.12670824384657328,0.697438976872049,5.017338441157483,-2.2199960078231977,1.6453250012838958,2.6231127491592754,2.220143850397774,-1.8890716015632645,2.3949712023747303,-2.3960639812789912,-1.4296990817008743,1.7512093261537056,1.3566402349954132,-5.933348298217974,0.9006641343143932,-1.163422530552211,-2.257371110696763,4.685332046134917,-2.929500355864648,0.0,7.0
6.644702609208734,-5.228190781231621,-1.7502228233089696,-0.7778737041799645,1.9436264256551639,1.6278463178317195,-3.831412058371907,2.4523725424071277,-4.417763099278048,-3.702301259267491,-0.9960907905179547,5.79362185376897,4.683681782560014,-0.30375515779259527,-0.7737056114251116,0.15907299318118023,-2.814188150569149,-0.8006137965113719,0.7008653244801305,0.3223886864732757,-0.5940517007560514,3.684421781351861,0.3995705021930354,-1.8488431134496257,-4.912137254346348,-0.37247429941168125,-0.4362616565514889,-3.4169989238299627,-4.5085738859829885,0.8677984015389846,0.0,7.0
-1.19389414911516,-5.689532454485848,8.029301868000175,1.8775406877893075,1.1868305555896257,3.1319107274873557,-1.7905527683934024,-3.607951183715628,-2.3281607489118814,-0.192443652788646,4.6886857852062045,0.2628577579115755,-1.2273861624154172,-0.9823975515578777,-0.872202967005697,4.683509381111851,0.7995975396023999,-6.934140263090362,-2.9771692887318135,1.5732116577195387,7.154025036528455,-1.860861189724105,0.506525157404875,-2.3734231095045044,-3.2213022080678355,3.34951366476481,-0.7150474673966136,1.4500809910333778,-0.32732550393676546,-1.0193777135820135,1.0,7.0
0.5480878534721704,-0.24346824343832835,-3.517632033860378,-3.745589390698918,-7.394771286827076,-1.9087515383055813,2.2790257969338117,-1.2237132729137525,0.32944418300474176,5.0932584655060245,-4.0732142574935715,2.252320825793712,1.580256088747242,-3.9754658124041327,0.7345566433066544,-1.7805993935207487,-2.526613243038505,-3.0594378622265266,0.1655189966606663,0.7316630215457307,-1.7788067032749313,-2.4204994434975045,1.9063394748471758,0.22715401590920073,3.2819889501902386,0.8302447131799516,-9.540743193397748,4.513497043971755,-1.906087583004069,-1.0803437050772484,1.0,7.0
5.577585020676411,3.4262243963791557,-2.0207594698752094,-0.5028382108193102,2.6070359837451864,1.5329299651069368,-2.9315764623996916,2.3371908124964964,1.536645386569868,-0.7125909605893065,1.4470084385182798,4.015738970921002,2.7619478876006296,4.917171255765071,2.431655807400793,2.47837008630166,-3.9561387006202153,0.32537441538368383,1.4498573805202286,1.2022176968892981,-0.25789365794163904,-1.672039409365475,2.482194620011036,2.9634298200035123,0.05367823264723853,0.5013145304814373,-3.1622812855844975,0.5440398882232,1.531354608414491,3.84149511490534,0.0,7.0
