Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.402604849157683,-1.2473451118716978,-0.5535307322592871,4.61514875103052,1.273857699783443,5.177866944804333,-4.544168617547691,3.13222518801034,1.5217263801575645,2.0842098862895133,6.740331916373294,0.8180618935042943,3.678334192316137,-4.573866252825506,-8.175212014804048,0.0036658207462956774,4.755277165254723,-5.836102544918114,-0.7787463487350821,0.5518400494817934,6.87590860654579,1.588222053062753,-0.38006231700609416,-3.0740740462396405,1.9855370995377264,-3.335189658940905,2.801186166616312,1.7531137283459315,5.1261713297291385,7.120176953379971,0.0,2.0
1.3051346170015372,-4.55012466274739,0.9430674516735984,-4.590354348755962,1.7403410870136646,4.044477572042853,1.1612598323814087,3.618140610914353,-2.076611668733779,-3.5605241563275,-0.08525476996852645,0.025771791238267783,2.226551624304552,-0.9640717541097553,1.6907299934097093,1.4804593018263439,-4.0821462755933275,0.6581715133950443,-0.5416775105457172,-0.11858828058139317,1.74352073739209,-2.0821804527118015,4.007026435291036,0.37275853668917774,4.347122378775856,0.9714908704174764,-2.2869235252525266,5.692778369761118,-2.044103109606788,1.8519416094766101,0.0,2.0
5.546604816981697,6.240855638106684,-0.5920051004807946,7.37654350193466,-2.4212042269532983,-3.32920753985135,2.467377517896218,0.9646544756635818,-2.1791732623284137,1.449482534876032,2.5140017022570116,-1.9981866943770659,0.1617971941034972,-1.2271864200000822,1.3326529142627974,-7.325629126451774,-0.6408105491488434,-1.7399754444173097,-3.786209098688789,-0.397553222435927,-0.3093904800891102,1.218214339994486,-2.274417110505233,1.829027984936975,-5.788463437035169,-1.3647006101995025,-1.8640280839705254,0.707964460147869,-0.3826301975705815,-5.333999384235178,0.0,2.0
-3.5943175152350153,1.8926862355267418,1.7088183668253845,-2.015039044589074,0.3014201735872595,-3.487138795910795,-3.9221302125880446,-3.599402564335491,-1.056074963025861,-0.8008627043511967,-2.760692330262238,1.3823947685000408,2.9885033989249576,-1.6563844623091233,1.4328188416220016,0.5766597445890302,-4.790274717614936,-1.4468710436910366,3.794474310007008,-1.4523623025870802,-6.9730072001189525,0.5316042969863357,1.7755095505323455,-2.8525357487842466,3.0936069790540572,-0.6134262093665142,-1.484628009611485,-1.4136227945992195,3.4683476680253302,-4.074292214152874,1.0,2.0
-1.255776254728793,-4.406310967336179,3.5407563759797496,3.4017890223802283,1.174696437978474,2.27006205515077,-7.34899678811979,-1.0854907973253833,0.2740239186240943,0.19181660254648156,-2.5903010659523997,-6.712961107218631,-1.2369664616209073,-4.940873987990378,1.6148590423344193,-4.2928404988530895,0.2725265330476793,0.6611899040867066,8.533955158820717,-4.61468968891262,1.5026742294075832,-7.5137271209994285,0.7834111282263913,2.5338431771763053,-2.3754766269034464,-1.60055521537811,-6.733766914683744,1.0138831018444394,-3.237718382659232,-2.955002746249276,1.0,2.0
1.8099430080318244,4.942727980869807,-0.07344940313385212,0.9797604913511317,-5.141274102768831,-5.780751700203366,0.10021728285735704,8.658143969796962,-2.382271274504243,-2.6909640947953855,2.6878705522523503,0.27717583162796205,-0.08012975347879354,-0.5178200270585922,2.1394890414909855,3.1435916059414213,3.7928464437714355,-3.703790178681918,2.502145900583006,-4.386201351456289,-0.8624676045451651,-0.04629251041565128,0.8183193406297313,3.6084607615184843,1.446076775805219,4.422539000350074,1.297081676865784,-1.5926880031496327,0.42574527813146806,0.3163519818259446,1.0,2.0
0.315801388053432,-2.5668658919868164,-3.9228445012173028,1.110421435887167,0.49273411536474176,0.5065970668629586,3.7389969313185607,-3.7333458755982605,2.924882024779409,2.0847226883099297,0.14226750076030767,3.068136269852646,-0.43623039715733425,2.608269569847535,0.8019627061540414,-3.194283344794418,-4.975545140730214,-1.8266151346305866,0.2710296230754651,-2.4603949851733318,2.168961733154309,2.4365786693503884,-0.6208919411010535,4.431388869643653,-0.25213282618568383,-0.8354702358812017,1.4188629334137963,-3.033785405524995,2.169557958899662,-3.2802857039107742,0.0,2.0
-1.6085238094219252,0.6672918658834754,-3.279866662748682,-1.6304793223472085,5.129532508942897,-7.692921213141876,3.8137460413040887,-3.6319605198828206,0.9878715034709274,-1.1879088007878416,5.17925385411816,1.8570654383641736,-0.9210571115763821,-0.3297249756766066,1.7846713000100478,-1.7949858336642786,-1.6619409417051128,-0.6024264220661459,-4.210343566511437,2.8028773602537753,-1.1577425049557817,3.745004418009119,4.588126444496966,1.4602551900062832,-0.1642732129649746,-0.6283394045064925,-2.0787009636307543,3.538056797707905,0.5585377027261029,0.1499994700629087,0.0,2.0
0.4263574821475444,2.5392425489379367,0.7593444506462254,0.33516867488433094,3.790930374923422,-5.930110732131363,1.5039631221511056,0.716257760358529,0.16422558433827003,-2.9299393265795755,-2.20940687312643,-2.6262403963636065,4.097544377474542,3.9543243784950044,-3.775263593692713,-1.9447107240797519,3.281772030346587,2.913231973104504,-2.4062163005910104,7.210604532380816,-7.4951668082473955,0.3789071926793075,-2.1213699389626353,5.176014323998915,-5.556322443397862,-0.6110406730453304,0.10156237721954664,-1.339199036480959,0.06413977352992173,2.13359443280652,1.0,2.0
0.10887086881114894,-0.009788402454333737,-3.0938245365410393,-0.18596945625910985,2.1835372704422573,-2.320703123322819,0.9235224469126477,1.4726427072738988,6.533758896059137,-2.835571555056471,-4.124417902578748,-0.3053269993987245,-2.4214940925761717,1.9586836573062065,-0.12499179929627952,2.4859613888929717,1.3553887373351812,4.398206250748765,-2.6027221250590724,2.5012373935510888,-1.0112290993381983,-1.7206452698744872,-3.7764155663131502,1.325185278847717,-1.1789957373093245,1.5830005017297593,-0.6434487882735569,1.225937647480576,3.329675955958153,-0.20656471800994985,0.0,2.0
-0.01679326962307938,-3.6333726520588217,3.9653353929291324,-0.08857720961564435,-0.6311861110977004,-0.37657886083286896,3.7215833441372332,3.3430507152075077,3.8079497459389295,-1.571189106516412,2.8592489273143356,0.4263279418930833,1.4814142657418088,1.806761785224214,0.5547701581588339,-2.456622282524556,5.284479376658277,-3.4416731209333444,0.8490786876364,-0.09320319369082637,3.5322504329450943,-1.7007757429346766,-2.1685977012893582,2.7226675456309253,-1.5648886334582115,-1.4088520201892194,-0.7896804120609215,0.5266012541475806,-1.372308681413686,-0.6452836618041211,0.0,2.0
-0.3190090399019284,5.151844665289855,-0.4064500211815604,-1.6369796002735926,-1.2378100751760592,-3.1687931374624334,-0.4729683455351559,-2.2647289438569933,3.106508022882553,4.3363689228950575,0.8157152834632574,3.203371832471891,-1.867874693882514,0.22996432332932287,-0.715576952971278,-3.02564610402976,5.11973208303773,0.43829292519205004,0.6669645296422224,0.6925738696568189,-3.899371373711083,-0.34686035280287575,6.9565954019492775,-0.989607319814901,3.9567063898433696,1.8541885686289523,3.1686004544070334,5.725629813772791,-8.071928301164728,1.3680861473065726,1.0,2.0
0.4011470114700806,-3.6824318994671974,0.6291853857241468,0.3684355041786312,0.06651638923419416,-2.285904017506363,-0.6157402891634149,-2.6772785513779698,2.241405367047084,-3.747599111502339,-3.0935255720343102,2.423946624348676,-3.4867559785051623,4.631074450955697,-2.8367294797205567,5.460696972895526,-0.4356635150561473,1.562089708907687,0.519465001648519,-0.687083645738196,-0.011308818017786094,1.442416931068166,2.2576223025790423,-0.49532455567658906,-1.2724270171595526,-2.990669280082204,0.1429337756315554,4.77949080532679,0.5714911648319236,0.7898118809200761,0.0,2.0
3.443522105057169,-5.4205934293544615,-3.157743582209848,3.7153390326386213,-5.1723345275693156,-1.5955297641267616,-2.1319470087716836,2.061369063121197,2.451672722566712,0.19944990225315448,-1.729185550380117,6.52039870822898,0.4606578919165368,-4.478352590657227,0.15449970277165978,0.9079194754139276,1.891543079837901,-3.3287632198083634,-1.6697243043981316,-3.777833507304881,3.8104499337844624,-5.173204472249252,-5.7488908761076685,0.5208027778670574,-0.5155750946404469,-2.6011792644649936,0.2954108168593965,-3.5883441279104304,-1.0973083781249557,-5.165865577286455,1.0,2.0
-3.735196002026062,-0.18466063409417952,-0.012033413567075197,-5.362210208477948,3.8902409732443854,2.408679033816832,7.890306166812041,-6.42954219025433,2.782980831646811,-4.8752221648215395,0.9926604452441335,-6.241985531005792,7.191549287153436,-2.6873255124325817,-0.6592772987238462,-4.860650334650433,5.366835068376169,0.2873411757773916,-0.4403531702036249,-5.184527855477305,0.5517715533218108,2.687598352733293,1.1211117483769393,-1.339621499115386,-2.2905282954076265,0.6794730542660177,-2.238575012952199,0.8529815461473389,-2.1061666935601595,-1.3256373245000415,1.0,2.0
-1.5786412820999598,1.1606072717068137,2.3981155724749943,-0.30343456818174397,-1.8235584673849046,-5.254386391386961,-1.0487548170539533,0.48502293777216127,-1.998220456707117,2.58296106279416,1.1679363728404608,1.331235436186959,-1.0781451714796684,-2.0620570708538595,-4.9130543513066005,0.013759525238875603,-1.050056731220372,3.676936112187522,-3.638317978262731,-1.0861110532110259,0.8274300561643091,1.9925403106118786,-0.1455056297415301,1.2440803583858184,1.969958087930436,1.1814838907475786,2.294720873171717,-1.1327561393189811,-4.15242820412653,1.6380997960532846,0.0,2.0
-8.699417066415656,2.2621309678721544,4.045323221422368,-0.009065539509367742,0.9277566411549028,1.2256581802402782,1.9339813511940687,0.9812774422704635,-8.240090262780413,-2.6866976453571367,-2.577810073193589,-3.9937980454350894,-1.0366865477366494,0.4932547487641108,-3.0694553733056704,-1.379184606884259,0.5933397280841327,-3.360583230733098,-6.348010118337502,3.1598983111198664,1.4195145540002174,-0.06560377262199327,-2.242495851376001,2.7375887938637957,-4.088830086576953,-0.3723152998225071,1.051151124337502,0.1769643917199974,-3.013191799385944,0.489349103355027,1.0,2.0
-0.06980633530154425,3.1477208998673905,-0.6171305147819729,0.12777017836825932,-0.5395069113867971,0.9523280865354636,-3.840566490328239,-3.570399539421652,5.214405148267015,1.860376657834437,6.560424121956032,1.3284146970858979,-0.04407526442884813,1.4803665728130466,-2.5592763248284,0.6897712014389308,4.440959372608682,-0.8997229968808521,-0.9945462260957054,-0.9229751527858588,-0.02306629242111926,2.4958954745266277,-4.93248573630249,5.193025501408341,-7.489371092573761,-1.8491800400145868,2.9818562873659147,3.119272896678228,1.0419970781475951,-2.3342234573022207,0.0,2.0
3.6409288765237346,4.225510544396497,-4.3807000916000565,-4.86350013445718,-4.48977080238534,-3.439891953256114,-1.0483698138984283,2.74250883609958,-1.0053289368635965,0.073278303051471,-4.543115551853688,2.0393142752658577,0.07491380152841473,-0.6499846297797598,1.7666404998096699,-0.06699342361660708,-0.6637548786299975,4.976239289497789,3.170216114493135,1.3100555743874673,3.479042643589775,0.28258173127884684,2.900095639538848,2.9336957534069006,-3.6617146965365572,3.9932834820716283,1.5111540458893162,0.1852126843310331,1.0900896912629217,0.6383317428207835,0.0,2.0
-0.7670501287269387,0.023864535488752885,-2.9936862810705858,-0.8829238815447188,2.6561684935411383,3.912179282782459,3.2320941554918683,0.12798647127358093,0.076084492268608,9.888001713147123,-3.1044299094737644,-3.0435708316967722,-0.7259643991736995,-0.46381121675676845,-1.0936014146663193,-3.8873310163318475,-1.47587074941454,-0.16164529509541278,0.7655508435960965,5.751455341540781,-0.2824392065557775,-0.6279154070959434,-0.19361572574709277,-0.4820546360720326,-3.1084215018289343,3.3342731516275745,-2.5868035700180925,-1.7378032583773166,1.3396569824149411,2.9298133956526207,0.0,2.0
-0.060351934722318284,-3.606194192528421,3.5850801844680005,3.1072630302726525,2.511863174837823,0.10775376362627297,-3.025972863097061,-0.5331545546765744,-6.793262254096576,0.5341180829083176,-5.669327416460471,-2.1056855046753453,-2.99267491556161,-1.214351430756835,-0.749842103306897,4.569210876305185,-3.1329997147522324,-1.7676072850605424,0.11984586436560729,-2.4958822846825095,4.604682976402999,-0.7808603923950678,-0.38608554604907963,-0.04926015911475288,0.40491055877925963,-0.4622455108160395,-1.2051575897036046,0.37540056408030736,-5.196429893310972,-2.408639078278483,1.0,2.0
1.0344683350225843,-4.500899380398378,-5.300252439210812,3.563837879265627,3.6370069296364234,-2.369073122252416,-0.9244395448763102,-2.7086902974572995,-0.006804848561785686,-5.884969374020227,0.6041356746992248,0.8349987300491667,-4.185619203672495,4.076927447114091,0.6186561821744195,0.0164709523271846,-0.18478603657845874,-1.811796132543131,-0.24399196991562333,-2.0442819113825603,-1.6484858571267345,0.7058404087263145,-0.26731704930970895,1.3118937415412601,-2.8129553189784806,2.592990263998985,-5.308764592212202,3.6135818876650934,4.3944975019690915,-5.395376753463741,0.0,2.0
-1.4108321193506355,0.13196909819507446,5.7781045957878865,2.6686848305745197,-4.926070061322737,7.266035557286205,-0.8513185618174208,-2.9273979662502967,1.8059020178939917,2.7391282691631433,1.4055155731801252,3.6964384323688146,0.5267809802710008,-4.025523071456483,0.9073552969013075,5.43335791236649,-3.1644207053947118,0.5827371970540697,-1.3929101458764637,0.4072177487358695,-1.9679717373376964,-1.2934799862686914,1.181634791970395,-4.795558649426602,4.700962482935049,4.00506983281582,1.9574176870338575,0.416447679808217,6.213518379304148,-0.49402906724621637,1.0,2.0
3.8903943437967974,-0.713889675964693,-4.263437889497398,-5.351663996219036,-5.40203331806658,-2.2797956545176845,-2.4800680012289082,-1.036554678953038,-2.49810243871771,-1.7190793467224394,-0.012945745999210709,-0.4751114360966183,2.8277687386231936,1.439057305456447,-4.0601799999395976,-0.6521966098824548,6.164440567946864,-6.406650013509884,-2.0031851809387438,-1.6255756087665347,-1.112667433106829,-1.1268597116156522,-3.1747166189002294,1.5507693940525635,-4.53106790146893,1.1941019429392825,2.364085784925101,-2.0636031138074116,-0.08137007996260026,2.11297821751242,1.0,2.0
-0.11588784739826433,-0.7421319994563033,-3.763059091365141,-3.502078064185981,3.2285475913416546,-5.246729586800364,5.8785926760981075,2.2639364580045385,1.316765433141689,1.3199993298532444,-3.750567560002063,5.169030258740935,1.6820846419569422,2.2402521105312463,0.7820780621013276,-2.433294459576751,5.03338038465042,7.955127771022381,-2.4221642747723786,-1.8080315161618727,2.897214301619208,-3.330402135921914,2.732592894575263,-3.2440775998524574,3.404809771241987,0.9142911954929461,-1.5455042846002738,-0.7050268783310224,2.3241423786447437,0.8951648756473034,1.0,2.0
-2.1031954426180994,0.656032195818265,1.8302579224464974,-3.9598357764600434,2.614310328862504,0.15868500845301084,2.904209007085261,2.269900791033259,0.630515508446634,-0.400179374014594,1.9062720036546426,-3.4378781299438725,0.8091803394227167,5.557014481755637,6.451552097957144,5.115975706123452,0.8671081747196179,-0.14246324496969354,-0.07142048445368836,-3.6707867726895897,-0.3877098863230979,-5.673717825409807,1.0899176764747518,-1.5780528183035587,-3.256709816798261,1.8259351254804135,-1.6449011252617822,-0.6881264408560426,0.7031648546982278,-0.6205190115722228,0.0,2.0
-1.6462156946771314,-1.673875206427879,-0.5709715403548049,1.764367802412541,2.6579206749083393,2.966244910384465,-2.0869062022746516,-0.00030994033055498256,-1.022998902915144,-4.02726151240426,3.355644762283395,-7.353072934139914,0.9472109788315763,0.019211555573639842,-1.7810456941889943,-2.352579928740073,4.281612075491025,3.38618212365816,-0.40767483291402945,-1.6251930709974107,0.7170296160460082,1.218685030128209,-0.9019384982763615,-1.383410623935785,-1.2309120590579268,4.7888540824106425,-1.0371175253118714,-1.538453300662331,-0.9442474215357823,-1.5762334297922322,0.0,2.0
2.1849884165448263,-0.37115002240610034,-0.24571976554091196,-2.553145659309904,-0.24836843071697579,1.318529149494516,3.6967195318821697,-1.1875039334148008,2.7750704350735838,-0.5173225164403724,-0.8602526995095461,0.6995129268892734,-3.8635699627849682,3.815992166548264,-4.732104271906511,0.3141606183083222,-3.3907559022633205,-0.9036066310004949,0.5063110495700811,0.5507848935804032,-4.7372164736348905,2.713572955630612,1.3864083841400188,1.9636406916385145,-1.7279549803273948,8.824827995300463,-1.4098544602349874,-0.723289372924005,1.3756953631364182,-1.4800936053672153,1.0,2.0
0.46261901138921735,2.1474997971642313,3.343169596115526,2.2085648375490634,-4.826991828088085,-1.9813558823858541,-6.2977689887902635,0.8392553858380496,-1.9724142786298742,0.9423599491053742,0.3775297630334566,1.938995984458605,3.620805389341655,-0.10559851254665711,-1.1446218170267277,-0.35359312870858634,-1.0983260843076446,-1.5948846977012647,-4.549859188100337,-4.350756216775374,1.5012268058424572,2.6175470401554843,-5.544031036330274,2.33522574441828,-1.8739896964720273,-3.5533990422490103,4.075819273940116,5.788913748528065,-1.551491968783941,4.772797524581912,1.0,2.0
