Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.18770263793497677,-5.077456696868813,2.0997724536000697,2.258235682794338,2.677965962151222,-0.5614545937638762,4.943307975167642,2.9032565560316694,-5.0365433189060855,-4.4947208899822755,-1.9797507655449254,-2.491817500889189,-3.286097398447536,-3.772074762810582,1.7931315128839653,-1.7970156633712657,-0.7996074459811472,6.1396282052241675,3.171689671547807,-1.4606207332212966,-1.6365445602921547,-0.3640541096076752,-0.10007007344466085,6.258681533716246,6.245350500180072,-5.004564848360235,0.21713079543490554,3.5870130919445082,4.613425192448394,4.966839734214092,0.0,12.0
-3.6483705253584127,0.38521901140736764,0.30613940828925523,5.759535074284299,1.8920925935907638,-1.689066825432209,-0.38347146967467854,1.2280601382669374,1.0039955255044157,-0.9736967899541908,-0.4276161354291729,4.744470936872416,4.4710431206181545,0.6043369451533787,-0.20444606513655078,-0.8717453825820547,-2.8662652049904596,4.403717900941794,0.009199390163470378,-2.041864422177437,-5.968910711473204,-0.329124893385373,-1.1918526096576374,-1.5180782680896698,3.8507716130690475,2.2423626500535665,2.169445333590546,0.2359115941226929,3.946223891995273,2.540862130157908,1.0,12.0
0.46051222077386067,0.5139722388939669,-4.266776775906569,1.4943079584137464,-1.591708904938255,3.4807805578798674,4.1518704632183265,-0.4017493948814663,1.4006450147917482,0.5096393524236215,1.3274046902467072,-1.5377921051482524,2.250814748998585,2.5295188764586998,-2.3791345579164522,2.0754408465665777,-0.21324650416068286,-2.9775633818763487,5.350602244530208,2.0578610651964295,0.9220307791966583,-1.5946313490279584,-2.6333012465831316,3.469730325229478,-2.831459975876581,-4.659689137212369,-1.9079844198691334,-4.363011862643361,1.1735798179230652,1.9212200558383123,0.0,12.0
-3.735891058390004,3.0427253172303863,-3.1538548854557384,-2.819628582186197,7.195917489199206,-1.0045171190518793,0.044969646339072265,-0.39671369144751334,0.4455994690197237,0.04087780297152328,-0.834452642954173,-1.8476402143469812,-2.1979419202447117,4.82752912789993,-1.150740051956931,2.5070886919685185,-0.5657712372557427,-0.6338091968201008,-1.8873434299347607,4.445655621909002,3.7722680052680464,-4.60699674513449,2.00708299853085,9.66309887837702,-3.7385062346407807,2.924376283205475,2.8331099687297785,2.953141650481408,3.1509397038320994,5.403160033865888,1.0,12.0
0.483721750314311,1.79152104950079,6.569216344680961,-2.1981074290650313,-3.0700526343186665,0.059978552112529296,2.1055011886748844,-0.3134816244066676,-1.401038749954604,-5.150816546544292,0.01413310856532249,2.029086820317036,-1.1401875635598344,0.43032019023572193,2.000312516755425,-6.819608773224515,-3.0315902446277785,1.2617241349709472,3.2307436742205864,2.4453635520358543,1.3689070066291504,-1.3994101989974699,-1.1174567164927456,-1.7876382756616198,-3.7418442077420804,4.594897854006219,-0.057803194357641585,0.36679040640686944,1.707656185282543,-0.1809282769982592,0.0,12.0
-4.311078632398904,-1.4503373137396713,0.5919853413177176,1.8495556504114605,3.9738481387599336,-3.678526085663972,1.7820942921150316,6.683746248717016,-5.3380051347476805,1.0167300630298253,1.2536216615008255,-0.10220055516602845,2.2607589557615593,3.5389500760666173,3.76504771384289,0.18469841136479428,1.6639116744622888,-5.546018122686725,-0.22048826006602815,3.3845384481961034,-1.0950352123728437,3.3265439848023006,7.111866500140631,-4.960505542512538,0.8354491156004195,3.0050829434553075,-2.938792695554513,-3.8136862164391614,5.270449354761416,5.8891578708454,1.0,12.0
-1.919163419508202,1.7810283859230414,0.9772287024675358,3.7856750707477316,1.5057370140682225,4.7442180965708305,1.2960776943900287,-1.3465741176510266,-0.28902497542836425,2.1384826757828304,-1.7461814464589858,-4.265010560689495,4.8331664288126035,-3.3722595931074926,-8.757961818506104,5.548825220910037,-1.9381470026651941,2.2537695540991494,-3.936668711535317,-2.6137108648482155,0.8463045489243376,-6.3389183095201656,-3.231736376051408,4.346842179552041,0.9912527743280409,-0.21664425323825634,-4.46613612127747,2.220037983013623,-2.411202937325778,2.6702260794961066,1.0,12.0
-1.8457373228713538,-0.14877414771458458,1.8927639283346978,4.754193565482328,2.6240394799169957,-2.369291110582283,-1.7847148013322738,-0.1981320736846599,3.413292976464724,1.372025746488763,-1.1201799693752037,1.5978957151255146,-0.7145194203027898,1.3402840850799602,1.3600053593071986,-2.0486861498198308,-2.2115148577730173,-1.2980814522210344,-3.132597964129317,5.340735936638006,-1.2993674128491655,2.9214330435495905,1.4885170336309792,4.686567133002078,0.23345895478960765,5.449889219602042,-1.190425527037539,-0.5786573440241108,-2.0055997665521827,4.976798225678242,1.0,12.0
0.696703400015191,-4.313942698635203,3.508702405878592,0.9723557376427949,-1.8256644058739286,-0.34668651199086786,0.3382258990394233,-1.4094209273077645,-0.9457306863605773,4.750646602689777,2.321785711400868,-1.8037839633483543,1.9925727161859546,0.13612113276514717,4.975502529062627,0.3913672591852688,2.3539716527603183,1.4012995463647915,-1.2531552197320104,3.3286552793914446,-2.786082470258137,-0.7556776926274043,4.075462455398838,-0.4881524974130349,3.476192698115292,-0.013630765360283716,4.384517728426081,3.0277937477049592,1.342757538498924,0.8740672410349895,0.0,12.0
2.261518884301176,-0.5457148598711734,3.5091089568861427,-0.6224794778204504,-0.00843185599207033,2.086229090149154,1.7032560612102672,0.7521262975578242,0.27097588810142237,7.759806737548142,1.1068390787364895,-0.4573604317315297,3.013421558894749,-3.9435694600027844,-0.912351195679034,4.305176075684661,4.479639875866666,-2.354436930300199,0.9785294975804398,-5.754686600607658,2.5611957248196062,2.3426014021747252,-1.5235156350360863,5.566541952639498,0.7570691753184895,-1.5485648435292354,-2.6928153626358937,4.289419996269869,-4.869340584035771,-1.520008558802212,1.0,12.0
-1.2375148634474948,3.024193485715085,-1.0240463445350998,1.745088716040141,-2.758561554254798,-2.143766876553351,-1.314225049554979,0.33226844071714723,0.7094552707307492,-3.747665531908133,6.019767424062642,-1.4922001857785325,-0.9635399812862686,1.1279342262241396,1.7081673069388181,4.78821023676622,0.8219636400140341,-1.038903803376063,-0.25627330456513,5.124123743046261,2.5274543490411134,0.052034926580931326,-2.6102634356535694,-0.445781956126654,4.377394423194472,-1.4994719185841332,0.5354476179376209,-4.579867784779539,4.170467025274016,-0.14233234372043524,0.0,12.0
-2.042392683297001,5.0338801813724405,0.353103853252524,0.8100320275297175,-1.270813990018145,-1.2597903164973543,-0.43294422543867256,0.1302445528957106,4.044789378234721,0.6633291365278734,1.4575045170055847,1.481061967143828,-0.9058938367701652,-5.233126155428468,-2.109582680622054,-3.401770765149228,-2.6355354483021562,-0.465477702114976,3.9006831208838246,2.309217323936057,1.205024072577579,1.6738864648882874,-8.961027591259963,-1.493306894141932,1.3940969239788574,-3.324968119750088,-0.07536643418869982,2.1960401929371267,-5.376266254271744,1.0656533764756198,0.0,12.0
-2.199953599133979,3.7653077014036223,-2.2339735108032275,-3.1963234155761087,2.437961805218706,-3.904838864325675,4.004175949758695,1.5504949465742761,-0.20762419181314068,-1.7378465626034434,-1.295120571906073,-0.5493181688343169,0.7844796474181642,2.9712758367863215,-6.114690279558221,4.146101738817036,0.8408107114865717,0.17320348231262755,2.409649390839669,4.311343122137259,-2.8542852888525543,1.8778836804283343,2.6760642459820216,-3.5555772022263925,1.7291731175982652,1.2689502045515806,-1.520197301772615,-2.2953596072476397,-0.5574257901799543,-0.3497035207984166,1.0,12.0
2.089294264151434,-2.3731393585114873,0.6185427435664537,4.013330728370137,2.0707058974031747,2.2492774490525917,-1.0215072508552778,-2.3520399652197415,-2.962982375194582,-0.008032272364106906,-3.6711284338477395,5.646322150883327,7.002045585865334,5.835073659643824,1.8836564592239362,-1.4945730467350324,2.93739207905459,3.3150882579988252,-1.4325908762075168,0.8412290113927603,2.4831556416068548,5.354867698669705,-0.22650948950787617,-5.035670006129526,-0.7781783750955126,1.7524915675501516,-1.692578729513516,-3.0245446599976002,2.1550444586544746,-1.7359301601260242,0.0,12.0
6.416240162558829,-4.15486472979141,-1.1142793518628262,-2.333405148556977,-1.862401318527572,4.17196968206171,2.058545854456872,-2.417710944935812,0.19904403360615983,0.638078388735584,-3.5391033300145627,-0.8795073225198397,-5.418128918075504,-4.5437779082265495,-0.9195644016360728,0.05775458905372025,2.3643449026723284,-2.027401331339795,-2.0114150930154047,0.2493595531241276,-2.5238746929991978,1.9449435950402776,2.008464820966611,-1.9724614975377481,-1.5811390565246226,0.1928983070986666,-7.0954527217121255,-2.4382797764982795,1.8197804738883574,2.8671122242496954,0.0,12.0
0.5289003849938526,4.494675496856628,6.599038352470368,1.8842462177747425,4.165276320229618,-0.23225485264062684,-0.9536410677618734,3.462894007111333,-5.3080442009480615,-6.449402600369583,-5.539256666526846,-4.204056768408062,-1.7219731505663782,2.3320122680861517,-3.461044517336912,-1.3767039645885562,1.5239634625105947,-0.5333837068955652,-2.517663970150547,2.8504570137150513,1.550557415508793,2.884700262233605,-3.5484799973896517,2.9888121655098008,7.32905851585522,-3.1061833883612344,0.20428140277181717,5.519534510459318,0.586871657599268,-0.16689971086521993,1.0,12.0
-0.6929357590765091,-1.987858685070274,-2.084458101330757,-4.191204855648961,0.5972940631412094,2.5177325671767283,-3.6572027418956115,2.8502580064717074,2.887556829421036,-4.354609621037026,2.4530719921525916,2.0447613273997005,1.3480391425980462,-6.577464795276674,-0.92808434917459,1.7745742733879366,1.605545802572292,-4.4127073291775245,0.28338448104177005,1.896246563721239,-0.2941569155068896,1.2679889347856674,4.031179171109094,1.5693658050976025,-0.6292313626243888,0.39936347397659305,-7.660276765680069,-1.668808234838731,1.6827624482284527,-0.622377229913598,0.0,12.0
3.0016647560676586,-0.5390089148697224,-6.148473637016186,-0.2629360993426235,2.413591538928884,-2.3723417834106995,-0.7844030459202292,0.07339021864943837,-5.786138237616665,3.5027126333053555,3.6441225322170063,5.13864302673076,-1.7245070337851316,-1.1672742912668592,3.3411809840800393,1.9244719485016188,2.0961827978572245,-2.2353287589376754,-4.19446367469616,-3.9757406635216643,1.0976984111926702,-0.49926451936420035,-1.8898728291389442,3.996945642001156,-2.4607771692091114,3.6644912726604995,4.9267030945760615,-4.6619477874441495,3.4229534691939,6.125329534305675,1.0,12.0
4.874696229141952,-3.1925100714182286,2.410429422960027,3.4466056228915214,-3.2649343670305786,0.6093141814063385,5.26358881528253,-3.3307454613493994,2.4768833718192282,1.64161834148828,-0.8280927623487656,-4.055795159241155,-2.518305204412664,-1.9562576642081166,2.3892800832343863,3.9076584000633763,4.695411992373796,0.04397135554380609,2.9241152131015045,2.660843083485906,-2.2022025038971784,-0.33348879972406253,-1.3742151241655134,0.8716801252506763,1.6020959068488048,-0.636456498637348,-3.731862503919425,-1.9786160006731255,-1.6655212067977088,-0.4329776379264654,0.0,12.0
-0.196494806960739,-2.307675242417851,2.30029743370353,6.895868350221086,-0.08980410874034465,0.2757035078128088,-0.6797669130140576,-3.199602364411159,0.9002436127378055,-1.1478867428561763,2.812118976933406,-1.130896440909552,2.7478454209397696,-2.4391663266156556,-2.038345620251025,-0.4941709255046041,2.5251713219084193,-0.8319638514414661,7.332974868799121,-2.1241239119252393,-0.2899369537630945,-2.5944080952401802,-1.4960877588107515,-0.4661645863591135,-0.960876539712819,1.9370701388492353,4.059886008868476,6.174496112861702,-3.9273871290924314,0.6087857933655407,0.0,12.0
-0.67894989204179,-0.35972788520698623,-1.6368560739108904,-1.3761909897963305,4.4082155203498266,1.17996299716373,1.1589120144297453,1.7147678439460916,1.3949322997098148,-0.16343744945675356,4.133287103912684,-1.538461130145155,1.745615730932543,3.7928886906661834,3.57596988537666,3.7912252720819946,-1.809973729183135,-0.06681936246555502,0.231797643479892,1.9093843582082626,1.1270895223849051,0.6028564037380907,-4.615506782593288,-1.6410460025073064,-1.3067809943039848,0.274973902263613,-4.317620416731272,-1.8586893452982904,2.0550079355575193,2.2410364955311532,0.0,12.0
2.8523713141185723,2.9010418575467067,3.036985784379634,1.634882710875172,-2.4181715547556046,1.5248678433155471,-1.3345339125757303,-0.8270680429826573,0.3949485911971603,-2.8175116788586587,-2.606906724634212,-4.78748752322563,0.230765442653178,-2.2382834306134876,-3.7053794567164906,-1.3344595587305073,2.896199862938171,-0.026021586541438338,1.7180295588939034,3.747801487378785,-3.010816625389293,-2.3527589522323646,3.0468487545718617,1.972722285548289,-1.3521407875281002,0.7256268019107623,2.3926564493964957,1.0953014034949582,-1.5391446659793802,-1.0811916046788548,0.0,12.0
-0.706327124197887,-0.4566955488194166,0.22571572123732406,0.47350903232599245,4.479451138698618,-1.7640245271127553,-0.47050846205787267,1.312083775947832,-5.900201639899623,-4.134918451384627,3.4217839643822123,-0.9825244974874541,1.6985964044179354,3.6909109561574307,-0.05108570289961144,-2.702445611940002,3.70506381168549,-0.4713910888929143,2.662396038392287,2.448167142888474,0.46774664066512717,3.6025383886472504,-0.5626407426090083,-2.767788963171527,1.5102374799755158,0.7804191014400494,6.6530920080430445,0.7760464601694219,-0.9789165052857479,2.470489236481714,1.0,12.0
0.1821561362395288,4.270000095945992,4.024854966809842,-5.185489067559053,-3.6512538427775376,0.9155670886884276,4.024698159483191,-2.1167876023532437,0.16861771173742973,0.6777043264668441,0.7753957504527905,4.605948394859498,2.348473732518558,-4.320443222459354,-3.804884683872375,-4.171347148353784,-1.8400907473262778,0.9493349082869227,4.392736563127537,1.8874452387095555,2.1922894799469335,-2.9495035454571887,-1.7377969440916503,-0.3290133309479583,1.2860759865838303,2.2097509403258675,-4.935212970250263,1.0890886965464046,4.683076892126399,-3.073666670084125,1.0,12.0
5.687062598355909,-3.8566158546969453,-4.001408251698878,8.910916130331302,0.6913252252899716,-1.746794168649912,-0.8427801973785255,-0.5531304588516072,-0.7881488995590004,5.136327152014847,-5.8197887534154145,0.6948127492855638,1.4056566113738458,-0.4198228595880176,-0.3872998734626692,0.6441480602103764,0.29781739826653875,-0.9655975722542627,-5.0009203963204945,1.6532525848426,-1.8371168848059203,2.0633599105201403,-1.4910770740257446,-5.557279316692863,1.4416536696286397,-0.42197869134232086,2.307280740342997,4.9580063484731625,-0.37275706753119076,0.4222360061469659,0.0,12.0
-4.946372672777885,1.224996605654212,5.465700585889501,-1.1144821165210033,-4.496673557702733,-2.6822473363603243,1.2410444841949109,0.5919986083660352,2.9048793562162367,1.131063222360847,3.9858632306491084,-3.5367205195266176,0.3810005770794778,-3.3434941626526955,-2.8980839262302833,5.074813131356975,2.9612664659435586,5.0927717453573464,0.1485832893932269,-1.1082376970197372,-2.3940248202541476,0.0651076557903418,-2.5872345433252697,2.960995895163268,-5.555093007196305,-0.48340136974259024,3.363456823668773,3.6543066814514673,0.024774989247402034,-7.147886618707195,1.0,12.0
-1.6629734090100583,-2.2621307865725995,3.413001467770826,0.5579877030546767,0.7695969508069713,1.6506577165454641,-3.0245954985400605,2.220297767348259,-4.58111357294065,-0.3293256380768009,2.3228170580708425,-1.0772795331746776,0.8996727415148112,-3.2077473227664597,-0.893366911755317,-3.2782793399930856,-2.7880655009417157,-2.0769242875177416,0.6795826512608003,-1.3728964337795952,1.1749348926247718,-0.7681329470974969,-1.85761202592045,-2.908375712538434,0.09005593716702995,1.642471487367611,-0.012067493500902415,0.11750662237116866,1.403349853978197,-0.6046438056535178,0.0,12.0
2.9525980517360546,0.7639486379453696,-1.7947147354968613,2.5273625716761243,1.9846036916412613,-3.8445884634090657,-7.414623298723991,1.2375821347025142,0.7429457661731156,-2.6075158436839176,3.767859838875566,0.3984198966773729,0.8293908886143576,-0.22621911663250155,0.9311950752658348,3.9208527791823315,-2.8171908019869547,0.8426412785912989,1.7527665796622525,1.5132219771691238,-5.765237299809771,-0.23571118872751531,3.848966871974985,0.05963414820166324,-1.1196633496996793,2.6810000288312366,4.8125648570367545,5.052276985199711,3.840385404035608,-3.94066861467431,0.0,12.0
-7.035947980550147,1.4637414068878287,-0.7935601454510594,0.03970777846620742,-1.2973666177028425,0.23501642462646397,0.3802930674393809,0.6126097723477799,0.568695936563386,9.18337240538282,0.041955185979216034,0.9537357513660938,0.9920645067772134,-1.1658067006399495,6.080598704878396,2.3351038603496352,1.3768090281916634,0.5229672386935835,-0.16220688273542677,-2.0093320072564467,-2.346631273525499,1.1896859387894376,-0.9483553722152628,-1.495962989292146,4.496506631732272,-2.070062430247155,-0.1944319837166835,2.6783179262873795,-3.9945309802500604,-0.02899948203903749,0.0,12.0
1.0224031601211396,-2.3372466983936335,-0.03718027247016381,3.070718034862511,-3.7520373206399658,2.049656479520555,0.7453036895685922,0.33139347902553645,2.5116607274413916,-1.4410028951978755,3.4586523151514807,0.8735841583087508,0.37127019401606015,-2.894004371604939,2.005079580458488,1.5111171067904732,0.37581616913954236,1.9508774186491709,4.064266824089106,-3.4739380090185845,-2.9824060877274143,-1.4792929484102828,1.7581309623638992,0.9388323911374477,3.8366530495823143,-0.5302669297751588,1.7146487696901076,3.0430577986978595,6.3131570524088785,1.6626048429340274,1.0,12.0
1.8535235154357996,-4.771184773265674,3.5290979738534256,1.8630502078472855,-1.3166952078089873,-0.1363481422596536,1.7365948751040357,-2.4314322669808965,-1.691789889892727,0.04174182478148294,-2.8740133555920986,1.8196516795831184,-3.059379453456305,6.158304011957176,3.809556949393874,-3.69568524406048,-1.7203671689238655,-2.5058494065382737,0.720951308550123,2.1902740953470894,4.047661235061582,3.1327411353996353,3.6439055458767875,-1.3210301775303284,-1.250904983014388,-0.24996463562951593,2.334634168347325,1.1154089882922615,2.0481958246900547,-1.5700405969419184,1.0,12.0
2.4066597802209717,6.523986977348098,0.3000609691363038,-0.4997396939269188,4.783526981455179,-1.6898404050376883,2.305430360217427,-1.5834204128277845,-0.424815752931801,4.9184338109932195,3.8002668654166323,-2.7168940909484673,2.5776909585753134,-0.6278032650314455,-5.844482197744661,-2.1304788694312795,-0.9474400140398771,-4.572282554422795,0.1628121553979196,-2.7936416056392557,-1.336176476285944,4.452008267627853,7.620094406979834,2.5594581166874595,2.670330722079096,-3.061511307987045,0.33847240822135327,2.8095298182529116,-0.9820628008350428,3.7188124887394842,1.0,12.0
-1.3547399660062702,0.13479091194185988,2.9636882165223857,-2.018316048999031,3.556678243878972,4.198904324776525,4.060225058876048,-0.18771770530604234,2.5900902030571924,7.257976186681728,1.4366404105139605,2.0271296299752697,-0.5154158806153954,0.9838043330398127,1.467040870900127,1.7911063546591919,5.559510678155088,-2.878358015916303,1.516009823952815,-7.935831183414516,-1.640222957570701,-0.5845511088160542,-2.478314938395575,-0.6403285505312954,1.5257807072421274,8.43478409286733,2.6682334389182003,5.3698085918883995,5.277751824071989,-5.792372962251952,1.0,12.0
6.982128467491714,2.390840613679334,-1.7831879669617379,1.3297450414478458,-0.012363083419106373,0.6930180031388999,-0.28373597579948057,1.9851037200076191,-2.4142983915515894,-2.2604097746317033,2.600132853291016,3.9457433923406766,2.7161527888125905,0.31421168852178105,-2.919900187744476,0.09971891786507633,-1.3299220892893062,5.123789007285367,-2.9313674586191882,2.2810922681613666,2.525263594657327,2.915366603381763,-2.5639972432510643,-2.0825745389959747,1.3287963921022519,0.9965617038180656,-2.4722427752828096,-0.59174352962445,-3.251699571147873,-2.4160485374230642,1.0,12.0
0.3935100022614307,-1.6774313071666025,-2.3399715158738856,1.8710667217554453,-4.607948459885387,1.6706733911680294,-0.20156873426495023,0.9227503696344067,0.44651572885506285,2.233368311993059,-1.1925296535251462,-6.791329080226007,1.8100107099281613,-0.032922731575307826,4.26380837663134,-3.9069017334517335,-2.4272245058657806,0.0562748129817081,4.403944931191243,-1.7553953964922564,0.191990138867065,-0.5942826240431113,1.9120082789726085,1.3500179169068176,-2.73095743235628,-4.837993420258195,-2.5505628522155046,0.4836439760560876,6.015852512131863,-1.042552045457173,1.0,12.0
-0.993106794251997,-0.8897547838224505,-2.0344097475605594,0.6181978044231682,5.94032081764501,0.12159871803947055,3.2818005298930517,-3.2797769530822003,-3.1488034343278595,-2.6114287564831233,-3.861540704015507,2.932483751433372,-1.3470934687530467,1.2112887740218734,2.035707878901918,-1.8607091731758683,-4.002233473351624,0.7541854062582145,-0.28303119644826563,7.737176140808363,0.6609472997446586,-3.2175933517572615,-5.921970983296861,-0.0639719858181705,-3.3820260730078844,2.1356309391482435,4.488149996942752,3.3492007448072627,-1.4965865443693651,-1.4933611563255136,1.0,12.0
-2.2804499994933005,1.4698717892778503,-0.101253119156972,-1.9199263526699337,3.0599889910123426,1.337639220703289,-1.0051063402846905,-0.503362567318859,1.2724142600600592,-1.8023994101698952,-2.359560896065048,-0.11676306262367765,2.330565237821902,-1.0846096991712821,-3.09866259817294,-1.7971228126471726,-4.333711823348697,0.22929464468719252,0.9756559044507032,2.012589797887695,1.0598044849401809,1.8264551071427013,1.538317125745807,3.8458257366042177,-0.46704887167668413,1.3393179848558983,-0.8647762503448623,-4.782022364746018,-4.430397467212315,0.8373868696036364,0.0,12.0
5.2477602707528925,1.9464238096049113,1.6855221073666289,1.0317896353143754,-2.1386290806357393,5.366780147049565,-1.0643413746906007,-1.441753329465291,-2.2923137290837046,4.92744520150442,3.3527751563011017,4.024307225022606,-3.819546016360779,3.4579945235271925,-2.0780586047165985,5.1559231400229955,-4.002839651715966,-1.7213489548789696,-3.0285611812138393,0.2549111159053009,-2.52774052607869,0.5891900575188496,-3.7517710651974148,2.6989058345020744,-3.134686776111777,-2.380512561162127,1.1538936837506268,3.630130913411542,-2.7073290616283496,3.2960615261185655,1.0,12.0
0.8642328594107507,6.532040636565907,-1.3240323849182634,-2.718363081102648,-0.9075915787358914,2.3743810435852932,-0.4747182087385698,-2.52124654758514,-5.061855713359989,-3.800806431116981,-2.694245921391175,-0.38583907703021375,1.129724233481506,9.364012005180694,-2.7670626577594994,-1.0081929681440533,-1.7206852885769588,-1.5883591971789184,1.8659174333444213,0.3839842221612294,1.5668083387479006,-1.3068393946500827,0.38641487935469326,-3.436508561184451,-7.039843830087579,-3.1813620214233955,-1.754472017072744,-3.377473580757664,0.09614979267876286,3.439480793551657,0.0,12.0
-1.4869294004564424,6.172156204528291,-4.775190263482525,-2.5653389195684224,-7.467346806297822,1.8623987597894893,-1.9323433785849664,1.304891382754241,0.2867804998178968,2.478920315495011,1.8216826709986105,5.826993603439769,5.507453592153245,-3.956941951991225,4.253740612125846,-0.697491229863405,2.413436812714354,-2.0318174147115284,-2.1961921476899153,-2.2601846094695777,3.296138143156419,3.9477850014228815,3.558478738239212,2.6001288580160624,-1.6587570909171292,-4.294780684268126,2.0352492732026803,-0.014602999815749418,0.20186599731749655,-4.856400722922054,0.0,12.0
-0.9110682267944422,-3.728513922480573,-1.4234920423294675,-3.149389782235622,0.24316591361329623,-0.7522708390149828,0.09468324582145458,3.4362154953654076,-0.3457984686893622,2.302891442279466,-0.6134900952121757,-1.2871063531668738,3.2297261754719013,0.3272153078129252,1.8446544404909926,-1.3436117353722332,6.075242194660371,-0.34612253418209793,-2.0018676148864953,-0.10116358740878767,4.089252380411967,-1.5463846748524817,-2.043771095498997,-3.065546923881141,3.352874640385046,1.3805786883343862,-1.7750407542997746,-0.02212949396894836,-2.486766888603572,-0.5189229491822296,0.0,12.0
0.2028723037409262,3.512598269008265,0.22108824808565236,2.048552493966595,-0.31638269692420257,-3.4243488422262507,3.162818175648222,5.372764617151731,-0.5753777084529044,-4.278407488830995,1.910905119992259,3.1140880200277556,3.433946335235441,-0.4911405931315592,2.145005463355296,-2.513488656306981,3.3819245064178225,3.327460136968577,-0.06859135977931731,5.595994420723428,-0.5412456386318175,3.918741650552415,0.4213323909391834,0.2724892158134033,1.7453682999557396,4.421189922647093,4.558240697088101,2.693537995404134,-3.4588099895566566,2.510243307813494,1.0,12.0
2.0285577906961128,-4.712419548259237,-2.11696337778252,-1.977207040801601,-1.0537203150423893,-0.7977275239522974,1.9361507597473786,1.8897340748620917,1.637004690767973,-1.2883640013047957,1.6172907916989223,1.70142625267289,2.020126963424486,0.26753788770602804,4.124698535877329,0.12377710798273338,0.6840455826068707,2.6657715927972236,2.417285530732378,2.246915686953719,1.9259865883190856,-6.533771506546182,-0.22054230097283192,2.198805895289259,0.18802505550207207,-2.4366908766191773,-5.635207129695579,-3.599229634324489,2.9677384222805663,2.043181614499403,0.0,12.0
-5.679658829964943,-0.5359332969465126,-0.51309297567338,-5.40612855068649,-1.542644407155788,-0.12332100069652539,2.4927156607152128,-0.4656726359509274,0.5795269073592068,-3.6382061809372637,-2.1553095331143823,0.3387592459714784,2.1298442024841235,-0.5384903169231698,-1.0530433144709241,-1.5176963293900485,0.6893395694776783,0.9770240202444095,-6.577144478489965,-0.0796788006263373,-1.3809065314204914,-2.3119044035617766,-2.3520419227873055,1.8126295271995163,-2.3974360916201714,2.1718946062992495,-1.293049161694377,-5.033226466122877,-0.7636105693874803,-2.1382562660148636,0.0,12.0
5.038979718518313,0.2629422192017232,3.1713303099125625,1.6590826646024632,1.0802311085816085,2.3738971739088828,0.45363664207756715,-0.16387430692120897,0.429850538473448,-0.9328606171857258,-0.247032560021998,0.8758551753246631,-2.2628967227288364,2.062213722217954,1.8284294738406797,-0.2912233400777123,-3.1092178941890234,1.6964000511396713,-1.385960679609474,-3.193825490954134,-1.7293712631387783,1.0702346038175115,-1.2370971287360735,-0.7562144488369639,3.1282096912463757,-0.4692103811698298,-4.56750847549779,-0.8721109534509601,1.2361571085219614,3.289759269885437,0.0,12.0
-0.13004004895604954,-2.0526689719504745,1.6574485923734947,3.2451145515364854,0.8822688565374496,0.8181474868046393,-3.660474886056314,-1.8750913556301738,0.2908721177897355,-0.01234358305710718,-0.3920471028602143,0.13635184655712806,3.1494263665812925,-1.6124332704260942,2.1473518750808327,0.38152103199998194,2.057544037747757,2.6072094520749616,-0.4917364461212554,-1.6268852592783563,-3.0930849301651056,-5.903875429348443,0.5946813075004986,-1.336862892644245,1.6194797656448836,2.5908239937204316,-1.6337001749778353,6.12322085859003,2.587193436807206,-4.360254543977341,1.0,12.0
3.930551219908172,1.0305493053470662,1.007496693392384,1.829796019990851,4.6120465058395,-3.7129335845166516,-3.7775900473706554,6.018442317606811,2.237947159593714,0.6470953964763632,-3.3296457029631834,3.894237020564202,1.8787984751912714,5.835331780297415,0.6604412717440622,-0.7718517065413257,0.013137063008109736,1.4767203363570653,-0.08302305415146445,-4.959399936713863,2.022097990372507,-0.467917841899506,0.012425610296265545,1.4543556303172083,-0.32400858074577943,-0.5975382552257614,-2.991139375725993,-1.4800108391644138,-0.81641932836971,-1.129434423337918,0.0,12.0
-2.717487872838255,4.42112116597776,-0.7531490049593251,-3.4083879531687296,-3.311643163526208,-2.7259304291517967,-4.497941209470339,-1.543208177581351,-3.3829576398148387,0.10785521848969642,5.933652285712935,-1.2840489397566777,-1.6993350532265756,4.246591120307322,6.62945877472826,0.5156665869003306,-1.8574339715748667,1.5624322286082877,-4.870936984757708,-4.907834133554758,-0.5920397224286423,2.8370835585431124,-2.831652144344167,3.1023134641332626,-7.0433319156004055,-1.2427150534058031,2.513560912284407,0.93429149660327,-5.025456900389514,-8.224294717907084,0.0,12.0
-2.3078627928156625,0.08363697338426543,-1.6218323288654422,-0.14962545560348103,-0.4370784588645643,2.27449849274771,-1.1037364851434956,1.097969463469273,2.2147202534995682,0.7574985309457372,-2.2420083217727598,-3.303599617534961,-3.524725433377865,0.8017536077207166,6.992966425092058,3.822182273493625,3.9053385640994858,4.738302742264494,-2.7003926215636733,-1.9395993419365087,-3.763195026485018,-0.3170160491661771,-5.036272906045501,-7.047897297364263,1.7754093551966175,0.5626943104490096,-1.8317115774293542,2.601442700322514,5.31100485799929,2.6958960497492157,0.0,12.0
