Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.3480820944742729,5.208846221183572,4.436523088004236,-0.552153695772385,-3.46898249364869,-2.6360796831954376,3.943734887088751,-1.2888426898345198,-2.923176310829604,-0.641720675538857,5.043891807971204,0.33418948063678117,-0.7252434582388557,-1.3544635090189228,3.2729856339701344,3.767012259289341,2.645405331892411,-0.6641672174116136,0.2326082891891859,2.792231148710081,-6.5704328182455916,-0.561761493131565,0.06785346825599993,3.6445392532841345,3.3873296310935856,-4.349464896935842,-0.3500456507359462,-0.7074461458192639,3.635081314313709,-2.3350142802618183,0.0,10.0
4.755032244789575,3.1022431254427065,-1.5622987089106617,0.30511351580021495,1.6769796512972268,-2.844103810630999,2.6604268637507587,-3.7914598886254836,2.7047756087340806,-6.278003567700689,-2.506944029431255,2.9710344613891846,-3.2992058461742513,-5.274645476692251,-6.661568790355997,3.0982509378537317,3.906751822637919,-0.41503618040411006,1.922350870450268,-2.7865925458530754,-1.808771794716817,2.1027737501826667,3.050135625100202,-0.63100759729144,0.08222069095160833,-6.078830980279939,0.3815506024239577,4.998780771876997,0.17284868289094485,-3.64523732214445,1.0,10.0
2.292324385867013,0.5497428427040857,3.143626889796211,-0.26704463663014233,3.0986371423473895,-7.537661207721652,-4.873462709094186,-2.028962880150961,-1.4756260793972942,4.305566563339603,0.922174771929051,-2.0867373823033466,4.222609380059193,3.8845034498653868,-2.0542771787214686,-0.9441759861874092,0.30802743752473644,1.2662681397752733,1.655189880277863,5.695759412696316,-1.318225552840092,-5.933029896492281,-2.5591389336218486,6.987334220170404,4.326501013801456,3.0770061229018153,0.04430829520674617,3.7203594544443335,0.09413178813920536,-2.296914821373917,0.0,10.0
3.429010853682564,4.141371692484009,-4.1331650465200624,4.87374888819111,2.184108252252557,-1.0031717738877501,3.7670913484047817,0.5229167932143268,2.9648190690558316,2.7412125421098827,1.5742992856995808,-2.2688854912744914,-1.7947148725425128,6.852172494896892,1.5191199830063424,1.6839072340374541,-2.3266142762096447,6.42130901775531,-0.8943909636022502,-1.9470266182187514,6.666780826972064,-1.5734182112506605,-1.4071510603124764,-6.3772250430191,-2.537551035235418,5.557426934513239,4.2401963225898935,5.909592312784132,1.2037293022661426,2.3178391331664687,1.0,10.0
0.19495356018390678,-0.2503570976436037,-4.944395599178319,0.5777767894447198,1.103422863875543,2.104502234701771,-3.966761134758242,-2.921938845668567,3.923571892248463,-5.360579862054334,-1.700381459465301,-1.6165220280534576,-4.244273462541592,0.6705867672370786,1.947603946503219,0.203383160249362,0.3673830259713731,4.162692649023114,0.2763057094483168,2.563369204104829,3.4285995137649965,-1.8442584003879576,0.7376977584816787,-1.5926317289303167,0.6885731869216015,1.753210955500036,0.08154634096784608,-3.087535318623391,-5.126760446113463,4.748086952867155,0.0,10.0
-1.593050730578322,2.8003470032120963,-4.206506892489591,0.7375364386486387,-1.0351396625427356,3.7315225722369076,3.7167321927385504,1.7373872267171686,3.099624201544427,4.719710319477423,-4.927377985654945,1.5855302785967522,0.692560722757654,0.40967831659602744,0.29892377156754935,-0.8080725918825751,-2.2730138848840236,-3.3056885988249167,-0.08151218847299019,0.31798823279096305,1.7797887750929142,-2.289790078834747,7.012973856599138,-1.9836969061122083,-1.7254025112708835,0.5488030386582813,2.1760174667647156,-1.3574443346782743,-3.468073808342456,-0.037655784672287085,0.0,10.0
1.1209089186851595,-0.01605249652869239,-1.1804990926998433,-5.411691668029635,4.398641948725998,-1.7400867347548994,2.3777011216164188,1.2656551138126981,-0.20577519071115946,3.5961163659658313,0.09288813842494188,-2.649493338010489,0.8246464169601575,-0.6199518239479906,-5.157588682196553,-1.0272717160046676,-4.405446261808295,0.9573858194944842,1.5709012788654362,1.951050610638743,-0.10490353609875067,-5.358552755521953,4.112371853775775,2.350566013401692,0.9780606942838687,-0.8646462546859244,5.492926523606782,-8.673238816469029,4.09047942468837,2.617382013764464,0.0,10.0
-7.452516954569512,-3.7326257113456798,1.5990469778296417,2.2329877329357735,-6.381322123172486,1.4169280679554133,-2.7866860969137095,2.0790892148070133,3.490773931033396,3.613603317235509,-3.292576255030618,2.2359803212511484,-3.777105333035024,-1.2298603561101242,-0.9587276857427219,-0.9700168448945832,0.011280406932509819,3.7306310490269747,2.3343625309229634,0.9051159375465299,2.4919879087193926,3.1090726110501037,-1.1130412134788832,3.0724282827195193,3.9984155051811294,10.133651621563585,-0.37847942723283867,-3.519929671029295,1.5602597478345903,1.089611170593404,0.0,10.0
-4.0911280346264585,-2.13741303006348,-0.048061319900974106,-0.3523743024623932,-1.4653393701160995,0.8066019085963327,0.6108164890235149,2.3711176247660637,0.48645963820891436,1.4541487923085377,1.2212409571322564,-0.5446355474674103,0.9805240178634261,-9.511371838902354,-2.0672112953291797,0.1050849070599653,-6.807334613733701,-1.3639414642571004,0.42592204069360573,-1.738930781651017,0.514713349567841,-2.1142398949020205,-4.952884720740887,-3.4321138066531707,5.280532935454412,0.05773551211254022,-3.258455859298456,1.638286091943362,2.8296004635143914,0.916680785248066,1.0,10.0
0.031315584048706074,-0.610605303600174,0.9313998939096921,-2.353076576564027,-3.8704107307144024,1.0005704894267362,1.4131107023250564,1.4613940503653524,-2.854242947890444,0.27678661103198104,-0.31958804994431345,0.11395965699980251,5.307058403054141,-0.7485174943401838,1.9477154170890258,1.8549380359653966,-5.43020019294116,-1.132279734448883,2.3854275160629563,-0.27084846604891744,-0.6348122087111987,3.7697738311885405,-4.092365644727674,-0.7226502808555597,2.2238392363356683,6.2678388363565185,-0.33798719401766647,0.14635700531709037,1.2668732480876312,3.9905267770676103,1.0,10.0
1.3559654823816307,3.3293062197753267,-3.7153887680040127,-2.328990420929298,3.1011180192160097,4.717782345018422,-5.815209273326001,3.9982404256092496,-1.1122638422745026,-4.636173299952979,-0.8402704241211941,-1.4442428297466572,0.24037621288104632,-2.5163740642895434,0.054642614731567514,3.172668307463694,1.6527326300084744,-0.4039775889068311,-4.903162263698575,-2.160294717009448,-1.2946689073460271,3.7524300948437856,1.3849501530730792,-2.0966287803454375,0.029347036949479054,2.176266659730305,1.210115440835616,-1.0362443228760017,-0.9288136217052663,0.8918712698701228,0.0,10.0
3.8960087269954675,1.9371632238251884,-2.461528829216777,-3.448267629616054,-4.294217044612446,4.0494951141069215,1.580527220875601,-0.9181033044669595,-0.6529389786532114,-0.37826694221674523,-2.34083256213059,3.0533048701520693,2.2403545136664857,-1.8596977535645691,-0.07304550597457703,1.3111973280395435,3.0848840677592526,-3.898654328483482,3.86317842182339,0.6626957827796448,-0.4712978872830282,1.1964900016106061,-3.4898192048796957,-6.395396114318951,-3.818910213248531,-2.0956000720226817,2.610897667836176,4.019782641289334,-1.991170588492322,2.4346883447463896,0.0,10.0
-2.3167924925554035,-1.200279980958636,2.2912628038746368,-3.488328312544133,4.222103935118252,1.621757732513651,-1.3377555388474294,-0.638023615472707,6.509765595081727,2.195176937580911,5.985886309489314,3.375932009297961,-3.561736762523238,4.241659037796419,-1.7906721769876008,-3.250466490828939,-2.884250360294143,-1.070719832616913,-1.731032469480619,2.017284564770265,1.3052016016519106,-0.4428470791209007,-2.964323312534349,-0.34465414736150574,-5.161975037390523,-4.844417077817544,2.797837479898039,0.10171534571757213,-4.060953510314703,-2.2792959534395068,1.0,10.0
0.305834768269246,-3.796901169243738,0.6729268951365773,-2.7534350893032777,0.3466011591819468,-2.11009163203515,-1.3935778277628144,-0.28963330416941185,-1.596049595479798,3.877590274185167,1.4170264127769103,0.042131570174358486,2.1338003152335308,0.851879834949307,1.1657066474486648,-3.668500673309822,-0.8765677074608024,0.6472997844049441,-1.839217592884433,3.039262723357592,-2.5844385772927425,-2.686414490508388,1.5978016628976743,1.7022501357758175,3.1964335200199443,3.1516864489764616,-1.025897783901973,-1.2838599481371344,-2.442544776940687,-4.11302782626092,0.0,10.0
1.7716076277358004,0.15934022134193887,0.1591740202413543,3.562033551115004,-1.8936991215490226,2.1240643978114546,3.2237681615215363,-1.879423428503106,-2.4161887527520345,-1.5550115230449555,2.134086268287548,4.6328039416250375,2.2503846848466136,-0.8595709589907288,2.787112683753539,-4.1539908093204465,3.911933790937076,1.1281238216960114,0.4552286864223614,2.267676234257538,1.5860255043655125,-6.389558161740401,0.7381075088491252,-3.0147413762653086,1.3702235207332125,-0.7314500830669275,-0.5241151572015549,-1.2694826552486864,-0.5548424528019354,1.17091611837455,0.0,10.0
3.667547053733367,0.7860933515888785,0.9911691041002264,7.520538657268433,-1.9057508818752995,-0.897020804068982,-3.1498278593610585,-3.4223798856438106,6.146805877623192,-0.25701738291111015,1.211253655193662,2.6098981021359378,1.6193972731390198,-1.8044889568739197,1.3683804613669894,3.1010658712229144,-1.2892112303495957,1.2091196146975407,3.7431282586479124,-0.4962587751734775,-0.09460617231236447,-2.734008665971203,-3.173210400284157,2.7701360959710706,-4.975824780660242,2.02798434146727,-0.2230561283195842,0.9509212166242496,3.6256090819596345,-0.729219580630573,1.0,10.0
-1.6489511122150617,1.6558839955431994,3.6587904024534015,-0.44257105465381225,-1.9201829683884617,3.479868356761039,-1.091479792005927,2.4112123965510572,2.5514933903812715,-2.6760364685768794,3.81757811676549,-5.6288324607485745,-2.636644117804489,1.378914574647978,-2.77216215722147,1.7490520802853353,0.44879355802593635,-2.061029277250989,4.940269941128107,-1.5864075271765865,0.9695960326824333,-1.4196296387467524,-3.403134411587967,2.2178721008522078,1.5629878290621222,-1.6787744532326752,-2.259132503797841,1.2700767322064532,1.2906352640102297,1.095859107261406,0.0,10.0
2.8313233658885286,3.8332768706640583,3.2764994352765338,-2.9960151643627575,-1.2002784706042449,-0.13352437568914985,-0.45976115472950985,1.2724901037336167,2.0697957518348855,1.67538254811526,5.423752891519411,-2.7004054027342366,-1.6675376260861863,-3.363784875299836,0.7350455002152352,2.7993182400076893,-1.6274723809493676,1.7673615751454745,-1.3091535237351362,1.2640358575617037,-2.8793095562036806,0.6587410776919392,-1.4489258451059117,-1.0296998365298105,1.2918129804300769,1.340802065467272,0.7170324687486539,-4.065596287985275,0.6670285981777462,-2.650498320558798,0.0,10.0
-1.2940403837598522,-4.249683219109262,4.315748155905078,-0.7455304495912434,6.610982746364471,-2.355620699653907,3.520820231649132,-7.092968842060433,2.9757044395032404,-2.1141294663112737,-5.030854046332578,6.737580837847085,3.2544578636753076,-4.910411699843822,-2.0254123615680713,-1.3131340556200464,-1.5637073899717084,1.2852169021081559,4.249041762556151,-7.0831710758785515,1.2052225865605808,-2.3206909546583874,-2.299829688189033,-1.4951697938942565,-3.9640410099111882,2.7035530785082917,4.760722480620288,6.197786777355665,6.291368555942318,-2.4238843543945583,1.0,10.0
2.0584427424558855,2.760034811619795,2.61173591197121,-4.475561347175597,-0.9629605280822837,-2.063595158294048,2.9449228389298194,0.7286812871635012,2.0524761471922246,7.655307906834017,1.6705769311089174,-0.34041076386689284,-1.2643321852099212,7.874592283671703,0.7383320627869331,4.1849722154164075,-2.8181771447046735,-0.2116125979296033,-3.7221757006995864,4.15965742965748,0.8771745656115475,0.9550269539244893,3.8992787828661486,-3.505952758034009,-0.6791210231558025,0.21346297634473896,-2.5575372846145212,2.6489471551847417,-1.6488572692643337,-5.266416254913807,1.0,10.0
4.974044837110776,-0.9399105517022354,1.3785025546113912,0.29105929119899804,1.4090718068379544,-0.10994215931694962,-4.803362499651417,4.787965964991576,-0.54602361750136,1.5740808486940956,3.2920198500013176,7.060718702473429,-3.042986007653712,-4.766027016547675,-0.8164231693780182,-1.3660147035604757,-2.560016084695672,2.5877223075200155,4.328332923405769,-4.064224286605618,5.29662860594008,0.06185318395126704,-0.3883544643140047,0.9952978831836311,-3.438299791435282,1.4949746423631487,0.015150132513436332,-2.505388700122938,1.8122646923964865,-0.19719313118848136,1.0,10.0
-4.0388426099469426,5.483291452306113,4.910074747078668,1.8938200382967572,-0.23415189142293674,-0.7534966283637613,-0.37670082183595466,-0.2988236696259627,0.35508707888272123,-0.08703688447862236,-2.031072022540669,3.2276771959841506,-2.446954437241897,-1.5151475669696028,-1.698480414719121,-0.20856213354938213,0.8110656847847602,3.332967581454164,-3.354243679069903,-0.6575272640698173,-2.7260364330302886,4.176320491325651,-2.5500758270712813,-0.7618195777914711,2.8668822365942495,-0.06204911834711686,4.236276002559595,1.0438198459957222,2.0787734827725357,-0.32437215932832536,0.0,10.0
0.12300114689641006,0.3522679251332548,-1.5949304728574856,-4.256866906941503,-3.3213640349074653,-3.219462545154643,-3.016300684698552,3.476732669152612,2.3490780029912592,-0.7383396435675836,1.9352723865420574,-0.4923998309503311,1.472753728680313,-1.885638551476006,7.659859004789551,-0.04716255423405443,2.2536388301145305,-2.273006125757239,-1.0589119037429329,-0.2648739293548059,-0.20809526738034795,1.3178280619595126,0.4619382616097626,2.568705108506483,1.6653762918641408,0.6880205990926431,-0.25035219904988837,-3.3628933338829228,-1.3099849382151036,-0.5781164836443733,0.0,10.0
-0.22395906651964656,-0.43632068121418555,0.03780824925196343,-1.003073403869561,0.09388547169496954,-2.3798835332570567,-0.36097456379263526,3.4944949676322303,-0.449251763453776,2.3056640672389515,0.10590086904625422,-6.403083608067654,-1.1203192720709025,2.906790192539809,4.290318339408895,-0.8668590663223179,3.4588980358902512,-0.4958457718072609,7.39105521626393,-3.1460025250840182,1.613456804696604,4.079300249943676,-2.4619815410948087,3.449896758576093,3.4188933336627474,-2.6840380067771017,3.8896654079423407,-1.9808835829473528,2.887682442184272,-4.664251515232815,1.0,10.0
-0.2610197401897483,-1.525506621546298,4.132160091757693,-1.2153287750696211,-2.2854244660443044,-1.037003769014827,-0.4500748856624305,-5.447593590123068,-7.51890146578037,-1.034400603315373,-8.777551817815173,7.059117859170406,0.6146245751351535,-4.763143749293655,-1.8838262181479069,0.01222060528912578,-2.8976525719424298,1.277997486060795,-4.527768455246734,-3.843363019003273,-0.16839884382890416,-0.48352131647476737,3.4960218560230034,-0.6001106179253539,-0.8257005495837736,-1.2427481691140185,3.719351532016014,0.45380676732127456,-2.5954920450081875,-0.8991635647213785,1.0,10.0
-2.052383711830022,4.166949734608914,-4.4706461283871155,-2.618262413680057,-1.1078431314721813,-0.2662202695492748,2.418429881866536,0.9858476399493329,-0.5826630112715405,-1.9710925004757844,-5.912858431217013,4.542583488142473,5.037046496867039,2.143259088843752,2.676186064951756,2.6640605451197805,-0.016011857731726187,-0.14729796453683203,0.9044381941131782,-1.6229356725485107,0.12622918146407483,-1.18907313429794,4.260072082315453,-0.28343582410119184,-4.016492626453777,-1.571732216413049,1.7573347548649165,1.8556584805708631,-1.0978610460327267,-3.5595807979900087,0.0,10.0
3.0414286693747727,-0.7111254714966931,0.5338042220645505,1.1466360035913787,-5.68109890145464,0.6445973807222944,-0.8430792317226584,-2.4894189229638646,-1.7687128379812278,3.3955347991331535,1.8381140933238767,2.639672517089323,1.0756396514560138,8.361931071490398,4.286409782218274,-1.535397449819494,0.22344840525291632,5.085365888015182,-4.314620414158945,3.29864812539032,3.216023780971046,-0.8441219055172212,0.11980475688943475,8.059100826977723,-2.854999662272352,-0.5777107217588048,2.0224436254864626,2.887782596519596,2.872745971649611,2.4945322441162916,1.0,10.0
0.4768007277620122,0.469352629048703,-3.232843122360598,0.03198094595503065,-1.3587737574097822,0.9069646670497802,-6.695544630258827,-1.553200257389729,2.7992829690199605,0.5500736342390095,-5.979166598819168,2.4787660897542403,1.3285181939118547,1.1310339272877787,1.0339544559807912,2.271126032906502,0.2658141311447291,5.769469621571434,-1.3117616524464746,1.7987370872749084,-0.22449901282908594,4.748828350785521,5.1722519905466156,-0.14861963885798016,-4.956025281612423,2.61820825262816,0.5018139348105832,1.14769826537812,1.8707741804257412,0.194793266105437,0.0,10.0
-4.233389197300076,0.05434161782073301,-4.239676202872847,1.667986705761385,-2.0862222088219955,-0.5092377117761396,1.4274863794777648,0.1970671103470619,-0.8441218152656845,-0.265507066937357,3.28472450852613,2.9847162416044473,1.596016089045057,2.2971818356519327,3.3813286267989437,-3.975580923641456,5.730521728409308,-0.8148936518673202,2.647781330935009,-1.3115829126897978,4.334921881811393,0.38147368149431343,1.143666761404491,-0.1095538398457433,2.67558033894214,-0.9881000783411626,5.13697513729969,-1.5896925128983823,-1.8651357141482294,-2.8439180700219957,1.0,10.0
