Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.2627831703976589,-4.032514064449257,1.7941304376754132,-4.857774935704223,-3.0506682961767067,0.46989273705439005,-0.36726956791562687,1.8335009394953043,-0.7733340514453246,2.3808310785782867,0.209481369639993,0.38634723157402123,0.4544943906404541,-3.3018456856488516,4.903886221195322,0.31485776436624274,0.4490944667174397,-3.223879914660116,-8.187860960934435,-4.0015613670006935,4.515120543690789,-4.202122743999398,-0.9106777701817812,1.2094123017924454,3.0694012285505874,1.3610339643274274,-1.2565571686664783,-0.10371565860470261,0.4487247427094963,-1.3199141535223444,1.0,31.0
-4.407364193618708,-3.834841847196355,-2.2386781931079454,2.224583293167049,1.488465410711583,1.1428219285999817,4.05543865249878,-0.6632451649587847,0.39343223537468136,-2.7156251268552034,3.0610316225322762,-0.5616281587851307,-3.649485495368556,-2.5988162619390662,-1.1848751021264685,2.2298938766918104,-3.414425256127004,-0.8257541497999018,-3.8816865812846535,4.025290364111425,-6.470506712678243,-0.9363433107036395,3.5706380949966725,1.12700517561751,-0.012862362152201212,-0.1791374072599363,2.7259280070134673,-1.029095053522546,-0.27027197691414295,1.7122474523091127,0.0,31.0
2.4337529092934833,-3.8675509105747174,-1.7170027020537706,-1.3697425267897079,-0.8729093386663191,-2.0172792606905228,-2.571961081383835,0.5174755665046726,2.202500756891753,1.162008160017232,-0.5926528881395543,0.6616431176276549,3.0666757210686915,-1.087420125142372,-2.1716428546145083,1.7914266795353078,-7.802477211264014,-2.6086615833702855,2.3377594139061157,1.5529552868435326,-0.6185047462380558,0.3311174086461751,4.119749267906502,1.6433180079374599,0.9882962512465269,2.281605418443621,2.426544941676679,-1.9537486117143859,0.8566569538256974,-3.170871648619433,0.0,31.0
-1.423820722297772,1.7392183988609717,-0.382979660234735,0.629150693286632,-0.23217854053859874,-0.6736704477855906,-4.243491974566426,-0.22379191464793874,-1.5544275581651472,-3.4537528467541296,-1.6009496481331302,-5.781315849291758,-2.3136861585686446,-0.6837574422459032,-2.9687479773120447,-2.6709994378279838,-4.040378529936194,1.004811630369664,-1.372855315750762,5.375996555285644,-0.5681960884048946,0.3379665189760399,4.912621358290138,5.174988786336513,-3.6018130324976205,-5.000390552252773,-8.062249811451512,1.0552734947342166,-2.4758655966812135,-3.9898571735200083,1.0,31.0
-3.19296878179303,-1.9064405513775307,-2.0718138031675,-0.42052398069606045,-1.5482729308181424,1.9313160217469645,-1.6796910299240515,-2.071208969519324,-3.171734467916148,3.4176105287809517,2.1270371655652354,-0.8983383607438586,-1.9163690732711933,-2.056851709939373,-1.6456211443633684,-1.1496657259776732,-0.35689983203516534,-0.6815089314349635,1.6465167743767848,-1.2163242739295745,2.6822417063911694,-1.7095549831091137,5.9888641643870555,0.2627164048171623,4.954463834727109,-0.568968550442775,-1.929105024467277,4.059541261215138,0.2995524212776823,0.676717023460621,0.0,31.0
-0.7171699855876517,-3.0070992075499694,7.380745727333766,-4.255978991403141,-1.8938947425706805,3.0500561798785113,-2.079051758755481,-5.423264398759175,2.1464216696891825,-2.7635668354742027,-4.4720425462017666,-2.586194183058383,1.5365907707448916,3.1809316932016816,-3.641951350220638,1.5090575684069765,2.46192042069424,0.9449269393891218,0.7077413671002302,-3.803453926681014,1.6358132809960721,-2.3176378379360583,2.4294258800717627,1.9100544229106011,-5.534949236616161,-4.069529046694466,3.7478488728192385,-3.393856634553717,1.0906146481243215,-1.8744309529724825,1.0,31.0
-4.428569393426843,4.19569552370313,3.872480543332767,2.7904260709317947,4.439457756051862,-1.3318680003528462,0.18672521702859426,-3.0678477512142663,6.576205017848342,2.181119976010316,-2.8221826467327267,1.9284162964215033,0.05414087359843437,-6.497956082269357,-2.4330713983625527,6.8330549310018736,-2.147094339398563,-2.986268644679951,3.610572197305915,4.338917661538215,3.8347371818282725,-3.084991306164746,0.44332346734604416,-0.9450213560456941,-3.7570305214455733,0.027237056487151814,1.9930787215890164,-0.8335209138965985,-4.527304479160343,0.4048921853338827,1.0,31.0
-2.1662346691952505,2.553798965511412,-2.775561290968785,-5.068964141682059,2.2760470421993344,0.03508781134473584,0.17978137639097344,-0.42536774056795856,1.43246282247719,-11.050337408671304,1.4495718618152573,3.848723907906664,-0.7348530543258918,-2.3113024243387037,5.178491225765916,-6.187495703028403,-2.586579443477853,1.49676266646316,2.947866371738809,-1.0047952836002072,3.701194365578623,-0.8164378539743865,0.9102054953115797,-2.401702486723132,-0.3411409974661268,-0.2507798716843583,6.987695608646306,1.4231763621173918,0.7066380379472685,3.398423107484364,0.0,31.0
2.521119188217274,-2.789872429131943,2.2552947069721023,-2.6010787095552197,-4.830860790948483,1.6475905648200535,-1.249620650196005,0.6117169328570189,1.5783962221288117,-1.1833604342184054,2.326062432279225,-3.836930349284002,2.639883730990796,-4.423200953761231,-3.415627343198052,-2.338108750639316,5.39421714580579,5.100364798848508,-0.7605935899920506,-5.5146017772268365,-2.8527017570631883,4.777213559454896,-0.9682553020493126,-1.011295955962882,2.6317640862562413,-0.9219583061795441,-4.393452096320264,-2.833377943447813,-0.12210649650328702,3.413342188077798,1.0,31.0
-0.5789804583690777,1.1096465259190413,-3.666477531233357,2.5609256333319217,1.1027143405721613,0.5796808153751367,0.2191132512905168,4.727169177654016,2.8632597596783627,-0.45462423773354027,-2.567628776977033,-1.082564819990201,3.806231137785667,2.283334454165578,0.3576194036126152,-3.9715638887564104,-2.6848499789913087,0.7965431364190033,-4.992079043560374,1.5493082992529106,0.3500712048512918,2.345986159892602,0.5053590142036862,0.9105881831565714,-2.040696252529031,-0.022307180784365718,-1.758241528688663,1.5361093973426712,1.488246105226356,-3.3340111554579726,0.0,31.0
-0.018680851447938875,4.086546450881016,-3.8537092945524374,-8.142195865358538,-2.803943084847703,6.150778971670698,-1.0713477732233185,-5.548326149105253,-0.4300011311581141,-0.1456119958520939,0.36789562498468326,-2.296100696678717,0.5628938394405425,1.374100146782611,3.7473880415230707,1.0241220049225728,3.4203363198723706,-0.10202777074844195,-3.763194748822112,-0.07500654332788849,0.3754048273953778,0.5657221756802666,1.3718727265858226,-3.9942328969605163,-0.4948222639009703,0.6920832759370156,4.38462273599837,0.8627626151853888,-2.3735248264505304,5.417402044233758,0.0,31.0
2.924773842149366,-1.0962546543363652,1.148278196124298,-0.005849783574950079,1.9377492034835366,2.687850009573934,-2.008119618263409,0.2851296529395818,-3.815459731861604,-4.140769286833698,-5.386456984095813,-3.730383768112454,-4.061309968168054,4.1878021807156784,-1.4002130056303215,1.823571893129911,-1.8787420490829434,-6.236814985457052,1.8098135426182134,-2.730275652775477,2.123152974972267,-0.9090585597399731,-1.8672613961256779,-6.489909705205542,1.1314048286818676,0.28343498529202593,-1.0987572794183822,4.066082408555738,1.9204083877502616,-1.4733486979424661,0.0,31.0
0.9118333030085105,0.7964594465724644,-3.5421919240936623,0.23728724122920808,-0.3690262259377301,-0.7081123146038918,0.7685752766471963,-1.7834133697890018,-2.00109463126376,1.3840888171661752,-3.5424323568145177,2.6107027010482504,-2.5473154928543,-1.07536864866834,0.1548141386664391,-4.610817312202494,6.320522237576208,-2.5678105466024133,-0.24861554058990734,-0.45109200969277236,0.6153072430003976,6.231368492837985,-0.6786977200242706,0.6821380018819362,-0.26085932078496493,-1.6871226748866237,-2.6619294136052325,-2.5905876241502814,2.5118614651270845,1.6403225984082062,1.0,31.0
0.5469584643100999,-5.967928046395108,-2.3084682980431097,-0.8397978536783947,6.172688511770449,2.4772364460570357,0.270200762045648,-0.48587435780576965,2.7565414237474632,-3.638561291378656,-2.0370636742852355,-0.22327672925142167,-1.6939363646695034,4.301557615919674,0.586383794628085,-4.302777558947837,3.8326559415241253,2.007954837248709,2.0368523899333533,2.994015730976945,-1.1049736720621939,1.1594616546407472,-0.8127239796206697,1.0153444694916895,7.077754404845858,1.557690037165647,-6.319935026268013,-4.732520604834417,3.7049489339393116,-1.2067760479532148,1.0,31.0
-0.9704097539476289,-0.6360861175043476,6.008385571557209,-4.318722793339656,3.3921930940611595,1.044045388993936,-3.3233480182734403,-1.2372457235395855,-2.056949064473699,4.9665928403000255,-4.006874963794525,-1.5380844935751734,0.13344583490620987,-1.7815504397847337,-0.5947014822762411,-2.876801041334025,-2.613071817573528,1.0397202906361804,4.656588325779217,-2.8592806719854136,-0.6162767281858972,-2.1023572204319088,-2.3420144967709984,-0.7038235061009724,2.9206841486323416,0.9033822779837108,-0.7682135479454114,-5.626066071139633,-0.8029226114112318,1.8664203851416763,0.0,31.0
-0.4604587186869071,0.9456647786770668,1.0305490591559725,0.620131280168255,2.1438257602732094,-0.7479940917532699,-2.2240979537009173,1.424509654071902,-0.41446104590664046,2.165165245875099,5.551814358648323,-5.2904648350110515,0.7370910034521662,-0.8814746692947707,5.366640832307887,-5.532224191187037,2.9026703324284124,-4.323561509618864,-3.079261248734676,5.729702879007958,-3.6980060084211095,-4.173542983937644,1.8903335178372336,0.09673472904939369,-0.06356750340140294,-2.696632505776062,2.8595902908549675,3.0170506938747588,-0.34716222421556986,6.467328318764268,1.0,31.0
-1.8271919723109338,0.6358527883053376,0.3258659960324708,-0.4087973467969114,3.615788163390681,6.189224486795687,2.285158217589444,-3.5585134996611543,1.350383365508074,-7.436699414622442,2.3015534560540134,2.8709359211543912,-1.981970668567121,-1.7497556606708466,-2.7044430280302296,-4.980032771149557,-2.5729782473091354,-0.08414468796061889,-1.1928779894765658,1.811451801383484,-1.7174978990730085,-5.774932474059864,3.6371226078304426,0.8691868148650541,0.6205448006044314,-0.45689457710621517,4.368593352430972,-1.8997720943189438,7.471487907848923,2.4173642514266955,0.0,31.0
-2.90228282536834,4.786641916375843,1.7571386002314278,6.392233438620063,0.26240857872139245,3.2744161875000537,-2.0600927507470885,0.4447128869610548,-1.2125913153103307,-1.6713002096567091,2.024340269128431,6.973099078614495,-3.284514337061771,-4.761509797089449,0.9134376429222504,-2.250936563015972,0.3867530021511588,-0.961228027461259,5.086691503786438,0.08255643053531446,-1.2957385256498928,1.9067556965591514,8.137411060874257,2.8293416981853445,-2.356448968702469,-6.2999905038048185,2.0942358346852914,-4.888088659386078,5.716111791616983,-0.9088787993618141,0.0,31.0
1.8452339391303398,-0.24983773299833348,-0.9965321795016816,-1.3097722658271749,0.6533046092077517,4.103344441424043,-2.894593947505126,-1.9216537730512866,-0.5753950261225712,2.510917703316112,-2.0422930827729537,-2.051947065726206,0.2715371311322162,-0.28001204305304295,-3.135654731928065,-3.0521000523409914,1.3289968541155994,4.9962716933089935,-0.5067461649911897,4.13582762143534,3.693892302832534,1.277445017433739,0.5899774911914528,-1.6408567448679683,-6.3095387676197525,1.2079917300400258,-2.9027128550058494,0.9643902288801138,-1.8254582903440226,-0.6094412994003637,1.0,31.0
-3.6654829314256125,4.749644415770428,-2.2740919090947007,-3.436306273354994,-0.21769560316898157,-5.804489037400224,-0.45099538046122556,-2.214157665097656,-0.23287259623132917,0.9475933934708672,5.276081009267135,-3.225919068020981,5.949598434560658,-3.0657436883213265,-1.5544661160899713,-1.7033877870771412,-5.701859157066834,1.9549380102251286,1.5103653349902655,-2.046207231459979,-4.177340484769246,-0.8058610168273834,7.484586621021531,2.034305487151306,-0.6129382945711125,1.6707576727438167,2.2723831083853536,-2.632085349994873,3.7113220515302654,-1.069606007392718,1.0,31.0
1.2057470596822668,-1.7657399007082575,3.7333362091967692,-0.7393066391109219,2.5608188250879294,2.0794794363934357,-6.31725861262096,-4.568472842971429,2.1947450671566715,0.15251112388512036,3.8074169073305506,3.6562730122715785,4.554631189912052,0.7085804194973898,-0.9292451921035783,3.054232897160398,-2.636569414480504,3.858146238428108,1.7709742848165915,1.2036875215812852,3.8557830801605806,-2.3760871260596415,3.3519307094653192,-1.64212906513163,-3.9637102259845247,1.6341298389586356,0.789892456660643,-5.745615013566545,3.702348318176867,-0.6331089840881605,1.0,31.0
1.7978855802639777,-3.0436087225041994,3.04619958238833,-3.3927711219641843,0.6534747916872551,1.3546704730186172,0.45653552929123953,-0.726936253599936,-1.8176104970560438,2.58841437345548,4.012293786497943,1.0705037982095333,2.5077405323883806,1.2607192544560673,0.0047239139608566925,-2.847814859105917,-2.657415759668116,-3.1655260330889536,0.11540705438986719,3.0770676627484432,-0.49665085676992177,5.323563370498282,1.455497577138973,-0.0452579941795516,0.5832988812321884,4.243382122129187,-0.6208987047415403,-0.6131341642095933,5.760565451668354,1.097675315829058,0.0,31.0
-1.4109856646641847,-3.367285742571808,1.341221594514413,4.4429104148450325,-5.077495535031487,-5.805031167351629,-0.5425029668980976,0.0954007028588262,-4.044031856138221,2.504459041888923,1.8702955847930378,5.635545906820625,-1.8728193823204045,-1.4527815742874466,4.688040232028043,-1.8342230109728972,-4.952681710301085,-2.677760838785946,1.1205529117604278,-3.678534259155281,-3.238079864883889,3.6134963767482566,-0.23684848781002601,-0.7197126563085832,-3.3204507777198957,-4.055479574835735,-5.322669102996807,0.2667009280218545,-1.314441700787065,2.024402058286158,1.0,31.0
2.389790437534984,8.0935862867377,0.3220979584110095,-5.920522397086538,1.6131365049027142,-1.4973726474452147,-0.5657221363188198,0.9338277103401589,-1.370035375753943,0.47831142950837974,-2.77731302352474,-1.406174996956242,1.232462691897277,-1.142118711127199,2.925230679948657,3.6396475346017585,0.5039515130515216,-5.6709494644959255,-1.2811906137416889,-3.976757933417719,-3.5089409081965712,4.891888931699217,1.9765201996417576,4.839414306917667,5.614081298401483,-0.5437544395963905,2.7235674215272248,0.7258955258128809,0.15716780195939467,2.2269667213575457,1.0,31.0
3.000342231789448,1.204477843348614,-5.3594279057537,-2.580350754875932,-3.3872450965661693,-3.597801828735157,-3.2153610827963175,6.1978984779237845,-1.7517968695773174,-5.723248931952358,2.1390051186008923,-2.0333587928797385,-1.5989589046063155,4.236890120832924,-3.0515791781443213,-5.522706530828767,1.9388351896602836,2.5952627130641712,4.588218075463741,-3.528264121336186,-0.9237259107553869,2.184316499344643,-1.3838522005844984,0.9641309992650945,-0.5275232426812471,1.3990184128202465,1.2551400870734353,1.730978509616227,-1.7189417841918033,-1.4909446787479415,1.0,31.0
-2.925533206022907,0.36008683045703177,-4.466703879855663,-2.493448501322007,1.8704108636006425,-3.7941988640468263,3.825125772371027,1.4960772104655264,0.4687780174268395,2.855076555480754,-2.191472179463282,-0.5273377122749467,0.7750752621377943,-5.306714471711572,-0.22797143536839876,0.061625429069667635,-0.773610404173728,-1.9758621347126168,1.0343718726107827,2.9719460167031184,1.8254928137396005,-2.3103612079550486,-0.9668014147452457,-2.5325336174734785,2.6178441648725386,2.5728883049858475,1.6917578652795109,-0.6387194222487229,-0.3613469348963504,-3.0878657418236934,0.0,31.0
-3.5670188644229586,-1.3166630604464205,0.7165238418714839,-0.8869355956169016,-2.6627323717575164,2.3632552388814116,-1.3562845240971506,0.029816545244577223,5.998584143175934,0.8122430251465335,2.3456505247714277,7.018338008110925,3.1202909601123254,1.3995116843397495,-0.08392820392994654,-0.3200563604889524,1.5638297403507337,-2.8064488135777865,-1.6425760194176708,-2.9667951222206255,2.6930393093100067,0.334252966821942,0.6924187211090663,1.6482678714860497,1.8098836956738933,-2.6021120796190336,3.6007598619972487,-1.8939679254816881,-0.5501505248586416,-1.8582186090212254,0.0,31.0
1.5593753115461988,-6.60151495380005,-3.040469222845193,2.8651153586658133,-1.9946190319713042,-3.6538135924198465,-2.214007661023428,6.004483695531112,2.287168989286917,5.95143234280991,-1.6944096523253203,-0.9190201712628355,-2.5916865788661614,-0.7259609949237364,-0.27961212911535416,4.318241700069947,2.1763619362672597,5.10823600793925,0.5832086005716989,-1.9392221514721442,3.384153935109678,1.4225671744417134,1.2105487823525136,-0.10874552260241042,0.4142920694853295,2.77681669088456,0.2605307980445618,2.2880435349487143,-1.631439695261013,0.45090577584053126,0.0,31.0
2.781331479492351,0.1095844886964152,3.4425734566744617,1.9104532746718963,-0.155884726674452,-2.0281479464115084,0.15841051013577034,3.4479478792213145,-4.6625649798863105,1.7182230015917568,1.7621040400680081,0.8279994911055508,2.179342617671109,-2.795044290814229,-6.063657415857385,-3.8107560662597413,2.5328558396909426,-3.184307306110526,2.1906929320799895,2.746906960625334,-0.5546895728059713,1.4568479433350356,0.3460692495015138,2.2468103307337515,3.133212170516841,-1.63569174149833,1.411983145275287,-0.9722680470926083,-1.366600317034301,-2.0515266488327777,0.0,31.0
