Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.1792458764740345,6.704151233374429,16.612125630683952,-24.167732728004008,8.56115109335983,-19.400007201306888,6.5510557383626615,10.807216243187662,18.675769450501463,-10.731311729912711,2.646180593236415,-7.442467903955189,19.75904024001432,15.05713966375454,-0.3737841318830135,-32.18645486463078,8.371024626173691,-6.1005734145739,0.6548363653658811,-31.60830505944689,15.072497019373136,5.047892684613278,23.33681663001429,13.901298959945768,-0.6607372318628855,-21.083216266187865,23.270911772178565,-19.30317285620899,-20.37903204093305,22.080831366075277,0.0,8.0
-0.0147732689166502,-4.555075169743171,10.603394951410262,22.09636381500961,3.973011959036856,15.634255903580874,-32.22398678708001,-44.07748620136276,-22.01216278053071,4.144747675526416,-18.50071025624771,20.602485005504874,15.637171768442933,7.923362393584727,-10.997650712354377,-4.973984885089565,5.80512350605353,4.447738203007569,10.935525984489542,-33.64822671876979,23.116353648881425,10.95660247217188,32.00925414264108,-2.168032953390779,5.440938970138481,-9.482420336940365,-7.7521915758590945,-4.499209218286305,3.70046193437269,-11.541697859321223,0.0,8.0
23.00275873655474,-13.118139959118178,-12.523805474130317,21.41474707772656,22.209653192048933,-41.836803556478166,-2.265804019600838,-22.974530869526426,-15.045333377394757,6.395453403486138,-15.503045565248865,32.16108642403228,20.692986332879364,18.045013263332702,-12.814845274209432,21.508878796117997,-22.38366664271449,-16.662768496660824,-6.9236842489382,-25.67323431325391,22.381921426395174,19.26670787622949,-12.267133828922722,1.9526922126464876,43.3280844148025,-6.846926277343346,-20.72481482430474,-28.29438772814361,-26.12084200957704,5.820292942309024,1.0,8.0
20.387537991015986,0.9829457542329036,-19.5570225674323,1.525083830339586,22.004366772243326,-24.796437968191444,29.089573730119497,-29.132173957712773,-37.74117024439862,11.995374626685065,-5.817213734843151,-8.795295806991902,14.262332124454923,-0.2823905299608,13.80876604919957,31.37173564060553,-10.856323962852656,-21.98459706631348,-7.022475624156589,-4.8759285514454485,-1.437544100360901,-24.999691980672576,16.183577385826524,12.52588496980574,20.44920758017289,18.33845538699724,4.168140434195879,-6.439002971769367,16.022487875116028,5.805560022197844,1.0,8.0
8.280597168393907,-6.569259865473351,-10.377460916767005,19.87535624232861,2.406084121976902,-31.11927923357773,-13.37667132334753,-20.24692868798996,-11.288592389731171,30.866913047551165,-23.402729269717355,7.640872413312407,16.027524154625542,-14.790633038811803,-14.91744391481933,-21.095057814834306,-1.5046170943079362,4.546031319442061,36.94395035460086,-21.08886747781689,22.875044866229224,14.220088527615308,-22.72272471810915,12.25464332176964,6.228839140456888,-2.039717706772876,-14.38822526356076,-12.82417622582552,-20.65274881839786,-16.656204273747335,0.0,8.0
14.933285000194438,-10.276811261629378,-9.536212562031988,-8.259910057939274,30.51458828257775,-56.15959606375506,16.047397257891017,16.602271547023907,-29.356372909639003,6.189466741807439,-6.980128135253792,-22.317838049950023,29.46765692866444,17.205373382393528,3.411680930972498,7.681692046250033,8.71892277635838,-15.90904535385164,-6.265614934173684,-25.060291739950365,-13.463582333037325,17.606072271271444,-1.4813569609511354,-16.47003866699482,25.7042821548649,10.113529156319933,40.02449666186146,-13.1766314598125,25.713112287729214,-6.739037098038457,1.0,8.0
15.76119318734962,-51.2468012613352,-16.275366743320806,14.241496293030009,-23.37014212098925,-24.23462777295068,-36.33557901821994,0.0861386933495982,7.66630362502453,-8.12465549652317,-14.196649627227249,-4.865941128541518,1.1399454555946795,-1.2110574879561526,5.600928772253122,-18.59542872851922,-29.38229789200301,-14.316258097333964,-0.5207338249961484,-26.261318342400667,13.066460858986796,0.6294894723372799,14.406491905454573,13.148606176283396,5.834733150276531,-2.0496113770432345,10.76078455099758,9.37308732425996,-38.57273750942936,-16.906489909979697,1.0,8.0
-39.35825275164384,28.328354754584943,-0.6665204262923412,-1.4548342348002343,-6.725788078011593,-36.4691695742106,-11.932416869552748,-17.846020980090746,-9.51859476290122,-4.141183703078883,-18.865260913177465,20.458075043810037,30.81998444853741,-10.739945253224963,-10.097893287735053,-18.30868587249902,-3.1819285844733667,-14.26318758036371,20.99070242329797,-18.440573701668907,8.890902104920416,25.147429366613547,22.78011372266434,-20.533577532801807,-1.268097021183321,-25.22833764627988,-15.786987135923615,13.441263729569693,9.82618904295413,-39.94846583566947,1.0,8.0
0.3506630110262195,-6.217173729632062,3.1554863815421177,-3.781871200578549,41.41772454857069,4.305318508679783,26.610890736048717,-3.4396953064517173,8.658391436625966,-2.621306575213027,-2.447146191054668,-9.257039539282868,15.787528983968713,-7.869425741681144,21.56464570658977,15.853883405258724,6.082970345610589,-26.59150746823403,1.8362605579647933,-18.27480855750633,-16.497593827409762,13.972691249253424,3.954655951177029,-7.959634828619224,-8.060058377205987,-6.772473169244749,19.213421211227043,-5.916306982588461,-9.45334036639523,3.818245040429347,0.0,8.0
-29.87084121328233,4.573745539416128,-0.5658089200582874,-3.81671928215204,5.455731935168403,-10.138377866951917,5.402439999848831,13.976447544332553,13.108095602078858,2.0704170770657795,0.3446364302332554,-0.5137347468972411,-7.140678692187196,-2.5382709770420977,2.6432966568085265,-25.81754505327358,-7.501613557972396,-16.591023441927128,-8.650987817301395,-9.635986328569585,8.199961572554436,-15.37631052638882,16.391886387179266,14.146353773814536,-10.420498048737644,-13.069586852183438,-1.0184597926387555,-27.73614573405168,-15.3417241037347,23.13367442225939,0.0,8.0
-25.73106959836181,-12.893235518786664,10.950865437736304,4.253006648561351,-41.07958251077762,53.83990247481555,-3.565488943892475,-0.947584843885766,36.87257178750341,-28.564237335396022,22.19845121214871,-14.057848058189126,-11.734162082272698,-19.179156657219124,-26.828223387468725,-24.65993644062086,38.06353997012128,4.193310418898712,13.308619069527744,2.4493143490894527,14.04597328440778,23.298995741463354,5.86330738856457,16.404871465067362,-4.879081292437109,-17.14253570969487,-14.042944384471005,0.7344918323699288,13.24011246790164,28.500089057196945,1.0,8.0
-10.565312989682717,6.872865727168893,2.524424028559662,-16.69661886584932,17.586810468666055,-17.528842410325847,-15.165286893395956,8.596842267045009,18.11510215050379,-14.5873034254591,-13.613104181763523,-11.952414071403036,-4.384239080851703,1.2566219579927376,-6.731191241884802,-19.659934951989143,15.1098636176636,11.991606867655523,-2.107260207500901,-37.54867025845631,23.248949960866494,5.505609676339049,13.529097118244092,16.17432958611103,-10.01511092862886,-32.848352519842805,14.565072767709657,-17.652159682122086,-32.27887722670526,24.416341008130026,0.0,8.0
9.3819328031651,-42.04864049669841,-23.328051615520053,12.29520960125486,-14.91189295839287,-5.582623106131597,-9.970722349818498,2.5133587341406693,-16.430626609814862,11.591814517808505,-8.406757213788607,-6.730934278639575,-8.088009422250618,-3.888474711651058,10.408318111157936,4.654307507664576,-5.238943035552014,-23.394961153618105,5.336828097200987,22.283860532991973,-3.6579968471697786,14.191108619109723,-1.5051240002426418,0.4124865108086284,0.168300616985952,-5.287012256462625,31.760686251911828,-9.790461980587075,3.224090816273336,-20.87211570150395,0.0,8.0
18.476116190435206,5.573086579472031,27.986704575963262,-7.593244680981005,15.798332776687149,6.968933196538234,19.51828635153888,-6.002773884411356,-7.470412326585005,-19.903215129095717,-0.6258513548150716,-12.65833061821413,7.440291326788698,-22.517103160597543,-1.393569994446942,-4.166446200551087,14.56128943941888,-14.092300242406282,5.194782942782693,-17.97428212313036,5.485944845071272,-4.47825424626456,19.10606212171823,26.18970592424582,2.463360831253329,1.5948820323516832,-21.09577013688035,4.9497203930306,18.26105172014885,3.3420127163182265,0.0,8.0
8.341918289681281,16.445600216280837,10.876136015656616,-3.7851626406677887,-6.708822259920224,-1.5506448606702914,9.911963272478506,-30.95946914495624,-11.201856950345096,-8.5726649424617,-5.9343184238732585,6.581517513931375,28.51574649373757,-6.963298392571582,0.8731591927322007,6.93413445507899,23.843167582171453,-3.050234886716732,22.17977799008553,8.661503412191227,-1.9444725287537807,31.32805088887184,10.9327180331323,0.1048505889386504,5.299465828884992,-0.6009305496462183,28.072575309485977,0.5878801517683208,17.42817978782366,-16.93615249613684,0.0,8.0
-12.88990818754943,-29.82753505047401,-14.134958662541228,3.0955434509487496,-34.14989776514387,-41.2167475810014,-41.418108212359314,-27.237410434505133,-4.734389926127801,0.127611309025553,-20.433400807285736,26.53241945317914,4.954908474584754,13.26991087042452,5.909790117835771,-7.350804353744097,-10.284092246368864,-19.754597643628664,-9.871635506301132,-7.461119049579858,3.169337283566959,35.92980217056944,-7.79911135756104,-14.76969130573729,19.97006463508475,-11.661268231487128,3.311303488656322,9.060757375202854,7.803706574443212,-38.9986921453043,0.0,8.0
11.851719189826111,-5.513743993862303,-4.345617274217607,6.98160774112995,2.351182358928984,-13.062514157449616,-7.492928022713453,-2.116520374133248,3.55121170129435,10.695560849261923,9.665230658995643,1.3579337150476367,5.482466289310613,12.065617618960308,3.098479658080172,-5.4688320275343685,1.0087870894493416,-23.58681350315928,-17.814088331821416,-25.00328713534961,-15.06237793448723,39.9358704204602,5.9810742840198365,-5.115242732549629,19.876043609697625,-3.253104317697745,2.959144911046957,-8.238805732176102,-4.24157291566048,12.159630226128094,0.0,8.0
-36.05081501407977,-22.050395386837167,-1.8503498141758328,-18.99907852701404,15.172990082684862,7.17150595591976,2.4099757215359605,-10.75601011003825,-0.800666759850307,11.90695580780424,-11.983846807408844,15.040054924505323,4.300790853457091,2.581153053844916,3.898874975228516,-15.999243550155445,-11.62922058116462,4.39964193608553,-7.343814913820624,-2.322350152179858,15.312031554744657,-10.134360472125923,-5.515184410736547,-7.420544730804497,15.59842350504843,8.501213974940132,3.048000496041181,-16.45104458045433,21.2971629021942,0.268589076806883,1.0,8.0
-9.389723437214368,-37.12617870579298,-10.788048789495097,19.151543066525523,-8.144897626441004,-6.952944075159496,-19.184577432663737,9.258917189950408,1.8169280161569936,4.909122519762741,3.5053285965035803,-9.469738994185157,-1.9632219300197709,-15.250448032604249,6.221369725264985,-16.068884215302234,-4.623762534402303,-33.7508854513694,-13.00977345497374,0.1438361453559125,-18.46022502730749,15.845808941254772,-14.25583695157363,1.696165129101508,-2.2599480163629684,-0.3430151247283937,7.308425709567107,6.42654835249538,-11.594994646148312,-4.819668309372171,0.0,8.0
-12.186635139392584,-15.667429638905691,6.801265352768201,-5.624080369814669,4.381102368381765,-6.453092480583681,-43.43727743838642,-27.592070009892705,-20.509362646201403,2.544408926077832,16.38095121171928,7.552670476696103,-3.948709181292352,18.37708123495789,-9.60154187086048,-14.892542350535766,0.2623045549593463,-9.991643193845205,-24.76336462761076,-20.88294459712168,19.47097808970384,12.298553930965536,26.387294923157988,37.98958356041464,7.279279216640214,-5.210387517564513,25.212411794167625,-27.63188441317896,3.3277967354946565,15.360423741191276,1.0,8.0
11.686794183292626,-20.766474613252587,-9.473061522376756,7.393257617229273,-6.7093612811004135,10.887782574238637,-1.1896883406262209,-4.444862777452002,13.724539030717985,-12.87475227309648,0.1892973054675524,-12.78336965262011,-15.234955935484244,-22.047090648033564,8.778946530999901,4.079109197731746,-18.03592825789744,-9.994814139398793,-6.218047619207926,-5.045810685803294,-1.4528810912381334,-5.599061561955494,16.175968866649324,18.36183900108456,-3.2249968488980327,7.243009430793953,1.8353023547005067,-0.027534343825061,-13.24459177362526,24.869537204834074,0.0,8.0
-15.548737160653584,-9.036351833971503,0.6720234822543869,-1.122454367988918,19.954134515213813,6.212914719992558,-10.266511347374744,4.9742721762331445,-0.2529332453075041,30.175390264216723,9.83115234678636,25.93923146044125,7.616555428097754,2.630500798043468,10.88244062276602,-34.61296625893985,5.614432711963251,2.8164406447465264,0.4351954315216208,10.364413905842497,-11.34476251704166,-3.8094081270933033,-13.6493813103988,-18.86386430699374,-6.239252821794973,0.98303432551148,3.111843213466532,-9.91482425532002,5.45117823024849,10.31575842998635,0.0,8.0
-12.592454365569914,-3.735196669493288,-29.20466882877301,-24.61839669164005,-43.048048793061454,-35.537151330994355,-7.784666299751548,34.03902961928104,17.650559744405193,4.538211238810325,10.87710181719781,-10.905058697245838,-30.665625669510398,-0.2355958267502371,-3.1697673825445705,-29.64338385810024,1.7723108773903924,-4.7394031223800805,-10.59711020119376,-15.664903993521772,-6.0912695135839385,9.58129260110001,11.479253567438054,11.4589688314857,-15.817523329186947,-10.26043080503336,12.420933022090225,-1.253695524069002,-46.45096941425501,31.79420061167899,0.0,8.0
0.2163395151749588,-12.167040598119254,-11.26960754661906,0.1660667676743257,-6.079452320804164,-1.8630868310344595,-26.866024946836585,13.195725427311356,-9.21369600725616,-0.5686055420130034,5.541956982133176,7.999830135202722,-11.17760115416535,-19.14637248464475,-27.272005068876474,-12.156379464826092,15.675666192658843,-13.45739244528674,2.3201232478476608,-19.602903488380623,10.927781674855323,21.75112062504065,16.88493625666534,-1.7154260883737298,5.436802387681768,-22.08188697645484,-27.07174691642946,-11.570868324526115,-8.825219965076107,12.4000962654799,1.0,8.0
-7.570806432501368,3.3081753090674884,8.329229227271238,23.01202395696137,9.875378940647645,-10.61632893128738,-2.2985086819333023,12.248888393759382,-12.566723451300533,13.862123741960168,15.576493360245184,3.22858634544857,-15.386459044748058,-6.00875901409071,6.613343056323395,-22.860229458955036,8.251651399792145,-10.382570683942369,0.0131795527968273,-7.470965415458087,-8.48702773940918,12.081025930624875,2.6088142752017376,13.063684372695407,-7.604731207733779,-9.382996371588392,-15.017074794677283,-11.726805806621936,-12.791867533123922,4.7888818971598655,0.0,8.0
-12.36033580483101,-26.13331589060339,-11.955170519310904,6.348139918720412,-1.3994660944826762,-14.936609158156289,-37.48658624297827,-5.387316066817981,-16.79347998689304,26.78928417077389,-21.3256260688694,4.885277122561629,15.3538254952378,-7.415277048852039,-7.249094394838035,-24.79109391046179,-16.179554742597283,-10.635629673603564,-8.027639906919617,-47.96824133891868,10.951382449625148,12.747490246373404,16.623370921844604,4.3328964780088,18.80424528628069,15.2098492615466,-19.93940469215155,0.9390592666558844,-4.86374859350247,-2.569083565854914,1.0,8.0
-29.88180168248889,10.825332115628866,-21.39473905035367,-28.96210045994157,-4.279463477655575,4.759095127319856,33.467162453640924,6.337021101587098,26.401434419123422,2.940998689127712,-15.76868479055226,-4.160191399804077,-0.870216325872764,-5.077187300406974,-10.487191083927868,-3.730063818583057,0.6265477566326689,-0.9591991235145496,4.791375619181605,0.2076370968555432,12.73273579424708,-22.173810042996347,-6.149562441087292,-8.315123225611357,3.052547266622456,15.831987605907226,11.313429178499812,-24.298042630584536,-13.717756898539612,41.99687454587045,1.0,8.0
3.608634328333301,9.275527018834184,24.099118226540146,-5.530552685327299,-9.116942165254915,-15.732633722275082,4.013182687325632,-13.250615835592615,19.84793495015427,-2.769103053531624,-1.6503607801891709,11.34411444205444,8.501566384739084,-1.3567242478174912,9.128501038874834,-19.141185721622485,17.21213598021361,-26.96887770208836,-3.602713577662183,-6.087395171852621,-11.07798454608827,35.6844799506641,-3.823282263068501,-6.352053800785155,14.545697275604631,-27.53752799615468,-13.145932886641098,17.190445649721845,-0.10862921460842,-28.63787469491108,1.0,8.0
