Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.9881357473266976,-2.005917739545461,-2.401297439862777,0.9779588891764499,2.228001742177033,3.8919174000555117,-4.683994150121744,3.3134292847396614,1.550474092288839,-3.7359138468936277,0.7134875770048397,-0.3240457598212206,-3.0261376706950243,1.4900464456244207,-2.390542368529039,-2.4679938660183156,3.676462276358431,5.739308565570162,-2.621480177462272,2.753065134855446,-2.533038702613721,0.041916151146042864,-1.911516907488795,-3.2826508802626173,-0.4349036598375759,-2.8635148830131123,-1.6235418173784317,0.17225393819891888,2.893563388141167,1.3904014366927302,1.0,28.0
4.352442543574919,2.1630322168666627,4.671897482347068,-0.5331927328480687,1.2068353500680673,0.892025866126989,5.412376457218609,-1.9932353942930925,-1.2979962082494558,1.1323426094148863,0.30566629905187975,5.980532750292254,-5.800261801787342,1.747327118634138,-2.99593808712723,4.130671404151171,-1.6929589527834363,2.7653842295268127,-2.6211811165977545,2.499561517638397,-1.64639278467914,-1.4622510291690862,1.3823596081607952,1.2300365000291007,-0.01742474538478704,0.9272916596370521,6.7260183570945244,0.18727615126927927,-8.992996907045182,3.1183604084635306,1.0,28.0
3.584755522376823,-5.288211379603026,4.5059073494337465,3.3970483426595712,3.4371497432986713,2.6099878717014846,-7.98396744467905,-3.9728861692842887,-2.7989056367369103,-0.707733474161447,1.3067627379535056,0.5083255628440772,-2.2517748290795394,0.3420872642252104,-1.0911172729739265,-0.17852184484364436,5.7993173498977,-3.070755065731895,-2.5798924023881518,13.870743000194768,1.3721162324909881,1.2758667387639768,0.33073434833065407,1.2185282029771343,0.844905687532291,-0.03997144027707756,1.0609289181813792,2.9303131214258586,-4.060150387465866,-5.010050774352271,1.0,28.0
0.9048440110582626,-1.2872034495729638,-0.11358066659446207,-3.1762433452719394,0.7322031088881266,-3.783725350363147,3.828300195090291,2.579247967112126,4.29314080717949,1.693616867953608,1.6335021523028035,-1.270854465551404,1.133705541267483,3.2056561993103165,-0.2728746873035312,1.1896309671674472,-1.031354147822266,-1.0732050613547193,0.36105492573418807,2.077208291537609,2.3260620783811,-5.244451525033187,2.3876016674187794,1.1864017922667114,-0.9491444550416154,-1.2378250039768481,2.90427754543314,-2.976877264084232,1.4769193555968427,3.8905553561850854,0.0,28.0
0.754006569379839,-0.6855393198400437,2.7559697834419468,2.687787669839302,-3.211169342014204,-2.5363683844328606,-1.519035525745125,-1.2733711978787488,-5.393719745600163,2.4784228921760705,-1.7828241530621807,1.5839736594410905,1.9394415343651865,-0.8881206393598157,-6.0811341811210085,-4.389708844650523,2.024991639762161,1.6885177227039079,-4.897013748226341,-4.1929586124517515,4.271129260253763,-5.970281405752971,-2.2373869511577165,10.145042372683784,2.2525723761372904,2.2260943959190125,-1.305372829755341,-0.5957298483252063,5.1245155476912805,2.875163234800649,1.0,28.0
-3.0317089763551444,-2.599812191842031,-1.861152529906843,-2.2083730896331497,2.4549668012209285,0.8606403246688192,0.06742465576526552,-4.416506601697304,1.5461334995253275,-3.6433773344804585,4.229068440003576,8.075219303859694,-0.08862696958418453,-4.3146426501856325,-0.4777224679668985,2.628015569390715,1.823462897117407,-1.2249296485971621,2.113500151459369,0.5250606178060298,-1.2997142049929717,-3.397330869584418,-2.3805212757035314,-3.346898377489199,-0.47309353275199695,-1.7069838785779214,-7.474513463943244,2.3478737204510787,1.6258005329921286,-2.764215932832621,1.0,28.0
1.7414782912486164,3.1448226994580253,4.518427381837906,-3.7574788026245756,-1.3560728755458407,-4.394944576216511,3.707603779325386,-2.541035245969372,1.5458321702676083,0.5022636984618678,3.395387177271762,-1.964600657289015,1.6514092078037605,-1.3044199604536972,-6.334008096114246,-4.416443195386257,-0.2924800295240241,-1.4513798745126025,-0.963825367808729,-0.018565246215966662,-6.024565423303524,2.227486544056586,-5.472272987780092,2.6869618609753916,-3.49380315153256,-4.8485514420470635,-1.4734295421194457,0.9828097500208293,1.7065530627982666,3.482452285978746,1.0,28.0
-5.131908467451706,0.169335640539103,1.4055003478318453,3.885507292261965,3.432514061622565,-0.9121129123359955,6.094137189076874,2.298864691797363,0.6456403758791244,0.42276316195636165,1.8486700667073186,-0.14751665139991474,-4.475715167633614,-2.7437190417898525,-4.837115035022498,-0.11225561742652006,2.467637049468939,1.0281915190984137,6.370297064397197,-1.4719843725001,3.1284494850320264,2.0344593142352845,0.5395307800801152,0.5287194982776325,4.465192716495222,5.730348400252499,-3.438090930385433,-4.446739878022033,-0.043907291401340455,1.3704340732131106,1.0,28.0
2.041575771601858,-0.2889001887395549,-5.293014237566037,2.948357299277971,3.1327937257748104,-0.23455520197109342,0.785624109657195,-7.1310472518168035,3.197807137431569,-2.6893888032482307,-4.91173186370159,6.925352122384532,1.5513405907008528,-0.621898405831208,-2.3298279868476,0.2967001850084881,0.32311288312300956,3.564589384026078,-2.7768244574522636,2.305417204950759,2.4156559167111635,-1.8290731152072803,1.6945824396773255,-1.0806852912797642,-1.894696055402175,2.776909185660421,-4.003101544836014,0.8911226061221407,-0.6006735541423107,2.2145105339810582,1.0,28.0
0.6383067711648404,1.0616351363662455,-0.5274131217064173,-0.24547263376335032,0.5352338228907475,1.9156194788275214,1.429809714471169,1.0749363571666366,5.569075515011852,-3.7889197944291078,-1.1275740416107538,2.318800679515733,-0.158437543254999,0.5765080085145625,2.040892032901292,-1.1789146256721987,-1.1841007375334964,1.5390124503035942,0.3098529067705117,-1.9502263837824803,3.35649108459542,0.06326758607100297,0.639586731491392,2.688898676880118,0.7134001513663112,-0.635292978810113,-1.4532353453675617,-2.606195912744347,-1.5640894476632947,3.0889782938655976,0.0,28.0
3.08696412940552,0.5227876483124293,0.18312099203078724,-4.462052859090612,2.2616770868238656,1.4544457264558452,-0.33822167392866276,3.0977735264158173,1.9171023839664345,2.3528396302695276,2.704827117593456,-5.818373417754331,0.6030703263704322,0.44311266998544796,2.4861577015091565,3.355217815177231,-0.9066081160945905,-3.780234876441494,-1.581017709688024,-2.446933506461256,1.3323568955248344,1.3421353000953453,1.5261928380939223,3.9310669513443535,-2.250204302781753,-1.4786342204542398,-4.419959951590954,-3.3485269544779404,-0.8794211400273989,-0.4204573105401451,0.0,28.0
0.7512555565048143,-0.20356123430706055,1.292920789955677,-1.2226123726692197,-4.1273615881693955,4.051904146591295,0.698434961718263,1.528134444931714,1.6196712564307438,-1.0219694653002223,3.080973290241591,4.430935469575443,2.8800809777040643,0.02591084661112687,-0.015125663449413284,-2.059146035486029,0.31383464799470023,-9.060216221520264,-5.259785230529795,3.1670896283479117,-3.0361147828664405,-7.195879199411026,4.344754186469686,-2.435301210857475,6.270059097600721,-0.6783998780479796,-2.34665451330968,-1.0173280795228907,3.000836366358128,5.072572319506181,1.0,28.0
-0.823040923263597,-1.962854788388672,-3.025813808806495,-1.3528714001944626,-3.486198276245216,0.49289246205640735,2.182341320692579,-0.8668952678725581,-1.4712802477691187,2.657388175137709,-2.923387924886518,3.535725468420157,-5.504027936150596,1.7421754709536297,-6.651336146336323,1.7052773580410443,-0.07461491175230987,-1.987565003306196,-0.9058618241722818,3.821270213600637,-6.000986632657,1.2579333968047588,0.16156438527115208,0.9737812480609798,-4.8721988423757745,2.1865032072095296,-2.423568734162671,1.9026077741954617,-3.1006847178628636,3.843906635359594,0.0,28.0
2.9922554966628536,7.772924373863368,4.750375941229626,-1.0123469422833906,-0.022334012773897228,3.052144288145658,-1.5878269326579415,-4.528637335801727,0.0033551147584827,-2.177290533807716,1.0814887223310068,-1.989635554483548,3.0486349239742436,3.9024934087830863,-3.5786799932623787,-0.12442318052645361,-5.512216826407759,1.5408901374284378,-3.2936389307411744,0.07573426946361834,0.7817698238025464,2.5358037870208854,0.3526060246813904,-0.9008667579912544,3.912056494802334,1.1265955163235135,5.177507206827402,3.218682291794164,-3.0620843653704095,5.47051291398798,0.0,28.0
2.2083245272386205,1.8514265659569993,-0.49287638621728874,-5.742333733517041,-0.7294647698758832,0.5625509918880238,-0.36526589374297935,2.9350145314271594,-2.1794209665696207,1.152746792030756,0.3172993190094326,2.8042654732388854,3.3776342203886385,-0.5781515985557298,-2.480897739388069,1.544129567067943,1.012448296830623,-2.510920094228827,3.185578287480779,0.509705885797206,-0.27516970015474357,1.9592619964834095,-2.830329264039878,1.65784250649143,-5.379212303774606,-1.3400015137997918,0.7136900702007057,-5.127099517026815,-2.6856040016784,0.8582650836017292,0.0,28.0
2.8347085162238526,4.122350301119578,-1.3723896780547393,2.333542719084973,1.3668483117419858,-3.5150934391124253,-2.820877606684453,5.699722667915035,0.9485730731757233,0.5338850992453382,0.49107657978338426,0.5907851019206476,-3.588394707716568,-2.373652558206725,-3.8670225896545536,0.5530026716270132,-0.8608814254145346,-4.187235029469487,0.6131134229259679,-2.5592717598188686,-0.585181005343951,-4.216635588583258,-4.020468272874903,-2.98781084935385,-2.719160814002749,-4.452020299758168,-0.7855899668602535,-0.692031904464604,-2.090610915708901,0.2806807553739249,0.0,28.0
-0.6323043789372236,-2.532487662685424,-2.5967567312518036,-3.8459641648163108,4.4639204260657195,-0.5832644868117979,2.9974119995988695,0.9214486171370688,-2.150499679313696,3.194395655404244,4.872804949687124,8.616479585614993,0.8525394308554756,-0.9510703797383112,-4.482722044501565,5.0780922984357915,2.2907458894949415,-3.61847202950895,-2.5561904663921156,0.45665878529550336,3.845831580520059,-0.43317111308916595,5.459362363827024,0.7432912399132875,0.09927811725126383,-2.434832874935243,0.26003205420347636,2.7621867844549004,1.1184148736025525,-2.901504219906342,1.0,28.0
-4.59963418902663,-1.4202766878539446,2.150827482197935,-4.767783905733413,-1.0962019695666985,-3.1204768586598552,4.685569191683273,2.775085989197908,-0.2480823400467118,-1.7456887399584542,-2.936881377073271,-2.331385539196801,-0.7364691913675947,1.28905347925235,-1.4282087495033366,2.5883949245431035,-4.295405446302506,-1.6570007539932503,-2.681530699684876,-3.946792315228947,0.5539620868033894,-0.6591062744312921,-6.860139773795872,-3.2112298495799836,4.110319113147596,1.2269221363476601,1.17046988159372,-0.4045390487157339,0.05495050462184143,-4.79233689531242,0.0,28.0
0.5129686741397607,1.6897629658181512,6.938992874014014,-3.7497239599285113,0.7118623107957643,-2.853360102267224,-0.2693334883462522,4.38846197246025,3.7406649340395526,1.5637490674400134,0.8186123786569395,6.8152901339384595,1.5718634564286371,0.13496159178925526,0.41535258023178884,3.770227922695484,-5.137999733012717,4.139955551026311,-0.36272338495539286,-1.3867630361957715,-3.7581819450560974,0.5069941258153079,4.091531078185792,1.9779734451131024,-0.7334946902660469,-1.3454946906838505,3.097581222179224,0.3726170412061022,4.676167539147985,-1.229829516091527,1.0,28.0
-4.618246945244685,-0.8036500841014124,2.672840033553348,4.310897852079142,-3.27595881794919,2.0111098884074727,-2.220296991610003,-5.123041470141637,-2.081023775815856,-2.122153912115179,1.1570312869406316,-4.14256033188551,0.8553402125105314,4.162501916689625,-2.9395210642823164,-2.1281575052237063,-1.192820671072661,-6.175594483967697,-4.771993530213499,-1.889256662092618,1.9652098910501128,-0.9956717228495896,2.4754548032120076,-2.6691873409676052,6.287365975364517,-0.5165164628305534,-0.07162336130135416,1.4825037945609758,3.7879359571418685,1.5653970327431868,1.0,28.0
-0.7266674334827775,-0.7622729309506328,2.4071840608595894,-0.26551223957332165,5.199205078452145,-1.615104064242157,1.8989911354123499,0.521417484196214,-0.17955138110571683,1.2094941458866375,-0.3912565688468681,2.0581660255814636,1.9552891796103273,-0.5727325044930921,2.4339779673646027,-4.128849925043051,-6.518452377052758,-1.0263856249510093,1.2720371316026984,-1.3813977540077917,-0.7350491762454605,-2.3286292090435667,1.4037689991111921,-4.2199501438629285,1.8995590320877982,-3.2904400654501704,-0.14597876767031376,1.0852979989770177,4.045911904364049,-2.384856868216595,0.0,28.0
-6.161910637397752,-1.1830551259187096,-5.057418968730187,-3.8806088260744755,1.4109499666080043,-4.294486981000216,3.7741498113381584,-1.2881458263539751,-3.9574718943356486,-1.5449512449706297,5.72024078174397,-3.1992411626573483,-4.597909745954982,3.61790852819248,0.7145225482940386,1.6086439959353238,-3.763320349961765,3.1534013409770014,0.14344507702506976,7.11495234954532,1.0118837693126377,4.612960240948749,1.9387040581378492,1.9115312047240862,-4.0310643725866395,2.0184549305787978,-0.06725875145067428,1.7055791571148986,2.2004220674355985,1.7373130741766087,1.0,28.0
1.622607806026324,-1.222162366127844,-2.1402772157207397,2.6330943793017445,0.9486161822207122,-2.452613125319271,2.935546413423093,1.584307610403855,2.859266902094271,0.9659463385312393,1.6121255291940972,5.8732811946086025,-1.6698375903913558,-1.1388993814622732,-0.1983764123379288,-0.2711083437854422,3.6807502253123072,-2.498219218495207,7.382504212513894,-5.1743301817301735,-2.6052867242446545,0.2818940216601622,-0.5440031662946306,-3.566079754188642,0.0466412221991641,-0.26056213425314967,-2.033180108509571,2.686318026746502,-2.9482198831174746,-3.7358460639401434,1.0,28.0
-1.775218778843707,-2.6420980539925036,1.7716220011186918,0.5262450621794732,-4.844589531138402,-1.9196445521587278,0.7889690891596569,-3.6641364374676533,-0.36163189909601157,2.49967986504722,3.194776332594134,-0.7883086978520211,-0.17513959409167257,0.9701208943721048,-0.18391806127923718,-0.6461783199514685,2.300342692082035,6.949521306762511,-5.514471246788991,1.9189036174451695,-1.1785012720016115,0.5547349316445572,7.600059101472759,0.217156752184182,0.9547486928752416,4.0128242375335175,3.0845465098955738,-3.508409348565963,-2.1023264332680967,-1.1172417532495083,0.0,28.0
-3.18217688486772,-0.5991754848253172,-0.21566066088624974,0.6852078749118347,-1.7870683227840682,-0.5491654355251557,-3.378959353532792,-3.11412095380011,-5.66416987399766,-2.923006188756677,3.6410590284480717,2.632903989784791,3.068855489971061,-3.167150279731355,2.011671904189051,-1.428340628458468,-1.9246271509337964,-3.6639019270659627,-1.464069208663845,-3.628196465735095,-0.2517063214392078,1.31840109379585,-2.17974792804735,-3.772477682950226,-1.97880723957314,-0.9953740889735421,-4.802056699183757,3.873530754839758,2.872231888723074,1.1325995460322498,1.0,28.0
2.1851571986966523,-1.9255931250012386,-4.256826072403988,-0.7521121226703258,1.1643364618567673,-2.0885448478823623,-3.1547685855655083,-6.184499924327447,-3.703408215599899,-4.665868500078391,1.496497003057168,-0.6862404387688295,-0.2628321835946554,0.0650330365397511,-2.704241394100658,3.5313926760775027,-0.22302732139083045,1.0813522986279671,-2.6823691669910357,-0.08779539732481012,0.013155940938927966,2.1466710743964295,9.177297759905938,3.9067842092318026,0.6975696041066306,-5.373883498594509,3.426833016446487,0.26939521564446567,-0.6539954834645042,0.5956330996733479,0.0,28.0
3.346148290551436,1.3951807872871087,2.042988350710019,0.5507766783806222,-2.069944360246762,-1.5046561814703996,-3.5015246609960773,3.2763252862602337,-1.0205542721008771,-1.189105420516083,-0.3182286984255167,-0.9339003747307817,3.6264664759740888,6.202747635857022,2.423780706790369,-0.8626292453345966,1.507754987189817,1.2845733309034852,-1.571797411035377,-5.532212393889654,1.461888962218847,3.6456989115574925,0.4298129269581895,2.350442875480011,-2.245596582573155,-4.918549031069603,-1.6895164997973091,-1.7923629796545144,-2.1406648833920565,-0.9575550155471746,0.0,28.0
-7.443407525933135,2.6093116111958197,-1.2843577411407716,-0.1921070441782176,2.682665880670573,3.094099319659238,1.7355282254613482,-3.4302814981946113,0.9833805107880648,-1.9091623902943398,0.25264530498653065,-1.3987535596248641,3.019280761984859,4.2443502018193024,5.137878269161615,4.5602926370962615,1.6359433326285446,2.2171688321254455,4.554666301129683,-0.10176197629539595,-1.368142394865043,1.5993303268062633,-5.834119497164611,-1.025581710878218,0.6662752349949708,3.766975380981938,3.648586614905663,-0.4331087430826264,8.334142727764103,8.204291243647466,1.0,28.0
-1.062484557775303,-3.774360934899504,2.1902227751141625,-3.209352480294512,4.936239764399669,1.0051115450756558,-0.2259434920036665,0.7386112589514338,-1.0805428058622657,3.848350445064861,-0.4140738262797682,-1.5006731658681194,1.6741008919513085,0.21980559952671064,3.31082177091012,-0.6626199822696914,0.30965816639845517,1.164750800138925,-5.059065614659199,1.143523447338463,2.853495865158166,-1.8276609593043611,2.6441707192060173,-0.16848291433525106,-3.515209263972389,-3.817928817540452,4.937903021844541,-2.0644135883848973,-1.5625145613818314,-3.3870849613869103,1.0,28.0
-3.8530566406464346,-2.0748883821236053,5.249976445884794,-0.3308810579531203,1.4915275099114003,0.46666155332854625,-2.584388655624432,-1.9254171861449945,4.171892210601042,2.311562405453121,-2.3156529598269584,4.2902216518461405,4.809279486815513,1.4226154497959547,1.9691553586911381,-0.950628002098577,-8.020508061921205,-1.1891625472764316,-2.478141109861437,0.5932785374125571,0.07581994996114602,-3.649038756931857,-6.35814416111968,-2.932326971991198,-2.975933781519339,-5.9221684447487615,0.8913527543606311,4.75656588022325,-2.396306080311716,0.7334253201278792,1.0,28.0
3.720858677521622,-1.8810394937608212,-2.869026561697481,3.380937044124737,1.256666889081798,1.772877266601171,-6.997812716856856,-0.23353056149000168,2.864838167163261,-3.0407459919721846,-0.47500299571278387,-0.7511775736743241,-2.077708228303781,-4.514742926651128,-3.338082890665419,0.531166382646746,-2.1519002943791548,1.6960980938972392,-0.9543421865739337,5.822328602513889,1.1995739617100143,1.6135989994156477,3.290466590413647,0.7316323872294396,-2.645558487682594,-1.5059446896654394,-1.7956740801426694,1.935573559927454,2.9087808067322896,-0.4407943594173407,1.0,28.0
3.3051494828504313,-0.41164004525200576,3.5799452551104727,-1.5789472354973815,-1.7177248426551202,3.113025021929621,0.6040734132411083,1.0923814117847732,-1.7729472408609483,-5.4421133817877285,1.2316961065966847,0.955682771909346,-3.225910976396047,2.6974787668443825,-2.7652500377209384,-3.749585694600716,-3.0000488668501473,-1.1048274515972667,0.14037048701234692,-0.8258022950165653,-1.9910331595877868,2.1568786586307143,1.4649012148259644,-1.059243449319114,-2.2115626910923996,-0.6738703042832889,-3.1024250361834564,0.925643732368629,-3.4164055533576883,0.4336726003941613,0.0,28.0
1.3865964905735098,-3.8830207350061423,0.016712883575639735,-2.6267320841310875,-5.497331759227465,1.8495489308788735,2.0828407763680308,4.790283726567625,-0.9067963014016603,1.8029396822880244,-4.205816945192208,4.440245477812843,-0.10242484512505123,-0.5811387060453099,-1.8926136242680487,-1.7908158030533161,-0.8171587541796781,-3.7466223823721654,4.916174243571905,0.6233882123467989,0.4893656784770662,-1.1810884127023784,3.6186890316609537,2.4089374672691575,-1.49315100246919,-0.21434557637539448,-0.9309041205673925,-1.9323678651964857,-2.033693379080544,-1.538604184190916,0.0,28.0
2.3083466683664033,0.11792055186073322,-0.6916881457255111,-2.549993842215934,-1.8886192914350681,3.5783120445551932,-4.149688386028097,5.337720411912879,-3.0767049218506073,-6.23609950320502,2.7839718545557095,3.3450619294471218,0.5862636673712253,-0.26331017782065785,-5.2158649178078935,1.4973193966121294,0.13568060308570568,-8.332510399668319,4.34163292543056,-1.5484580400719632,-4.210253077476402,-0.8264186369040903,1.7355889046081723,0.9521274073251962,-3.0361897909598703,-3.4244968629819623,2.9126149972882076,2.765199798462699,0.7575056284100388,7.760928699714462,1.0,28.0
1.815588028286548,1.1676568537740426,0.17846839593911473,3.1057314078894387,3.8176989804022,6.532195938517476,-1.804898795013024,0.9295936544431143,0.5850276344244354,-2.2085482448979,1.6429339846107152,1.0994474030284767,2.1872165993700787,0.64620914013349,-0.28569225412630833,-5.761499335717045,-0.17537008241144164,0.11134959195976218,0.6848650350006241,0.8767427115981028,-1.743645040301332,3.1759492157668134,-5.101899945031831,2.29935263421071,-2.3713265786827575,-3.4483822609970454,-2.2720235979030003,2.443500181898906,1.629131946096715,2.49551029968517,0.0,28.0
3.4352733405502147,0.2573344594454714,-2.527127179326613,-1.798270426276338,-4.153857273858561,0.7133645313760643,-3.7129647812117135,-2.5913677251693206,-0.40843500090015716,4.179920056543759,1.5716375794514306,5.305551989100723,4.532482382840621,-4.009799028451531,-1.1802521081601278,3.9773577326426897,1.4702339573493983,-3.15376846446759,-3.460545784038391,-1.9831769843730347,-1.8507032340297174,-1.0045490307060572,2.1815438687422257,3.3422086004532283,-0.2681412363654859,3.3292232610012134,-1.5231779096393827,-6.34397835381321,0.42900832936968636,1.554650444890481,1.0,28.0
