Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.16623363535986763,4.011438868368711,3.8852690838884327,-2.227859874293006,0.48774788576391787,1.782819235916222,-5.667881567769657,4.444817300740562,1.9731911451134816,-5.159950606268054,3.161759741808275,-0.33358477984035084,-2.5061045146111,1.0270452373810626,1.559931818795734,-3.9336144915535227,-1.2614813087741439,0.0972210951793894,0.42990890489739964,-1.484789995512079,1.9281842123637556,-1.3695779448894683,-2.6528750247515873,-0.8766694299179978,-1.4883338147162857,1.729803347028588,2.245466286402331,1.0285314980977907,-0.19448022565180756,3.8166666764328276,0.0,36.0
-1.5084401372967589,-3.160985412639151,2.531076917439917,3.5988174366306844,1.9726277270409482,-4.505144676110757,2.4715879210992693,-2.5956261815895,-0.14192604526522418,-0.3709377075631407,3.3714574902931433,0.9327964077902836,2.2335963946205895,3.363384524649917,2.8364755058433557,0.6039134336014224,-4.887026208836141,1.5084266617936657,2.4521635825099786,-1.0032472151347662,4.449103018804092,-2.0616910631154113,0.5369345977036357,0.8728451812501873,1.1468742445959121,-0.7340452980594415,-2.06732782279809,-6.090388428990215,3.334562192914346,0.519602503367349,0.0,36.0
3.3579552791614065,0.8666226122241609,-3.83942471344779,3.0801430913268883,1.7451416577749712,6.266783264265476,0.8449546768587475,-0.7763464539368763,5.328987996916631,1.186744174019101,4.8387310021593795,0.4868242765416614,0.5332845617953441,-1.4283420934924864,3.5411102959968055,-3.4074581359139127,2.1742543234675136,1.599049360476981,-2.6781080467596454,2.5175388556198137,-2.415768228769229,-3.2588351513816702,-0.17884965015871743,2.4936570107521394,-0.4962640486114995,0.015153842890265327,-0.7837104302383304,0.38199471641919136,-1.1424502148473248,0.30415770529972613,0.0,36.0
-2.4324627488362482,-2.2585615653357847,4.529904443659394,-2.270503884123359,0.2716484735045552,2.771150002744923,-1.3055017748675022,1.8832286345157654,-0.6724183792098557,1.2442141685316292,3.8664064201210864,-2.5411515817470214,0.02759196527779085,0.8946358961747045,-0.9942971762891484,1.4659179147270236,0.755595641473188,-0.6347884527276083,-2.9907262898609615,-7.85913787935827,1.2877058864425928,1.6237576666591325,2.915311212192123,2.5276856322761234,1.7500417221544635,2.6026385532168277,2.3014434510034083,-3.0491171778470667,-2.05924358347228,-5.328443712308497,0.0,36.0
-0.6855996919085627,-1.2847451086043908,7.4811011136785925,0.020662713007545973,0.1458933106766708,-1.213239206232232,0.37136156359579137,-5.741445088113113,-3.8819914251980885,1.006469950143546,2.549300753288824,1.2286867411693094,0.8062633151709887,7.927631165334224,1.1671519446269403,1.137030474354784,-0.46453169952532736,-4.659749227590606,-3.8569872430755523,-1.1878053666782016,1.3976010325721948,4.538939885531195,0.7266138954832376,-0.09484274735529172,-4.497171340214011,4.3920963335178365e-05,-5.227629150105846,-4.563929927981756,4.796165890812533,-2.9921716869505772,0.0,36.0
-0.34257958308822023,-3.5661968680538094,3.8895968707091333,-0.2881564029327656,-1.2319383759005278,-2.0128081845042547,2.1844473373178976,3.78310876790083,-3.683750571464755,2.4960702187489834,0.15272320196024708,-1.862604495528534,-1.4784669401606099,-0.6102330787490406,3.9949022819839053,0.7903943287256845,-2.1883545114396905,-5.425355533517562,2.4088975900967022,0.1764272070366059,0.9875559515720371,-1.2392045034897712,2.97777453398511,-5.230295260850278,-0.003975948464800677,1.8600423407922004,-4.373680905465051,2.8995826749216933,1.500134980861509,-2.382160464530625,0.0,36.0
-2.7425296208953402,-2.4665168361434033,-1.9289420014067884,-1.1398785735494519,-4.203106135425784,0.6301467100444044,2.010943320633176,1.5790141275020457,1.9659605766022532,-0.6898781894425731,1.2360581772450348,-2.229495452025912,2.587859637822216,-4.722740830729533,5.684905766575923,-0.764341786043648,-1.6849028359522198,-3.456356580386593,-2.8055079702798653,-4.223114599555027,1.0575156861471429,-5.767672463860644,-0.017625362948693657,1.4198415860068925,-6.810070131558011,-0.5983700357008781,4.173065781599216,-2.9532902144006714,0.3397026123891545,4.513042320855234,1.0,36.0
-3.1435658229675143,-5.38343068588201,1.938908484053791,1.282468082208549,-1.2213593860593583,-0.22026702183800434,-3.820148444051487,1.1800686721563107,-3.019655998355858,-5.296786609633364,-7.506273890556621,-3.554412078395906,-2.3550746198568326,2.001596326368862,0.38548644009029276,2.7270287336634658,0.6548032914918916,1.8865273424422015,-1.5911251824837795,-1.048043920898798,-3.9839318559101398,1.1671305269289949,-4.3450180071643105,2.036804308805082,-0.03190219834097729,-0.9570043668966348,-0.9141833020603789,-0.04501935889201708,1.5439628784056707,3.9410646193998056,1.0,36.0
-0.7768394673157295,0.707762593749234,1.8770967078644685,2.9488503493884495,5.194649949735815,1.5215273274018388,2.5314003355117713,1.840117738398842,1.338453342722185,2.223419885996877,-3.8479387991628977,0.6524646436447319,3.013119932439807,-3.5508650748312545,-0.21125758883186874,-5.701004937442374,0.25194026615573484,1.889198326906462,2.8567011706296768,0.36106427761685755,-1.185893518386243,0.034887812219628195,-3.5586418877230885,-1.7050852341986487,0.055740733135528464,-3.909245267121324,1.8096260527822585,3.6104744764868917,-2.127596364485309,-7.45288301785282,1.0,36.0
0.15436208683500308,1.6266026944323206,-0.43114369487605975,-2.9354234822528698,-2.3085054816229564,-6.2277965157640685,-0.6651534280283233,2.610236232381496,-2.6509295682271543,-0.24058323267973378,-9.087123732880276,-0.333751128691493,5.645205655043219,-3.752451542489544,1.2768968511587853,0.3539276389941411,2.1505613824046677,-0.9229175274511411,0.40812394233174565,-1.3082227157835646,-5.505479458944453,-4.006162817352044,1.548346476543,-4.0863894377808085,0.7330424583084071,-2.0306345651512814,-5.551697420893434,0.03923515111598164,4.879773361872866,-0.07167374092671719,1.0,36.0
5.548650348001391,2.4033310878326626,1.7357983936066825,-2.101236255180698,-4.893489400315758,-0.7219475383467213,1.2073196734383582,3.612883028345629,-2.5320908725221813,-5.635267702527335,5.7690162922909165,-2.1508793071662247,-3.1495317482175036,3.989603972732792,1.4227951978521909,-4.8946372783267895,2.231462255987581,0.5142558047975615,-1.430779150032848,3.7357582941377405,-4.038259628138663,-1.7278644696029424,-2.131550511483326,-1.7415758817855964,0.10712272942860296,-4.137774505226484,5.133214535894792,-1.1272699794823087,-1.6075758758432712,-1.6226651717129483,1.0,36.0
-0.23549653773623155,-0.7396014577826855,3.2011038134645315,0.5193986190099938,-4.005632639147185,3.3675021679370722,-4.6571435033486,-0.06713899736432806,-0.8224600223613723,-0.6344514077488324,-1.9845343641002133,-5.948858020565363,-8.84980129427341,2.7635222009328064,-2.0754626037643376,-5.27873053406736,1.6935716210038172,1.4427805415018597,-0.9575069553659121,-0.5929019412141929,2.0403497026371182,-2.270777846209601,-1.5675879748923502,3.4406371762373835,6.150384595682134,-0.5070650255194002,-2.436388205854684,-1.3772560752566805,-1.3614390622052441,3.0993430449897037,1.0,36.0
3.8393362373039563,-1.0631366815506802,-2.9651788417802005,0.32418181974806737,-0.18686415022445313,-1.001377375577905,-1.4537917872198498,1.82039425784199,-3.7005144311786085,-1.6401130972604978,1.8084289245778913,1.4222620600623264,-3.506638161107515,0.6058878187364297,-0.10511883695840445,-2.6176846075497324,5.4753798863349745,0.16054203122082553,-4.717456743334138,-6.246038063497944,2.935568094437436,-5.655120912531127,-1.6993788077733452,-4.621818223357664,-1.2853486340327573,-1.6653442623663013,-7.622816366155095,5.966010694775943,3.0977713107928295,-1.0593316529281431,0.0,36.0
-1.9146879129742806,0.6134048844902054,-2.127800931011104,-4.124923550700536,-1.1456683322682157,-0.24154443052707503,3.468056492808571,0.9401558471472413,-0.9857255398013797,-1.9385458021080912,-3.489226747443214,2.4870716043103362,3.6167591053956345,-3.2226095979097438,-7.046964134667334,-0.08101834252994988,-7.819659341481267,-2.716049163858698,-4.624089417020408,-1.7144385212858522,-1.9976503058826691,-2.8771702981846277,1.4491360726204425,2.727384417864688,-0.07242400518471552,5.408507473674592,2.074188982452359,0.3369486628084983,2.5158968830767887,4.4510635771122224,1.0,36.0
-1.2031480375368502,-1.4300088367639974,-0.8389647339503823,-0.7276512940487887,1.4710003901470852,-3.25367772997954,-2.857077601003638,3.067789811172005,-0.7622922647752646,2.9641233335420507,-5.353773533621124,-0.020764962021041868,2.241982598174326,2.3658853114414438,-6.43718751134383,-1.0562853763292894,-2.5588395173210845,-0.5659674889452935,2.2850302356016132,3.815559446441119,-3.24506584988783,1.3133047339898418,1.5730596566639865,-2.9205904224292203,3.0801904499539856,-3.1427053005838874,-0.1142764965445825,2.477160557557319,2.769654697772605,1.0901255966460466,1.0,36.0
2.1333293817455035,-3.801289781898789,4.273467771203762,0.07188083936077283,1.2741884132602643,1.9698723380462777,-0.3071799500225676,-0.11797927974621644,0.32286211177657087,0.5110061178469152,-3.660541714257791,2.334423170836382,-3.759229002548181,-6.479431903456797,-2.4593929854503105,-4.913801456519161,2.341439336928372,-4.363258997651876,7.244221583333426,-1.9912017199898209,1.8805566917059524,2.2702307535734887,1.0665753921850574,2.9389708706260667,-2.138546855744549,0.8122054328485435,4.356107799113728,-1.5149163574695317,0.6818015709074069,0.6589004349228873,0.0,36.0
-7.295371090397802,-1.7947157825886209,1.77678859555578,-4.117529089142498,1.3691379584698673,-0.0920324083201478,-4.344422745887072,3.8763202467211277,2.115028379988724,3.600090619449353,0.08399738727197938,-1.7309471221302333,-0.7254644466536514,-4.610723086078333,-2.5729429595982034,-2.237512855943699,1.1460244276087677,-2.602561762895405,-4.766761535330523,1.862987433797502,1.1763578734912608,-3.7566362088419205,3.5897441005513095,-1.3646789821996779,-2.8445593527298567,-0.6586754781380518,5.522557984557036,-3.8849648527001546,-2.398668359048851,-0.6109847853842733,1.0,36.0
1.5460298739920308,1.2873412980837031,-3.5221155740708947,4.287916264312159,1.7956179064353928,6.556863510261803,0.4908266451104739,-0.35282430292723016,-3.4391507872140514,-1.5332726338339973,0.5687094450479867,1.788242771506104,0.8755548782186857,3.788292583594422,-2.310410064234487,1.8815754127440443,-2.023312717959187,3.605645522555477,-1.8675975528478668,-3.946474784386402,3.8416071697580096,1.3714218409069576,-0.5620774389246296,7.021364128244347,3.570694137149305,-1.5800395142135386,0.06979696268328794,0.2757375476225618,-2.396079741424815,-1.566397525055335,1.0,36.0
-2.433956850662313,-2.45038852094571,-3.7216625604125313,3.621963808691258,3.5299593922357735,1.6864392334295357,3.4451404064222673,6.137928421153421,1.9114888717359704,7.336700617057758,-0.7825093837455636,3.806226362786693,-2.0188450795721935,6.487692530354738,1.9718649896761262,-1.12827746425775,1.91444236247228,-1.2644542489200252,-4.21975882506581,-0.538939518531859,6.378158732371249,-4.706026378169451,2.285479792114814,0.1914588056811153,-5.119385850629632,-2.957473690977472,0.6615874735169729,-1.0411674095529513,4.366506387762462,1.181064603449903,1.0,36.0
5.565869758209183,0.3697893794334575,-1.187449941717278,0.7249363383247729,1.686719864293017,0.5108099931893765,-3.0480175495606177,-5.083645050878486,0.8117353912991894,-3.7967612920057516,-3.5554322459319225,-1.8379269630617066,2.0884723834039502,2.634969355331915,0.7474958850235408,-3.356384394079944,2.5647229277236483,-2.2558983850034324,-1.232127418908297,-0.2366188700345546,-8.933538722997982,4.592816768939246,-0.30181941238308396,-4.244919862693591,3.5298522179593848,0.8607605469237779,-0.19291886716223605,-2.7589980954088493,1.3279350501270764,4.60723494948268,1.0,36.0
-0.5990163392290765,-3.0775334157352865,-0.7692450357987344,-1.7853894984227943,0.8334980597298393,-1.813720998090751,2.2276044984376893,-1.0836260314376494,-0.8149092383415074,-0.5257268875369672,0.327212585713855,-2.844444018845849,1.3143456363407426,0.3317461216806797,-0.36761171963345524,-3.2810092652323712,-1.4813648588273545,-4.837405578725045,2.005853968995752,-0.24118586939496733,0.4852887609597008,-3.160721104468198,-2.3169010921564728,-2.7957965999094943,5.8656253663747,-3.483992741931888,3.3666662861341727,0.7860296133886701,5.674515525283484,-2.142887669282332,0.0,36.0
3.2514587087058837,-3.2543413409813358,3.665702438771085,0.29127701849545523,0.26790530965251735,-1.4006884964646065,0.6105567491280403,3.759633414932491,-1.5512569608005324,-3.062220191822121,3.811899318712946,-2.306044187142129,-0.08363366163067043,-0.8148731490848937,1.6192805714830167,0.43933434959508916,-1.0745188679152489,-3.3354330032699946,0.24115692736065908,-3.00074043464431,0.7687471148715819,-3.4957020583979106,-4.103632466506706,-4.331066240857256,-1.8985887839590354,-1.2305240224651726,2.372096386191332,-4.949800582534289,6.178123024560144,-1.3229827924328668,0.0,36.0
-0.996777768857592,-1.9035430533792095,1.3594082487062575,-1.9414885498581191,0.7178306438005438,0.4420005597895121,0.3710466761549321,0.5031222224746532,4.93035239200114,2.725055113870311,-4.752552431172103,2.332409413076537,1.3684424229171668,0.4169346890855901,-2.108141457742942,0.5548884763411709,-0.9530362189474026,0.8580922980286995,0.6080475179208584,2.375196107689887,-3.2239731829268603,2.7986573761306985,2.1533141934255364,5.732094961612559,-2.3924575674189024,3.146693880271041,0.14423839577082515,-0.3080842535295142,-0.984873714242304,2.2990519995765393,0.0,36.0
-5.6631554498695555,-0.30132053847392887,1.1620776123848502,0.619185149984159,3.6783455385472332,-4.258472236338034,4.120856226341225,-2.165355292618075,2.8493422250809024,1.989973734338415,1.2096950762989622,3.5423873326361712,3.5332650166363697,1.0288898892650258,-3.401436899344582,0.3813424726197786,-1.6919623778228554,3.211261426625868,-7.736478836930931,1.7930038089479687,-3.6872075792609635,-0.5294807713973572,1.4732604567464385,0.17753973542940843,1.563595591794331,1.161209733962955,2.1789143045877557,-0.7665397790688179,1.856536683949653,-1.4579693796707092,0.0,36.0
-0.02040171737316891,-2.3026097122923668,0.45248438609020053,-0.2445661626531125,-3.404902464786231,2.52301730425567,-1.4270117698379348,-0.7467905362648571,-1.9410532277940324,0.25384708820868235,-0.6922370846044247,3.9845970036598506,0.5776406637014747,-5.722388199732144,1.5426770559441674,2.665024447210124,2.047007331488346,-6.261923724867339,-5.485317108112723,-4.831099688748713,-0.20537802578135994,1.9918162522487297,6.568966957264379,-0.2941234495116451,0.925240236223624,-0.9611870009913933,3.9026518860157715,1.7684361318899673,3.066885746830263,1.313590573694594,1.0,36.0
0.8058211091732366,1.184440862392368,-1.723546348507551,-1.5851459787369366,6.669425036447671,0.8215406930405397,-2.63348980262867,5.325199649061791,-1.0100129516535128,-0.9330276180639779,-0.8023644172693384,4.571925331922091,-3.496717610506436,-1.3344434331734598,-2.6733623901263224,-2.059016065083011,5.080171476808415,0.4666693541422295,3.2247153394160377,-1.6761496607905262,1.5740340896609812,1.8722462834057543,5.707293916071581,1.4457917539406544,3.76526459891231,-1.3464764116068983,1.295387896738752,-1.3419809758394323,1.8963608976019497,2.112074715819907,1.0,36.0
0.4857773811584407,0.6026953589420198,1.7922200060218716,2.90227438166817,-4.779649452724933,-1.046092452162396,-0.5596022352367634,2.2332588085583294,-5.70304114219198,-4.1381980876286,0.4255538274885991,3.524143000777375,1.2978966782697559,-5.6708448120315715,2.2936973576441844,-1.8846368287698987,1.4052753038544261,-2.1957078229937426,1.3453772895466978,-3.6650505152894146,-3.361578659574629,-0.7446408805287213,6.622229976978266,5.26334355240126,-1.3805882247247265,5.911682029289255,1.2158691328233884,1.9811138293049833,-0.8107306045724243,1.1079571112950681,1.0,36.0
-2.145805831462929,-0.27855679758559293,0.7879479159750078,2.056713247096542,-1.0754985481144979,2.161944292507077,-1.668357038414108,-2.497402127422633,-8.435914583804108,-0.8117310666723258,-0.026937860779307293,-1.5773819427242268,2.163872980654487,-0.2265995544439962,3.5288349866580924,2.9994644654125744,5.359406632706823,0.9819693331925365,-0.29118376477185115,-2.6852738883459555,0.8192769088738661,2.19785484140065,-1.0911519350424863,3.2926313498054354,0.7263002645414207,2.982572684280416,2.5438786495452836,-0.8186424859495012,-2.2304521667986412,-0.7490048356008938,1.0,36.0
6.070556920691273,6.439207266168247,-1.576516812040222,-0.880202916948335,3.720725568159821,0.14057626535700024,2.510623394907562,0.18509054145715553,1.2881623146126653,-6.9846216898442846,2.287371534211105,-1.803376863822147,-0.7785406690294241,-0.4096744480010761,-3.259461288482439,2.247685124116409,0.3021929731892246,-0.7058976201119892,7.151917759564557,2.1838369330747525,1.0681194756545247,4.015692558024408,1.4953399637031954,-2.074891864332231,0.4746827050347814,-2.4806593677289706,2.063840295466412,4.241392009288428,0.3429094613088167,-4.765725593267067,1.0,36.0
-1.0018631172833175,6.169760730434767,-0.10435912335559609,-2.8539659786491196,1.4545902999098013,1.2487221979217655,-2.019426189524335,-0.07551286429871125,3.2159467317303125,-1.8949827303194724,-4.32279674225242,1.5441144170626322,-0.23973788027821946,1.7890631232637821,-1.7350898805776915,-4.445067696436314,-3.1551718252172885,-0.47855324745194056,0.8659903138983805,-2.637885332110543,1.2762920239791549,1.8776668530250555,2.957225429740794,5.16379844847323,-2.703499982830199,1.1494952709473045,-1.0834665366135627,4.652225268573879,0.5455795050149711,-1.3611138434236645,0.0,36.0
-0.04879879216103833,-0.6255898750364534,-1.022742011708889,1.0312387029980015,-3.558027038584988,-0.15185497919418525,2.676849380030784,2.6930544237359197,-0.20924845139146295,0.678466352189327,1.990873568601974,2.585212641651593,-5.092560006807544,-4.387383853670211,-5.082251395538836,2.7544069172090277,-0.02323080014649661,-4.946217735864412,-0.683290800157318,4.129671393084309,-0.26790386384070947,-1.148043289579584,2.044858348371581,0.06322535112142659,2.5211992715129248,1.8339061501897689,-2.067173713437243,0.2735584641521536,-0.36709290865204913,-0.6604769229993424,0.0,36.0
6.0255904058814505,-1.4059805463858757,2.143013994845653,1.0748771307800327,0.21689052509401224,0.023219940832628343,1.3196345804334757,2.4549437398300884,-0.9882904382472816,3.6877995084201554,-2.9938153976118027,-4.82479614519344,1.297907447917999,0.21573418748200487,-2.0184689029748832,-2.200230559552203,-2.578808988281422,0.3024594228730994,-0.3327020179755997,-4.260992315900773,2.8603778156992097,0.6475239281909192,1.7852169835510858,-2.7740203852209624,2.212674600054446,3.1142502543514934,-2.287831862275805,-6.191494493276922,-2.2060427131646754,0.3606426411559217,0.0,36.0
-0.17668664520882435,-1.5405200865834698,-3.7502802788619043,-3.4333568983195453,2.470839604254152,2.9784663799633915,-1.5036374077079901,-1.8203308572958103,-0.6881692145246288,0.5798754196870568,-0.8791004984612757,1.6649534048362529,-2.655595410396891,-2.549722576187441,-3.337660330252466,3.733461075323608,-3.247886517972418,1.3294829500725092,1.4333216250558722,-2.44324362559078,-5.816128923430784,-2.0619880007473497,1.73997363619471,-1.559068760294152,-3.0965866072670933,-3.7782927841579843,-1.2953810376034223,-3.077590749699531,-2.1126298098780536,2.224285532834691,1.0,36.0
-0.7583187882187669,6.027508722955121,0.6694054055497397,5.210426193396051,-1.5375370954148406,-4.357276510628769,-1.7424401646342678,3.516018019500277,2.971528360612291,0.1391703762765965,3.2790214934637265,-1.1121102621700276,-2.6265254534927416,1.4650906311329628,-2.459151740394818,-5.21564912061036,-1.6708053017326094,3.10843461046285,0.8951218419524904,-9.502794984265122,0.23548333295410262,5.910526257443726,2.461422436193376,-0.4201909744720167,-5.537695623350082,-2.150437226199641,-6.218927123678435,0.48488829948942547,-0.22087363073257474,-0.6016528891513447,1.0,36.0
-6.061519971689682,-4.11184822306842,-3.28908315640949,-0.2365691131995721,-2.8061930638593178,6.040422132183251,-2.9511668144468963,-0.9006776526800299,0.12579973587782406,-0.1102906338817941,-0.24452175439612722,0.679573041230262,-1.408793162788091,-3.115319152454771,1.961776800347842,4.709948158450252,-0.012488254537667401,-5.602764067915677,-4.293059731381852,3.6729646350978316,-2.442532408148419,1.6296884147750026,2.238125218436704,1.2164256983619703,-2.9072901712734565,1.2574137502331053,-1.4852972466502015,-0.8311433794140707,1.391906855360467,0.48651717305526154,1.0,36.0
-2.6902829867347426,0.15876048744394744,-4.068854845216894,0.4430355727774012,-2.836614881887437,-0.32164672348935514,2.3260303849624417,3.584493873389335,-3.267692060701227,-4.468147897740637,-2.937643237364714,-1.4175559260638277,-0.6697068159200377,2.888432957162261,-2.8974894832376683,-1.3595468634123895,6.73632641745954,2.2916600697715515,0.8413585777567933,2.580446636192072,2.408377848825691,1.1712792010804538,1.8985771597544432,1.8090195579506616,-0.3614409188659742,2.6554086336699636,-5.818486424882595,-3.5598340501111614,-0.9493625192417904,1.085908638025864,1.0,36.0
1.7524345407109485,-1.4849084652571554,-0.5553576406891583,-0.26597743488982956,-2.0462595288982457,5.116452747283937,-1.4957819219159736,-0.12195755996366796,0.4433378330184386,1.9961021811812782,-3.88492196264682,1.4111356866599543,0.7251459752198198,3.292108308220644,2.6117216406984163,3.3113786402106204,-2.6442865180496873,-2.0658702206702433,-2.533597975497335,-2.904693146074593,1.7586077326439704,0.155678591996328,1.3446418411612575,-1.490745711130306,-5.421416491643972,5.470743334989554,4.17831894091667,-1.7110556932294507,-6.026665112379886,-6.171026851855401,1.0,36.0
5.21244125075357,2.780522540372106,-2.9331987510664153,2.3084357534962305,-2.736573444792323,5.5867551170773115,0.7218824416892866,-4.886665734431813,4.037260436406004,-3.566010976712577,4.866065626755172,5.406414550954187,3.440783532272024,0.024333615561729235,2.7943196914939166,5.137844549110778,3.278720007138302,-1.0986667943637876,2.0828435370490492,-3.049757766778533,-5.445866976488803,3.196965129322272,-1.7389252300440994,2.7840470141324243,-0.15544464209577957,1.5594784445596348,-1.6688891038940876,4.897573691407658,-0.19867962260490593,-0.671449539888813,1.0,36.0
2.627057932114013,4.725106242907558,-1.1486062834561386,2.5751370592225693,-0.6976092729186378,2.2369862500754785,-2.979464621232896,-5.524497789425652,-7.970098427581909,-0.8425306271700107,-2.0322798963018904,0.46580187943265144,0.5911988704977904,-3.383973052205144,-1.7206622262842117,3.7491722383462296,-2.3376375714628357,-1.3954709429731549,-1.4810088421143028,4.445246373669371,3.8159885193268526,-1.3233792490970124,0.05225740846919884,-0.8779488736769004,-1.1954028920774646,-1.8233489075160003,-1.8595756619512902,-0.3016627808483493,0.09389953117613081,4.694070751553745,1.0,36.0
-4.192739124315777,2.4244427024576733,-1.8784512392475148,0.7006022973801568,2.4283243576922255,-5.183351389329403,-1.4223479441090945,-0.8280045747396432,4.0482622731130125,-0.6196675611570811,6.145379414774241,0.9450192353917383,4.067673234201086,6.073269597208196,-1.7364685476529658,-5.283661764404651,-1.1436862029547443,-0.2860413033987849,3.0949015132046234,-4.906555308664707,-5.207719452486659,-7.904371525661524,1.8272732392789548,2.450622250766496,2.234155054917042,-0.545306531800115,3.339498008203362,-0.2620015724899025,-1.3665900926311296,0.7485571130179695,1.0,36.0
-0.32396953908824194,0.6029718040414416,1.0832818971651281,-0.6331901180626287,-3.2157002842493525,-1.7455852426060692,3.7710400041681287,-2.8365984336678527,1.341092714380009,0.20476355396741708,2.5225347671417526,-3.0045181163552885,4.86017164478406,-4.330043285382284,0.8689876123396785,2.1087353343159814,-3.465119127918047,2.719674118518032,2.499513038780814,-1.0003437732608027,2.6368349463230776,-0.9253296862558407,0.0247583674159722,1.9846031876926868,-2.154057870728538,-4.023167336794367,-0.4447968143880676,-0.31015419485362006,2.6049942878551122,-1.7054801146696659,1.0,36.0
1.6244418134541485,0.30459751128095425,5.85191813144864,-1.9651838238512163,1.1536950256038319,-4.947771499501811,-5.0019938417835235,3.439307313082867,0.7051058863385846,-2.208874519909158,-2.807552921036133,0.9024103407346533,-9.179785018077563,0.8393940594185767,2.072001831876065,-5.877360173763164,-1.6894141348976228,0.8126249189383082,-1.2666935298386905,6.537588258681706,-4.019379900434193,0.9866783796212035,-2.0236999328407523,3.4386226034942924,-2.8940010592015124,-0.18825335892175654,0.6566216817318418,5.762480596865949,0.5922061501117324,7.398164864414751,1.0,36.0
-5.3889457152520395,-0.5322556432952209,-1.0769056681605087,1.5785137639376001,4.735720798544369,1.611375331761639,-0.12075092064926501,0.849399778301887,0.6158665351121317,1.5468543765112461,0.7027049931762972,-2.566236366645936,0.41360725386601976,-1.5701284036637542,0.0480188539381614,-0.25788561187667985,-0.31678992945793455,0.036542428307266374,1.4477735005756436,0.03193183867163037,-0.4907412686360984,-1.0749615147231375,-1.160913335232948,3.8072300826279797,1.4665742304294203,-3.190542589563547,-8.510534322903192,-1.1592997279247355,-2.6627655582893945,-2.992979730475998,0.0,36.0
2.6357197124956055,-4.202877819212701,-1.2543981211302702,-2.699243981341383,-2.478990495170833,2.125818008472094,0.41879012036577823,2.5170656742196704,3.7291074154508754,1.1508182587841962,-2.7271405655315424,-1.1054143371629446,-1.982595303566677,3.5458118771894624,0.045591397963602065,3.0253815856374904,-3.278949885896878,1.7430058696479689,-2.473485019023658,-0.6629047303159682,1.9599425601805178,7.201226126567919,5.715577390070002,2.7258624014947177,2.8087768129500397,-0.3982229884579767,-2.815860673076725,2.228507214511402,-4.538430041164675,2.8218152823712885,0.0,36.0
4.594730512300713,-3.125909867643382,-3.8127770566497143,4.612714972940207,-0.47154032196046214,-0.17753626172644962,0.7205736540690723,1.1828937337187493,2.193081870892828,-2.8782409912177327,-4.890700111947695,-1.1725648173202203,-4.872457020873203,-2.4446582809818955,-0.24906541958581885,0.8633098072898789,-0.10477688764953906,-2.4752485902756614,2.769652802755565,0.5076618238438302,2.644727671387308,-1.2827273059789213,0.9141488224043502,-0.9749145642081598,-1.7885365172765078,-2.9507810666504595,0.9141408991891933,-0.48970737548929083,0.5926977848939242,-0.3402523487281624,0.0,36.0
-0.20495506080087542,-3.980415476410989,-1.4242612102435754,2.8394811639239523,6.188061058709106,1.1140528218629484,-0.5577690404667952,-1.3813159534641175,-0.28840836970810246,7.888221558370747,2.4297860252115906,-0.567261056287202,-1.1334519756550805,-3.041320986076887,1.0365305484101213,-2.5127199858666893,3.9173510267553233,1.5137708442956157,-6.272660208494948,-0.2881128667303879,3.5699674482234243,4.456229073603916,3.0139017347572628,-0.9488083162336524,-0.47160959399583346,2.4625321334253596,-0.3015386951336758,1.6722822503114168,-1.980377878484353,-5.589532561787932,1.0,36.0
0.2827108772520682,3.7982167402591394,-1.3813739671055392,1.983379651651573,-0.7111003350023788,-2.659774163194701,-3.7680627702131453,5.14043625509277,0.616129096220185,-8.338231613428455,3.8462156290744898,-1.4071305940000634,-5.268849647172551,2.285965691847671,0.5209072212789873,3.323543492610882,4.668010819353524,-1.8835459642009718,3.9041181625362897,-6.8233519916624985,-5.596813213431599,3.661222221388289,4.320464923503223,-1.434502067099113,4.078570854214438,-1.1354329011233961,3.602661650981354,-2.524914244860608,4.087713561947268,-2.962586955073486,1.0,36.0
-0.7699063378582836,2.995114277774859,-4.948732180145151,-0.012570615770110916,-7.415893592732619,-4.732112237115934,-3.291371196339744,-3.451357287227799,0.986025198037016,-3.5969555518652516,9.832082426033164,0.7707424511756286,0.644706248900652,-1.3355153882390285,4.582533946402757,-2.3846821125068116,1.4207126968687434,-2.896112485438601,1.2737196720236275,-0.5764574773805774,-0.752967754553315,3.290862585059075,3.9423188468578894,2.9447249000451943,0.8071797007681051,-0.3563818401206492,3.4395649633887815,-6.037528486038832,-4.168058302540997,8.368586759954049,1.0,36.0
