Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.2394302823188846,4.032982031842428,-1.962573533499272,-6.91208431629116,0.7047366677336663,2.062418644708975,-1.8573090301329038,3.774428524457709,-3.4898036708643585,-1.2334466442539045,0.19242724781847867,4.122817057086204,5.636185727360564,2.8735796037710397,-0.6354385998166786,-0.5674318533719667,3.3937496297370275,-0.8727000148195971,-7.192915568930795,1.5456831626328555,-1.943421751511868,-5.96187987758655,-0.7714050806550882,-0.18143761771737124,1.6412453153933366,2.8495989339053556,5.739551501724893,3.2929999782126513,-2.451532308801089,3.51796523434842,1.0,7.0
-4.974431628924134,-1.5195471815280783,1.6312415636479372,2.116104719147304,3.1987972767548922,-3.7599656574965477,-3.5217122304155715,2.082682854936174,2.262730081455259,0.005766910586869524,-0.7433242956617597,-1.3151243697372805,-0.8183890576387225,4.6338836646221715,-1.7706562645210082,1.1965053094599316,4.725969593801729,-3.373395971688712,2.5378702029580125,-1.4011886368576798,1.273405909965236,-1.7584622149117217,2.802221670550995,-0.544318161646407,0.5409517405203652,-4.498762264440035,0.6835881226286209,1.3614354914729663,2.279947877565769,7.315564700951333,1.0,7.0
6.125586711236491,2.28614447387376,0.8972738530797466,-5.410075001972837,-2.478045309283327,2.0769957486423034,-2.9838340214121146,3.5535259063144697,2.894380804116048,2.416545451320652,2.642313444052194,-4.864880535019782,-0.6746363147479034,-1.5809947337712307,-0.9921105679335499,4.133880112437475,-5.862783941617591,2.488913657297801,2.5898252679167544,2.595305043081932,6.800738773705899,-1.4494185238924702,2.6804687454845397,-2.7314005065720677,-2.907733308121666,2.322114615970198,3.036802689934211,-4.613543000705202,-2.5203776020832493,-3.5097008460100403,1.0,7.0
-4.025713683313233,-0.9550245091314025,0.8325234187705179,3.017978633036864,3.554484777149926,2.5344019215251516,1.4522377802224147,-0.6674916907599182,2.4617244036128736,-2.5821512034141714,3.2999807574475883,-0.8518078319231291,7.8295290251581475,-0.10933764845504425,-0.8766281725432923,-2.420727214655479,-0.7430231113207577,-3.5070913449093792,0.8909900570656222,-0.9601339234355534,1.9513913848728333,-4.21707694436223,-4.022167275557947,-2.5449471368909715,0.8440117705708817,-2.7694142623983895,0.5769739903310849,1.317666556545417,-2.586623852405534,-0.7160376879181198,0.0,7.0
1.2010046974229933,-0.3289051913358006,1.303270225856718,-1.6126146065132896,-8.16454172377714,-0.8791821466044843,3.7089390467086174,0.2966586115824823,-1.5416049506762641,1.97879380858564,0.4842997802780242,-1.306546811891421,-0.11182631905048816,0.469345160003435,-1.109488840085685,-0.17682387030672778,3.0825040525496084,-4.092189535127497,2.863345048024869,-0.023529186021970922,-2.8435924389285785,2.3266953278170606,-0.6317655930487889,0.6361045415235298,-2.913861219320597,2.829023816498059,-3.0844003243838247,2.9147239613994413,-0.5231089612276105,1.696521679958957,1.0,7.0
1.388624521061502,-0.45746430968124796,-0.854695082077512,4.302947811430716,-2.1184864539182344,-1.3542323337853257,3.6169678527982394,1.0351366038899392,2.10958608351627,-0.43704970084263794,-0.3335173214458807,-1.1409117782410565,-3.960247754073825,-4.223508883674184,-0.42338407995923544,-2.050495596199517,-0.2634378881356471,-3.870607357103784,3.070234736710283,-1.7571273385333595,-1.0130563850047254,-5.596539610412486,-1.7437007934932824,-3.7304378790789614,-3.7948268127989078,-0.37644565616201237,-1.3367573753404793,-1.2171161780195867,-2.9596647491014694,-3.2641678550117073,0.0,7.0
2.9967147903010627,-1.1365353588539109,3.436294565053138,-0.00950301050747352,6.246571605314742,-1.825233512717553,-1.3587929360756683,6.398083588596375,1.2222095690034653,-2.3511787592318463,2.2142950141887576,3.220965632204756,-3.6293298442688666,5.8756002894853845,-1.6164771143984318,-1.520188151010959,1.1290677250175536,-0.06937579928189563,4.9497964569093185,2.132447137663382,1.652872272851117,3.264351575879654,3.8110046493139573,-5.151228970104955,0.6933872069415636,2.9223297574903255,-0.6169519253644404,-0.9792244529902417,0.27621825383938153,-1.6534754784060115,1.0,7.0
3.0812645942693364,-1.924120431479057,-0.4047564054245871,0.4516922138224145,-4.693185234221854,-1.210380301750914,-3.3317001281956853,2.03934757310596,0.1913747454982371,4.297640491518006,2.9490888266649304,-1.8642363139041433,-3.4211776137862757,4.245607205006531,1.1529300344303455,3.8229971470677824,-3.4685787130786476,0.9401458853551818,3.9434861195174142,2.931845655492579,4.427950406085373,-0.29389817611604857,1.0206783827785906,0.9231118227817533,2.085137560220599,-2.662223155687725,-2.857938889918256,5.291353089566896,-0.5131766028387055,0.9447222271363662,0.0,7.0
1.5682970173655681,3.7147575266711397,-0.9272564466071901,2.8533440503693037,0.8703058287530252,1.1717599933738259,-1.5596372279341002,-5.094998902055568,0.3396052056072573,1.545776992978389,-2.6012055381038435,-2.183732530257754,5.25991522543886,5.027882809686472,2.873655624953398,-1.9463444261675613,4.026887551633702,-0.3219371977653409,-1.0775345468813669,-1.1285413528740187,-0.15773486598628464,1.313308074149189,1.4642411563593243,5.056638703949206,-5.277583968402559,1.1158263501238395,2.485324372111413,-6.874541131601552,1.417823690395688,-2.533745240226118,0.0,7.0
-3.2124301326826683,0.6932251906168034,1.1088985856342986,6.281090022497074,6.490169645800062,-1.2509535782439325,0.0037100746961443247,-0.5602785917187013,1.1035847300451882,2.658053074907587,-0.3073026972331656,1.847144775688566,-1.4946138836428542,2.1949053732391715,3.9686948282793533,-1.2176919970778641,1.2134442706426831,-0.626760147905253,3.3241859995160086,0.5236458794194965,-2.8712843856665726,-1.2274382492548332,-3.213707466732722,-0.6761543747344765,1.6489628483136574,-0.8266082082282314,-0.2643482257727535,-1.2313437312289075,-2.0058266934928084,-1.1531090023903519,0.0,7.0
1.3394733371820284,0.18555820611005178,2.146602687479198,2.7587635463970566,4.2083090073004135,1.340959054949482,10.623150972274555,-2.814237190227778,0.5161698660575275,2.4813179817682363,-1.165000328055908,1.617400237891392,1.1337149402324234,-3.482439740941438,1.058919574261112,-0.09423401973931896,0.9592456554057534,-0.5390786863704046,-1.6937951700484195,-0.5502476751936575,-3.1619038812966798,1.0267226104827427,0.5848162144598517,5.351336172616959,-0.715739246834078,4.050320695707694,-2.9048858750470785,0.8488448322626686,-2.429861848028726,-2.4110969592020406,1.0,7.0
2.930029963994689,-1.2570110725863404,5.236604846799676,-2.9369299843747005,-2.576777369214781,-4.4952503374747055,2.620703396413143,-1.8721196104590554,2.805338264184069,-1.3513728087161214,0.43228057649444374,-0.1867419032407606,-5.218300685824687,-4.111176750217697,0.8326927041768801,2.0498177914773366,-0.3568557152560859,2.68522633565747,-2.0789292837475024,1.1349241851186118,2.813931926902099,0.12048109958298865,-6.5453210006611275,2.6665347733612914,0.46034545160492446,-2.0681221417096767,-2.3031418647780906,-0.22369146995316716,5.398177306137341,-0.7187521642473239,1.0,7.0
5.184925470100131,2.0798617315516226,-2.8642736129936655,4.347260446751934,-3.818423922564095,-1.7656814973793493,0.582544574557182,-0.9721073230115843,-3.2358920242633866,7.287559795202688,-3.5336923714352584,-2.1838815401470706,-2.56310846893822,5.029253554596932,1.6585216906588336,4.160283756192732,1.8557688909934653,2.5976255802544546,3.3882017720489213,-0.5386790730083828,-2.1857843405301622,1.5823484723276886,1.998886701965989,0.967718614226091,-2.0524545788970148,-2.9232078599278517,-6.058886425562906,-2.304339276925111,2.776643456956218,0.9068774079257448,0.0,7.0
3.618938222449285,0.8941633507015697,-3.4593527595437514,-1.1653745903001687,-2.9991873201400914,1.2368680730098418,-0.1439134632807142,-1.643538392576184,5.222460255411047,4.345206142221893,-1.2448297039004548,-0.1468812232813857,1.3554447852001261,1.6536302993095846,1.267839950345346,6.279276475760363,-1.1680633331857078,2.375930099430673,-2.706896386312522,4.115368897711348,4.210080757822422,-6.676422250435918,-2.0239729293356765,7.327883031185965,-0.8565487572093194,-4.069562504702433,1.8379749155917808,3.4793420003432596,-0.7134055530090853,0.3513450013377394,1.0,7.0
-2.114956251236496,2.47569634962591,0.9447136757029374,-5.1571402388155825,2.8087814840295717,5.445656867296936,1.825312085647148,-1.0626615236554358,-0.1732996429342414,1.3382454374619408,-1.0254528222724244,4.116996112435715,3.8409440863012425,-0.7680869060280704,-3.6532687574490548,0.8027524898195625,4.281566189847556,-2.27366983497172,1.3290343305536072,1.168282938809249,3.2264125035353795,1.8988117968463467,5.7802698867008,-2.5664170594405014,1.4250611880839636,1.6168142074932488,-4.871879721860951,4.963575473081304,4.157851275917679,-2.573033285270398,1.0,7.0
-3.633757439740736,-2.457310039073415,3.567260520332284,1.092328408747353,-4.001412592021817,1.2058092408181686,8.969941832394785,4.320603638194366,-2.4950733215075314,6.445581942538246,-3.092192539089362,-1.3582669259574334,2.024181851423053,5.17309452526703,2.2640316295735152,-2.0420687662101282,-3.826231147018623,0.2620636141161687,3.008150527403505,-2.864943138443297,2.495356887141328,0.8877976576209495,-0.08258807819114872,3.7045592830280785,-1.0139607839348175,0.9232546080133709,-5.051991925662798,-3.415397921091973,-1.0997267236814876,0.6282750366593688,0.0,7.0
1.1121340081049387,8.676285392190332,0.15177516600931354,-1.6990632574420728,0.12878349804350206,3.9851977152987565,2.5894679925481965,1.0790396614138298,2.4072561487723374,1.206857736311485,-3.406515007749433,0.6885270492496849,4.555879622862192,0.22405553353888166,-2.4929385517098455,0.4356503735569496,1.3276833006115885,0.0823697147724039,3.149682946373146,0.43425826859583927,-2.9208401999817566,-0.3026161915224891,-3.486810085193506,0.37828113857249707,-1.8935902323441587,-2.9664912513888337,2.0579273965655207,-2.3849284211362773,-1.0022906997274172,-0.672246780305169,0.0,7.0
-3.934072927672954,2.134577369491258,6.406700332129731,-0.3587168374186928,-0.6403771643011718,0.2533660498691094,4.393800100334519,4.318583613358536,-1.5945324420278773,-1.842609701990936,2.8568311193862406,2.851250035592931,-2.3996624038471213,1.9823326255185207,-5.591988473101078,2.085767945793978,0.886416898679928,-1.4665660194831487,-0.13058034549877479,-1.9816668086422982,1.581932259997144,0.8456712840599737,0.8383988235430114,2.2120566985023697,-1.7956050814464461,-2.3219075258504223,-1.2320959115753327,4.520763387410116,-1.8494262978081573,4.4293736178469505,0.0,7.0
-4.97666600419875,3.7291162637850865,2.5177228946529087,-1.3977742042848698,-0.3706715215930307,1.6710542612255541,-4.804522978602016,4.490813675030574,-5.207939088406412,1.235437898330544,1.6452420230901301,1.4867829069682141,0.7947777947548373,2.990605125467429,0.055512922043070165,-1.243789026132845,-0.7889385442878092,3.644578053023619,-1.545451670714105,-2.928933774382433,1.0764572269841353,-2.1034322659212132,5.078243255407944,0.27796484219893,4.4799676792314855,-0.18960196887602437,0.8430293083165333,3.0702486109719516,0.5974395691944707,2.1819835236217346,0.0,7.0
-0.8213900459747919,-2.70744900112636,-3.381671193225061,1.8681962683733848,5.462514235782103,-0.34933256787611916,4.24284952885272,-1.6871592799390114,-2.896902199402151,2.1359913192655715,0.17339804941221743,2.272433976089766,-1.2844140579644763,1.1019972669876057,3.2800867576351536,-3.3247352936333137,-5.233012816508223,1.406539241371093,4.4607878959004825,4.486013151893667,-1.9041879923078868,-2.780311964715311,1.6349345608480186,-6.1821354366912695,-4.147920697262091,-1.0924274684530704,3.052226209167985,-3.8658095274450734,-1.7638006969266156,3.604364336489315,0.0,7.0
-3.595006056836031,4.73197512232394,-2.5117580590600244,-2.72518940010893,-0.8883958384883697,-2.8738452934969874,-1.1701312916168578,1.6630298555341911,-2.805896187751778,-2.011570355410285,-0.04909836746122185,0.2507893014550528,-0.6634231472557595,-4.0014562460949445,2.4662964470881708,0.6733664167871927,-0.628493817932749,-1.6709713400736048,-6.544036915868237,-1.355485467693686,6.743394013600488,3.2314794980542,5.3372588569770505,-1.6613787015761752,-4.209816136593085,4.278698162692324,-3.8118042962946923,3.005881628085176,0.34507421790068143,0.6058876586174435,0.0,7.0
3.7294747879110255,-1.2607577472668454,1.6403905968766763,-3.0562585052680897,1.7485242869140385,1.9242422163811945,1.266460028612605,3.710532206237527,0.8439404060768123,0.46268998111172177,-4.334386251515468,2.7379096073550477,2.7660162936453845,-6.215536905101081,5.765503540525572,-6.040360955422594,-1.8678690606962023,-1.1129739319150498,0.20003120009355976,1.4414197272757339,-2.392811182791038,0.6581659398648252,-2.0943422819172386,3.285682486269546,4.701798094970285,-2.9628660592139986,2.5437951785846917,3.0617236016591107,-1.5939481551125037,0.9751392358980085,0.0,7.0
-1.0664642907393516,4.107071682541784,-0.3881355549360736,1.702466523600938,1.505012958593622,-3.4660606035093804,3.0128190957279264,3.0440241405756687,0.033951452181794635,3.55576290125775,0.5120993375004408,-1.189863213629087,-4.06884491024877,0.20134470304314087,-6.264739669071145,-4.559602138204391,-6.962593541920149,2.038020884952176,2.645024849806482,2.089091040781601,3.6408297276969996,0.8937054187816301,-3.7736342591084706,-1.3671020029661736,-0.47023234432274663,-0.31833273507441184,-3.0420608983249773,3.3305417159124766,3.957975694145008,-4.254036035465237,1.0,7.0
-2.369052297800659,-5.0738642499689615,2.078097281173625,4.488687553341619,-0.08633765951304422,1.6453656812757547,6.11355122409959,8.158478165788736,1.6679350082410762,5.784727799251285,2.2018772205663124,2.1048532303200473,-0.32217997793322073,5.808147287981937,1.8914857941263674,-2.6033847895483246,1.1267053149695585,-5.105825805761939,-3.519438702575944,1.1811358334085496,-0.7429358899647392,-1.8775480398963618,-1.0263226392357088,-2.6157068120941425,0.13858373452991318,4.132472617195688,1.5215277215928618,2.0529373185505055,-1.4053119596433372,2.81910784287176,1.0,7.0
-7.233111192042536,4.168900045213938,0.9606900144797678,1.5696179446717011,0.15184129075176458,0.443794874461259,-3.466226929615405,-1.733945651310508,-6.3033894976064015,-1.6451935241288067,-0.013894130952991853,-2.7049612155234484,-0.36142588004230625,-2.9022167337276947,1.5968686137008916,0.2705677296091182,0.130766602835753,0.9862706839822595,2.866643729895706,-1.3555563218189879,3.5143362305026096,4.6313942776305055,0.574328988126369,-1.1957090137809308,-2.4946114968007067,-2.6693484848363473,-2.493277077685023,-4.04124868689416,-1.83891134230909,-2.6469375468974583,0.0,7.0
-3.9051157593159154,6.325104204662329,-1.0251402590552585,0.736584285139862,-2.8247910976845048,-0.6884481124234099,-4.360054858045007,0.1184200570384725,-1.844819627685033,-1.7907341039716351,6.011496723597363,-0.6269920099100419,1.2157973721647475,-2.6120104680449847,4.994184363526787,-0.04801543095511161,1.3396223638301548,4.824452991259111,3.559494746586301,-3.095936786209146,-1.462504414275256,-1.150863307260613,1.389349507732141,0.5162745533029284,-2.1197445956120533,2.704602999710911,6.418320025714358,1.1945222478642359,-3.1051409875975553,-2.6162300531991347,0.0,7.0
-1.705846342340346,1.0600769519302702,-0.5453608098075995,-3.591817487435487,-7.170499961034664,0.5334399931619718,0.6093049689183094,3.9932566132468557,2.525797973291898,-1.6768178343512232,1.700428114566088,3.014488673556223,1.6348154928983503,2.9550069805699173,-1.1486738353431878,-0.049979571515528544,-0.5173914954195453,-0.553286983265548,0.47385822415497814,2.9345282633951815,-0.13896731484842736,3.0296678678709683,-1.4687518892474851,6.235655159558429,-1.3614755551796465,-0.2595209645925931,-0.4784423317231335,8.030408562999737,2.0113491264569348,-1.745354951493356,0.0,7.0
0.16587854282092443,3.0186249941343735,1.7344366479360314,1.335877275859842,-3.02718321581558,-0.6549270474919537,-1.6665707904080607,7.361372051876741,-6.446546323928626,-1.9534144614713904,4.685180014569514,-6.564099056895106,-3.0787371026614636,-1.7776038299336696,3.820039475379396,-1.8129619856223473,-1.2531346238266707,3.5773373761630616,-1.177838242075352,0.024220192869616988,2.019144234884156,0.2628025980378105,-3.311887196041875,-0.7408497494437318,-3.116524334866368,7.7740147135715265,-0.7131240071406152,-3.4811866232381647,-2.0748784198156986,-1.5660140441598331,1.0,7.0
1.1411292571350329,-2.8823319589030287,-2.914243072500443,6.7696856414785715,3.877471181948049,1.2082750217296438,-4.37378944446506,1.2351544093773301,2.5836064712661124,4.766659116187175,-3.9886647877099928,3.7546239963673957,-3.4710232975703246,-2.161947932755597,-0.10858304566602558,4.995469479973994,-2.82325366210417,1.4855368000302316,-1.7409540340567606,4.953784095564301,-1.0429094060596096,-3.079174584990591,2.1114583879649493,0.2493810753581412,-4.425779348141062,1.4156935352894169,2.9412371396602084,4.350583615620786,-1.2559687477542425,-3.2301650250681586,1.0,7.0
