Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.5461574797773188,-14.20909847724138,-24.06584540838174,-8.77282813427057,-14.923694455892344,1.6220749375155563,2.4963889780661663,2.738608300067136,18.737830021505477,4.99613427017375,-20.97827343740447,15.00760095720507,26.576511569540145,3.26420762430297,-2.425559438507149,-12.105877289071652,1.4310258324985057,3.530287627064988,18.202973084137,5.601073019382308,7.900201455580341,10.376894252356797,3.2066094049995684,-42.06561197354556,6.916678799998792,-4.908357961212871,27.686293753334606,-5.755015611919097,-11.885953413341284,8.283197566539814,0.0,2.0
-0.1407674750376785,2.473327693367464,9.640693954167393,-1.0835083570910111,18.672409319728324,22.082658186912216,16.065671305777467,12.020862200544514,17.542920746317346,22.73114558291652,21.546887124187787,16.319860393797423,-0.9776747242463508,-1.8294641311333604,6.353011566179759,-17.57464178732893,-0.0007783029305752,9.056215882430394,-13.523020637825033,-10.645293000792488,-15.713040918520672,9.633685238805748,19.63154807448063,-0.257009526970698,7.150793605342688,-10.49773226440908,-18.186657270776827,-17.226448209788323,2.5219942764092425,34.8408580856354,1.0,2.0
-27.57907713517277,-4.672868964443267,5.5441098849404895,-3.850305610128454,30.638906918466528,15.932293302344592,-28.803607557698395,23.94864996042501,-7.5511723621678515,-5.364338723244357,-10.970307850803634,10.546343285468208,5.655103813225102,-6.7929846589715694,19.021171464985837,-2.360416996902897,20.111660917120552,-28.92962254763369,7.240636506151739,-9.433230839439156,-8.510287250978807,32.65316263284487,19.25627434495385,-23.702858776249155,-13.605562688831004,-31.91201022129231,16.16842564510003,-22.353762016379367,5.674300614856476,-11.00473528785136,1.0,2.0
8.502400821495453,6.277636586405158,-14.10117316101497,-21.40304498920192,4.9070102532523485,18.722155022262967,25.29556148575489,-0.1641198544789879,-13.828434887693208,10.279266380141872,12.86649049735583,2.8698960442716164,6.043620923228785,-2.30870716716139,10.046931371072109,13.964848216727791,10.779742213831266,-7.30301524205316,-8.991084510607193,-3.10956006137358,-30.736676849929424,16.385122486101054,14.04613058982618,-26.44885234473893,6.780266490362335,20.35103732738842,16.2322459285535,-2.5531703421219856,23.84722013217076,30.29708843015061,0.0,2.0
46.56930545268697,-46.92307970186609,-9.17365303210431,35.39690249930984,2.401324657851532,22.284587999592983,-5.179767067281745,-16.764126113925425,-25.67347185153597,10.918505535570985,-10.82817889438332,-9.237851264772154,11.896377489582598,-15.55759608317504,10.27501674494497,16.428707776071715,6.261056333666109,-32.29605233817682,-4.298155260449738,14.283157485525177,-14.32468559500922,-3.0204275278250954,2.02367162743605,2.0884593210013835,23.05636581434546,15.66955813531185,8.825965822294146,-1.3211585771165772,9.745086518081866,-15.72353561607984,1.0,2.0
2.8406638149941115,-53.18742529541503,12.226988347681788,20.94321914325783,-8.12911826964781,-33.643743156001534,-10.60754717048511,-12.53085858454792,-4.551235261974163,0.2679140087790919,11.204240305182658,-7.28402102104322,-17.989223391967553,5.9787215378019285,-6.16777680707484,-10.57882089820544,-6.3928851693486575,-11.09343163717748,-26.98612831607736,-17.870647684357834,5.417986565300961,-20.14869249646869,-6.5291313455391045,46.38865808587117,20.79299611600797,1.0587418545945244,-16.71112496921761,-8.24785526886893,1.9535167207398376,-3.059799821629648,1.0,2.0
4.529234853265855,18.485520071090647,-17.045511313456885,-9.578551434251557,-33.28987222042128,-23.16726895969841,-19.92725619443545,23.520784130210924,-10.127791055089062,19.009300954372307,-0.9385745123812688,-4.074767074776808,-16.10803664669962,-7.651487664336559,-21.95733261695302,-34.22486856968382,9.417368804818112,-9.674043283061764,8.69050038344442,-1.4172410514535296,-8.467513369248135,-2.4404037820800486,22.01376756109412,-17.581262557405886,11.676636036285586,-3.473764305599562,-5.792704095757917,-8.57845297536198,-0.3748612258844633,3.4699585251388374,1.0,2.0
6.942814770233515,-16.521541412280992,-2.439569521792476,-1.445671795584868,1.3556355923992347,29.16964557188395,-7.8855046159327955,-6.241155376874765,7.529107287551818,17.690544030098927,27.71045606467507,6.120056957271905,-13.859294136182683,-22.37965160205765,16.295610694202797,-5.314084903787379,-8.067293259241296,5.775857292542465,0.8062178729924432,-0.4671504829333437,-18.892337718034216,12.190416601784069,14.509582133127086,9.536446237696202,17.25409787350678,-11.791468937451416,-18.78982084258597,-14.17923282246451,10.768420701509232,26.880381554298168,1.0,2.0
-28.55101374016161,7.174792271804192,-33.986688688634004,-12.733754244097394,-13.347916338675615,23.243866298747196,38.74354531539698,8.536851077554108,15.722381867013944,21.481696595869185,-14.75888463631945,-8.446144448530216,24.84264599484056,7.10816692168667,8.626320444253583,-7.1500285079638575,-4.106976821622585,-11.552729954834875,24.11269651465372,15.03100439961677,-4.5156752612259226,1.3984320588072294,2.3490936697263383,-27.735641043692077,-11.29687719753543,36.19815252669915,56.52163546458608,-36.04542476327335,15.801866312919683,25.424893934912348,1.0,2.0
-13.493793172302592,-17.462529504402326,-17.32365541865166,8.295445154310276,-35.77927105340224,24.468354432279664,17.86268030838096,-8.075591226183054,10.734092137807016,-8.64452055702833,-10.999689506872228,21.856493415939656,-19.46250480377615,-4.291424497198347,0.1576009952076216,4.825090570286372,-1.4446009468810024,-6.442884485809249,3.541290674603456,29.38758995608513,7.692522053578317,-9.432437479522074,1.5110487831329973,-13.345723325340408,-4.260405442869119,4.974107295092533,-14.420095224119017,0.6105842976462865,7.043621845875441,-1.0093570601519437,0.0,2.0
9.879307978990283,10.965063450914398,-4.277858325455997,-15.762640538314376,25.845039212758987,28.67174266622516,14.21920031721885,-21.683519991658898,3.5291932299139708,5.424212670158113,3.097038098839178,2.5247515240310907,15.219683085063322,4.422722849039936,2.592822247875982,14.32542738543262,15.366016295789716,-27.458837547607,9.217562561440976,-2.541395676236461,10.59904823140892,-7.797094144528392,0.0592524340378926,6.117432547335058,24.205063786466937,-6.697636324366501,18.42171971979377,-41.50976623105091,-5.887616070025176,22.743732584540407,0.0,2.0
24.73102891395025,-21.151387889991497,20.10649321152665,39.88019551730757,-25.509045019644788,28.326462271219885,20.00570205597908,-16.839381366440414,31.355657274428896,9.115247310890126,5.347895049817579,-1.5308696421503414,26.179095027041377,-8.355665933450377,-10.119271688462234,-20.8604644881631,26.03683381151778,-31.313116594758338,25.387113639130668,9.70492964473165,7.842363461062067,13.481608428258058,9.563471298335369,23.885540555186537,-12.493432865211432,-6.964663240145118,4.285002527806323,-11.8553620036999,-21.309735802611264,10.984008823613737,1.0,2.0
-11.24541446941949,4.562353314632897,-17.640120478809663,16.02887546724524,-33.060147030985085,-19.641733398824424,11.482090199053037,-11.790435496620272,11.1737451443833,-0.3061298794563361,-27.97084762971985,12.94195637124778,-15.90806496413845,-20.06070312995587,-20.32359038947979,-13.738275366018664,-9.271418096480287,34.92925363935246,28.184253323296005,-7.613936245676646,26.164501463852705,16.42200645307016,-13.76003012093206,3.351926953154061,-28.349807282591996,-1.8683859024184368,-27.696491544186088,12.38860280053692,-14.633298676469492,9.012911487006004,1.0,2.0
-7.11235280594251,-9.983226371938464,-9.30257308008469,8.206052786822408,-12.58026572496408,-1.0621280554087618,-39.97083631087785,-8.642647395565264,-4.32761252977992,4.16221298222265,1.9629332903589556,18.41941095714813,4.6229470537598525,0.0212039846100466,-1.968476048898835,-19.13329309221288,0.2382982766803749,-0.188432261493963,-8.25252045492642,0.762407286818755,3.9802626963459193,6.277941170882141,13.000510945540126,-10.01017877683834,21.768366523540667,-14.05559779269267,-1.9872298270536224,-3.700408683252288,-11.127426830666847,15.182919510754246,0.0,2.0
9.61372793372584,-19.64752135573057,-9.265720650478464,32.45057566666086,18.88089973592061,11.232636667523591,-20.89637653370438,-2.899245956791348,-12.878331718950353,4.5633295948263015,-9.31511345302986,-14.752841648462642,15.862916808779946,-9.142385394385112,6.479766452136476,12.27652693222644,-0.5261804512107568,-46.4884725104429,-11.845049806428982,-35.54178295491329,-9.137275718403863,40.03625927879115,18.81353786834957,4.978577935974174,2.7959458687585013,-7.006315761802272,-1.1530278120233843,-8.375744965351892,-16.234421177204435,15.700015630378797,0.0,2.0
15.509864299488669,-2.897406324749967,-14.654255994330914,27.65565972118727,-22.32450574425128,25.03627497752925,3.5106287786151054,-11.063441293636355,-10.669597695552437,5.74264407583937,-31.01413849562589,-19.695278053729137,29.094102994262816,-18.62746135429704,-2.571383870697826,3.950146348439997,5.098863121998193,-21.97555021476452,1.6253886602414067,7.015209748921008,-24.14459646967016,35.40073513077405,30.7538874577767,-37.24700652278265,-6.363938569188023,20.62343968272534,27.361146766584096,16.14460937563326,16.712201003696006,14.381992157118727,0.0,2.0
14.258923134898993,10.399307282989565,-1.971289474603505,6.628888366943001,18.747012128276317,-7.109086470574521,4.226435959731891,-31.71387896604848,-16.416672652317537,12.62451000778272,-10.58711072318728,6.292564246085044,29.104031977977677,9.541075963529796,-7.290788521374641,14.837895643811056,-6.451987724686214,-13.271261327733304,-6.997108360481468,-24.11000773676452,-0.0019710315622623,20.51726166145786,16.692636519037347,-14.486803721695242,31.577272634985476,2.7219382000715004,9.2743886249072,-14.350403763933016,-8.018681360971504,28.50353400142729,0.0,2.0
-2.78845554590625,-9.93149761533719,-19.092678161330756,-5.338093356769448,18.26644986904821,-11.816905750924295,-1.178493694672904,16.712427327134442,0.2858536202514468,12.200456600695508,-16.98107285486987,6.223447098389534,32.41190120899481,-19.224729426266805,8.522359710759204,-14.635766868906153,-11.6066496998555,-22.882387171988743,8.607318191059798,-9.950705189216372,15.818901562857535,4.431998147645318,3.385495602407845,-3.0369592514903285,5.343297214342206,5.825676073950302,-5.303704115733368,-5.7537471438309975,-28.44009558820989,28.714357947095664,0.0,2.0
4.5360408181967165,-26.86980079474144,8.18482369143579,-13.497835704928876,18.92660355706384,-21.84612710118326,0.8211654036845746,20.738647571322108,9.920440003235273,-18.341497728917563,27.016163990388264,-11.635881675908344,-11.07013832712836,23.922447110361816,24.29272800502202,-11.691655883145708,2.466421248345044,-25.99873317426861,-8.149573139017477,8.276230660462922,11.371132577384977,-28.70583721388649,2.254270938742728,35.73064245220433,6.351024434993471,-31.73015423158515,23.778346040654824,-38.87766019823946,16.351636367022056,5.741535431428336,0.0,2.0
-17.548167564284594,19.765244881100912,-6.796259031946165,6.687221994437315,-50.74067989211589,12.84626871008195,24.22198137508205,26.51005028075404,20.6244550335539,7.630291984380087,-1.8816319021290655,-1.3126930513365236,5.747994617596721,-20.51929939489621,-1.9527653310938493,-39.74316445367699,8.767441788940463,13.338258822119258,19.393070147631104,12.76634501656928,-26.162698269255493,30.790400477720027,7.166908512705202,-18.51605916259243,-33.41316959654356,19.05413589181681,1.538935774447861,20.83772360835597,4.312415676070926,19.039833454928164,1.0,2.0
20.411126344316457,-52.79973162045343,-1.1414313874207431,25.48411928124437,-21.456604625817675,-3.1254676407303155,6.224196692576027,-3.4357808782010486,18.703097257302524,13.808832072588912,27.794161880821,0.1173494788597089,14.087226856371672,19.87150519435884,18.304305591009182,-27.095075091283757,6.848477306801131,-31.09605621283072,11.176849561635809,22.788069082071114,-3.636451388394209,-17.246545221794094,-14.019401890517058,22.962309456744368,-12.821146654452086,-2.912852993862063,33.904481099916374,-12.794693426342544,-9.173075405578317,-1.8255453249114453,1.0,2.0
-26.03285535159345,-1.566533912337582,-12.172159190814382,-0.5682854211342456,3.743028869819392,-48.92829930927609,-13.760652088049824,20.79630390368625,11.87771361369469,7.049067823304092,4.916716303114663,12.754276396292727,-6.907336470028255,15.982989813551796,-5.26480638916072,-30.1236593954072,0.5235322473844697,12.784780365676482,-3.499981802977567,-9.03353689579306,8.028545785049738,5.2177793516993765,-19.33237187132619,1.2658988131265096,-9.115554160980428,-18.516156351523605,6.176410593994207,-21.34748235782311,-3.394859523903511,13.884851071778831,0.0,2.0
-7.1422030679389215,-14.3862161657639,15.80226479841086,-11.480515065076665,46.06208134647076,3.2658780697346765,4.547307418205756,13.460948485328077,22.491607440858505,-12.622802619436015,27.01418551573658,5.085667512140838,-5.117228286684041,8.988165846591762,39.707143713292886,-11.774244597957768,-4.723168760066688,-17.81316431797821,-25.76182793779325,-17.40094153049192,-4.406372346243986,-23.49629274166657,22.678184951772465,21.313573735320087,-3.265676770628453,-29.069254806489575,3.483748936073196,-13.37685013446514,-18.769841183425523,16.673090510836644,0.0,2.0
-23.92865856693464,20.048092323065653,-12.029094378647086,-10.319387587443543,21.687894786361248,14.517058168827536,4.774632504357731,11.51545409069709,16.999322187373537,-21.964300874565385,10.947646682927344,12.570877467156038,-27.84395459192616,-9.70871462473347,-5.108948369980758,10.114698902560605,13.441908950963532,6.403783791068339,-17.117732991771092,-13.68176519406042,-0.611153361661168,23.78478151670231,5.346157758928048,-5.534630424536411,-23.54393974973886,-25.941160626319927,-15.079685651699528,-17.216818305555037,-12.515461508352548,54.43244795229401,1.0,2.0
6.098834651619605,4.546196405138231,14.440085574075844,-12.814681484489238,16.42189137663261,35.41585834186708,26.18066653226811,-25.468350277174647,23.266234484349628,-17.06520427637541,12.18807310542574,24.355613268687435,-2.9646571582316468,-9.344600296448752,18.08202355986662,18.072780752635083,-0.3051343916861242,-10.449158112622436,-24.03325991389892,8.69035944084532,-9.049953060756769,-1.0550995603191131,17.088292469595693,3.781306672793384,-4.266525303260047,-8.829335599793772,-10.07585902599947,4.104764648785259,-15.376355627058713,48.43741527355996,0.0,2.0
36.66087585488516,-17.646624357464493,-3.048109791172354,-0.7926582655737837,-13.293193110037716,-21.4417663634428,-4.921614175727898,-7.348261926046842,-7.928010983137624,-9.074670827276066,-14.839521443642996,-16.206070633029125,6.692914201524536,-6.1880248740602495,-28.05288826152462,5.010087612791848,18.552692452025376,-3.4162306040365147,37.91580712861071,-17.9311823172761,18.919672869888167,28.02943543158139,8.831463959832416,-11.559129561163935,29.707979716137164,-18.634800150043727,21.300126889317944,-8.81441149350178,-16.289173477655698,-23.090142304050403,0.0,2.0
3.012107682019807,-6.256822218691484,-1.89139497045548,21.75790827138505,-47.338244916752245,16.830108070282876,9.569694699760946,-32.32525923214512,13.461013375615424,7.117263732060224,15.413315578005465,23.722601202717676,-18.18017061945375,21.898628389638425,-13.036259291992,-19.28084700713708,20.21658793797063,11.550875587820023,28.02319452920633,16.171522690412065,28.46194589962303,-38.34160012474333,13.497721374218196,25.038000179611693,-20.1650463444997,-3.305301682233079,4.12022431807101,-28.32893383483765,-1.1776179671839064,4.469361980012693,1.0,2.0
-21.65891628619113,21.420629610980065,-4.232078322085042,-30.786806165166947,33.95298775100265,-9.346541730595597,23.654625248790687,11.704789183950323,-14.948630182241663,9.130218159551,10.93847462634011,4.891246439297167,7.891584468071329,7.917220897494668,29.599286543073543,-8.865620488315965,3.403057480047439,-0.7777082163479818,-22.011421277944592,12.524072154213918,-12.461407843820872,-11.676731168148985,15.91837198732662,-2.095376107166059,-20.30701365650521,7.31071514495452,27.06816430254193,-3.3985881669516624,24.385434099497907,37.01901617330704,0.0,2.0
