Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-12.40765134936181,22.678414407306008,5.337747485835486,-0.3276394138563054,20.085692570137457,-13.363928417110646,0.0601465553859483,-15.958743378824034,-13.63643886697543,-10.932551126099147,-12.241217360696774,-0.0031320807724166,17.628070963210916,1.6484717446837145,12.04673486578046,15.17819726073468,-4.857580479432109,-32.68353356418872,-22.46075537765256,-21.271199830787957,-19.3498842282911,25.22546154493848,27.73340238637096,-16.856447607022552,4.382164734033013,-4.1636525325743925,9.355469805239114,2.545223145468081,9.8430895780491,11.734287188003696,1.0,8.0
-1.596980643808653,-18.606988364482,2.506096781659213,61.77763857682088,-33.36388112660736,-11.807537950427294,8.407702824457912,13.50979830991218,14.234423547765312,5.902893204061727,-6.877594755184972,-0.8726834889095847,-25.12794343402561,-28.970713287299223,-15.116304154702146,-28.47156468645351,11.32719145270046,-14.256403658378158,4.984186499571982,19.419854783944416,-9.976728580312043,4.870025921760133,-24.170713584174518,9.487014791254577,-41.29723630208722,7.558676318364422,-46.81307093867876,17.271748611247002,-8.898811388115604,17.29880178614429,1.0,8.0
14.02944005925946,-26.89702897667445,-19.569212833340508,23.7146417463368,-2.510220306970169,-3.763869837815754,-16.692507411351336,2.084634047772416,2.6860300914414816,-4.813502988599003,-7.142857883515372,2.074827890012202,19.52342273030611,12.967762376742318,4.952560021758934,-16.580548210305672,-0.4867804205379702,-18.322223049740405,2.5778824195490717,-13.305795939641598,8.543169939256089,3.568088972988697,-2.2726801820479423,-12.40161708368878,6.721623975254369,3.621075461300991,15.168240856154046,4.465674370000614,-20.436486773121032,-12.988279856767583,1.0,8.0
-9.522529655937715,-13.156802551211136,-1.0168152745574195,20.648062079658757,17.763982754451973,-1.6547415241239696,4.377475220368793,-2.051549015189541,-9.039917871407717,-1.296715650924671,-29.010630930775044,-7.811613033789034,15.963238858722866,-22.135206818481223,3.8604801598459537,-7.446180104776,-5.091746377635088,-37.495995822788025,9.624525797762931,2.2503160641813675,11.898951036041591,-19.11990978834679,4.008598586783249,3.9663685936080286,-0.6480952455766493,-3.925825238317375,-7.510431713487239,-15.918590274156532,-6.331327549333191,-10.69709237637703,0.0,8.0
1.4970741878375469,21.284540755458828,35.51197678786117,-16.19876351609069,44.27186697500118,53.315044704269816,13.303588075593217,-2.911246831952878,13.80918256634219,-6.009080225710614,1.966504226295744,22.74722691020524,18.265437638022544,-6.852091288368133,-8.918349845398033,-3.694782996882208,36.29350769168135,-7.490057670545273,-13.363705550136132,-26.066659109577444,1.1107445939045142,22.601781949735557,17.90582253261102,-5.073265243127346,3.550069562383252,-3.0124360851950867,-15.965018247659284,-17.840137460085366,5.593792934619536,42.01239733543268,1.0,8.0
-7.240622997478979,-26.001808241128003,0.2739047002093469,-1.4965147664571377,22.850286963200645,6.00459783339415,12.910277420877424,13.787748068920305,-17.35889742324869,-1.355788383285507,3.610493511717568,-25.45183928996068,-14.435755555788385,-16.41752939497444,11.650158527925951,-5.395644181385581,-17.751432047952427,11.68265676028005,0.5833147641625489,1.384526186168798,5.02910818930485,-22.372758747399743,28.278624002304063,18.238753705232952,1.8398396559093328,-9.722673621285068,12.693888756479842,-16.611511205136402,7.270153360039242,12.141692448937055,1.0,8.0
4.677165312868677,-3.133987636752733,-11.645636079564882,-14.858772289172382,8.606333481451728,20.313351265655587,33.847522152112454,24.33274719699168,6.671260818101602,-9.103348823161951,15.25420386360987,-21.273319373847844,-1.663505223464988,-7.307840779090236,12.22734656482064,17.066866701216156,7.891125144292514,-36.60044493233938,-5.7141367168464825,10.012761305356952,-22.34172410547721,-12.550059721099968,34.22010462869981,-12.575673739441427,15.039371229459334,4.580090146995189,25.620961863800225,-15.129672068742153,16.473231420022017,5.932432102934213,0.0,8.0
15.850016541914638,-26.798867195184016,4.215528514551497,-4.446780506847028,-6.075833554669631,-17.224988088441016,-29.854412768536463,-15.07899358486299,15.472000699755638,-29.208797911065325,5.072716055502207,-23.59024599440931,8.263515952125156,13.701444397538136,-10.750419211536965,0.3731105643191883,3.4266337655315526,-11.199350000698576,-17.03567200666362,-17.883654045587395,11.286214127820635,44.19246496182619,-0.912846897951237,15.291768709845854,46.50875313190054,-25.41099694493441,28.93191103758893,-5.491473882119911,7.989128191648901,1.099989721978023,0.0,8.0
-17.079303204866054,-0.0426145380298885,0.2526448442638869,-22.061395881386204,1.375237725028848,7.685348696291776,13.694586824431823,0.4974058986308063,0.33786392528656,-16.687928173653955,8.059759496424935,6.945131294586907,-27.982427618237665,8.154085112386028,20.341497683328036,0.2450860341086285,4.131357224233363,10.291604263498332,-13.39169675232543,20.210248003274938,6.224055579212806,-4.2320446448280205,15.91719469365059,2.759972597477237,-16.19176887486396,-14.771783354908536,19.568983576762957,0.0629206596163163,5.411316015628014,21.61309257835199,0.0,8.0
-1.883704239679669,-0.6979004110236033,-7.392677190348431,-3.112327149585144,10.990667512188017,-22.53721632382901,4.080811439934748,9.450099592448431,-34.36083976853018,15.060514549692757,-10.890488336052195,-21.00196208421534,14.14392606182925,-14.005988276634394,10.320785592543196,2.0736605317397565,17.569396417211543,-35.27915702506748,14.88366519067482,-14.504212527217431,-16.746222155830075,8.685312708984,15.747726620993356,-9.561434267784469,12.10836362770598,5.688441222219979,12.58773228158756,-9.258506827031075,21.62998237525025,-27.412146497027805,0.0,8.0
-9.505449535849811,9.83590753802382,-11.746889569750625,-26.484812604944423,18.686948471256,0.9771008192832916,1.1427437077335636,6.78465460007423,-7.522631648185145,-8.705777386578518,-14.314497722484402,15.333525983532503,6.686372407483495,1.2168098951306696,-4.230506739590056,-2.578515817479036,1.4095153813595651,3.06840061165415,2.2383645371209857,-15.435473669081915,20.45325972619097,-28.024229038731708,25.878727307337943,-12.337777444793508,19.689770993935703,-3.425931241266657,1.164947564558819,-17.544478103818292,-1.6823157235402153,-4.238875192732827,0.0,8.0
16.99001623581203,1.977079160210593,-22.32059866637584,-30.87973809186952,-42.75792386091684,28.96755514374467,1.0275534444882364,-3.944020899083665,11.153223956267007,-0.1099315467449373,-0.9938563214350162,-7.939998146425174,-5.488818847220941,11.52507917309984,5.725822529915735,-1.6617639206348578,6.468843732709548,0.889394803648921,-8.707596466913175,12.218263744318753,-10.060327042403111,20.470493945082016,33.69003726597928,-26.263967331972413,29.163707197809103,11.433048630575216,37.33984900030755,-7.872497959220849,17.878213181445826,31.15895138431749,0.0,8.0
-1.468583787282023,-37.96262636349393,22.32108377025711,26.304653509968244,32.426575220950774,-30.425830125349385,-3.8482964516658575,-1.1106458534201051,10.073302783785085,0.1837842452245701,7.2335662465707795,-3.05872443670157,-0.9944092747101974,-6.786199468293047,14.30883025843329,-17.72736698744024,-19.67949501307995,-11.023505839411373,-5.091880379074147,-29.991724482770284,2.898473869513178,12.895619211934283,-24.11658016560421,29.071628187441892,-8.323634052289798,-17.005907553871264,-25.376549686663783,-4.820670548453705,-9.634689708262606,13.203868283505932,0.0,8.0
16.131774035132057,-20.48350537384551,-23.752427615099243,14.791990010539704,-2.6529018442913768,-21.383199904432352,3.403318250466352,-2.0157072489795693,16.91219085558104,2.780837278815276,-18.760788495334484,-11.331943895839348,26.941653254749298,24.984030396855967,-14.892098530880707,-6.042144023187971,1.161323291973018,-23.367645176250043,-7.075250205517436,-21.20471415918109,14.132244578202677,1.7218120147299891,-7.494134572688166,-2.54079041036511,22.316861396469974,11.888778965535796,30.31905558867285,-29.579837038729888,-13.231480398935966,12.837871082711017,1.0,8.0
3.96574166468045,2.090349157129835,-10.50658761314036,-5.251622877718997,-13.19345194551342,8.54582460537833,-2.943748082863784,-19.620994533384263,-4.0526451978707785,-12.620844990552008,-8.622968253410807,-10.721034502932554,-0.7742704915472483,2.391271591401,12.825304287075223,6.579459962688022,22.53158106856938,-8.606571389437994,-5.982086481931754,4.141467249398386,-2.6762401595472403,-1.5049477828848845,24.96427140122374,-4.321479151353331,-12.927704246602971,-5.767369047567715,39.87253056509214,8.114672638083128,9.906198451690411,-1.7991036760380317,0.0,8.0
2.841907707275791,-13.08370234993872,-8.13700695276386,17.638141012264988,15.703069931012903,14.289772876400397,7.349971815448294,1.43168405738436,-11.11063300365991,19.348639762961938,1.890213841750492,28.72375249179205,12.818623084760947,13.949224535860257,-11.840180332528508,1.3941628735058629,18.05048565627154,5.368992054322547,11.976131785576229,-1.2133888560031063,12.791968058566292,14.82800888252035,-2.578504032866265,-11.13490071084521,-14.93199967389542,9.165629331512925,18.34761604082984,-29.332585742924223,-11.563344041243743,34.212981835704205,1.0,8.0
-0.9494139393872,-0.7800722482937648,12.83647686795149,-28.935731938816,55.33013073308201,18.110659247746103,2.6424822786568765,-1.2556511045557155,-15.864252441802805,-12.320191692090074,16.458051734499133,10.528230979919702,-6.137145535768903,-17.3746344448301,40.5309224089301,13.364391043062398,7.156989958716708,-9.85035471249508,0.4541360676583576,-1.327675044782385,-11.031243276477287,23.06265717228913,11.917578051621952,3.4178197304023863,-5.81701063068376,-26.93954606666979,-4.001464955810815,-5.241273267425444,41.71878235637183,-17.179811869147578,1.0,8.0
-5.757676281810929,-18.93618828457696,1.3378674957774397,11.472895591762548,4.495458056428909,5.684342138574455,9.777972453035398,1.6153492431575944,6.014623347419607,-11.995924862282171,7.169150699335569,20.24513087587161,1.295231843426652,-6.666231033161301,-7.399243901089469,8.870316886815088,-1.7998265801352096,-12.051943600793324,-11.72744075873242,-2.258449916191948,2.528031513954609,11.255480234879826,-6.602532428755859,-5.546866817698723,16.498711842738757,-5.286552811689786,-32.85142893108348,-4.518692289989847,-10.014729402053195,40.390521960151325,0.0,8.0
5.053916301803116,-6.47536382781991,1.020443536529859,15.589850461762891,-6.421811433165688,-29.389717661357967,-31.7998940921255,-19.58664028775373,-5.486540309129768,1.8333253874574185,-13.754305419817806,7.990159664227867,-28.16477305811405,-16.287654428623195,-6.387931914327013,-11.632686720888232,-16.23212151072603,-8.690943918734527,-4.847383164139289,-41.35413693342403,15.175738350106766,24.057808610105333,12.498414662304784,21.321463243869125,-21.40449983190122,-26.71331011194936,-38.16015968514584,6.377193059915308,-32.89845194163245,13.058482853443008,1.0,8.0
-15.039509059765937,29.21446537822109,19.10896655658908,-16.043320568053566,3.890253977975272,12.057168893222162,53.14422462929945,13.470605343965651,37.08333831709236,-19.310150766047645,19.833812990176945,9.238520518830416,5.362955748205176,-14.45109280827704,-10.90314836975432,-5.620366003244148,19.06150530856324,16.149692765213565,29.67389932897973,17.103025988384772,-4.1978948539260905,-4.9510807605454445,10.842580879045078,-8.97503184653231,-4.385418429341986,-35.04047073302735,-6.641230079353663,-17.882661670059694,15.533341773509594,12.210261843217438,1.0,8.0
-7.115348815024345,8.309956084676351,47.4573862236943,10.023725483981462,26.93801132358476,29.65174225041876,49.05825653848164,-5.951031615905389,13.451256259034484,-1.3145260729237331,-10.748531204758198,6.660017550162094,22.555517421507165,-27.57378625644633,9.739405931489708,-18.815316219632525,25.952223893821355,-11.458791655364298,8.744178842349342,13.237645618336847,-9.154976263917751,-5.830877045797779,-2.553176437311846,-0.5756329882116884,-15.061029448091002,3.7433337542405214,-33.4529171019549,8.391845751447573,38.94224844178881,2.324851735952395,1.0,8.0
6.4471578995595324,-29.493102265876885,-0.7747895287541215,-12.282003638120798,-31.95998997361807,-1.876098286833836,-3.625008054718173,-7.948764487102855,15.82054445355362,-32.67908229128669,14.981556363428346,-13.53575989924629,0.5031993185601018,-7.45330958714976,-4.874353463047527,4.94254987775971,8.240061569386768,-13.105382822886542,0.8945859316643472,-1.5306316878179551,4.981883331853431,7.860953732060037,9.759009673243442,23.38664421324639,16.827818920670563,-3.596461056940833,23.5268817096451,12.587675926214036,-9.412617570997934,-3.820106870165621,1.0,8.0
-1.0387439821227318,-10.662007033643054,-26.23673373084528,7.068918502851752,-0.1651006105936385,-31.78132408376455,8.921582522192107,0.1786248572951263,-10.89658640306705,3.073975502065399,-29.876178563316344,-13.791912712826148,17.794349044676206,-5.372739642075588,-11.435027235885965,4.476462756289392,-9.004995875917995,-15.31493128849722,12.382213939136324,-6.310262116996701,8.070838581710962,0.5830740128011902,-7.983419823024386,-18.66681082286777,15.027888169395482,7.171986395225221,19.59315704016654,-11.847765829203272,0.6627818929604641,-6.714466347084297,0.0,8.0
7.582148520463559,9.46989573826977,14.713172058618458,-25.545394036891874,-3.271303429875634,28.464536386722127,-8.049668259190339,-9.319710912450198,-4.654232958150455,-35.986433722696205,9.053824813167672,16.314268737594077,-2.912555622726264,-4.745371694766245,7.697010179766962,9.951649698006891,16.501020241922426,-15.615853369079536,0.2378194976375859,6.56776589876359,1.8578460734796785,-11.137556617533924,54.47155083919057,-7.688424427386266,9.756792683209977,-20.67757742126501,7.029420151122837,-2.0897963728944804,16.381447614923125,-3.2770493054970906,0.0,8.0
-5.97810078067301,16.773780699928047,7.079700542025599,-24.11274846302754,7.357310870547053,-11.881714656677586,0.991818531944282,-10.651355206321684,-8.828710529197764,-4.154251262274445,-10.59868577870777,1.8612340718311968,6.439142906717744,-3.7175939119480974,15.741805953568743,-17.86282844599551,-6.409229371687127,-7.427575637499972,7.7663078263214524,-11.416654507329657,7.2189951929609535,-18.92747889112061,27.55211054061889,11.420158782759168,-19.580636678305225,-10.121354035460357,13.155690298049675,-8.418549806175557,-1.4933344053735724,7.809110665619262,0.0,8.0
0.4050800165884973,-3.807422689974981,45.12273302962318,-3.42900684788174,22.480315753443485,-2.957341211936864,1.7404558664359722,-26.022795922693888,4.334020428150757,-13.878057044003487,1.042530568735409,7.22624938068589,7.169874517676195,-6.870849122127218,6.691699648475766,-9.738694242264703,16.09466693151557,-3.934600255337189,-3.7097435973431865,-13.53975681458137,-4.576196747053454,7.504568642399289,9.258323208418156,16.934814800541428,-18.639026892227484,-14.958223308559614,1.6866806647689063,7.719688860730362,3.897275363324959,5.666923252130273,0.0,8.0
-11.430021144470256,14.44669871477805,-10.244232064759323,-44.35264727729695,4.968385592455955,31.31609995639772,-3.6555000363295913,31.702312375903603,13.443353964500863,-20.04482761885373,1.096215931466131,-10.15079274892437,-13.887045112199324,0.4679485201309967,9.792377662776122,-10.89227698457313,19.190253750546333,-20.38618882590454,-6.8440881536688,8.044203080472396,12.975008859730591,-4.478158792032918,35.80920002112824,-0.5036065702590162,5.135757122518835,-20.04667818647144,25.569339764933204,-25.36046517157221,19.03222151906455,7.872733554492432,1.0,8.0
2.623100406786896,-5.358042754130076,6.211997566096999,-16.038841103927712,17.07685069220686,6.638035075132925,-20.96706740014008,-12.347990334195469,-13.201967096835416,-0.751303453783511,-14.124889834581404,-9.931519738476268,24.808717278826435,-3.022441762237369,26.098900492700437,-22.832262291505177,14.92051022332094,-20.24569217428899,-3.793936290207339,-20.03509880281104,11.863063782814525,27.014552214846763,10.27145597076474,21.69381845554525,-6.632792439253326,-5.078052171549929,28.737709724278897,5.899700947977236,-0.9924576755270706,-11.35629106533418,0.0,8.0
10.016543041989856,-39.07199503485717,8.009858685658928,16.756533379190497,-38.83934714102921,-5.209077770269598,12.66290502665099,-5.101735808454771,29.1877283145038,-13.166179100667255,16.761742740470197,-19.53791102206383,2.37432713600284,-15.82794693003454,-29.604534770525657,-10.605517058634586,3.690182298606291,-11.91518015907564,3.799791694514648,11.922239320398372,11.234323940624249,0.4830065417945532,-2.9944096581581103,30.34295734916879,22.026513765448183,-14.555304305929486,-8.194761420242838,2.5096870903168105,-17.990975799846936,32.79365556398311,1.0,8.0
-22.62741051965021,-8.437153142945991,-26.966393598300503,-12.060371333233276,-11.25360475075257,4.938272023108588,-6.884999040072339,1.805394269341518,11.125159050814892,4.812733665334556,-4.3117385955181415,11.550266851567578,-6.530171843734477,17.9003441637366,16.59030263395334,-0.4766955290054691,-14.232599576404557,-12.94732745122769,-13.656753862189175,0.0682740026709556,-6.801552481646799,-6.112884783135202,22.70413196672637,-18.752781160640225,-2.3490100478760336,-2.9947708856512367,30.128096744382432,-25.064762998266172,2.8443372524983697,16.01455213622196,0.0,8.0
-18.92651491617889,34.083016210251,-18.417090322079005,3.229795326098992,-20.802246374612963,14.032786807759498,13.830281465715068,-12.49427087289879,-1.392395351121244,-7.563137283748296,-24.01253532672284,2.5868301909582643,3.488087812835229,-23.64530926253425,-17.586313264196622,7.051509255723817,9.19791259591138,-4.279482773576916,22.3044202865615,4.269090673798128,15.949578618203008,23.68452941737612,3.195749203174476,-8.822626634323708,7.449005728888187,4.569666894777815,-20.081067676560405,-9.078917274629267,14.104607466478424,14.722621132586738,1.0,8.0
-31.710326570210334,8.21542560017497,25.39423735712995,6.669758569296625,9.220209024502005,16.493954180076837,6.459797424834278,1.7015840799962243,-0.8378425794541394,10.496224840921034,17.15400195925898,-11.072213534766718,12.367125281139614,-25.59895049874253,-2.696288608267735,-35.36375447018648,23.966998877755167,4.638319225846788,6.516602463486017,2.9008723843084097,-12.359899062860393,-10.838047931183418,17.920952051660564,14.967600493577294,-31.51748884784961,-11.167056955089537,-1.5157887869888187,8.217478746683966,9.816507850937038,32.735652525232425,1.0,8.0
2.65301982051928,13.568372637470327,-8.457372308170818,-11.790435878196783,-15.372326372620444,-21.98540194143157,-25.242840120459643,-2.8713694365886764,-19.441142742956856,11.407514997844316,16.85399519954395,15.72808567057763,-13.116092060369756,10.322900359059563,-25.10960722475155,-20.486457073279254,18.276956257093183,15.514017636126074,28.10150280364317,-5.014465194437833,37.44385427082174,-14.67698579866158,23.07511012243623,9.45302205793937,25.531549186888885,-28.62810964910588,0.1248109348061463,-30.94078256926979,-19.60318861419311,11.13207703778281,0.0,8.0
3.881856933517575,-4.357173830981063,22.154643328785188,-11.849704035826209,13.686522556173273,16.719506377541247,24.626074863849286,3.223920520782772,2.86377805199104,-11.275050463947943,11.234801011228608,5.093002450308272,17.201072113375805,-12.95028853167016,14.667917498957056,1.314412374011252,1.100054846797701,-25.078749627826763,-7.270887251570995,-8.805747179016546,-15.51180899573968,-7.572045070637026,35.20831682517532,5.249611265743479,15.156863685000497,-3.1932063834478503,-16.464192930724096,5.668552480077854,14.4863489645143,-4.319446764802219,0.0,8.0
-9.077463312723731,10.449574307048117,0.1162067233060502,-9.84984822419004,11.51336525883017,39.60200243416968,37.66535339371037,20.824851287586583,4.885277344782667,-6.63184748017584,-3.34625124766026,-15.151382271983806,19.11721721053369,-35.914236647922124,5.6218036173228905,0.698087428067522,-6.256459544616638,-31.39416613533089,12.611310559209496,-7.697387534015743,-6.352633100633249,12.958765368535836,23.72056106679043,-2.015028461216408,16.234509031392285,7.037893012165164,-19.77876989979597,-9.471112769925597,6.7678314224447735,18.62096315188538,1.0,8.0
-15.759111267481956,-8.055388507917982,-5.242192727638648,-8.124854480722714,5.528441855329573,18.97384876629199,-2.500056501606364,18.51467888646919,-15.138374627588837,-14.60102980574436,-15.736099896459876,-10.495679860067725,-0.2651880207308958,-15.249932212440228,3.4983136147859195,-7.689507363920722,5.223331983007728,-17.04461154477586,1.8988522795179028,-0.4316536638481754,11.07165453008479,-0.6135687318352638,40.92943738842577,-7.597932725849409,-15.540377009706289,-8.664481296654547,16.236889719420013,-1.476265908936286,2.94240079872253,0.7448504371740228,0.0,8.0
-16.247940985333717,2.5120841918266184,-1.368710231225919,-20.45258242029232,2.237477695612598,-0.3486589198503821,-21.06554170462888,-27.714573174688866,-2.0515683050777183,-4.485481652554588,-7.825002931582177,19.28920640847661,16.699477632478594,-2.632877060225112,3.784823334735963,4.440922081824631,-12.621048648428529,-0.6798496765738395,1.2696027674834756,-35.74421095644074,-2.7020629433604784,35.248279751815595,23.29790537485676,-25.821786275493658,23.882030157045207,-11.804312906107567,-2.402956439187789,-0.2257611216114039,8.572017788430987,0.6141442511955759,1.0,8.0
-1.1108472087391614,-5.990130135477346,5.306014073204425,0.6037353465017237,-9.060446290155896,23.00469371617173,12.41633205361147,-4.596746278631491,9.996353748058915,7.096124016067306,16.371928827700213,-29.70285509510518,21.347240303150294,0.8231669700698969,25.042381842767437,-17.325357194978967,11.618081392470486,-15.958877231884198,12.620117886461914,-7.352181656709911,-19.54797564170774,11.577823106263187,28.60023396905589,11.038974014326776,-15.21515607888183,6.573510272553421,41.46416317407033,-5.725721228895095,21.447522127086668,16.788442520857707,1.0,8.0
1.641608338562171,-0.2408187224752653,2.333587525710997,-32.475294010410686,4.619984226416754,-8.03513584917569,-16.610903755734395,13.961491885955262,-19.60018600252337,1.544952509596116,2.9284495717966683,-18.182341846148827,20.77278776593708,-27.40433381234853,-2.8940850903121884,-16.453234349618207,14.90897611268884,-23.421728553674164,-17.440363323482362,-3.581914193896857,-14.574054060144944,23.73423190069588,20.29432790206514,6.4807589992353485,27.026699658309727,-3.4458175554683903,12.07376758735854,12.74671421077996,0.8062416118364053,13.003880816441267,1.0,8.0
-14.604896560294684,-24.8232292745991,-4.696719102299491,29.197661653528723,-44.6627275624392,13.630407622955625,-15.744889009935324,-2.197238635788925,5.8573155197128575,23.669307546076677,-14.720712548679051,-8.951794305042382,-6.777677860348653,-28.3819442184873,-9.531349005227243,-52.18334672304275,2.129934080541134,-0.6741577498373577,-0.1515966058939949,17.982056521473872,-2.446637822580368,-21.43255710356845,-1.3090884301119434,20.167627335402265,-26.001046708162637,15.916368666235677,-11.115841054912142,17.750853972026977,-10.911965797961454,7.36664551608828,1.0,8.0
-7.378435095209612,-4.205938440552396,28.521229554809697,23.02282093129412,-9.43037166847374,4.128246604704021,2.2636425418094266,-7.263747224343451,23.911797408334717,20.808470317014724,21.48304594654052,-1.663820362087181,8.948774129912461,9.83951068192458,8.808865184014845,-37.30990335701387,17.091794263419853,-26.926241574102256,-0.0564568637769874,-15.93607099480213,-9.87193626869125,-3.682221626337058,15.18746965428338,30.07050953437477,-12.35372825457214,-7.952858919498113,-5.491760829812999,-15.794453711662449,-15.045455411308364,23.830491171510623,1.0,8.0
-27.616203149664788,0.1640293597554176,-24.556227781161446,-24.59904312133805,32.19189272137255,-9.509943653072852,-10.272061073488612,6.431713927129987,-29.83351172024526,23.11064074483893,-24.758477031738813,-18.65286704317574,24.71823385250163,-11.137111709743715,8.338646879844319,-3.81804289697658,-17.410947076826723,-40.24563849633818,-24.867589133719008,-21.094188837835343,1.776900756961705,-18.74843574159556,32.694280597883704,-11.442131719854904,16.821624570326925,19.90444338627539,27.707392015299604,-7.298675459683752,-13.471448521983936,24.22806371815,0.0,8.0
25.334879969833967,-17.184631143597286,-2.654472667321809,-0.4862727427936788,-19.93069038628616,-9.444601951889592,-5.440838090223471,-19.09819940648029,8.234459126364998,-24.07344277431197,-13.566731330509786,-12.60435065865358,12.896925947277996,-10.355169126257223,-6.74742857694901,12.873467156832142,-24.18013598055549,-5.768346870627175,-20.52181063873035,-22.253630015706666,-2.31446839748826,26.109246646902875,13.296574345072846,10.212661551216394,41.6239038111801,12.737921631383646,-3.1459531896025146,12.925316407209678,2.811090438452464,21.67736838759765,0.0,8.0
-20.75560259137433,-11.04031481412543,7.646725094405438,11.724516304781355,12.417598681514502,-0.6894818257459312,3.516805532339585,-11.81495955675753,-20.182501078159586,14.430502107429389,-12.670679739490437,4.800321278655428,4.70744957516319,-15.254228762617974,10.495173487135215,-5.545271651759691,-4.846662228140408,-16.416251861819838,-18.177120863887257,1.2052710329164291,-16.853799649736587,3.7633003304393897,6.208429289517012,-6.26465736393141,-10.581910530761643,13.572035013225277,-11.115942937085553,7.715714259011501,21.567340500102976,14.516986060189174,0.0,8.0
17.356950684639905,-9.810599087127672,33.49920132870055,-3.0012729943219254,20.05914541023545,-2.376055500858265,-12.53354814481969,-0.8938116205713045,16.097333056079083,-6.1260036361651125,27.992502391074414,-9.930943115611782,-14.31043280414402,18.70127262412149,24.33734744926665,-28.279650202570444,11.122657452138563,11.576766788923456,-4.384300898836345,-13.519765954819416,6.020261758469923,13.702835440237358,16.643941632962335,33.14183706900114,-5.224777502419131,-36.4575067084305,26.90513789065599,-15.856173001063128,-9.705496304893533,20.29151650988956,0.0,8.0
-12.899094673689948,8.692776450940686,12.372564119312024,-2.3939406201958486,22.026184083705388,-67.32578629780244,-18.765122755848484,-24.46882043395378,-20.614861425704927,-11.428528288795707,-20.1176482207332,27.995087829923637,6.679640798516875,5.828812979337728,4.930332598802615,3.471938589757606,-9.308653274803454,-8.865626218426932,-31.1399160494347,-36.52632659447741,-0.5027680185138532,15.069155127240109,15.811363957911247,1.9381881219392485,-7.310272212580965,-19.06054312022013,-15.75681559936653,16.735889986381245,-22.5959265779534,-0.3856000772465346,1.0,8.0
1.6054196387385282,4.321848914428715,-24.677216437966287,2.7123541519169585,-13.55799625339878,11.805324741182194,-2.195478436228673,1.7385239221706732,-7.292165139584014,-4.151376207542209,-15.440866261962515,-4.127727987885281,-6.290314084119096,-3.742831353017403,-13.580871311493391,13.770418729008806,3.061128735199059,-5.334790219631261,-7.21439201582461,-19.598249869226528,-5.508070888106962,33.6532780490342,23.585826506181924,-22.781162703777674,17.64637359284103,0.1411632647344305,-2.904269824301875,-9.587755642933118,1.3386079892856717,17.96829872891461,0.0,8.0
15.006466348810289,13.77380080093556,-3.756280468225999,-8.54823086613732,1.4336910986895313,-18.29677669471242,8.748404445827465,12.052089388364465,-12.795147510942927,9.02299829727447,-6.495944181003535,-20.507537919780493,15.745080537270251,-3.5826335799117137,-3.112577430137712,-17.15326606707151,11.624821845583211,-13.465804336036864,5.592442243107631,-5.816748413829941,-10.176623977120268,0.7520256210524798,14.863980558810674,-12.518255349460391,12.621987353190288,-4.2611621467285685,15.971125428099924,-4.721723775325152,-9.334097187902032,21.65851389902286,0.0,8.0
1.1752460672385,-5.975389405164187,-1.544608387968048,-7.435688874921031,-7.97489502528189,26.85260903701172,0.2763488358853281,-5.845413196974212,-14.476688179841815,10.843443150641091,-2.5781781893111253,15.09057630293976,12.579222213738516,-26.178707592716112,2.133563446328155,-5.576309094211509,26.72571506829867,-9.385612107964164,31.41696906445592,30.08345716864596,-0.6313689756393288,-13.035342696042711,27.033816190424574,-23.05652979044274,-7.02043964014971,-2.611663389859653,13.886531776651037,7.136759716030302,3.78109812532148,-10.42431957921172,0.0,8.0
-14.84505948138635,10.408468375516932,-1.0911781729230956,23.656416041681517,5.383176312900589,16.354127383689107,6.290440066072021,0.1092784362682719,-14.431368609352184,20.78126327234113,3.154220756621216,5.400165010158211,-7.098034509226617,-11.930234635762773,15.714078088886826,-9.549547837994153,1.7325195803439852,-20.41373872626069,-3.2775744686453008,-4.400350641506258,-20.96931790014257,-19.78712835110644,45.56775033127007,-8.515215720757308,-26.090212004341108,-5.703815103033103,-6.309645596379924,-4.120968278814932,-19.5063704535035,15.350148698018014,0.0,8.0
-24.68311896728357,6.817207576920747,-10.206634431942028,-14.093529289839108,-13.288116059295309,-7.843038308197888,-11.874371314428512,-27.4510949011504,-17.62004890963664,-9.961132717858472,-8.87260423723687,12.882933014838583,-4.76164678806146,22.44302483841864,7.401183937566451,6.209616226505387,-9.813733025587643,-5.238559857338113,9.90300706127285,-13.819726338104308,20.05074970078755,7.551779416517938,14.11768706383284,-0.0087499543264919,20.39711103045113,-6.26096691751343,6.5144906800410505,-14.280043746132495,17.8560047391058,-19.825212438138543,1.0,8.0
