Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.0345938038542626,-2.4280099626670832,-5.351412090251439,1.0290553371640045,3.951964354108467,0.5350151138733079,0.10998106567555277,-0.26857995469560253,2.289066922757778,2.5466773951026966,4.758978055141349,-6.2541064433184275,1.9427955243063348,0.5411473832802409,-1.3272990890174816,-2.327824843481866,-2.7152536194046646,2.7451281168607453,2.523154334746039,-5.973186291592265,3.1229665494164065,-5.6857226282899935,1.5353298418370638,1.0448350999787692,-2.498339792663708,3.3456480218749127,2.5362743512951065,-3.4737530233579723,-4.134778571393839,3.529735856273148,0.0,5.0
-1.1103127387579863,-0.4299176769193212,-2.597117017183819,-1.3945623591247724,-0.9614386232821907,1.8469610728929033,1.9778779428881141,-9.150036065299727,-1.0383678232530105,-5.205427240690695,-5.309117867975682,-7.428407933447258,-0.048322079141462394,-1.432107442035133,2.2502311693353607,-1.7177626517970388,-3.29576388358749,0.07518633932359838,0.7088244132077454,0.6393648127695013,-3.9160782156696015,4.192426421033521,-0.1826586040395326,2.4131875185263505,-4.449786286119599,0.5410069753241233,1.1479321469106742,-1.0187370714182689,-2.208428632901966,-7.149426522857151,0.0,5.0
-1.6761206643541091,-2.149261012976482,-0.8116409476781727,-1.0504545745591936,5.236911071077589,-1.9046092823683654,2.032201154926456,-3.1048178392489287,0.22867940487963587,-3.1927451633301347,2.01808156398297,1.1605016106508395,-0.42077010692887046,-5.0050092446274475,3.096445055842956,-1.6566385562199275,-3.4595240871225412,-2.217018955374842,-1.4133902518909798,-1.6718919745351044,3.0314599884052633,-0.11376935968268792,2.2143046499123753,-0.08665061153452479,3.7930313462559977,-4.142411755697171,-0.0519437220121477,3.229263923479719,0.8988543867233565,-0.07040854375569061,0.0,5.0
0.555622331611809,1.5142178189769695,0.8325773397985594,-1.400516686706626,-1.7568446819286851,0.28123246816416914,-2.404523920475526,-1.5784459026294784,-0.42176419164449463,-2.3438965939375973,-5.814410017621977,-0.08572758481880349,-3.8738433377018793,1.1391075368023602,7.323075092126064,0.04050176607338492,-2.824375054675694,3.5332770277976016,-4.630857106648752,-1.204319753102509,1.3412579947564407,-6.222846028444904,-2.0784719920422403,-3.5519411485508843,-0.5320814359038222,4.054266954437619,4.99999455477999,-0.7479847247830607,-0.7364557327389504,3.089363586849002,1.0,5.0
2.7172951511573857,-2.8224030467111736,2.8233115641083435,1.658087567719263,1.4770142739135168,-0.022674650289846433,-1.2441979689222475,-1.6205459325891776,2.0115409605763914,2.6630399892698158,-3.095585789866379,-2.306864419345381,-0.5207042249365037,0.2526530079995529,3.3454367907299063,0.7722611788197751,-2.2522851135339805,4.415438915834296,-0.25950549853368854,3.8991826298528447,-0.8929535307588763,6.38715763755254,0.5752676022331574,-0.2879125331458413,2.5094854470959795,-7.341321365394818,1.075521593232642,3.385440731505955,3.344516907856081,-4.095729777114234,1.0,5.0
-6.020517398486895,-2.5682575617766243,-2.6106670214465897,0.8112819179912295,0.5816873904397221,-3.7148341268824208,0.10840649038989052,0.1663338707081787,7.012179634309499,6.355850729582446,-0.9344435240493129,-1.4704929435584555,5.257915276130858,-7.009383458563756,-4.094652372098496,-2.152203346322304,4.358035344316919,4.369324002197408,0.7760894855120483,3.6735351804391985,-4.684300133818856,-1.1056665493827615,0.6078499528842798,-6.572166513382052,0.527878991541716,3.169117712842164,2.807459454317513,3.0815246722409935,4.458937949949809,-1.246869454960407,1.0,5.0
0.9057061638353702,3.2121474062610162,3.4824515166834873,2.334178130658771,-3.9658149317637963,0.1810739734325539,-0.4344922042776741,-0.8524370555037855,-2.422683782534636,-3.6276278901547214,0.8786376969424129,-0.7586977917666028,-3.1366730648055534,-4.0787844431066915,5.535924834557008,-0.231979360532788,4.640219239860658,-0.3071398427448169,-0.8120382926018442,3.458177937638674,4.972561190041461,-1.520876631244336,5.647451251261281,0.504835350899314,-1.3950672583522121,1.5047380385750853,-1.9472623420422357,2.4299034698171518,-0.743808633058943,-0.8626451691793753,0.0,5.0
1.9093714283936185,1.74591145217969,0.7018341983683234,-3.867499095724023,0.34312423853860646,0.5864779322397804,4.800797205766794,0.30196697163929004,-1.140634713771551,1.7609604593168344,0.4488743175350771,-2.7806183121038828,2.877149884197991,5.665176415408382,1.4476624622292726,-3.1541311063086064,-0.8961696829943061,4.501889371351329,3.930116937428074,-1.2692749090390525,0.04220713393028653,1.2609969229865312,1.412090003890935,-2.8928512962954347,-0.5970138271446017,-2.4183881830488785,0.4611082233168926,4.099873727107152,2.2022844303205495,-3.9187826978901414,1.0,5.0
0.30368823499940234,-0.3929774241725563,2.3294766364097454,-5.527333950081379,-3.6889585537450786,-1.7217430221195071,-4.784918068946071,0.13807965517123397,2.207632132066383,-2.151205059834898,4.5764599473161685,-2.2486505089662225,0.14965112967475758,2.2276411008697745,-1.1693525515561816,4.082345401949958,5.967901301228966,1.489949620440636,0.36099420507762775,2.61431662920957,0.6625093629011641,-0.8844477406789841,-1.3121600488580318,-0.6064988263961477,0.3813568400563207,1.1262320978754499,-3.106448654684447,1.269649486164002,-0.7342244621589039,1.2689457771735444,0.0,5.0
4.451628582046648,1.3829424847543472,-0.14802089412553038,1.714631538197327,1.9085297708165965,-5.759474306970774,1.4535566084813125,-2.485060490156349,-3.4895571250478445,-2.678069533643773,-1.5977496587781812,2.3039702906429183,-0.6743630073121467,-0.7061076615875955,3.6262716341834036,-3.064274459166494,-0.7020125069412212,2.1244817013975053,-4.126936947184092,-3.2741712745347904,-0.7207418916181276,-1.4276792783880394,-5.876752867675134,-0.7700389458501466,-2.862637510214928,-1.8728111674961152,-3.4810116112347704,3.7418610677115387,3.8228115394442113,-3.7383702188899104,0.0,5.0
0.40899491723214293,2.8908805627805747,-2.2795966391382,2.6658231337183746,-1.599911586300191,-1.9872847655864168,-6.670389045951409,-2.2607388456285076,3.194635140377044,-0.3689406235463476,3.5225950095350136,-1.8195836838328392,-0.30613066175409975,-5.325857989724502,-0.3908406371164014,0.3958804061743452,-5.158130280777696,2.284053040993906,-0.4435226393475947,-0.6562121451328945,1.1371040505400638,2.2866771798711443,3.031926942193778,1.8413885636517484,1.5887565600371363,2.990896620214336,2.37175127216957,1.6908000517823785,-1.132913607382659,-0.7332651997478019,0.0,5.0
-0.018076001837262032,-1.8675716072191317,-1.3714621965824005,-1.2897872725192034,-0.4646017120520894,3.0493900162750593,0.8904942011788889,-0.41113162284213234,-0.8875136916538755,-2.65177667423381,0.05559982614039766,-1.3337084391918836,0.66524973817634,-2.141835496439782,0.11789359483355702,0.9133181040347216,-3.263781075976401,-2.1874531889703066,-1.2985630413889908,2.662122522666122,0.09898420097662339,2.843009318713794,1.284873323944171,0.3732623033800837,0.42634337311454606,2.1607983972565057,2.3711290797900473,0.5684829164558445,0.1170930063146834,-1.785416260926247,0.0,5.0
0.6753593864284401,-2.7644467307461085,-2.279115035935733,0.2137550732381963,2.566479374201611,1.8544125921028467,-3.385394512654341,-1.2884794887909523,0.1369653630757492,0.8969913100437112,3.9906605183732635,-0.8305787389551313,0.6838589768949113,-2.3615251924930236,2.561677643538081,0.334402874016811,-0.9367652270615516,-3.639962612846951,1.1638081668944964,-0.9436153712526616,3.034559915550566,0.897070763467085,3.296913792488564,1.3763528178605748,1.6110485603356488,0.33558632545108324,-1.2395793966679827,2.5775072626819764,2.6256054805867097,-3.7230180885115707,0.0,5.0
-4.632595698850892,-2.246886017332331,-2.802195760108976,2.2731139112220378,1.7209543801798837,-2.889976473206151,1.2187314051196996,-0.8972236311403339,0.06544196594608107,2.357536314446149,1.4513072794230484,3.15939679894157,-2.3019965474312127,-4.144623983598755,1.8973926286496212,1.375886042285167,5.101668087183253,2.055461216270525,-3.0485151107417,1.9191041170033338,1.9136643597555991,3.596119510633033,-2.513336758911207,1.0232697767839776,-2.6804801370854494,-2.887427241505386,1.133849522168918,-2.5496810865273813,2.276068723133046,4.002340821174339,0.0,5.0
-3.3514750762232315,0.01735495528234008,-4.6676939165652565,-4.821677968009178,-2.4724786406914063,0.11536108560280135,-2.1194218261136033,1.9117853937522256,-0.7817435458310436,1.0380949906731405,0.5250564339034894,1.387703931431544,5.8968882582127256,2.220018606368009,-3.1665881075264775,0.852365809446456,2.805902616682944,1.5446070930916904,-4.381465725958664,-0.03662537239093697,5.055593256913027,-0.3730243588238929,1.4122778677549563,-0.02048145526334143,-0.39160711809613086,1.4792507261969472,-1.6494214406835577,5.283697787870101,-1.0705050104110883,0.0891198292248146,0.0,5.0
-1.944916975624467,-2.074926838424256,-1.6611254162490485,-0.3839184613095236,-1.8011454493907861,2.2106572238495685,-2.712712092317513,1.7692235352197443,-3.709814716610123,0.5235565978387936,-4.168136317459973,2.1855661775895823,1.608482788022965,-5.34962329258049,0.808489571517028,-5.442969537853744,-0.8366693516510934,-1.6684586410545266,3.2069383719294526,-0.49834427346583327,0.7661472726531372,-1.176355970393834,1.6776004253549415,-3.9304366962444095,6.98996125583933,3.983818044442517,2.1065570677307948,3.6989389488821462,-0.6155728464692443,-1.42876645955686,0.0,5.0
-2.942752324912165,1.0331816774108211,-0.028695474561064357,-4.852957641474225,3.664403746033478,-1.508458233429228,-2.4946709195526355,-1.707860725003466,4.842933020553136,3.6425077036593874,1.3270262017831478,1.1215457821244774,-0.18623430196705007,2.9925815710256103,-0.7642371422351608,0.07585786936249903,-0.3793286081164265,-5.824752294319884,-2.073410894575889,-0.3145382498828268,1.120531504790647,-3.741204352079663,2.2594195326417537,-0.3991930959166853,0.3756390612241987,0.14750620310435103,0.41855491021890734,-1.044786639167959,0.5771987704323739,1.7433293906602354,0.0,5.0
4.724661445709144,0.9868916293447547,3.194862953670264,-2.1004682932142753,2.9481597990868624,2.0366593727464015,-2.11492611614549,1.5480114176290862,-1.565945777073034,-6.4542636769569075,-4.806806365586296,-0.6155899643088386,-3.021392596050752,-2.9407001595126783,0.6032072261558493,-0.4992393924087622,1.3685682881813366,-3.6096530176932613,2.6113351641595743,-3.163524336692239,-1.3567616290925295,1.6559991541013985,-3.7090056559561764,-2.9352264739961313,2.0095778199470096,-2.7485840184717167,-1.958388251800585,-6.695357767373947,1.1850814406235584,-2.9109458304470044,0.0,5.0
3.1735441750476316,-5.87999232325814,-1.4116419872215007,-1.5776788357119627,-0.9551389727666798,2.954130207683528,-2.033561878354749,1.5277097649920088,0.581826365453932,0.6046706256217302,4.707136583518759,2.2313683280254266,-0.1252194560671813,-4.48852672993111,3.3253953578670585,4.173433183127143,-4.921302374785025,6.1641605662318275,-4.122711441414925,2.669822846917771,-5.769775225218393,2.752231527253915,-1.4724746991366617,0.9455017654353332,-8.200124238937313,2.0358155281594525,-1.9806148961883494,-6.904018759396275,-0.6465601465374289,5.377463591884007,1.0,5.0
4.955965318250249,3.023627139362129,0.8768865940974827,-1.1261204446612993,2.4064924939516192,0.08121285664339506,2.765191215193363,2.5012884489116742,6.092432778561458,4.92697430763025,-4.125839742191101,5.055409383277449,-2.1383818917909627,1.8689041015515273,-3.861771610722235,-2.330102320455619,0.6842003426485126,-2.9755795299614958,-5.505056888466151,-4.619547458081983,2.894924366637521,4.443360989014009,1.9499541368098368,-0.11996807171439555,-4.084823777786786,-2.233080615371209,4.712066745957256,1.88637801529275,2.809507429065864,1.4438801219537343,0.0,5.0
-3.8455217900542866,3.398782380375278,3.0053142634888146,-1.8708519829481765,4.883853786627508,-3.63622364914723,-1.2150745911495504,1.8280865055959774,-2.6982912961380787,-2.719688947020219,3.2403547668922372,-2.9574667815644164,6.60389015741214,0.7135224408307334,-0.26191127165847145,-0.017414020335421054,-1.5057893398591284,-2.720754842309091,0.5051222447502888,4.115130159074734,-2.2645989822430415,-8.709208183675036,6.400238361969719,5.6679135568882115,1.0341888682151608,-3.043785281097759,3.0009507569884875,-0.3768912191110003,-0.223463698430588,-1.8179590099911735,1.0,5.0
-1.193230404505648,0.7547729937626801,1.9187970537922825,3.330516009218202,-5.3175338245319255,5.335250018858978,-0.9195516832211484,-1.9235465927805238,-1.0493346635352951,-6.130051137176386,3.994148205822698,-4.566187160215638,1.0432985084118853,-3.148482386754206,-7.123822441881915,2.535069454020381,2.6986318827788613,4.7811552022688115,1.03409465270417,5.820269301263967,-1.3981785254470278,-0.8778052828125437,2.2416679643384283,-0.8962636123550068,-2.445429373851039,-3.188072198933958,3.8001021777914654,4.988424931375256,-3.967675563235231,6.825877580143176,1.0,5.0
-1.740748380925523,5.308745014241017,0.5584470116868389,0.1055223605718172,-0.17779465205527803,-1.489538392150936,-0.2983036421704696,1.0678393881697905,-4.496713755729753,0.6540485222858915,-2.0794499213029827,-3.3276250442852415,1.3203931491714627,-5.226572320040088,4.614308237090126,-0.7965168164111512,1.8286393102807674,6.061128414782887,-1.4452961109493752,-1.880818169815092,-2.049201268839476,4.868332875064425,-1.6774716357095742,1.8938295290720901,-1.3067368976310187,0.13235808827554135,2.5719417728528535,1.5968527206086338,0.34308028656748313,1.5357648044863015,0.0,5.0
-0.25715289984143486,-1.8626629722625525,-0.8545258343995894,-0.2871944127288331,-4.866663448188124,-3.4536979120330877,-0.811576608353086,1.2202376646153155,-0.04135541387912854,-1.3287966343440356,-1.4900569382805764,2.2987162112964894,4.736112611627785,-1.6410867188357616,2.8594141336852577,-1.9740656510751724,0.34814833225265895,-2.8746152732743773,-1.6009588837156066,-2.383718807831049,-0.33827533003210186,0.7419936803567517,7.375979708608924,-0.6676432118934031,-0.39936463159813035,2.2572026200617725,-1.5492642069175504,-2.1076113697402152,-2.014378601292453,2.9143992484445307,1.0,5.0
1.7802903376362909,-3.873575312245334,3.377914629157054,-4.098141197338385,5.82504081566306,0.0097484467520354,-2.476642867974304,-1.0385828268837165,1.808086463993608,-1.3506685727447054,4.920386987158552,3.4512794578430777,-0.32849081311677736,3.418829514193317,0.20273810959487643,-1.154614422207677,0.30663040210558246,2.0287061754323203,-5.773633847008277,-0.1791807084004714,3.8982191701177036,-1.9736103944524384,2.4928340552345185,-9.90356258808299,0.3418474571771572,-2.897004917224324,-2.162570968081907,-2.030324001358488,-8.315939617156385,1.4658494824546489,1.0,5.0
-1.2119150925228246,-1.5686000472638348,3.780093287197023,0.27082119828050105,-0.11852765426836749,-5.0783283126715135,4.84294108602343,6.043206550551234,4.533784437930944,-0.2708624922736043,2.113554472504884,-4.332917603629831,1.3557906755151499,-3.3945741777394516,-0.8062220033877037,-2.1291267531743108,1.5203840723802753,3.458555721397522,-2.156344308024441,-1.0889282728124752,4.757804779461375,1.725960865252539,-2.908001574061628,3.556743360465129,-2.551946999732942,-0.6868911428718019,3.8389728995907757,-1.266488943894188,-1.601735766135044,0.4141001083796696,0.0,5.0
-4.13084693309957,8.082681918215997,2.0102321670989904,-6.512720346866451,0.32134305144575104,-3.0017348562971082,-7.4451724868645135,-0.22802210328228986,-3.21559329740601,2.9214853699110237,2.136291885935822,0.9732291841154778,0.04245688651054228,0.622173095433995,2.574932378469539,-2.1055703643991674,-0.7759736715598667,0.4994895580017063,0.7262379283470102,-1.3995592433936115,-3.822478928530865,-8.390354298694751,-0.14282049340651054,-3.975518999331342,-1.278016219924161,1.6130364341370624,1.410127757124644,3.1042874622667256,-2.630320828500269,-1.1689307274767884,0.0,5.0
-0.9641629632968,1.1724671064633474,-8.115723869906269,-3.459121616500145,-4.370684873490703,3.8174406863843164,0.13536334161458613,0.2944114783256638,-0.12365465361040254,0.1290661328342722,3.2334968001374147,0.16115739626716935,0.8546418051842333,0.6101803269924448,0.8569413885718724,2.0808662398546223,-5.5557191052552,-1.557891103129555,-2.0868439506498673,2.977452337009474,-1.4611425914029965,-3.1519019035934175,4.754322400188425,-0.17297895525492177,-0.3892477205821309,1.4230565954945522,-0.43096528955640845,-3.2054794169748897,-0.1300708479110937,-0.8854887856659703,0.0,5.0
-6.348367874718461,4.586453729950412,-6.3912886009717225,3.3738248162621076,-1.2381161241802157,2.1498681678701503,-3.132905518471757,-5.099039943680474,2.2407164775059654,1.719987464267775,0.5955114219637304,-2.4957304130153437,1.5552767620748258,-2.0566643805257105,-5.373882076660941,0.6039540378666299,1.5218625884307784,-0.1620619205733575,-1.8177221121193567,2.417603063735762,1.7795782995287857,-1.031051896905061,1.776306703795398,-2.5391932177032928,-6.376058073288437,-4.331933313273876,2.4772749331005723,-1.326012908918833,0.5450268845314097,-1.4244303580294422,1.0,5.0
-3.819001091020326,-0.751219549817186,2.2962584121200718,1.5993293703715479,-2.58476671621307,-1.5888620512788012,6.714126453887456,-0.4532315829269391,2.3769559978261046,1.3174654428698822,2.165755075676144,-2.662809897577055,-4.103454648726723,5.683898861041648,-0.08853221218920702,4.1841886265495365,-0.26808267730820673,-1.6033886550401584,-4.31368632318304,1.6132191446247979,3.966760394934366,0.6397297569423755,0.4235614012970906,-3.6505091297602483,-0.648103958609032,-1.1828280293410345,0.5461014296899738,0.765276461392802,1.3706810792550632,1.212916964815033,0.0,5.0
0.5397894185166545,-2.1955611303351628,-1.9091596666808648,-1.0895084192139946,3.663259519949274,0.739918334702214,3.2791474497939994,-1.4461650095441705,-1.7474089347683763,-2.3796722056605475,-1.578486855711898,1.5839304830349492,0.9908379801012622,2.937231710857308,-0.8955746734696207,-5.684964558948835,-3.6879197089529576,-2.796066795367719,-2.6148675969552793,-0.3327002224349063,1.052757528512587,0.9066161061674237,-0.6311691040627329,-0.9102882924443689,-3.504987892827555,2.142245822087566,-3.890742075923635,-0.12764033468118546,-0.041446947860663275,-1.8321171946343462,0.0,5.0
-1.4787591830137823,-0.6392973775055855,-2.283349758797739,0.6029694511105288,2.1744565028065987,-2.3916209765026872,3.204934382507178,1.6665495437862614,-7.503086681227023,-0.8989678682994007,-4.1416594787032235,-2.607595382237618,-2.53426598080758,-2.097666228237844,1.6272693016624267,0.910582718368142,-2.2497764396028312,-2.5717309076382904,1.0043839807357458,-3.711288664536218,-4.601041554908419,1.2020526804845397,0.9195414677100104,5.208148338712706,0.5304222393925788,0.4824497201025718,-6.982184490444766,2.017048417057302,-6.315919200357572,2.35753644495362,1.0,5.0
0.007651455193357613,1.6081320398660166,3.4185403751053856,-4.624270790621817,-1.0756564857871778,2.3860209123422367,6.392812578220335,-3.4200515922725616,-2.3310858550759885,3.5710001562719493,-4.974779708851092,0.43226646301249894,2.2976512605200936,2.016123850938847,7.5683692597884145,0.4374064273183682,3.842611998350643,-0.5509507102484353,2.485148788647346,-1.8746230497947567,-3.2080215187283283,-2.196643448651413,1.496356067452649,2.3350815986754334,2.283336091188055,-0.44969216235732684,5.803391639289263,-2.066593495090829,3.2529466443752866,-2.7536232511850027,0.0,5.0
5.022873954694555,1.9751837870461257,-7.799364273165361,-0.5321632685116668,-2.4563380640394135,2.1587929708425926,2.212395449855122,-1.3010131869438655,0.8236845180412612,-3.533662762986393,1.0050361811571242,-1.2293175306223418,2.057208189381704,1.479467850820264,-0.9841879308839775,-1.746937145482219,-1.6624116998771257,-1.9902867197930845,4.793444031657483,7.643015136298479,0.1697621579441946,4.60556733501464,-0.005470143141298778,2.177797984721217,3.9135205210578445,1.1093010848466214,-4.232080083099915,-2.817022599924525,-0.328025904361215,2.149109345347675,1.0,5.0
1.3121239639545335,-4.892998537884143,0.6795837331538377,2.663809887412046,-0.7147148735308723,0.6711571855853182,6.086448337139971,0.018310570125118848,1.7829614431843825,2.5187985719739006,2.169333431662864,2.7989117867033815,-2.538668978050738,-1.049100047182663,-2.0555140471460067,4.9325044897496015,1.5113483932095981,5.8167119864986265,3.138054810175848,-1.875233617240915,-3.782223609728941,-4.088055997805866,1.4102231776902372,-2.8330238956600393,2.3634996407219564,2.988461332696546,-4.667685344956818,-3.7119758105779597,-1.3998369599324136,2.4083304467457283,1.0,5.0
-2.7348695619913226,-1.3571634719660268,-0.28428377152459955,-1.599397031858534,-2.053000806751371,-2.8867216135220124,1.036743712120177,-1.888475789215449,3.074306652829172,-1.4914271738678768,0.6392691038558304,-2.679590519529491,1.2332427226108782,-3.7096299980355845,0.2307610889462464,-3.028455463770762,-2.5026013377683745,-3.6997786227719702,1.1502309634281023,5.270475923301269,1.7878377652529762,1.7239557745935508,1.0430916812596271,7.896928203121882,0.04655536496487468,2.3672896358978113,-3.259165804237326,2.6062244640038355,-2.69266047106793,-8.17176482374386,0.0,5.0
0.785264047775454,-3.589036555325658,-7.409434837797479,-0.5014445935964978,-2.549590183679163,1.9415793579431877,0.6382095221423644,-4.528729445657774,-0.7113810068555411,0.5426173534904646,1.8213356742993374,-1.1162885566584708,-3.261895088002432,-1.0741285625663883,4.754261903147928,-0.7305414558828278,-1.8551636977056485,-3.5244889794497367,-3.317299126086978,-2.103319040342647,-0.9057275561457219,-2.055289763080576,1.2078965581583307,1.0572411103990247,2.0493057934398955,6.0565562412247544,4.461813272784154,0.7318501300374862,-3.4987706710798854,0.5142723423080375,1.0,5.0
3.3576481745490416,-4.529871913876774,-0.5623049374932139,2.492839871623189,2.31088681347227,-0.26097636160700133,-2.623861873514431,-2.423433165317872,-0.8410483837794163,2.188506286839876,-4.968899351816667,1.7578648316349903,1.7125308327795317,-3.2136593135509357,0.3492028134479071,-3.287358035604962,1.2305638170101227,-0.5899152787228403,-3.5263196281340248,4.47855793177273,2.366828529202323,3.0426464362503167,-0.4377131253301303,-0.3351639102156598,-2.8037491832438386,2.0243589123135743,-1.3851306734537607,-1.9800387869290297,-0.5786963998136895,1.7227165464491496,0.0,5.0
-0.13690415429958655,-0.2864200579077679,2.877773105021538,-3.2004573795325406,0.10415409628222778,-5.835368564179588,-0.26232460401964025,1.974089379318481,-3.5612614275553347,5.115457956546875,-2.7602808186487695,2.780379080177878,5.307295241884375,-1.0487674347767275,3.339853151208913,1.4268142889762978,2.5174968861732965,-2.454951055298401,-4.657435950122145,-1.157053405415951,-1.3329702450088252,0.6925461760744064,3.8361366479320558,-1.90340028499613,2.785589933303993,1.972269220262977,3.7026070597761627,5.835367143583118,1.9766686126632198,0.7891497707418372,0.0,5.0
4.734811488377348,-3.1449978034018735,-0.738683172010701,-0.08498129562173645,-0.8039653785998727,-2.4423722777695303,1.6796249785319683,-2.1887067456502356,-1.2132954519768016,-1.4190823879404906,1.1254820808305899,-5.594635483726192,-2.5120580241737502,-1.1528395144852805,-0.012293959974025786,0.10527318214936406,4.663048387546108,-0.5742234218351269,2.728824400442198,0.4763164147149685,1.2929960758430157,-2.324861843710102,1.0779506057679336,-0.6454129790047581,-0.22836729126320343,4.258213165136589,3.8816645695225827,2.7002055051663305,4.995565182074209,0.5162560058334014,0.0,5.0
-2.3483449142184076,0.96522706162027,2.7965940732789583,1.5376677662958325,-4.462425372847609,1.2089802086068446,0.5901397708692919,3.2095159709646444,4.551208366416918,6.142350938053807,1.4645394482243566,-0.8196932965236136,-1.9795290334387403,-1.888850048744471,4.330577539117938,-0.852469805092963,3.310552900121655,3.436209678836224,-0.484676467356341,1.452366712551584,1.3682724897515863,-1.6769853919689972,-3.8369086937186268,-2.9250044811250078,8.41607649825072,-2.1930115286728373,-2.353212135370835,0.36070167606182413,1.5838355866766887,-0.8520614563000768,0.0,5.0
3.9151676473833765,2.4740378546838993,-0.32055205239857143,-0.15495125306859264,3.700720876523878,4.124575917001464,-0.2459618510617384,8.032137562282974,1.7367120088758576,2.5259614578593546,-0.7312908711086588,-0.9527122074265371,2.6897369150462724,-0.0687834396149574,4.391121307397285,-2.636940391979318,-3.7805670704588454,1.5393376363301887,-2.1283108842745353,1.0560196134310709,-4.680226784518292,-4.2604855099276575,0.8158067315386389,-0.5005431913386243,7.732238491985031,-6.442375990295874,-2.8452248679764693,5.06649612501941,-4.064514354208275,0.4251510389735491,0.0,5.0
-4.674794486166307,1.369391964991881,-2.241088786545198,-5.1725017890106955,-4.673947444403759,1.6865066283742602,0.7526293716247338,-0.41006823210564336,-5.957016192867927,5.009042119342244,1.487226022740646,-0.9048313607050021,4.112482427594317,-1.0241398888390147,3.0133145291014647,-1.1471338196687322,-2.6465281296526197,0.6884679335556778,-2.366010783235457,-0.22390158689296233,-0.1859887689071478,3.756844231819445,-1.056137212588901,-0.9468883148088328,-1.1926957757300878,2.3661450750062185,-0.9106084924283888,0.814801276453837,1.1980566752495472,-3.749092620382944,0.0,5.0
1.6994569150554022,0.7672315832954493,2.209255681129741,2.0849089310553,-3.3510198311441366,7.201447046565802,0.9998021987721782,0.25366565259756246,4.09880422680378,-0.6120025003796494,-0.4447084440283642,-1.019893545922907,-2.6939349654086864,-2.6263468718851257,-0.5062440715886761,-0.5477784351415335,-0.9699580548244496,5.8281843592308356,2.3868788858689403,-0.3897267192780924,-2.157694209049511,0.04669023099138149,0.8688417399006915,2.8231894197835006,4.910031875855792,-2.604612186821935,2.5622691577071564,-1.9031627631430292,0.592396137509037,2.544016802504099,0.0,5.0
-6.818621633037094,-4.058690507347867,-2.05758428182229,1.547625088454107,-1.2460729460242217,-0.35627771703758515,2.0554506573243634,-0.9686685889762661,-0.7866097382376305,-1.1957068311027879,2.2855334342025895,-2.938275405914535,1.1850632555301648,-1.4978962863414647,2.5682492116767177,3.9469156935171683,1.9592784316797405,0.15771021711684802,-4.996353250149432,-3.3181785505462416,2.243564303967896,-1.3916207493993802,-0.40650647754785274,0.910015277480025,1.8734561825424814,-1.2762317773588339,-0.6739214388657331,4.474619764661516,-2.4458071898700684,2.5660052019078257,0.0,5.0
-3.1383898432412924,-0.8045048998015037,2.089921678568197,0.7282307275844875,0.7517717023598173,0.4239446739618823,-3.455035667123296,-6.283301240102978,3.0859698691533453,-2.9475414292936772,4.373757343513914,3.1091995349790356,0.06650832893236147,5.715709938966672,0.49153345935701387,-4.565946985463839,-5.138341110911869,-0.050020753571333856,-1.2172468612189722,1.6734664500681413,2.8110563849576007,-0.41169450231601734,-1.3080624202807731,3.6435750851301383,2.9667088317583414,0.5928198014269079,0.6865377735654408,0.06995227534692383,-4.011080820708933,-1.802655093470626,0.0,5.0
-0.49280586246679114,3.2072478778765214,3.5534328119343566,0.954399819263166,2.6495413504388923,1.5784076433486947,-1.3431268475392444,-0.9954168971146258,-5.798483918259251,-2.8083441210322855,-3.0231884747676143,3.260064340056352,2.401275707887041,2.327438155434439,-3.6121644941510818,3.559593247996714,3.3051181578280167,5.0181972905620436,3.4047061920812243,0.21519530464631584,-1.444580284000851,-1.1560310694416063,-2.245437354676346,-5.557903135573739,3.0733333372710994,-5.101365711333551,-1.1103408004294635,0.053113808121386885,0.05679009950037922,6.678892691267225,0.0,5.0
-2.0095902171246354,3.811980545874197,-0.868336896557449,-1.0984288377309606,1.6240539275883037,-1.181416224419496,0.5882158949905398,-2.510881002813285,1.9125682378442943,-0.7466448888216397,4.030684767332321,1.1261953747551225,0.21507397643293424,2.486599984760285,2.758399439875626,4.8406617479747,-3.238521596736452,-3.714536628650616,-1.1576728990192733,-0.4086211345647062,-0.6067836168721862,-2.7864057879168636,-1.5666809507661015,0.3233865213369415,0.05472610449571967,-0.9377113681001074,4.513292735479054,1.5708941222602841,0.49449921065813573,-4.044344355144754,0.0,5.0
-2.871478195022829,-0.7982293030342081,-4.791150360869663,4.512977814743359,2.199850643490687,-3.531344719897253,3.9317692603270586,0.71379205203555,-2.567057158987735,-1.4565141769967698,4.3350436083954085,-3.1180169084722795,-5.710816697900839,-0.9085391195338689,4.580543639991678,-4.290184394509336,-1.6222900673084555,4.31388026204896,-1.3407851332893277,-4.58302889672771,-0.670043583079767,-4.306731391685597,-4.932052742639672,-4.400027382128563,-2.453950944359354,1.3348289913658624,-3.732133922814824,-0.4434310932752089,-5.8763940158685575,-2.801681296409042,0.0,5.0
