Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.1734952320715637,3.795242706854439,-4.506118435473289,-0.9879346516807165,3.314170957208345,3.0825803051448903,0.7346306683031567,1.8587461282065418,0.8434851249254914,5.777470972928233,3.640427161999085,-0.1652605029829565,5.027529284846391,-0.8416981553480565,-2.615117096104868,-4.956815025468176,-1.2480918998224506,-2.300650604917967,-1.9890051902895656,-2.635504576764121,-1.2815276241514786,-0.005478866378894297,1.0629445641716966,3.835332047379648,-3.8204626187359016,-0.16765455908429433,3.136920166649533,-0.4424719770254249,2.6277977401930803,2.3002172957785616,0.0,15.0
-0.6535425412158772,3.5966008028048937,-5.3884732816149254,-1.4327409390373642,-5.629358030220425,0.14895326480382376,1.5244645011280902,0.8844584166010603,-1.625848524661302,-0.9643322486481549,3.0070473085654297,-2.0052006467036207,-2.2075579091242203,-1.7169695503907676,0.9334952385888456,-0.027681121571322503,-1.7012188468260547,-2.4643545303656693,2.5007314341246043,-0.16081956177933368,3.364660944649733,6.555503508719758,-1.568019890895604,1.0475281647987702,-5.967768502987974,-6.912181635572468,2.424361404513805,1.1514226786272728,2.667951880469739,-3.1464419568322852,0.0,15.0
1.9782729492825821,0.8581232208492588,-1.938963794830235,1.6533958451678465,-0.6790038941048283,-1.0131213869915385,1.13370976174065,-3.183907726653063,1.008430087545339,-1.1978857837352561,0.37355953422645594,5.631326546692841,-4.7930767710825615,-1.4831782970827012,2.6960644363962474,-0.1374777860029598,-2.8790349150673764,-5.168620190197586,-1.2434072384428803,6.4857952827223775,2.035267860534917,-5.7606130302959055,-2.5489347099606774,3.69990778105472,-2.431969082901369,-6.183315672479789,5.858002691347979,1.1902196342374172,-1.1624230726764764,1.5525084085793832,1.0,15.0
-0.04245576468371989,0.43743675706434987,1.5323340354109092,0.02470197624503555,1.0247425507245793,3.679096482531743,-3.540994507819515,3.0569838731509145,1.9428237491937281,2.1723623774212415,1.2665020969153773,-1.3832689571766172,2.4834148607479243,-7.117176523449401,2.8607221576626425,6.063398119755887,0.4462358803119801,-4.948781743037848,-6.686394689847618,-0.7941932483450719,4.766247976291236,3.9208143336014936,4.256643203239834,4.174832236307247,0.780398234228404,2.0672828498724143,-1.8497662607280694,1.2201827145082562,-0.3116038557932391,-1.341218699450637,1.0,15.0
-3.0113476793309446,-2.0780326708826107,3.280736602355759,-0.012725288419663408,0.9540402275491503,0.954088201584937,2.9330797952101277,-0.5903817193221974,5.217318776868419,-5.422359921840016,-3.391873097590162,-1.6346743963529418,-0.5357891698874656,1.4132177055005795,-0.5790000805578478,0.6091954577989106,-0.6436892028318548,5.550790306594636,2.8478418268578354,-5.484192060121644,6.340250054220577,-2.4546204671067993,-6.955821501573772,-1.9799250717417018,-1.2709250860142247,-2.1757048016811638,1.8403809521496812,-1.5332899107294313,-0.6451245801128798,-3.3284333971584354,1.0,15.0
0.3171509643552458,2.3044873287123777,6.1344213849010485,-0.19025371541829317,-3.6416988962258863,-2.5567695305850138,-4.304239969464823,-2.3419964268328144,6.994297469528034,-0.059108885765003456,-1.4251453371645832,-1.066889515552329,-3.3136034416571474,2.523566732924275,2.9599192843450437,-0.999696022721341,3.595792353088412,-1.0414203229779098,0.31596143487435663,-3.1783205917600896,1.9974313920869562,-1.8338507220038922,4.212748209082527,1.9532865260596155,2.736520160270206,0.8779379186814276,1.8653346009831586,-4.429926934666381,-1.7448270916188653,2.1508265825861637,0.0,15.0
4.310281720281519,-3.6781344375771345,0.6097369926759978,0.6593923795205164,-4.52201961863024,1.632926245206294,1.2698118187546092,-0.8661258216119109,-2.888772915219269,2.2662405891378503,-1.7636483358870798,-1.4410033282691133,-0.0673001686049228,1.8293662548413805,-5.748820970001187,4.433805558923543,-6.123693828143736,0.7788306036437842,-0.6545993121583565,3.130420018366048,-3.8887398899066112,0.7131007689097834,3.548871549085343,-1.9411469984720506,2.806715585175255,0.6795839211412665,0.5504546019063947,1.7050483602496618,-1.6941002117826098,3.3918486670724532,0.0,15.0
-1.674783951281238,2.001785204009427,1.9549836189196286,-1.0946287798203873,2.7344098660456333,1.7209704374741948,2.880004535136669,-2.335088564747881,0.2191770007128707,-2.398184515760673,4.564812082135163,-5.59854175518972,2.3072309551782686,4.331494668978222,-5.0583454765731295,-1.8177083212493526,-0.47675088811693567,-0.7372920390216654,-3.6648959861515147,2.456648314607281,3.5283369429618343,5.894785311549494,1.3399148243366412,-5.3827018357829415,0.015861689274933533,2.9049181987492028,2.615741664874161,-3.7427456678298707,1.0153280225930152,-2.0239938127337314,1.0,15.0
-1.7340580446477485,1.7645165031070762,-0.6694992951430375,1.0670803026430693,0.2785722573460974,1.9200241354092888,0.8772350110545308,4.139363022763167,-6.03083510242474,-1.0241781983899376,2.7198460662908035,3.995862039669562,3.6703373509781203,-6.669623051796759,3.528606848814329,-2.3667195586564946,-3.077151310741583,-0.09827967767954118,0.20483510973268476,-0.8382970573935068,-1.644402704232608,1.7165120462264785,-0.9307099170760124,3.9054134113158177,2.683235362062908,-4.664600212531357,-2.62372579087282,1.0476277309793185,-1.0762600687715211,-2.5990452759549636,0.0,15.0
2.284011196558888,3.9290469576709666,-0.8328631032848077,-0.7983077382239178,-1.2860645915651492,-0.16655979287367256,6.587434526901245,5.230930109507064,-1.027900719424599,1.7451853268941255,-0.1986114604165894,0.563329961693236,-0.6335686309734045,3.4253555916932594,0.1746677791041555,1.3242265543992122,1.0411839177699096,0.1310497688041008,1.62858400437376,1.8618565500612774,1.8628642042927899,-1.6942038971924749,-2.667141110382258,-0.3580181663205504,-1.236884681347556,2.748895179586276,1.6224826764942868,2.334488357824731,-2.400372636734433,-2.68012805286714,1.0,15.0
0.976132585981673,-1.651259342106805,-2.575981216324977,4.73163614852762,3.1983662531082646,-1.7204636194902188,-3.2531229585560157,-1.6341359804351205,-4.033487358185025,3.1115383594720294,5.551832016318437,0.5791992120631854,2.5695113363554896,4.86042140747236,6.988663292050779,-0.9621472593900184,-0.25979675475293057,-3.571829642185756,1.0980336982761894,0.5929780604574786,-1.3959090710319084,0.42875882283733535,-5.532815445663083,1.7317696003956577,0.746215179246853,2.1342706782603176,-1.8687859908273146,0.9154626213938439,1.1438748059979131,3.6677776010149286,1.0,15.0
1.9279724629816544,0.851812934996082,2.8126171353443437,-2.117110924369508,0.8127461744915685,2.846132777947629,3.836128499548645,0.6246782614808905,-4.919480183109606,5.293393343142866,1.0812289480800619,0.7725230687655216,-2.262864375084703,-4.47709250734424,-2.0572391433821484,1.752879155718367,-4.9743986963647275,-1.5711790353065715,0.6989937436418245,1.2454547075315905,5.36588808269194,-4.246596944335483,-2.572732469528543,0.32774069120851157,-1.7914952655942482,1.4879694738091551,2.882646723010472,-3.929252155103193,-2.8445145279573456,1.1105213708359782,1.0,15.0
1.0109849636386234,-2.3513655024136844,-2.5590884400728116,-0.41494793442990424,-1.6843216013059796,-2.3363124500043617,-0.0776620765214635,-0.8333575335232608,6.451151201412852,-1.8897899955166093,0.983684251066068,-1.8972168229992403,0.6926232683154869,4.766792053916332,-0.20234654658193063,-4.967612690838184,0.48399935273683564,-2.622013140788346,1.987328210038964,-1.997996810909658,-5.123805121405165,1.7113497248575507,3.0302789133263666,8.295958183778431,2.423650986287853,3.67873900175907,3.1926116661682995,4.119222634768334,-5.173649966979352,-0.9171057029246266,1.0,15.0
3.787399134417165,0.8590151060863942,-2.4526803569016704,-0.9725545057295908,-1.8978470347015075,1.899964778812969,1.5659272491291132,6.45356107324017,-2.9457787618683087,3.394563258043235,-0.6818733498504312,-5.153880017535858,1.389558486727642,3.2937673794190423,2.1976557432282644,-1.9767459429127234,2.1591348137425093,-2.871679988382534,-1.3827278044917128,-0.7822831146796729,0.2235476618781146,-2.424308504808852,0.7888532813311949,-0.38924975917153837,0.4367097366090984,-3.686300352744187,-3.7252268904152017,-0.34896602365645335,-0.04798545262026219,-3.742620710632268,1.0,15.0
-0.8620290564045908,5.175270296947873,4.835341607982172,-7.030038493866619,0.45462525575554147,-6.661850086583957,-0.2558823807430368,2.26907187647988,-1.4876560704788462,-1.7072838964602488,-5.322189373882281,-0.26710158474174955,-2.8323777901237297,-1.6320568115743983,-3.350312973003076,2.0297759762265644,-1.5268537673702853,2.9626062985292028,4.025180360225227,-0.7292327851274508,4.447742632587702,4.128389134530978,0.20059641074556628,0.013610084414440457,2.8604300508269325,1.3710274683740202,-1.12228511730099,-1.1071652508859828,-3.1703036608849335,0.12277023018810196,0.0,15.0
1.7557106231531194,-0.834730098303951,0.09037966747768547,1.4828773793225287,-0.5211308713359241,0.7851750830212055,-0.9029731083294169,1.639541743055609,-6.3514747820892925,-1.6733228670045566,1.5585506343956503,-2.9285561295251754,1.630426778539861,2.5027818918443816,-2.8832348018371348,-1.250591294903136,0.8474742994424066,4.279535236898339,4.209702523022844,-2.2715282780064463,2.9749035824782446,-2.3558801193769736,3.2499237090226036,-3.5635754041371017,0.8582671805299231,2.068417742039839,-0.2559336622065037,0.6469272589591514,-1.2357994342659733,2.0373593442042424,0.0,15.0
6.184521319311442,-3.047150303703639,0.9283457223430647,2.6755046925960406,2.585556900815759,0.3607539769450893,-2.702356429408477,-2.521351395345156,-3.090316364341244,1.2933016359333027,0.8465401370548532,3.161774075604538,0.5232787462548589,1.3512024446562725,2.8490813336619767,-0.7963658084027572,0.09346080587388515,-1.847524728830034,0.4383582912706763,-2.2253931542980188,3.3597398099246707,5.9437540908955855,-2.454998939071145,0.2412186612287967,-0.25042945319453175,2.4809467934920253,6.900475359819424,6.60980393812525,-2.319543805495117,-1.659173803574761,1.0,15.0
-1.7893614088940757,-1.9046803885232964,2.1755114692096353,-3.7816848634191165,2.2830248103465958,3.1827306018548294,7.061818485470916,-0.8849565246537657,3.6501747436192007,-5.647588977749411,1.4037527796156652,-2.348179453672524,-2.9810283897641057,-5.463868714357546,2.4745499091521093,-4.281997074634009,-0.6529871777173015,6.267899735666679,-3.349721716037165,0.22949149299586163,3.9381319886392308,-0.593202560544776,0.41199836474225165,2.0440584601597993,2.2681971752041363,2.2871187948542664,6.069050937498272,-3.7422619868313087,3.8865955321683763,-3.2419903821378995,1.0,15.0
0.338201724234424,-0.6469559528114085,0.4311777529388979,-3.58448632386941,0.07305679914080328,-5.496431275680633,2.454278765813663,0.5495515807800708,2.4168727636316047,-1.5158491012136899,3.92214998783343,-5.951775287990484,-4.421005477059414,0.36509888235330895,0.6546162762328399,-2.632775645195777,1.6408458047348666,6.015711789422392,-0.35614917470283114,-2.4513756074788864,3.7488235742353453,1.4687788757319777,-0.11214633640706269,-1.2686571963639535,2.9170332962075776,-1.1796806033031464,-1.9349908032476386,0.39891767304699155,1.348242436984279,3.365324757621567,1.0,15.0
1.8232217861922115,4.051927573133961,4.68997186435221,-1.2613362433949284,-2.6188491830250586,-0.2810632324323905,4.1723799551957494,5.2388233203390175,6.38278460690561,1.2018222799028253,3.086085217474593,-0.7284137785590877,-5.041121821510473,6.067706262238636,-0.4132715483756059,1.3027148553234642,-0.18769931667066542,1.049743292267066,1.8098803743394176,0.7724219775622534,3.7538861219056296,4.522139222174487,-0.5347329399174101,0.8663559605309036,2.3380497245370937,-3.0510632703496836,-1.7734966500602654,3.69663332198331,-2.2024086448167735,1.0675326729256975,1.0,15.0
-1.7881364485313562,3.733185265207876,0.8488798172684178,-5.4976494484434655,5.153538819562974,0.5306978463337156,-0.8829053554244103,-2.4295283266074432,-1.5714724134645193,2.104585071833442,-0.005198329500389719,-2.4789099092575375,-6.224135318156223,-0.8834133129151334,1.9857969848418364,1.8809730941684302,-2.4081325028023737,-1.1651958619576746,0.10435261233908098,-0.8948217669659179,-3.627191015148289,4.635676305291698,1.8041616758049803,5.736291874803047,0.15291827921560627,-3.3369264792697653,5.349793208571414,-3.83701745600184,0.38925918253451786,-3.0660946799636384,0.0,15.0
1.1743429812875543,0.7262210794144431,-2.441374870517804,1.2156346743744721,1.3653847796978256,-4.944212897809997,-2.17280882502534,3.413018501539104,6.349692908819626,0.9967124235943098,1.6895444729670297,-0.8688451728545316,3.6938478960503742,-3.7406985334765466,-1.7938461593047232,-3.549059869788787,3.399088739157057,5.339279475660523,2.1240672538376484,1.276152981118079,0.5314102013295069,2.0676418766308844,-0.9048823534060895,3.2500758522371767,5.2995338030614025,4.7466139467419435,-4.351594395244559,-0.07325070750174859,0.7276634378741107,-1.8006820735872178,1.0,15.0
1.362586911325963,-2.5621806317186397,-3.8711134001470495,2.8028791466443717,0.060522739473909085,2.1895273959329327,0.3765130497288153,4.872247584865825,1.360873708779471,3.1579678643581452,-2.306395932730586,-1.6735898773704023,3.767105756756334,1.749571311794485,0.49702491198032367,2.398558677911316,-1.0647615730334137,-0.47600466049340007,-0.07069215271718261,-4.668386558687408,-1.4992928026480334,-0.09698278692165167,2.3111407703232265,-3.2734390349696345,0.5634904185912689,0.3563667860220282,1.1576206874295667,1.433273269711002,-2.724718669506219,-4.113732980138134,0.0,15.0
-0.012706657328565433,0.5446780149355215,-0.7843840393180632,0.0014466442482890748,2.2819672186325053,-1.8855689065795866,0.5865984849335076,-1.7364160292635464,0.4772075916845643,0.23035316189528737,-0.13731025715245407,2.8727769985612417,-0.443817748272364,-2.637650706317496,-2.860799789062144,-2.8561483819526168,2.396458111682423,0.5768645759195152,5.546972849886501,2.9096396804804514,-2.3394667719776687,1.0117309972038624,1.3129320991848137,-5.391152912493881,-7.059072358486924,-4.081095939804464,-4.130914032263931,-2.828105137594997,0.48732160450141027,6.288220867929274,1.0,15.0
-0.37127359563720086,1.2445952398531661,-1.4146360398934845,-1.993866979450066,-0.0882872962119903,-3.683114678225063,-1.058325117492286,-1.0365024668198657,-0.1458193759984534,-2.3124841465003936,0.8751848969234256,-2.5742925107745527,-5.32246054054548,-0.6258304696909797,-0.13497068901965756,3.7438414285285075,-3.160265439577537,0.33351896166846867,2.337204615856571,-2.2449384498585014,-0.5646315645787583,-1.5192362341175443,-1.1127505842281717,2.4832669219675236,-2.392090709767323,-1.7716522808721011,1.405252279526456,4.139195253061623,0.6066581418399953,-3.1422306270750187,0.0,15.0
-2.6527390572518135,3.9334317356636945,-6.996103528600271,-0.6221041307938485,1.9414032428305328,-3.040853592943594,1.4769520628316135,-1.0609562795023084,-1.2627392643878945,-0.8176891908145942,6.763691308275894,-1.9451275681738436,0.3816732460693927,1.57536764137902,-3.7573692747070915,-3.0398361315065143,-1.1234865675210826,-2.7713876331404994,-2.5362314136983577,3.605437872473348,3.4113161540296737,-4.600295781836626,-1.722588771973044,-4.021264793623637,5.002066004129743,8.566850528951,-1.4064785513292484,-4.371226506971047,-0.8231576919646109,2.0086908707250655,1.0,15.0
-2.7364894335337966,0.24263766966650221,1.9618117881909425,-3.279571367672817,3.5125992134467197,1.6555947216709497,-2.8111105193553487,-3.851438761770383,2.7891221085464517,1.6604569232482889,-4.625622226409286,-0.788033536345898,0.650181472542729,-1.1313892461698931,2.058200593605474,-1.7203415520516983,2.3457343124808934,-3.6527209260515914,0.5547107624909766,0.5919983360487161,-1.9175089520890336,4.520437661194298,1.522051771605949,-3.117212299643438,-7.484612739494707,3.12747765318899,-0.974029336179844,0.5502384861828543,3.7475835154143535,1.2912915616052318,0.0,15.0
2.337251550535386,1.6711286408755848,0.6312374691457362,-3.906358394940284,2.818933716451796,-1.0703478106222366,-1.8559125808285712,-1.981244421654703,0.39969023013731036,-1.7929891431009097,2.0940165492034204,3.5172055973114458,2.2500961019146968,-6.100034491459891,-1.3059340334176046,-0.7051845381352517,2.5602423581597225,1.9176242847957463,2.988161370535637,-0.7008391700201412,2.464765447199171,-1.9362469153223056,-0.9981202299979822,-3.3685614692191725,-0.9030063331700844,0.2699895808687001,-0.5973729627380704,6.0178651213884775,5.577979326323872,-8.006853310751385,1.0,15.0
2.790957708561046,1.5602984498121846,-4.0092838186301964,-3.177166110108075,-3.5909328638078786,4.118938280420496,-2.6129614814674356,1.793360328925671,-1.6281244705625293,2.858509468806789,1.5916287862178784,2.19754749686191,-3.76938242555105,2.3315524619945953,-0.977010166587952,0.9645277961532434,2.8824113442276063,3.3137636348245345,0.08874508324621576,5.265531022197988,0.9949343433908108,1.5680298864961257,-2.2364875902034553,-1.9541228993499102,1.2438389011305664,-4.632956217264908,0.18732061471968303,-2.5116424156083577,-1.8700286762861744,-3.9344057548462956,1.0,15.0
-2.2119916355306573,-0.4225684761306186,-0.4722814199957185,-1.8469146037846589,-5.777316221923924,3.1690678880689283,3.287611085417801,7.036991196133134,-2.669230736395436,4.356737885601096,-1.3550546810573638,-3.528786365641326,2.547129116362202,4.233199172883187,0.3968382893776307,-2.0384377569725878,-0.4126032175262426,1.6213053582416432,5.213259928382592,0.05261958096139826,3.5760323742133466,-5.5591523709237585,1.774765519084773,-0.19789662938052582,-5.718939631361048,-6.405701128859566,-1.836685152167874,0.8300986900724456,2.641547951841862,0.1351174254165739,1.0,15.0
2.3109572847233077,2.218330148405252,-1.1785989759960487,0.48442349694060455,-5.178549795126218,-0.7208417279120063,1.3211709553016728,-1.36376100608923,4.652057548188417,-3.5907051964566548,0.3549773870764984,0.3265921898036366,0.3711756702396635,6.35116549349168,8.392063275508681,6.393842414976242,-0.9274020643095229,3.5511191295170788,2.8614010241084333,1.0978825628601936,-1.7850786279826063,2.6669887723434487,-2.366140439598091,2.345520076380699,-5.122509157822837,0.004941663042662851,0.638921424349401,3.245659429058455,-3.811011875187935,0.08423524077328082,0.0,15.0
0.02952785885845384,-0.09570363129385566,-6.2530129139835955,1.7846753804651003,0.8455494420413111,-5.75947007261125,-1.2645331959977182,-3.665952494743525,3.3022737211708075,-2.090837414614035,-2.4727326428307306,1.1759160973151601,1.5842032946953521,-0.42500840410792445,0.6491733645233327,-4.670239447124691,2.7289258687163307,3.102252768195125,0.3849454034373111,0.1898499467840922,-0.29045854072135646,2.136725535742165,3.870262773932998,-1.6188408892377042,3.643750795116069,1.9835699173758017,1.8367708058564993,-4.976909860783643,-0.672884901036783,-2.4833977117501607,1.0,15.0
6.033291238251184,-2.2637100909194507,-4.340253592303839,1.101044984825741,-2.2429996219337487,0.9922245646433413,-3.975448953222099,1.9541024919097942,-1.7822293299816296,1.8413051071703816,-0.2357666947431733,-2.5504375312381358,2.4838316444590194,-1.8831810890045737,6.1313824626615885,0.5451740437676661,-0.19039565746417067,1.2961714782146696,-0.6513308362937376,3.829028525446418,-3.300558423371834,8.143399922901157,-2.267636733395022,-0.09872688541542246,0.5050924684009128,-0.8946888587219355,-3.451234195481896,1.6354373761017584,2.097576755272715,-0.8472672123158529,0.0,15.0
3.045848191030225,2.185180599814865,-0.27395411176379075,0.42766579678134115,-1.7866906444394766,1.3384262543519398,3.8592574749834867,3.176432342300791,1.5680817751705118,-2.651310077070656,1.695301371460154,5.546226290198605,4.088372090824634,-6.254942988221149,3.2665878670008563,-2.6168397699269437,1.1915800325933517,-4.600205213021619,0.6967338601758474,-3.0198072119110972,3.67135549431087,-1.8453845469384005,-1.2858640224747209,0.8796547695630499,-4.72442747822842,1.180601363252263,-2.901912335850734,-0.7569376082909094,3.025088373518546,-1.418684649841635,1.0,15.0
5.484462236252736,1.2188934816656933,4.59650396977752,3.6605511855897697,-3.6956512590029718,0.36963354335297605,2.191175237543574,-0.49753942243029503,2.8161423387616584,-0.016998395591026498,-4.255965541277613,-3.4444834686956605,1.3999832681184738,1.3886648501776746,-3.218648243202929,3.3137355072864283,-5.421947605486094,2.045181855868428,-2.075511974362345,-1.1168355282036553,2.7314457869624844,3.3281813275205834,-2.3402742650574067,-2.75676693564281,4.502519297793913,1.1896665761158909,1.0011736461094431,0.16789171648008167,-3.3790762615517576,-6.769909991184892,1.0,15.0
0.6869000402900394,1.282577476788519,5.092894305587208,-4.2696120071328405,2.0261820387321996,0.7035377659840726,-1.1223892728629257,-3.493674756587869,-1.1439336801592723,2.0196422885697762,-4.026507013660524,-1.211438527500253,0.3043658599915651,0.2407893300850206,-2.8284374325664343,-1.229518044764969,0.22356186563453775,0.5286945940104099,-1.2606397809418444,-4.619383975088353,-0.10029893936314073,-2.632131942613402,0.8042466002832186,1.4695368925570624,5.476760006413571,0.6543178952507984,2.10143022077401,-3.6244957622652914,-1.0070019482361179,0.42657968677881586,0.0,15.0
5.044674420266296,-4.025925797136756,-0.6899762300517089,2.721823450085115,1.1463297576035316,-1.1433752420393148,4.9458387699016955,-0.6179156178172556,2.333233365567334,-0.3955398681289548,3.6697428697793444,-0.6480346469200341,-1.9020217558794423,-0.1905596389186533,4.431619847326508,5.285047959158974,7.77706198445941,0.3141311548497614,-4.586887037999067,-1.4373631724098925,-7.7880792727283525,-0.46025699122612934,-2.6457378494139077,0.13585579134068718,1.3120875047321272,-2.448945062313702,-2.3024895806428494,-4.655389499009954,-2.681443632477366,-2.0881896984624166,0.0,15.0
-3.3879897145649034,-1.261875088534454,2.0465988250805736,-1.2420427044143294,6.35539651053966,-5.891023469435318,5.972995804572181,-6.329243376707297,2.3008999733513353,1.870769538635773,3.4088324407934327,-1.9033335880708226,-1.970751927492919,1.7347514999484428,-3.671495992363783,-3.049902682060156,-0.003649714346413619,-0.7119181966570403,6.309419396464547,4.220983802256376,3.556578023566758,0.6305229962483111,-0.4787239270754204,-0.5215738555059931,-0.47464879711951835,-0.5799946693996824,-1.1524442514902358,3.954738920811693,-0.8244083728151186,-4.466867445409129,1.0,15.0
2.3272369580373518,-1.7129474113180705,-1.3787892594605817,-0.7893475371424736,-0.6001033511806637,-3.717339952368031,-2.5378257447143033,3.9909806268932497,4.9134956378568475,-3.837226024867835,-0.8558973038629325,-2.1807188636985346,4.273091657697927,0.4729066229510457,-1.117775458135824,-3.681950629393421,-0.4915682667344688,-3.6445540611266782,0.4848004817495464,1.711792090203512,2.042046019556818,2.425221453880004,1.3814841690629005,0.293752842731313,2.593461558446474,3.862603335462662,-2.9989762424574433,-5.063705641860092,-2.2805116428845484,3.325365070367965,1.0,15.0
-5.230756642249966,2.066583481720046,0.7814867461666899,-7.27175539995497,1.7339057814553067,1.967380175346386,-2.846483497356111,-0.11878204547901655,0.2817349039726565,4.144974256444403,1.7676515741265124,1.58579827567004,0.182797526683824,-4.140666170825213,-4.732429175184982,-0.15337127431324732,2.8948083088061174,-4.3315477028046185,-1.1317128057236934,-2.443418173990395,-0.15511766213803388,-3.6638683561484826,4.913404052944566,6.596193091321676,1.96840506127193,1.270192355305115,3.014164912075123,3.7873939146939386,-4.868601324308369,-4.226554349616577,0.0,15.0
1.803978774336004,-1.1537266127392514,2.101804166613879,1.6582854855593432,-4.026795798352312,-0.3794044518166599,-0.7432071520304885,-4.269982858996244,-0.6119050023976653,-3.604422168855183,-2.3039916157687155,-4.505479595499969,4.077547469376024,-1.6283939670638148,2.771281132146888,-4.726772506075732,0.45956029112345553,-3.1411872248222843,3.075906763816943,-1.0091630304966757,-5.485177601545645,-1.194810762840053,-0.15889503671235622,1.717986521029889,3.872029657925062,-2.1591905288299795,1.8278804565692257,-1.4707442384986182,4.806783524408721,1.107933289249852,1.0,15.0
1.3092050350490183,-0.9017367519685767,3.360509803502568,-0.4699504360325659,4.262748626875424,0.1298587308930723,1.842858302162587,2.7916160051149506,2.261258506644264,0.9271407409293392,1.929403265211242,-4.817081486639886,-0.828762027068735,-1.0893043822764739,6.798940375483548,-1.4651107376038996,-2.3562591790855385,-3.3058983075939636,0.3832534881277741,0.17403969094449687,1.0637954496007707,2.0774285751513015,0.2226019543698174,-1.5607769819210664,0.8082409032082487,-0.38918526449522867,-1.3211727245013147,0.15470384539085957,-4.5566430721521956,0.06923258888324291,0.0,15.0
1.3079722750803846,-0.5548296172040803,3.948520483015229,2.3256595144816585,0.8849227479731642,-0.9610008809961248,0.6053384732874866,-1.890084414079501,-0.9825031462076551,-4.269151791633541,-3.256280537932065,2.3411573757425224,-0.6810789956298887,-1.5510577505108791,-0.4935002077780448,1.9524397064411358,1.4630284358191266,-0.8667315473580138,-2.7221948439063164,-4.5077126459107,1.948639413881261,-1.9953054190819932,2.491261105506082,-2.6875519521540143,3.4938576606300265,4.51776912221009,-1.5574268528947748,3.702544574128615,1.3252314159417642,1.6508236468117021,1.0,15.0
3.489013832159208,7.020629627614843,1.1442244432491007,4.874370198392971,-3.2366206507389346,4.377581230645061,-2.265191087686334,4.103718286897869,4.0790330780821265,-1.8727856718080056,-1.5209737132679815,-0.043268238777176685,1.2290808474666994,-2.3220641785871554,-0.6207114536044932,-7.635022303024874,1.8038788908283752,-1.1033082078672225,3.8235366314758648,3.310705277359098,-1.026853589073777,2.3116545721248225,-1.6251530013754858,4.6138568065971866,-4.099489226797312,-0.30216751267931463,-0.7046461380886313,-0.6187820497403669,-6.053039211195735,0.7266321512335006,0.0,15.0
-5.591626103217656,-4.033293113677246,-5.209053464539168,-1.00422532592875,-0.4481090809216691,-0.22913404512814944,2.300826616013452,-0.7878101574028821,-2.238711294207867,-2.768632653660787,2.1942500408950663,2.8968044139541465,-4.495463275796767,2.6545811050589108,0.9333305947043128,-0.34681667099269886,2.043105286481775,-6.318183030749748,-2.1039746502653154,-1.2317612662707949,2.371526361114309,6.338707069788714,8.06811902977769,0.0913378122053702,-1.5219293717439897,0.7143371093439701,-0.013634064700594362,-1.1742399755573438,2.61524256760359,0.05462007981443184,1.0,15.0
-2.826035062575919,-0.9496734202770617,0.025989823252376944,-2.657518788499923,-2.0053644768412466,0.14165150123937797,1.1121569042198043,2.6917746336365753,-0.8724879837682052,-1.0552853322966511,-8.87895017035946,-2.23314730548092,4.961045332831875,4.755277492820242,-0.6015441674891842,-1.1161266879800886,0.6951096830418303,-0.035225795958845896,1.2982471829348141,-0.8232723903962547,-3.5911564194448764,2.307527438006325,-1.154468407777903,-1.6292250222163274,-5.4995259977235955,-3.517564007539457,-2.558692319947032,0.02636797353798237,2.237488432820083,-0.5839733595103875,1.0,15.0
1.193955460965878,-0.8476230683226851,1.8963214406107567,2.4397210622572403,6.3908099171313575,-5.521784311323296,-1.2746287449551212,-0.6805495559910599,-8.69591834440928,1.352383386290897,-5.563461205133528,-1.8655799277094025,1.1162946967392293,-0.4399306359845696,-1.940057288764102,3.701358103798663,3.7298644704410173,-4.0387469507243745,2.288118176159548,-1.1455374812418888,-3.3533963431814167,-2.6396108112089127,5.787804825912832,-1.9387483628259394,0.10559908859896047,1.1511790533290511,-2.674440820052239,-2.9061199908691773,-1.5487223786015112,-2.27853105490285,0.0,15.0
-4.200038041229996,1.3085081665129734,0.7405927552027641,-4.943915172397894,1.5047381619304876,1.2010143569021643,2.466121768898153,-2.8641027924994265,6.290053755437759,-2.753381222028457,0.20232588511114868,1.403378929782243,5.788714900243919,-0.9688466643894835,2.1261132436292423,1.1658623561426598,-1.5808086265566172,2.2389135560553326,5.710206640319787,-3.363916384044172,1.2141407952818233,3.9032629968854797,1.4307120392111756,0.7452128261739169,-4.955685949642829,5.478694596472843,-1.4459283711492072,-0.5715631025695336,-1.2735592978310761,2.951502618047671,1.0,15.0
4.128682013588789,2.26167532042345,-1.033658929329442,-2.1383486508919702,-2.32856225933594,-1.6282449677402089,-0.374452839431948,-2.7148280016640167,0.23953629597683543,6.217677901318098,0.7400892667244973,0.19864083991279236,0.15215084217268615,-1.604761005584921,0.6126885072522403,1.3966235915045573,4.2370683277635655,-8.14386524998784,2.7452898580002727,0.7486343020368386,-1.342814314757414,1.0277141205608058,-0.00857738224171105,4.142162363276729,-3.544821455219333,-2.1957162003372774,-0.9347411701399102,1.2758103097087563,-1.0567802425020356,-3.359686800878632,0.0,15.0
