Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.966233705817263,1.5129331271511026,-5.398473534517586,-2.719892194757625,-0.11159323664329125,-2.955328554472999,0.9597267637206482,1.0561025685775516,2.0847533881683242,1.395888783012005,1.5753405175406914,-1.5265111643330325,0.240757971934543,1.4225790822237998,-4.402421858919489,-5.515592015907087,-0.7344858734017992,3.511644663023827,-1.0194175227399764,1.150963097925384,-2.29649741461246,-2.2414928356171284,3.2002393802440716,-3.1174660458799854,-0.25362647660563653,-0.03711428719704149,0.8665339619148278,0.9277147479836308,3.329061706924168,-5.5667156338697374,1.0,14.0
-3.7354786294172717,-1.127040111184365,0.6241768665493617,1.4768409237236302,3.4852245957403873,3.129276209049699,7.235330710214277,2.256866576589081,-2.6793432690212393,5.3935821533941,-4.992227998871934,-3.128600631830636,-2.7435978208835037,3.417581462995811,-0.990510398215882,0.41988317305516065,-1.208298838222986,4.798964090074791,2.6287791284080293,-0.09006032591077427,-1.851482984801085,-1.617377662484104,-2.394320413733886,-2.9258410275697875,0.6741043117639469,-3.7235715698864413,0.8102256372296408,-1.0077581729681266,-3.4308626803217983,-3.717759488764603,1.0,14.0
5.590088118092562,-1.6649355833636545,-1.5144750286975166,3.0689492320195324,1.893996548517481,6.181319780276195,1.1160719514427297,1.2650956522101877,0.14680168812039832,5.538592929040654,1.0387249074472038,1.0735806521010056,2.8258858635158117,0.18868559497372275,-0.478897461675981,0.5268910871749161,-7.049095773932962,3.1259352862934606,5.48646566246302,3.0370528671565014,5.9121882034811515,1.5046810126872223,-2.028231116077349,-1.792310117789172,0.5352664261505559,-3.1085994186526773,-1.40107672780215,2.731140908165231,-2.0062028224984694,-0.9300058238054736,1.0,14.0
1.0791590758691154,-3.573619609590271,-3.4096462297686174,-2.5516218832353306,2.3331454001900647,4.942065651986203,0.947702045280403,-0.8508672993659651,4.59838151637121,1.9146876775629125,-1.5526267703637386,-5.117729967362375,0.4113184778768121,1.3024551169322671,1.494289519667266,-1.9982782269871366,-1.3382831187025082,-6.732480896247874,3.0075465432365442,3.091654802728116,-0.3661457486492491,-0.5890977031806733,1.146090184650898,2.905981685451296,0.5750306228839677,-0.2592767021314501,-1.0986762987069305,0.7784340072948511,1.1331405292627916,0.592052241446015,0.0,14.0
-0.4840228002887306,2.316441666674536,2.1332193174497656,1.255145178065696,-2.2828121218756405,-0.39323566792768966,-1.5575148925404985,-0.5287845965075327,3.1369663402174477,3.9915138928338636,3.711696785757951,-4.474882865730416,-1.8238441131174046,-2.4449319629635076,2.012880440100627,2.9659435589959475,4.260081386072374,-6.707033216578113,-4.180955246831785,-1.7800766508645873,-4.679960832909627,-0.016581237301373997,-0.35903491986812053,5.457332297067769,-2.5851094678331266,0.17370099680608042,-1.1597946233367666,-5.006336669556786,1.6894073231208562,2.5471386602911656,1.0,14.0
-3.644446836713565,0.9842990373068226,-3.7660653860897266,3.262686108593596,-3.789643365570443,4.138095110269056,-1.569876043694371,-0.22596481536680071,1.583095401807181,-0.9853894439127171,0.06856094484741404,0.4475442609621568,-3.9326856967643478,-1.595364219406581,-4.140287308165692,-4.228540220773005,1.5463458429877381,3.6212473310429316,3.405321113898916,1.6111931978459646,-4.179009592711626,7.044495211239771,4.457338410234549,-3.8516418669449184,0.8765700609026522,-3.3738446325548725,1.3993042073220892,-1.5976693236495685,0.5063956142687094,5.279873636571109,1.0,14.0
-3.0157547070656525,-1.2703452020237862,3.1256452088901527,-0.4036833355314591,0.19653005479346397,1.5684796736882476,0.5442810848824244,2.1613908357069405,1.5240353469742354,3.107136259479484,1.3003357148226726,-1.9698558092426446,0.3929043509683061,-1.0243849621610375,-2.023600923721499,-0.22368854359385076,-4.428243502067953,1.6491093897700817,5.563633091833908,1.3088213077154016,-1.3268186303837717,-0.9709062796418267,0.5936601687370207,-1.3024078885052253,6.000707168246688,2.0057463900525585,2.855848830638994,-1.7939262466783772,-4.81587852089861,1.8272065839468825,0.0,14.0
0.5524657423679953,-5.699841517687663,-0.28269505156940433,-4.731173810787399,0.9292697935129313,3.669585088008784,1.899512032859642,3.0964557268273083,0.9163305768250543,0.43701582121546045,1.8189901307106084,2.674671664237871,-0.8065557473977258,1.1300273399628005,2.842494756928412,-1.1593100470816633,3.415354609970371,3.3956393247198986,-4.090186387619702,2.569452114477868,0.15475805890877026,2.6560094642918544,0.9505590883413436,-7.323401418470134,-0.4235316370442572,5.865319220738788,3.6504263248365296,3.396415629194694,1.5603298162338584,-2.613486541129312,1.0,14.0
-6.983725387082872,4.991664401147586,-6.908277813664384,-3.0071287984442687,-2.8766223190231077,-0.9493623798802027,-3.000750046696617,-1.6237345120249351,5.671435593818522,-2.691360376269579,2.316064687955018,1.1814225094535318,-3.3517770970533958,2.059749383325154,0.30157679325686637,-1.6932007061305934,-0.4672441248388858,-4.160890484660474,-0.6090799048816541,5.392645569164769,-2.2228825051598053,1.7810242782058152,-3.8787126081915577,-3.5842938105371163,6.967502161702551,0.8655869634717328,-5.474924954939624,-0.15638864622144688,1.1413377192315526,-1.4505920635711165,1.0,14.0
-1.7135759455394144,3.086479665454413,-0.46432572966087554,0.24920613161489494,-0.08135564043588864,-3.7903525284635267,-3.732077081944406,-2.518641762485309,-1.488258429214667,4.755839617657226,-0.09964207640059715,1.0320644859009167,-2.1484694434769063,1.0641932368865283,1.5864410670720004,-0.8774556789533295,-2.0491011908865175,1.4427324666280543,-8.013847515876868,1.7103836770819583,3.096897746932491,2.090861968697501,4.085210485169135,-6.612115832002579,1.067886482047411,-2.4046049214909355,-0.5577508351040336,-1.3079945473803443,-3.8924192989204798,2.8552898991830253,0.0,14.0
0.19042337110406046,3.787481818383346,-2.8094332819286825,-1.065476678457869,-2.1239697727439424,3.6772564055393215,-2.6501758166456666,4.198259534074694,-2.45193702183658,3.6859494643682726,-3.819782472391123,-0.13903067577536002,3.421723508909355,2.8526544922196986,1.4981725222365962,0.8090987720174216,-2.59992896550964,4.263858957369625,-2.1851271856852925,-4.358144827564737,-2.70286264953927,3.253391804314954,-4.773054547795507,1.092277080877863,-0.07826686974011926,-1.5997064401539116,-4.438485853134109,3.0220474111594777,-0.4131503782343308,0.7461902926459856,0.0,14.0
1.9879401429062118,-2.814068217082646,-2.602319453502831,6.136009324148567,1.2531157255827787,3.662503696795909,0.3096703417816938,-1.5627102115146587,1.1393630922876161,3.397042624729521,-0.42617242175616754,-0.09540219659935574,0.36123817638062256,1.0418325250062983,-2.460233283271142,-0.2718415749529088,-0.6655512501970837,-2.9011229327840677,-0.7544111642115061,-1.4363986418921384,0.0331708867623375,-2.5660911946271536,4.387733868946587,-3.6814057015751156,-4.248159658666122,3.755752309040418,3.5116588973143434,0.661785681711195,1.7363282943175276,-0.2891099411246063,0.0,14.0
-6.070858055591654,0.3601224645128514,0.7847836433992862,-3.9308818896263085,0.30215070932825216,5.228011315415917,-1.2688250711003186,-1.7569635399792087,-1.8633357973329436,-0.947845468201943,2.250610205205035,3.8667389567440247,5.1287597454434035,-1.990460601399162,0.6613220631143161,0.9709944283491285,-1.62951796056532,3.5036164372977443,-6.6997211135161425,-5.20327916066336,1.4566740723398017,0.7101100580912825,3.401822656726402,3.6782231964337027,-0.875613137216239,4.955173337648605,0.7135252804230723,1.2515817554751492,-4.093506508853839,2.5215127617000856,1.0,14.0
0.922522013497867,-2.295462518577296,1.602261504727596,2.1776122941468192,3.0105388111336886,-6.5433101816788,-3.8006285388612504,-0.09804829874364428,-1.1929283592162048,0.9787988483499173,-4.765994953797977,-4.055299061361834,4.082738280846663,-0.9561648270021648,-2.3889808134400927,0.8834197772272343,0.7915495044376277,2.766999349421324,-3.841855663128026,0.36048870142705475,1.2124528895006603,-2.276035813712345,4.482366356072287,8.519123029062657,-0.25083959434010755,-1.2908587856973412,1.2781891477197778,-0.9443115964202613,3.5538995158087205,2.4953791529697558,1.0,14.0
0.3671442757799402,-2.064801738026673,-0.5800566027365456,2.9008904794323462,2.3440410715002336,-2.808125792361767,2.1845384599512703,-2.0795811529697033,2.897585724679017,-0.24602163687231482,-0.3355629089104039,-0.27347483337943934,-2.2158631316753734,5.851567787074892,2.676138800914259,3.4743950690426884,1.0686381781274996,-0.05062158046616466,-1.1009894194142975,2.4568900777124325,2.5802574955460322,-2.2038732521802418,-1.9806292143776234,1.1325201189834424,0.5547432790025609,-3.333178813269915,3.2175442583354488,-0.5738852722098573,-2.032763337731374,1.93462586613376,1.0,14.0
-4.856315095877568,3.120555665464857,-8.671130649521393,-1.4307225409226878,1.4053287580713214,1.956462424242743,4.573825811799798,5.62386229232867,1.038873032643929,5.99148325460893,-5.183368022058399,-0.12078893802506324,2.1496039058255385,0.18102336881125083,0.6657171496082159,2.1710540887518177,-0.5145280459191216,5.307056810281544,6.315686692153729,6.268151913789376,2.8651382779109245,1.273342744089423,1.5102724978134732,-9.728323223299249,0.7192432528399216,5.62045179638574,-4.8759255747035954,-3.5547347381186767,3.7878904356412177,8.503914675962626,1.0,14.0
2.7103427508245836,-2.3236779559451683,-0.858501171637996,-0.11407983746291446,3.401931832660769,3.720173807359996,-0.8836085652283963,-2.498408157007555,2.764492143293742,-2.8301120133471467,-0.7012141924147746,-0.3448022876881263,-3.4769145121222285,-2.9399585644003,-4.024520842418613,4.8619604762426984,-2.493546912877311,-1.9588071315436606,2.4357827132542047,-0.22493273172843734,0.9868596399746754,2.186278729448184,2.5780935548490436,-3.1162064471125217,-7.594811493426469,-3.287411755513429,-2.133331073377564,-0.1449389690225116,-2.139452293582005,-2.5144981037243332,1.0,14.0
-6.943481343090569,-0.4015121869899588,0.7148930977305206,-0.8337732536735702,1.527822179341753,-0.28073381174271417,-3.076787284755388,3.311998957967384,-0.5029579985217045,1.3264167234130004,0.3747427074628215,-3.6463687910712417,4.652629545852169,-5.335761602661209,7.147760361831232,-4.192742070735787,-1.3800981118147273,-0.5466790289025162,-0.4987536748071373,-4.182276310043828,1.7590750674108806,-2.5959206859009685,-1.4154543635435752,2.1916481890778896,-3.7432264768134718,-0.6517113131612465,-0.06383461577925931,-1.1555951766847996,-3.1413314562503225,5.707243654854729,1.0,14.0
2.0712804514075334,-1.2287335554925771,2.356543913375415,4.951873681513639,1.4487162339345792,-0.4392292772187791,-2.4003722924637794,-5.725451148245148,5.024536330507354,-0.0654030414592002,-4.84659745596357,-4.180625003022909,0.5592496449328668,1.4469846164156628,-0.415232683996418,-2.328052322488815,-2.5240890876612454,2.62294186173488,-0.4370201241490102,-4.540808723659867,1.762123319462871,-0.6982753387350031,-2.3309079748097488,-3.1456770906858744,-4.377650929280009,1.9762761763373924,-6.12443241473139,1.8557056478862848,6.6265191535434615,1.630800535491332,1.0,14.0
4.629280308330513,7.469323169892571,0.2746700266544484,-1.8133918539722087,-3.2303216341268697,7.561421828774338,2.1023349859094638,0.5039567110068927,1.20121384709144,0.9587637842761709,-0.9344709837162634,1.2422488343728009,-0.665833562424092,-2.93802941358064,2.097652692332376,0.8336283938828833,-3.082228787413101,4.027806060517395,0.08615048531427677,-4.977871678787127,-5.110231872282667,-2.27404767098812,-2.5822043379408814,0.13453785976390686,-1.6171674043418396,1.2012562244984795,0.3225131450147891,2.4949655999684475,-0.5805793862758835,-3.688239668769106,1.0,14.0
4.568974814991954,-1.7147628537317943,-4.352493297955368,0.7782421977432996,0.9784309580429087,-5.135582839799163,4.921560292843942,-0.5717573319471332,0.8022616485367697,-6.21636327477433,2.848638567406031,-2.996120161289064,-0.5745828344994806,-2.930262239352532,-0.8433583943827442,-3.1216035095328243,-2.438034037117827,3.049337670852986,1.1105821281324135,-5.469167047001993,-6.951089024183054,2.85883580269292,1.0107519050936475,0.08282196677557667,3.0373928321924875,2.3983347971850937,2.5172213177144864,-2.4297828768283543,3.4663794757065474,3.9554740158391293,1.0,14.0
1.0461591611730379,3.6693910809783916,1.434065666564438,-1.9402901579934055,2.368200140663015,-2.1594396284597637,-0.7196929899818918,2.8033383251699022,2.964625869612858,-0.5695089725558089,-1.373889785845915,-0.17222734949216445,5.823718317356323,-6.188517102092232,1.2843440276036564,-2.589302077854771,-4.147149182625963,2.413207556725879,7.812077423435052,-1.309062495770879,-5.113222571314844,2.1964919328628745,-1.38067624578117,1.002235421109428,-2.938058466033671,3.345382971873789,-0.19828200691582687,-2.7601072817606638,-1.003385540890354,1.651888968279688,1.0,14.0
0.053562566992830934,-1.6335992047890262,7.033178192025283,-6.444812329792488,0.8184956226195582,3.482591694162458,-0.028692988126656698,0.934796655161762,2.8932306486356816,-1.8846287446927363,3.5964912155369295,-2.9714124521885137,-3.15553317772875,-5.162109158494357,-5.49603736550815,-5.667153858756333,0.7320257110642969,2.2130178893108137,1.6807826971929745,1.9646403981005953,2.6562061603152505,-1.0731019246084208,2.4915329081707998,-0.6547292777704599,5.1508736864432345,4.216002801183898,3.132206269232461,-1.2120608370311894,-2.0398923157295608,-2.7205429082207213,1.0,14.0
-2.508588729257727,-0.48471842665959675,0.22896634001265725,1.0640712491772315,-0.9924209807023088,2.1930815162588773,-4.713314460529216,0.08518149098352047,0.10194616002773675,0.5452375299639276,0.9188237816522187,-4.021001718662456,-0.26753205236304733,2.7983022164715683,-2.8907340363372223,-1.9084492007376328,-3.35739766357906,-2.757895599471827,1.06038724604942,0.28158216193706415,-3.131292144923556,2.369658615662153,0.19655634507400316,2.548454460289883,-0.3445990655426294,-3.8747565713758316,1.5412135305236871,-3.0379348176747656,-1.6448000738228976,5.971978525485282,1.0,14.0
-3.298623741066127,-3.407321892631997,0.4913804210975072,3.619913465980925,2.3003597586238196,-1.3799256378367724,0.4066803570852448,-1.3951345697083797,-4.4757177996123625,-3.0732371341118006,-1.805809148173789,2.178825649730398,2.281808769703589,-3.517860840509548,-1.9545806496350626,-2.992791267404352,4.10309429970228,2.4021571028640403,-3.932961879285492,2.0303966236386217,-2.8964554830724816,-1.3468465114227157,5.995330512416656,-3.7132671857369153,-4.951817357555956,-0.8488183485661064,-2.1125556729472263,1.8723911604317145,1.0767135656582743,1.7853792502227888,1.0,14.0
-0.09261185712498078,0.4286883766367215,0.10338428052848642,-0.4376218305258687,-0.9725458947818235,-2.073972208497106,-4.939498028187641,-3.6073483687857317,-0.5508465189884493,-4.709425952961185,-2.981000040883226,0.672886559909281,1.191357739036922,3.4260342495362788,-2.739155800532029,-0.912068188819029,1.296633206049082,-3.1801271598745524,-9.000839745602697,2.911793436896227,7.500981259109575,-5.71453034967701,-1.6063423978722184,-0.6432738874290126,1.2182104209703368,-2.291444284367113,-0.007714637104337091,2.0402859651692657,-3.6058250767941984,3.252527178741571,1.0,14.0
-10.171861934648346,2.2030977990962337,1.7463234985848426,-8.466853135209362,6.424315689237074,-3.1011413098775176,2.738033505496392,-0.03589996269500088,-1.0998519511714682,1.482099221326437,2.2984957869107157,2.801493404744544,-2.196778871538543,5.537052670024555,1.6768912862413468,2.799880297502494,2.0314872636323886,2.1839261912410026,3.2464805232285583,3.1383149978108986,-8.149018182245927,0.933310668865795,-0.8254132693705181,-4.38504270364236,-5.618131366771484,-4.064613983539317,2.6582746840788603,0.762866865269935,-1.4564155924369127,1.2700598501445002,1.0,14.0
-2.2611582673263975,-2.514830164809896,-1.114511108157762,-1.2687532311584375,-0.5318465241800567,-1.602615180533982,2.482428695195696,1.2740668054172755,-3.8425975689030727,3.764581840330541,1.1818332732819545,2.3899245748123477,-0.9194721345635584,1.584265184524581,3.733540462409006,1.0541634715428625,-4.835776738609597,-1.9630086945110843,7.524408626965476,-0.5780955049430744,-0.5449870900916052,-3.9166264066111927,-2.334846397175362,-3.116274314726117,-5.857967375110415,2.331392153125385,2.2068462947673995,-2.6869440974203513,0.3438602369374544,1.6884368993842018,0.0,14.0
2.951963167703938,4.62855076096647,-1.8531988428506456,-0.11429166431569066,1.5180387924588556,-0.19056730380601578,-4.764008731410587,5.6036011757636,6.326586288753471,1.9444258965266217,8.831696569073387,-1.465279200461489,3.5591815983847233,-1.5539325820019896,2.267397097289744,2.031359230682798,3.175141600802531,0.8228152611084872,1.2076789030847597,1.8987465170870341,3.6366393004696205,1.3180788541735873,1.6770892737097411,-1.339554790079273,7.002462296828807,-4.435815219253057,-3.165266660565063,1.5910747177358149,-0.5591722446027969,-6.577631655532747,1.0,14.0
-0.736627503480711,0.8257021369323494,-1.2822505061183889,-3.86861641625656,-4.798582233488351,-1.5009103170269755,2.2695553933407075,-3.3823150029967826,-0.7707795489868264,-2.1538073083543345,-2.8492955355631695,-0.7371804716169538,0.6744427597146075,-0.154315670016968,1.3437662279015126,0.006685356272624667,0.9438929570875026,1.3115257862307492,-2.8447804723339516,-0.6575877679994808,-4.745537907008142,2.8150844402468187,-0.2751891739613773,-3.891434846824614,0.1344566330215358,-1.5740703078467635,-0.23595498895333566,-3.0424160258325457,-2.5852408324987146,-8.93595485085972,0.0,14.0
6.450086341024376,-1.6351130769215534,-6.021344035923469,-0.9345682835821539,2.5751431613386147,-2.0665135780899746,1.163211328681145,3.7554382642113824,3.1945552994307063,3.7929013489977463,0.7877443371836975,-1.8922741242072665,0.0572538977442747,-6.035772830537342,-2.091100653139084,0.11193231959441148,-4.529927823492032,-0.5113899340277497,-2.053448608839859,-4.775068384017431,0.0347801759046116,1.2546361079976425,3.3942013471630577,-0.6530145259903953,0.8508513623238565,5.546855941503984,-2.9869987545333156,-0.8360886852437341,2.510559550782247,-2.722963275440177,1.0,14.0
0.5704859680919009,0.6900225418911878,0.0035186790055521935,-3.4044647896102975,2.6896907753445096,-4.684844412570176,-5.383040127728692,2.278547027450257,0.35195468275533737,4.505336672266927,0.3953274489123915,-0.41602186914719996,-3.1375279793515296,2.379556505984166,2.1112097728757067,-0.11933984134726061,-0.7068877977376488,-1.7635032680613392,0.7719067901708415,3.8558809983647295,4.723125071138047,0.8131867035559988,-1.329919294106159,1.718192053117103,-4.971274271136579,3.4675266184607594,-0.8711357655244529,-2.9950675037874452,-3.3399620458793695,0.613061555745813,1.0,14.0
4.661131095564389,2.230664837232888,0.008273115082457845,-6.581127302687652,1.46060089819225,4.631863129814131,9.582237367595972,-3.3774233478264106,-1.868797228270156,0.6238433703162859,-1.7589219867868275,-4.1194630959105165,-1.1479431096495318,-3.3421953145148904,-5.745811466766214,-6.072001753882917,-1.1149341878023866,1.452517335624702,2.8872324300131154,2.0018993511053536,1.3718881634407638,-1.5072394364738488,0.8954520028839126,-3.6583078930065667,1.6820228692720791,1.5630513448738796,-0.1909146244677591,-3.55344483865143,-2.4688638027982983,6.728838519604562,1.0,14.0
-0.46011000211063124,-3.386392276192665,-0.2543832814506432,0.0517581890569642,1.2616236685575861,5.7897352597928196,-0.09045425763013845,3.7299176784277974,5.459822456884782,2.475507815969169,0.7666233407671966,-2.5034956098447547,2.5747095446506236,1.3347701817037203,0.4442745621664277,-1.552218283247642,0.3519394222036858,-0.6920643556470905,-7.957251487875596,-0.7180471605224972,-5.734461456703066,3.027723801546085,-2.3990634588081234,2.766124823246883,0.2103139183937487,3.392899081396714,3.6395187914912417,2.4591134671386916,2.8680874233109903,1.3765605212254766,0.0,14.0
-1.3908539926928458,-4.13870645224513,-1.5738785116352971,-0.22391476856047604,-0.803115500152126,-1.4020081818916148,2.769576418886669,-5.722868046645785,-0.7578941041140983,-3.4603350259740937,-0.06372133922757199,1.4065973252422348,2.324569266006915,-4.138664371441566,2.9462700393081014,-2.257380202189662,-3.7273926886328277,-4.710729152794512,2.6305421551005974,0.5051154700027766,0.505612561653589,-4.958750207467062,1.4431967008896942,1.741892812552138,1.5644930909432722,0.09401198142516365,4.650894810253043,-0.8507821365296947,1.0358528762789316,3.894983911799807,1.0,14.0
0.12140596772013992,0.07605607967961792,-2.035139051589869,0.4389743287630966,-1.470225194602477,3.7907931128260652,-3.355270120424187,7.238338616047421,0.7108743012025225,-0.6650284897357699,-0.6527374050769242,-8.545807487003948,0.4735780304386656,1.7109229119862508,-4.855472262062438,-0.7862997833013708,-1.5795729232678835,1.5977280126009086,1.966321944773236,0.583198584505975,-0.09418228639486428,2.7277534299298494,-7.035430463322784,-8.267361515445208,-6.2836214529696,1.3648136436921474,-0.837500254459425,1.0383687502811032,2.285707556022367,1.5320767014766998,1.0,14.0
-0.9548545834865204,3.8198648749740247,-4.552611004297965,-4.529438053075302,-1.6367523870707479,-2.1736706493159277,-4.986533690976602,-1.7638685367032911,-5.0873824598890565,1.1024942615805151,-0.501816817496125,3.492524991524878,1.989702414069354,-2.626598347599545,1.2362589405129536,-4.856470888816901,-1.1777998989353242,-1.8920513351732609,-7.018822436795262,2.7817401508237394,-0.045740719574514484,-0.8814879213919705,0.5779040337068149,0.8571490300270584,-4.476108014409836,4.5635590200816285,-2.7179576681978763,-0.5623374369272324,6.045211437541286,1.3490588618958028,1.0,14.0
-0.4312709027506125,5.474104938206832,2.2818348588384447,2.113691814982143,5.16465278120044,0.22388622978365522,3.4351376729800216,-3.7490213340957577,-2.248293880121406,-2.026440000636061,-0.7654147648234649,2.5108782985975755,-1.7932950025765353,5.426127471109584,0.5480850448159222,-6.184003175122939,6.325036813795461,5.989507824057593,-0.5152609491267192,-3.286720365601514,-0.6410144262446239,2.0773868724980527,-2.605508126442075,-3.735559608200119,-1.3557265378877421,-3.5172478042236124,-1.2529754511501079,-0.8528887705694658,-0.27758914770584736,-0.18153997427540816,1.0,14.0
1.3090178926898748,0.592661402891263,1.9844046709698406,0.0945949895331892,-4.220395836736495,-2.1834317853360212,3.0119782953328906,1.6327498889638998,0.8973784227008405,0.5807591273058713,-1.3906863517531818,-1.0921810215538905,4.883339763854493,-3.8409891007499666,0.9715372609318228,-4.772222755662281,-3.3430615781393205,-1.2431197885938137,4.542479412734842,-2.759921642816334,0.030669226843884654,3.664806889460857,3.385662456818985,-3.1392855882679545,-2.2574589471397224,3.709832069700101,5.422902397644363,0.4264680469180787,1.2653488727424884,4.65951166870131,1.0,14.0
-2.632118487177219,4.213821541249617,3.057862139750011,0.839014109651238,-3.17809956905785,-3.91766787169869,4.106963390664669,1.72590379578802,-2.11478954361245,-2.6159007623239012,-2.7463312943025953,-4.555855088948795,0.6304492946385133,0.5819089778771774,0.014797609505154906,3.240994111040283,-1.8619266434809936,0.5872869501687412,-1.634724252910695,1.7996207636992745,-0.9536036738796968,-3.4705496805911005,3.408039379588568,-1.4480544681895844,3.2206393941025726,1.5870331949947485,4.65626140431414,-7.572725605386591,-0.35438865514000406,-6.616858768635867,0.0,14.0
-0.06292858530205078,-0.9708304656156289,1.4972357876751718,-0.6225133720109359,4.46308277748368,0.8314749301655093,-0.7230714229736845,-4.929353384025525,2.8608409278730007,-1.2427130820769272,-1.4142204603630868,-5.623719724723825,-2.7149305546391425,0.4774442497914747,-2.6692217138885246,1.590696689396825,0.5661952534321341,-2.947213291547416,0.10153867273191514,1.937099988972558,4.644110407746817,3.0769504766814926,1.8391531645220809,-6.26249763019866,0.0163000434485845,2.445597107455427,-5.729506644848866,-2.015057190076994,-0.27184487135419855,1.3824101253109289,0.0,14.0
-3.028219783525072,1.4864033804711478,-2.7286283478586504,-2.1077873892794106,-2.699288070808249,5.092188976691968,-4.481938382538094,-1.3161110223187733,-1.8306479060936296,2.9501850811175006,-2.381758601699004,-0.7468684793667646,0.10377070225391402,1.206638454569509,-5.653484531484653,1.3620602614132087,-3.461655258379814,4.273315348711164,-1.8439206120899316,-0.003617889965102527,3.604054002783103,1.4990120616120768,1.801443200321206,-3.712394878075474,-4.302575156309842,1.2689779185123293,-0.5167775295601593,-1.0551291007004886,-3.4302855409035438,-5.333737077952666,1.0,14.0
-7.46048975135994,-0.6314858739605319,1.4424076440808091,-1.8331307071985803,-2.796316956003909,4.315813659215531,-0.4757652347366669,1.4472703341127955,-0.5127799091330338,-2.215920013604471,5.984912426131298,-1.9069694117129445,1.4867733912595633,-0.934480684762151,-2.0970144739240975,-1.41785125684386,2.8438740858879856,0.06549304160268862,4.20961545433309,-8.580480653854709,-0.47346819961137526,5.708179272687328,4.708263861293976,1.7245116499131847,6.430664365219362,2.88888687034175,1.5167887776654787,1.4146531618995644,5.468754062823752,2.6643946820239037,1.0,14.0
0.22998718140754398,-1.9691759198086458,2.748957764526959,2.1207256570097965,1.2378472373026026,4.009701265304813,2.0911847429988395,-0.2706690701444199,-5.476318648302993,-2.0923512282613896,2.6386345288956927,3.141644708486847,-1.0607727827363505,-0.1271210941255176,-3.108120138847511,3.2885541505467755,0.02799668958791374,-2.122744327428609,4.847332158386641,-1.462238901214332,-5.758152529896194,1.3227396081676372,-2.5915818916962707,1.1269054413949953,1.8419219158769367,2.6970585077410107,-6.350710717807891,5.536865532777233,-0.7999201901199151,1.4474187883548957,1.0,14.0
1.3246459081105961,-7.801077008590939,-6.223799288753364,-2.5501969406646707,0.5712280299624295,0.9079030653117472,5.162630803119217,-2.0501069428168948,1.67651088351426,0.28475236266983145,-1.410623950479409,-4.409814157322516,-3.8604523873994765,-2.0536706886596967,-5.112323057801702,-3.4142411384681304,-1.221404191020114,-1.3224189299164224,-3.600456536308973,0.374811247812045,-2.0766300421424746,0.9943082850256131,-0.5048007492586652,-1.0025820935862646,-1.4072441773623703,-1.0933210079637887,-0.24452989326552688,-0.9978142425451217,-4.104149810606734,-1.4687188343971924,0.0,14.0
4.071915397390957,3.786885015230072,1.5342681286261313,0.7120638752370647,2.5332745942885153,-1.9213819676812498,7.679511063517704,0.9387735839612181,-0.24787680037882692,-4.821292300136697,1.1570122366739242,2.523471432700534,2.9496692468710997,1.1100450183251296,3.0445206533459146,3.4470536283397637,-0.7893493470258356,-0.5546325622195428,-2.8907526695052086,-3.576626231118111,3.3961250159334906,3.3450889710260965,1.0205625952665687,-4.989038627712114,0.42412956924723855,-7.03458190177617,2.5284056114170417,-7.97498242402213,-4.143771785431406,3.5479079058046583,0.0,14.0
-0.3429621067089697,-1.1743804138014866,-5.1170787491817995,-1.5329479366545948,0.8110810416410945,-1.6627245052226822,-0.2842815421848012,0.8968768483166424,-0.7736902909998804,0.08997927444387709,-3.2868315442091904,4.127172359168519,1.405982633108096,0.3451030176191101,-2.3053102180835583,0.45493628752009296,3.351845433813481,-7.245888719646043,-5.902518976982793,-0.45491343171048537,-1.7901519078132915,0.3606181419548373,4.729618671561172,3.1396855639661894,-1.863665115384169,-5.710751569301421,-0.70355916382735,-1.3977885072725138,0.5347368453556359,3.6735873850336973,1.0,14.0
-1.3560127193405458,-4.183841333857485,0.09406242865254089,0.148521122258935,0.15210079874008983,3.5383786229286693,-1.26502697654614,-5.59316309880016,-2.102932235312406,-2.8460096140173015,-5.819604559210233,5.156192083249932,-2.2092510611556317,5.724331326880556,0.8184982611575937,-1.6450919578243506,-3.322942677321602,-0.23611739131653028,2.90790701176628,2.834900032356744,-0.4123263511250826,-0.9989104874378345,0.9021069561681635,-3.44060532697306,-0.5354812781564806,1.4374523805494397,0.5317200895927687,5.864074475587141,3.733117678371522,2.6658430069277643,0.0,14.0
5.532544085735009,-1.8300404658894052,2.6594295105201873,-1.508783045860302,1.8939367867171402,1.2192544565843817,-0.6270823336516643,5.01521801289849,0.7375464452128606,5.4849297496729035,3.8124612633242805,-1.218234101408733,-5.204784098411326,0.7659464399825388,2.026792375738708,1.6877873196260542,0.6474223730024344,1.5022401663295053,0.7359078854667842,5.72581338544125,0.9721213730323932,2.762974690307635,-2.411552923108324,-1.9597919241216335,-3.2639372233958373,1.949501649771248,-2.070636042801552,3.8439592071184063,3.154859574624105,7.801722268119538,0.0,14.0
