Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.5082958627152274,-2.5037192947996654,-4.440079117399657,-3.559629137654064,9.824410027969405,0.2370781082882693,2.522556102379301,-2.307067052396331,1.7173626686115833,1.1335462094037503,-7.637971589749901,0.8463470332911013,-0.23219266832187138,-2.681890928779152,1.9440067930405476,0.6375173773866444,2.687897934256481,1.366456102685849,3.5039962391758053,3.364911732649937,0.5395468033538907,0.6749322763622979,-6.910147816471154,-1.6210755244070034,-1.8286109754597506,0.031493136495816414,-3.478203526843169,3.1368204403987887,2.5781981079557603,2.8514160925906955,0.0,12.0
-2.695762525895795,-3.7566361781619624,3.318268897704127,1.8632380371277797,-2.9271576289618113,-2.298759378795978,-0.764296970877263,3.5144787693693105,2.816818363148038,1.9454742760388761,0.7656281878612883,-2.164498922624885,-0.13812435024179934,-0.6795667876261959,3.442898256651909,1.2023141446094565,4.240809022298371,1.8442192273672102,0.6569125155893534,3.783164564786851,-1.2491196137826077,-2.4902071173894686,-1.442333880218192,-0.6319478524922264,5.704182821456719,8.568397468547472,1.2465883034520637,0.24316788012174506,3.6938457987420974,5.985715895811615,0.0,12.0
0.3003541814518886,0.7766421057731286,-0.49835428788410646,1.0247883364374546,-6.706146292760812,0.5937004943268388,1.718547255841123,-2.787574290455949,-1.9406354736976674,-0.46251326257067915,2.543887245868548,1.4500597791315601,-5.8374873369162,-4.443252134454641,1.8325989641205,-3.1354745181518857,0.6278840440235743,3.435729285271294,1.988501413746015,-2.388124258052024,-2.3663961593418623,-1.602137765550262,-6.417076411863214,-2.5915516738720723,-0.8149190604914401,0.5386458462012759,3.3407871999677403,0.04889960753391159,-0.7673166419324405,2.3607249048264696,0.0,12.0
1.8785896018106432,-1.642334974342049,-0.9767452866000599,-4.614798431788032,-0.7262352109455308,-4.625829318560946,0.2717356464413688,0.47801532895940446,4.415085998585389,2.935810427643929,0.43275674303126904,-0.5550524704698446,0.8304018375691856,3.5193184495494605,0.9808811989294941,2.0950837731794034,5.493199438900242,-2.1750421895099223,-0.5869545411930267,-0.11073576991877877,-2.7064881586169958,3.4061333461319867,-2.16755304676066,2.629466858507682,0.1644899796948146,-2.524300093852093,-1.0385994479615455,-0.5675110273565293,-0.014548259408524805,-2.1101212244809835,0.0,12.0
0.1490175222081497,-0.6196536298177406,-2.5576516274002756,-0.1523266155135546,-1.3365408470068596,0.7469296789968749,-3.802174722832352,-1.899899063930829,2.3558008235719523,4.190075965679441,1.2899620280878736,2.4673232829467824,5.14307574797801,-3.365922627775094,-3.6999060934545036,-0.010967108113184137,-6.079381605564406,-3.655307106347319,0.13834685676421163,-0.06598828695449845,-3.400422884008983,-2.0897490401068106,-0.33779020104788365,-3.8827121480226294,4.70888300054847,-0.682357481721887,-2.0188273990437073,2.2298244674465098,1.7378885731394522,-0.4405165499277358,1.0,12.0
4.869450725573948,5.240416569073608,0.6586591811281666,2.540993816240581,-2.5228161306306163,6.063112204710324,3.0971873725856343,-5.678981922065819,3.7927387923187377,-2.5423144372382085,2.4895890413094905,-1.1382798900847122,3.438795183075879,-7.557246068380742,-3.121397507235733,-1.3849547451097837,2.334044659587759,2.2159184737817177,2.133658111381893,2.76754473957166,0.907554716925936,-2.9001758127397856,-1.2545425791954221,0.9540781477634943,0.928107593968899,-5.445410328599042,-0.9274392304017454,-2.8366104216939103,-0.07657895224766528,-6.565844266048106,1.0,12.0
-1.2189121541772732,5.140329561523629,-2.8934885690748393,1.050459262737839,0.6037605011344989,-2.007755647707465,-0.4927440471610247,-5.634798299678334,1.6390592249997753,-0.3367449348140548,-2.0509641038859665,-2.5046004120201695,0.8556854423858996,-2.7961558524189587,-0.866836517527344,1.0491528673998927,-1.4527068987207274,4.7861918968744686,-3.467820473414458,1.6854544812311765,-7.785620134714847,-2.0943263902136637,0.5389900622323162,-3.1622350322288657,2.2152957291865363,0.7882214907826811,-1.432632847164038,-0.6901214966396538,2.9757623671941835,9.736587589051634,1.0,12.0
1.236180317373023,-3.972121853448678,1.2564203312978826,1.7936337728455487,3.7411501495125297,0.2400246700900025,1.863645469625816,2.08563214003373,3.750040977381279,0.19346585635769578,-2.8805951033845947,-1.12611482760196,-0.9417368819851585,0.30705738861522036,1.0438403219490098,0.7860551887894799,2.7347141287867336,1.6791295343177166,-2.3971286540503733,1.6026598527087652,-3.807882758695738,-0.9410158235757399,-3.5114859974369828,-2.6081785279133882,0.33597970741296285,2.99515247347488,3.080353750513167,0.7448115353810711,-0.025327433874620456,3.446125200322171,0.0,12.0
-5.195937932891042,2.466429231406329,-3.5806310973590922,1.9804148609598222,2.9107719332162474,4.807590889999607,-0.9223713986546932,7.496879471493169,1.1363767832924578,3.0993371012359723,-1.9895511396943302,1.7141779246392435,3.3022091844744783,-3.5560951251572113,0.35427830219872414,-4.535868241318276,6.057515093159731,-0.4848533938767999,-1.4651434072992888,-3.0453833814145237,2.784850038430825,-6.693124940708432,-1.5097719742262878,-0.9388195583490845,-0.32927803460878563,3.302381211440452,-0.7965744311794271,-1.0674743506354931,3.6342859599484556,-3.861776525753779,0.0,12.0
0.7629398108576944,-0.07936482378478718,2.0021345676079467,-0.1492734634490349,-3.7058388129715096,4.380953292941669,-1.5213986261657342,2.107464667565088,3.205049452845485,-2.198768934222229,-4.42418350962065,-4.249514095121604,0.6061839814236282,-2.7026099954843104,0.6461238806584134,-0.8806414249990444,3.537132684111487,-4.616685839431218,2.753963565326651,3.2517788853077545,-0.5326287624121674,3.1635823997632104,-6.877532093749365,-2.694010187249407,1.3872600146372782,-0.06762593211773821,-0.9534261749303976,5.934828299584419,1.1636822224846208,2.329441988590867,0.0,12.0
1.0371800810489373,2.1716903107117287,3.859968089625511,-2.280443545903868,-4.016576408751387,-2.468424759865936,3.339858447103923,0.8179520228978026,-1.43728962500287,1.3880583929948305,-2.1309834483936894,1.2322242490385757,0.45781027761646903,1.8165539218190863,2.616240465920776,-3.185845324612084,8.480527276057298,0.039628705806004964,-3.8928764381716494,-1.544023008831032,2.0271127116690963,-3.924026778829111,-1.6044111366576563,-2.1164561216804314,-2.43532379776929,1.1291683326000637,-2.2980649866054357,1.554938474339866,0.40823643342770605,1.200708669767436,0.0,12.0
-0.1157705908304205,1.451476123494291,1.3253032414600607,-1.676229665812383,1.6816676170757343,1.666547485608217,3.36323013751943,-3.2275103180286386,1.7590902653572158,-1.2038638366346859,2.616665971044573,-1.910314956757709,-1.8245312901792836,-2.6594708066528283,-2.44665244576318,1.4169256912599153,-2.6853855502940704,-6.76761414167921,3.44761345926832,2.1708236987578595,-5.038023995991002,-2.392712609250444,0.726099852322787,-0.04331666636285519,1.8839117223553883,-4.321164968815071,3.0827625788966126,-1.97257797305959,-2.598556799675657,0.9219910452205997,0.0,12.0
4.959854320199143,-2.5534154176634507,2.004471214004426,2.9395308911316853,4.933040224485081,0.15886053773967293,0.9991924010010854,1.4655867930884132,2.9440964432380254,0.8903091680182672,-5.629845700856042,2.006273156127914,1.6758486207676262,3.0898853610967603,0.016526802614874603,0.9756737453170042,6.50334726886276,-2.0307663862568197,0.9240208045059213,-0.7221166554678096,-1.1134342195740026,-0.9358606698905237,3.32486385486677,-0.509858904287875,-3.6089405608863276,0.4183306819647066,-3.542451128867431,-2.5077063540184996,3.730594070994172,3.518897211078545,0.0,12.0
-2.1988459032268306,-4.557917857470433,-1.091762326704411,-5.206164824660398,-0.05311491654975766,-2.586683571886883,7.263947779552668,-0.7733642982935872,2.087737181162977,1.0196242085848894,-6.070991829604531,-3.8810485880366685,-0.8240190761683047,-2.115310499830472,-0.8066585442330494,-2.4025225534836356,1.6723749471661793,-1.7588962448378667,-1.985246204033967,6.382191065446283,-2.265773949050978,0.5311055445032891,-6.896632647378809,-0.2709977430635203,-3.69774472840707,2.6376394151716265,4.668407128073327,-1.9950596766659787,-1.4373545877930536,-0.8888578815428368,0.0,12.0
-0.8045874022700684,-0.7346824269455351,-1.4384379482737193,-2.6332623886308206,-2.620385798311439,-1.0985808182549093,-1.0530786216619865,-1.1708173687649557,1.4492859546032573,-0.32380515857931436,-4.502374592090156,0.6876844069142829,0.40439194829811775,1.6503860772043553,0.3623547069527866,3.0827233094162545,-1.2744224255221674,4.020303942506165,-0.5080309269795207,2.5110525847779375,2.67622006105557,5.515966119820693,0.7878644037873851,-0.24384622576090953,1.1845637406305203,2.227176818586311,-0.6145910751393011,-1.7757155860277156,7.480205340102646,2.83491854226716,0.0,12.0
-6.109126386138781,2.4880401056482806,-2.4597453158159595,3.7861199749020638,-0.2808718998619872,0.39440474861826635,4.615752979089571,0.9608150361044225,4.248979409833248,-0.4043768056306348,-0.7515759865272644,-3.2355036367006176,-6.718040021388778,3.26240242398982,-0.7247519344704981,-7.6904343687631025,-1.226741321428685,-3.135779587714284,0.7795626803256647,-2.2341634286818377,2.1412455164384903,5.939682323252407,5.538545565797642,4.902856265237796,-0.5904592416782171,-4.030036186200353,-1.3459510373748396,-1.1264373690378005,-0.35330448761336325,1.7126326779196386,1.0,12.0
1.1657757017848105,-1.4903780978270347,3.1331133197022627,2.8546733827886883,1.8711862866473985,1.5962392480691678,2.244732246729033,1.092774291456201,2.4100124846941955,-3.3327713351350385,-3.232215651344741,2.5978618453001974,3.5973822352910814,4.854487745108769,-3.8911807390453137,3.4282246006833677,0.5623927902919056,1.268161875835911,3.2557764297952514,-1.131365283263549,-3.6173563940836044,-2.226998194772258,-2.358648733323944,5.802557320126874,-2.511577780791326,0.8502811506913077,0.4540683994990897,-2.9994355270016273,1.7511193813166066,-4.3437096587321,0.0,12.0
-2.4888901077822996,1.3214241391324393,1.7321723146664108,0.44845471357720407,-4.233294961627193,2.866242038199533,-2.569335143781265,-3.5724277519599257,-3.151365878372582,-1.1235601381368168,3.763326892159465,-1.465308411650427,3.999148427640349,1.4593774011494876,-0.15249727843133914,0.4321503727146606,2.186147073880856,-1.1044519890298377,-4.113939354240078,0.017329820587434295,-0.1380698623545592,3.409076225614649,-3.3370122536404674,-2.5033230544315073,3.936823975294661,-4.557071986191032,2.513465217803331,2.6844529325442434,-1.609313843398312,1.5889773400993787,0.0,12.0
0.6563013260187378,-7.852064121029318,-0.5115045919097725,3.9112589008497674,-3.1796905293877673,-0.4047703703335852,9.915395712352607,1.6195335161099202,-1.7791459108851448,-0.2730925399620887,7.08299825390649,1.9102851116462203,1.7752348379239036,-3.156780780433477,4.6591044401493065,-3.0631400922014134,1.992035113538453,-2.483865874310382,3.3281538856518886,0.22189615580434646,-0.5425292418119946,2.3228801524351614,0.41310391430973253,-3.181464048859445,-0.26381004926246165,-0.5379407642041718,-4.542113920224195,3.5100016902001006,-4.341922790742597,-2.5654808799489572,1.0,12.0
-0.23846556150163872,-2.5338346641989578,0.7754108846473895,6.318586425688687,-1.7498644136017623,-0.8073601998138231,3.9609866270090963,2.0841789437232463,-5.569236536778902,0.0786439851048327,-2.75882606420928,4.189331746505279,-1.8353882195599642,-5.195526736647474,3.455680211045976,2.5049793192962735,1.3296016761235767,-1.2110949466289784,-0.9688434653392864,1.1339276091728983,-5.93965103572153,-0.4428806117330371,2.1943468310489753,-2.8734258361876712,4.9773555811914,-3.457721156253431,-5.935137556621624,2.9522859211756196,-2.0529282368609363,-4.530312380177116,0.0,12.0
-2.0652110220897026,2.6568289921074566,-7.877618341487352,1.6194899833257812,-3.9606707704540356,1.1565557596261258,0.5397929625676658,4.119369172428949,-2.5832502707978335,3.2457545496727978,-1.597362832207811,2.153189720458742,3.290342306042501,-0.33474498192350927,-0.9942690578041907,0.023128986356021754,-1.714978698778609,-6.899840392722726,-0.41001144164166065,-4.292035273269979,1.1875879288432105,-3.163926759612438,3.2178791227675596,-2.492267352043228,0.7268399427680895,2.5481298938363426,2.563449422193712,0.7923640186892652,-0.573076985864549,-1.1457159644402655,1.0,12.0
-0.4189287794820391,0.5072017691234749,0.42936141707774284,3.5712634803248378,4.511621912755341,3.9441502145028675,0.4560282637712466,0.1132225662059514,-0.831358751315172,-2.5274605301804582,2.0001927115322466,1.3060084637908795,-4.0370995927315185,1.9419425746340897,4.286429117495647,-0.19321921724893645,-2.7693054981749863,0.5627507654432643,9.261753220669238,-0.32225820592861254,-0.33664259790349105,-1.032529703853217,-0.27560826059638466,5.455129668206137,5.941525254061453,3.7472125170496873,1.6967023217769048,-0.1554544419878761,4.527656381288148,2.426895591017892,1.0,12.0
-4.750724921192594,-0.968114557759078,-1.185448513443084,-9.995168941969338,-3.8550167780439777,-0.6397560324110806,0.8156183165297761,4.216169300166949,0.18608440703379958,-1.9384481935653857,-2.5382233126278653,5.208562607356611,2.4159265297083397,3.479043146916958,-7.087609182214053,1.1675018336850789,-3.983523921158257,-2.4408403285988833,-1.110230333098342,2.0211753494065343,0.8326579163178899,-6.162036932952999,5.123616312028589,0.898454973633516,0.2797087786799536,-0.04388816952256541,-1.8630588520790021,4.715824445609125,0.36060890975505844,0.8581003935608154,0.0,12.0
4.060132644676728,4.417863070857906,-4.42430056343204,0.4159880871605529,1.1964606012263261,1.0242546317851196,-2.1622637213895635,1.620222037697294,0.05272121930229799,-1.216364805390063,2.7256224058771363,0.6774305905849108,-1.3390648292311784,1.1507359635843915,-2.330632056768645,-2.4974523347743385,-2.973383731510931,4.08550887396346,0.9527779774541002,-5.979737901655944,-3.957499720366528,-3.4944357344098536,0.11029815927028262,4.789329862726091,-0.8652987819956391,1.202631293932676,1.9180202728150797,0.06194911503017854,-3.702145468247038,0.3230404831620166,0.0,12.0
-6.493843600167044,2.432630445887514,2.299981378278717,0.04177293150138063,3.7279968552669693,-1.239746594225036,-4.810872257933733,-0.8695752311613921,-0.7439472085809906,3.0091458246335123,11.568619901185707,0.9044876860835831,1.8811198763295165,1.1569082235628747,1.0337896901419499,-0.7420116134682635,0.6060034624821949,6.0559265436358745,0.11465036414201897,0.825487363190501,4.668400303076351,6.01059483946233,1.3051561202645692,-4.546287010758487,1.2935098157244205,-2.181670609901821,0.8167516122337265,-0.3019949427727873,-1.552328722335757,-0.14836277731254688,1.0,12.0
-1.570145127484329,3.4476759707720315,-0.2679514489414341,5.0913703087536835,2.589264986857537,0.7530185526901128,0.02047926366557264,2.080023919271388,-4.7195024076880205,0.6840027399303662,-2.8499538927701784,-0.11541476253205558,2.507870920097749,-3.7101982668999494,-1.6140469545019638,-1.5845576320622152,-2.485866681127973,2.4218315638356995,-1.2719742012190787,-4.435508154369036,1.3893059625520388,1.613584478001719,4.203123139554833,2.1304081913687485,-1.2707457451357815,2.455466857507602,3.4669960433440656,-0.5392245356431657,0.9215869128390816,-6.124261790397216,0.0,12.0
4.01488128812497,-0.8404569717595948,2.0496399018152847,-2.2301435804572094,-4.5244016369363145,-3.211583929850801,3.9544998207285436,0.18952907263740856,-0.836836418262694,3.3799796480604503,2.3560751062596372,-0.11612006324227214,-2.35571055806394,0.2585747703082744,0.8698453644519325,-1.361145470904855,2.518469298513282,-4.574476205026417,1.9927574591747672,0.4889959150812844,5.247429333984414,-3.060926159742127,1.0882010234304915,0.14735931311529388,-0.14658332439368704,-1.9521627840552191,0.7327890512780456,2.9613032877240584,2.132233419665413,0.7248414703778988,0.0,12.0
2.0275316216030475,-5.123234168927255,2.0775156766122667,4.841997592422062,-3.5750808743546245,-0.90980093002489,1.2831423932478003,-0.9138776622637399,3.2629221538116204,3.9485662466220504,-3.9858966060895127,-3.2144181090173753,-1.917318277961783,2.1267597562122966,-1.065610737078916,5.01184717983298,-1.1970698657054566,2.7599847672694375,2.7631106389492626,1.3485146050704229,0.2564840731663028,3.072923729981572,6.22605005899916,5.370429359971873,5.461363607874921,-0.44192451143530803,3.11327611167329,-0.8823502864192678,-1.1920559113574019,2.109522648705588,0.0,12.0
0.4900001458928605,-6.4436413328373945,-1.2976335024837304,-7.828790894164028,-1.8771881434736606,2.9208612290548612,3.8466215679270435,-0.9760759079623564,-1.74527224380336,-1.2355225576840048,-0.05943321752427002,1.710082741653045,3.343529576637385,-0.6905956293321347,3.728832873159351,2.8153758741300328,2.3360733894389516,-3.775869242573524,6.381204432555776,-3.123400189641005,-2.0048697899625383,3.075132343065889,3.6904423119334466,-0.5043759953412505,-2.038806557959236,0.15828450450832313,-1.9678371895444131,-4.805594548424924,2.0080658439665036,-2.802711360841291,1.0,12.0
