Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-15.22913422942166,-9.158899809210308,-36.05854087946756,-13.414931758314072,-15.616968053721044,-30.82731133458169,-22.42194020234357,6.504371236543706,-26.01056420436784,8.890165363752526,-1.2185994879379518,-11.047028857255786,-2.189680001241006,19.285682217225123,-0.4663560446058055,-2.672920296261021,4.205138308296017,-16.123671750444338,-3.3503770106599924,-0.8761728055918616,6.41022099102242,11.681166069856834,8.606143381869707,-11.204400919450778,31.528867553377975,-1.748896589685693,35.24637435786419,-23.173612767183045,20.95271293443425,-8.469320538216968,0.0,4.0
9.877736931590483,9.299093383209485,0.4058164759636025,29.34198102053249,-1.6689626633781485,-35.964470025076,7.342371869065094,0.4823666363435708,-13.552420505687254,5.135128176641555,-11.69942014311954,-19.868386643099804,17.433816644198533,-6.990480638912537,-0.4542538783256944,-8.426790804006345,-5.572665807401414,-24.073391752869547,20.927536701079543,-15.713833795484565,-3.2055174961268627,8.474053618437296,-0.2919132898464944,26.346123821593142,-18.09950854500398,13.079759670456712,5.880107957099953,-17.470993508246096,6.420547719993738,10.696972547607658,1.0,4.0
8.15627650889111,-5.849791328137662,-3.651107423962357,4.063359421364699,3.031419778757823,33.49659072372036,10.187973057591764,1.902574628939404,21.299491528460205,-5.99622137300381,-0.8190781526370012,9.697348811068746,5.573488350720853,7.5043157917767,-2.0997004658781444,4.441036914969217,1.0036130082911563,7.704631843339289,2.824708134691593,-11.959634946701478,-4.94866750077049,13.736836762826266,15.036765126433332,-31.8157075130744,28.333486246203933,-7.0213986643236215,1.85365870896549,-28.369687133883914,7.461447751484448,26.548292469525958,0.0,4.0
38.02085245729729,-11.138868120639252,12.728614444179064,10.02448321756042,-3.680571473301492,6.7468688834473785,8.542477776313499,3.82726537625195,19.463372604486832,-19.882446237790507,9.218436169798132,-21.39552388462464,6.760977818788346,11.342680846001691,1.309512496698869,-2.3249325955378155,25.73745423377118,-12.895857058240514,-9.706168817597222,-11.205152734805598,5.4051599498210114,10.958091592279692,24.511736211323985,16.117967516385555,13.471261822311156,-19.466422083253104,22.15402261876382,-1.878825209025476,-22.558212563874807,27.10158955620172,0.0,4.0
-2.962736863657122,-10.671835474561494,16.258572417879517,1.4791368940452505,-4.529780850776531,32.74872559927236,12.513847118622431,11.454849006400392,38.83092427290741,7.445461510897155,18.12135979066799,9.292203270504224,-6.975866481820084,-30.672253536000685,-6.492212247599022,-32.34902321526596,11.910149602069012,36.684745981443726,-3.1704797772421736,21.42806742536636,-15.12409611777314,5.522160805079092,-9.587484404871168,0.3861460944447634,-1.6144425382015948,-4.356355904184573,-16.803899639436487,13.294835607075076,-14.597983785903113,49.37014836468772,1.0,4.0
-0.0359073162419556,24.47213878218463,6.448518986233175,-6.041427212128104,-33.99133219227563,-31.91902640288366,20.10741933585261,11.769479127545788,3.768770073344887,-14.51882175925594,0.3468429746272277,-8.556855973327334,21.41482571948457,15.167490206763432,-19.528306052154253,-31.74650309091412,29.36346419120557,1.8775964283788584,41.79828258025767,12.897810395473131,9.439496058343542,12.512900122089118,-0.3681650798774019,-14.97408012515071,-4.946606437495107,-19.66837649193029,19.264338113588323,-6.694100483880247,37.25952102705475,-13.38050207963452,1.0,4.0
-27.926725566535836,20.347814102472142,-11.093000042247487,6.919691437785802,24.281221986148047,-6.080841690995077,-1.9001323393795704,12.200633994738158,-8.950915794357522,-9.44579580500276,-27.776801539265094,13.00231640088188,-6.210463425066457,3.066800926923947,2.2341334374848385,-11.79071848796544,19.46071473091729,-4.56050781274588,5.55014614140087,2.7977961349049387,28.432602145493348,-9.069045747781075,-0.3508393864742718,-9.88720979880475,-34.09892672705245,-20.569209130758285,6.171358172818196,-18.52642439729792,-17.378090078712802,10.958680805406477,1.0,4.0
-16.98759785481233,9.821162801318591,14.08691610799195,-18.944375154846853,1.9260770376346903,15.558921538612797,-4.910567619849376,23.243559528122983,11.430393798481983,0.9628720340926996,8.113878336902946,20.06106975493529,-0.1774885277123599,-9.593460751766871,-8.677028654713986,-41.26620771738707,27.11038755227186,-8.754609728845413,9.271453124960995,1.1324425568822427,16.962339554316532,-8.57230983058162,22.095401024683188,4.23278250275261,-7.855645124150686,-31.798763272249563,-18.75537929984204,-7.409013104815727,-13.442033529591638,-5.4796449257729805,1.0,4.0
9.166742072661863,12.604869979640055,17.4804312236107,-16.38129372215257,19.451956924446737,-8.486309585937052,-12.066893506641216,-10.867523178486946,-12.401757775904317,-10.425096172878176,-11.328916860727585,1.6864808456800082,27.90105309153288,-11.441332159759096,-8.324765440390866,-18.407046011171158,13.658656384150554,-4.5788753349428895,-9.938240909161845,-16.105698108656387,10.559669360757706,7.946241912297085,19.84413556480354,1.3748442619042542,17.041898230836626,-1.998700047212361,-2.34365610588094,14.950366508547203,3.475343966226837,10.007956499609438,0.0,4.0
-6.037158949175379,2.588342592279289,3.1420531264957434,4.232945840683255,6.1520642858900025,24.421584466176892,0.300888374654074,-10.14584882933002,-16.617002255229323,2.9855445230963733,6.220219341528959,12.167483638620071,3.840378075662622,-5.665819568945497,9.930659275556732,2.5637674803130377,-4.435577404006452,-5.242644225087617,-5.835056578155103,-17.468727285458325,1.8665686855091652,-4.406854319864843,38.89431796914835,20.606757642192463,7.981251470542034,20.095365135997,-11.488876539462897,-22.79705673170636,28.28598973816964,14.906558441096749,0.0,4.0
-17.13528197101446,14.081664068438691,-9.690929999719645,-25.528615249703357,-0.8780631779406023,-6.42727308380353,6.608374409940716,15.05214236441409,-15.1609477667052,4.193510634570728,5.995448110638048,9.14285578471733,10.209833695775496,2.7145945544660397,11.994699585867023,-14.611545847616055,10.49927613486943,-16.05827072158812,-10.013341266331963,3.507942211457528,-11.74124989531508,6.351043243459912,20.549988206720112,-3.923650796668243,3.4094604154332053,4.8293605419252,17.475629138831078,-6.464256986267754,18.943713991323047,-11.526783253794642,0.0,4.0
-21.393914229380613,-6.228669969424663,-3.717502943786044,-21.809262655574848,-17.321416173141227,55.53274133045866,3.2832724524282586,-20.135674738464477,1.7651090303994623,-4.05910202759144,-8.189935083450855,-15.2650091607948,26.241550179372855,-24.910608043199577,16.51574518639021,-4.774680804416901,7.500760205725975,-24.607500120098656,2.2087264435146907,8.79309798929875,-6.447750293591607,-14.075073143919496,55.779180269781214,0.7386062137990316,-2.2315758831199943,21.36345163926728,40.27154713832508,8.907740255051898,12.888383459268152,1.66808858507346,1.0,4.0
11.574422791524016,-1.5476002908460949,-28.244937832068956,-22.574621952392484,2.227291832240946,2.29807254691689,-12.31646060502506,-9.06669715028495,-40.47599933115791,-9.841864371586336,-14.41590878984787,-6.480635791305597,9.87360470850331,-9.54224848550038,7.647455962704152,20.45520177761051,-20.527368936595277,-19.69284540233642,-5.86892033450866,-6.985710894006676,8.2328616484481,-14.606498800880082,43.957930570924646,-10.56694188262401,43.820500498826895,14.651615219967256,10.10460165664678,-4.233302679485149,14.425386072999313,-1.321453424061552,1.0,4.0
-0.7014256527201083,-6.3671405005989525,21.131842696081687,-6.810075690418726,19.162334641359333,21.12557860563677,15.698094345091835,-7.245792760210737,14.896697285649262,-32.55237113276226,-14.958174326836929,-7.871346971583517,7.902552491547022,-9.318568831416698,8.393674038824958,7.923878339150461,9.148406363590546,7.671246092767017,-5.301713470221116,-7.424945689973121,0.7400172653139843,22.065144105506025,19.04754024085558,11.230631147454009,-10.742444002359251,-10.63533463517477,18.4149723098995,-6.1559452713064,25.612041089709685,2.911003384504033,0.0,4.0
5.214133920024076,-12.612640188290138,5.610816961640685,-29.85959431770804,6.983708577424487,-22.30249323040424,16.464275773343743,34.68307274708753,8.573606771527267,-4.381048418834973,6.67080707395684,-6.924243063740106,17.73299332276577,1.318555077844981,-0.1899538047860209,-26.412590823163637,10.820929782476195,17.173543810840602,19.547127417817425,-3.3334867289886216,-2.5404014901651504,20.08344967915914,-0.709129540698342,-14.174885696159151,-5.8333038643542094,-10.519542796333038,37.72299369714329,-3.5221120842421363,4.494092402906258,10.420784097380652,0.0,4.0
-14.344956587206774,-0.001485171635255,9.539580511780333,16.07626883304163,-18.479531828835658,34.19592152841182,39.1978853830344,6.483762777796553,20.229742400588982,-15.874764468852185,-2.417228720362511,0.5610567448084574,10.401661952537149,-21.35064420081346,-25.066250293068265,-14.662225173511755,9.9797129711652,-5.502709249507786,12.683578260188034,6.992769545297766,4.740896834364663,-16.649817950719125,13.688215057945175,4.700985950009165,-13.10258510410809,20.4282337859119,-22.70234590101872,-1.1377840783215394,16.49926108987593,13.711204599938508,1.0,4.0
5.033770559306179,2.105228528852626,3.989143392258912,-11.861600094603563,28.39268963333396,-32.64652009009025,-24.862145168168325,10.49648272459852,-25.915284174923944,-31.648748216398488,-10.425503165922564,-41.89456442596296,-10.774108914138216,-29.75285127450332,-8.791891775460307,3.896028236214452,6.634436552330642,-12.237589364912166,-5.208947794107605,-38.15353755931494,11.83223163289254,1.4160307688696852,24.35767798902299,23.127375028522884,19.730293810217034,-25.422856470460697,-9.081483895717328,5.553073678568455,6.839544584877796,-9.7021615106394,1.0,4.0
2.7061987759025747,-8.315890774880739,10.623188758232466,4.232961135253918,8.674867478134813,13.653886873562746,2.5682190612543363,-27.793228925887743,2.66069866327386,-14.29583272803945,5.747240453156543,29.762413255220288,11.865624286734947,7.093343735809934,13.95068397448464,15.50872136216032,-9.163699085640014,10.65316119821212,-9.744879004806544,-1.9509224844734288,-5.246226793660365,34.808792508946965,24.009524515808263,-0.0136260180368965,6.01328384131127,-10.626531090244576,16.14692108274962,-5.957819638945923,-0.2273839983776953,6.404084021533283,1.0,4.0
13.19184605420818,0.2141554789969548,-19.59898026943364,-2.140166150332821,-4.255270805634703,9.20788042849682,-18.925860055780625,-25.753141020010084,-17.077795464389204,-0.5773882680763549,-27.2618755136063,3.994366162803887,5.574897608167003,-3.643137482706864,-10.15445322725349,13.206319426550778,-9.322343146121865,-2.105140384460398,14.723705746635767,-22.302705738310124,27.075752914892814,4.421743225812573,39.825172721492194,-20.56836788654137,31.36036156938836,-11.29202639988857,9.35053688198245,-9.401146475070782,-26.346187008038044,2.414095887504276,0.0,4.0
39.88467814325647,-22.378033063814463,2.2367585227929627,20.36619848590975,-10.052323851573224,-7.840238337388156,26.432280046695983,-2.702166478840892,2.853238462263434,-25.287814093559007,-16.539916313196308,-16.959244777253332,5.27334580884879,-7.506381176411493,15.464264325811207,12.72478438013998,-6.411626930910341,-28.527770459195057,-8.108670321558332,-5.78270285361276,-14.27275033632159,0.5406909294680169,7.23104752283927,9.553281976114176,9.270066043462052,17.73845781539281,7.443112319585525,19.58755621231421,-4.080328872790205,-30.80894754721429,1.0,4.0
-20.667408167136003,-22.229800043626952,-11.219994558589928,-5.873544404828904,-39.95511287522845,-3.5032542811416505,-0.7486748652230752,11.457933025634231,6.894291706814529,-15.247303115396084,7.883898198829868,2.516133057864738,-10.51062976839097,-13.10962715857169,-16.022749982601063,2.490171636353285,3.565448711869907,-18.168361789746992,10.351267092942107,3.622101930367484,-0.1628059465366229,21.631937931630095,15.72467886304706,9.219054377854084,-5.392996970273537,1.143259094911004,15.958563156281414,-10.930274295284798,-14.745991977363,3.011094581473781,1.0,4.0
25.24424988701017,-15.731610542842366,26.999196111830987,30.83250117025843,7.283712958146976,-6.695219059043017,51.333599720582754,-15.6049743430886,2.535152970194358,3.609638036477481,-4.308520512157544,17.143869295819446,34.38011625128564,-3.681321296670749,-7.934573692681897,-2.385584698807781,20.0779088775334,-23.95737261880683,13.14969951145469,3.677365020270435,3.023723893516488,-19.764901323576574,-0.6013738101571189,7.857715010773378,2.4933555728330736,16.577948512939013,-9.934471510927796,4.341480345934323,-10.227068684590272,-21.330773803042646,1.0,4.0
-10.709331689806977,0.2358096561811811,2.5090645765644304,-9.025501440232844,26.72076924223896,2.9872874353725267,-2.06459252738185,-17.849855229559413,-3.787752261197127,-14.627573883841112,-27.83235128168908,-6.94933230075233,21.09564144986387,-8.354504900274552,11.874566938131808,13.18741921680756,5.286911342108589,-28.508504482353068,-11.17670350910141,-29.61792706851934,2.8633592572476267,16.059109473616097,6.220527290336865,-1.1709916614903533,18.99570836709456,2.1261496555298907,-0.3027436851875125,-10.438918800059128,20.891006926032265,-4.270741251098311,0.0,4.0
-32.30809943365918,-21.296617644508288,-10.890840423364764,-29.788476792625257,-12.609164236219677,-7.823140375377938,-13.122671338503784,16.21544675900319,-14.180691582284602,-11.157085945434364,-1.4516043464601265,-21.90508023681311,-3.342027191124609,-17.70163511042676,-5.097342406644618,-6.176571163004332,-4.615649290098183,-1.6525710272820875,1.045249200036305,-3.977409438377049,3.955022199025693,-3.0183476390592414,41.12596016290696,7.866444196727574,-3.226758804972956,-7.0230156747179056,27.9639044868356,-2.3433597126304013,19.86862003820049,4.663872275942612,1.0,4.0
17.68970241493248,-12.062936364036316,10.229269551964297,-0.5312922868262733,13.480098772746624,-6.321039851701409,-13.995079529908905,-6.736469020359143,8.366432708631375,-0.3475618066395709,0.739720304600249,-3.0546865411185564,25.89471374547248,22.595113359598383,14.608294133720584,-6.992712680066026,21.982030020369216,-34.88696817825797,4.473047229410436,-29.89477066531233,4.527036724242471,-8.030193796884916,18.674852653792883,3.252231193622926,13.211802302069842,-13.564570508635764,29.243925184599657,-14.66532834963771,-20.420446869299106,-2.897330028875737,1.0,4.0
2.787180204327268,-21.061798540004983,-20.65377260845787,19.1175553688127,-16.40869747092301,26.890308132726958,2.594881119578368,14.757933959042171,21.53836375387285,1.4972864132319534,1.7279049650797973,25.125811052415223,2.1734372582918065,-11.829739141817493,3.4717911506053625,-4.105816502021836,9.096444181741438,-18.26598784371963,6.563701538635336,9.299383999471544,-13.703427351649363,15.43570704156257,8.53899164502023,-40.3586885069264,3.516671667910208,-7.668750437488364,-19.08014529913281,9.467885888757692,-14.233521274119449,-5.368722195183315,0.0,4.0
-10.292906886463548,-13.27988514738422,15.574304407863746,-1.0652581045452003,3.717737395497924,-4.783709713840686,11.35688228700526,10.87166289896496,6.6609349035316265,1.1652815899518698,-0.5519737768998713,5.555402495921293,0.3520858957726163,-13.12014917763672,-4.080353427843564,-22.86794325163576,4.064819376364888,4.003131025229855,-3.9387204375882137,4.831277913511292,-2.1886818259506864,-4.062842766465214,3.380002651521231,-1.079032440041179,-5.559197177102333,-1.2799638254166124,-7.457796116875351,12.472596014567928,-9.49836764709156,13.082944967542094,0.0,4.0
-10.648885571055876,-16.16438276613716,-8.534992414691867,22.024496248286045,13.97338672343854,-14.527878435846588,-7.875547433075619,0.8175963424242918,-3.678945422314945,16.125284139522854,-6.335541700804423,-8.813690950446693,-0.7960835620746924,14.357075910258256,1.9575413432147388,-18.56169647748941,-0.9134815937273002,-22.20657019935408,-21.4659722998234,-14.187235189466495,3.638400386378895,-8.193463428131537,-3.962049554155074,14.670735180913956,-3.863954213762863,-4.524586016386768,3.60602902285477,-33.21143653130979,8.635414265168905,20.80517563299629,0.0,4.0
-10.509083789771378,-19.537091274558698,-6.080277885951403,-3.920447481910703,31.392042191540053,16.42512182088884,30.903129793762023,0.0525734273202616,-10.266052543514643,-6.4088390338078245,11.63950556561159,-6.734809834662335,-4.718728279806397,-16.059662485673726,24.53693297796316,18.650507517739943,1.492702113676041,-20.019187509196087,-3.0931850864611725,14.056085293100658,-4.899756307997849,3.052313561594332,-4.842127970787105,24.687875551490357,-25.844750014060967,4.559099907017164,13.012175148099065,-12.301220833215892,20.56904264053377,11.711251394780152,1.0,4.0
32.60000590476942,23.32899228665536,4.272636755320169,-16.436701293570763,42.98904284909849,-49.21379475151306,18.16546593140058,0.9166237562930823,-41.92248332594529,-1.601404040228025,-25.791342256395343,-23.98287004083061,29.261900489759263,6.515319582956455,11.2671856265543,6.5340092505697545,16.756067668658154,-30.741994274238287,-17.367155207298627,-31.33453141550245,-12.346967384006645,2.9341624426710022,14.744247556789384,-7.544056135003084,22.033357365583772,1.5954058643675362,20.084558645889423,7.419862284629386,8.282043673014677,-22.3124644068873,1.0,4.0
-10.419671585760828,-4.482333530826793,1.5739283926464696,12.42742194982262,-14.199118863746053,21.5738872558914,11.489240555074645,17.023463015149034,-7.656606811840663,5.598350426159372,-0.6724701896174846,11.999008926103446,-11.624237849673076,-8.301746716727255,-21.436663506747895,-18.89538367301578,13.84124313902228,-3.7160069511246574,2.5513663329286347,9.443736833950627,-1.1902966025310715,-5.308776788569615,23.020736021524968,-16.276059588781823,-9.93238391584907,-0.7812140364849505,-19.536788922298957,-6.712065817884697,3.2116600211973,13.228136846711468,0.0,4.0
-6.542290775159072,-1.9551864509014467,-6.151046761919951,-0.3732425334701854,-19.42867011537289,17.40923678536303,-10.622678670879637,-29.016579589975688,2.373850112659685,-6.312157637859254,-15.699752325882406,35.09396227188704,20.79144047095427,9.03340730246384,-20.784994854408318,-2.7779021306977585,1.250128534356569,3.3770955737014123,2.9583980277430357,16.575288760997303,21.25714673348009,-15.974486418054102,15.714544615522556,-24.648527933021008,26.83146988122328,0.8692123859945342,-2.162861882961315,-19.599753782815057,25.74503545906978,14.292706209454323,0.0,4.0
-7.340389200564123,-9.525382566238545,-16.312064652227544,3.585879746165201,-27.223657775153654,0.3305896843007985,13.169977557851317,25.575296829572984,29.09938216234749,26.57348776907971,16.43946996055619,10.332216080366669,-16.594262812838927,24.719762798026316,15.73324683475222,-55.75953418020911,14.31566383223291,13.4569453136137,20.612802971687184,27.152901828731054,4.449220160808685,-12.87842623559369,-22.70850204360174,0.0362915457276642,-34.69104574273987,-11.121000179055596,21.80221658667404,-28.359505853967008,-8.947782225148485,23.34092501536969,1.0,4.0
15.417418682675308,-10.620078243387626,-12.375432863874424,-11.74934138931409,14.241611489265177,-1.3401652115243408,-0.6601024058582352,-9.440540989328811,-26.536244989362093,-0.2968762120219836,-7.825952209277013,11.036977091349389,14.16812314649968,-0.2048834834508328,23.1944769550512,20.001111024836604,-21.83650095519236,-11.412731496493391,-20.79837276718893,-20.590608854789785,-12.104562479978297,17.808581092759603,30.99332656708108,-3.125855989086075,30.56250513881487,23.102554684526083,6.813567085594057,-0.4535856251119634,14.721642321878509,-6.398571196476494,1.0,4.0
19.817108738051672,-25.994034995221654,12.903368660633395,47.46334680785265,11.935269429322188,-36.25558948391768,-1.5820794937449598,-17.49528177740861,-9.408999066206404,2.3614191424481774,-4.13021942020351,-4.660132790627326,23.075133425521656,-21.779964417639704,-10.666951892641409,4.574533893859069,-15.385825184385576,-36.36113908373946,-8.169729013308189,-18.517169259416114,-8.680740385470505,27.379193605890592,-7.567713161351707,18.572350945706194,16.822786241515857,-11.787659734871326,-32.5359475462558,17.11120279568192,-24.218861725028017,-2.6577722954345955,0.0,4.0
2.805874963059795,5.569099896978962,19.75539076155429,33.42648310139953,37.31569841945059,25.55638325888332,26.215304688630397,-7.866207533363482,-5.75116006294009,30.51577850421053,-11.778067163089409,-9.79519293475373,33.77411265336857,-16.557293375129888,-7.7041303487074115,-4.693713875678985,9.565290790287236,-43.162645594251686,7.69287384092993,-20.00424039604778,-6.632765496935556,1.2932221099674803,29.579289680843143,4.741383207930209,-8.905262264780458,2.325119587023816,2.146907820344105,-29.8690314094759,-22.258068114817952,23.573220527871847,0.0,4.0
26.724685609974436,-36.47699422423892,8.605350255818953,-4.593223972852776,0.8694687520907953,-25.622410600072275,-5.6208940807097285,-7.987396822410927,26.85572048962889,-7.311600398851237,14.161233478456865,7.618787492134447,-14.852672274466144,20.99755942842505,29.474884160050088,-5.0035253234993,6.890064319355954,1.3283264337769776,21.392324383631102,-20.43006319574364,3.7350061648893735,33.99939287967929,-18.747776831308656,16.934160123796843,12.34947988738694,-39.200983648696365,20.7639140972351,-27.09793293720864,-6.522484525910054,-40.33276268668585,0.0,4.0
-2.1439584462662387,-25.81313892019801,1.042652253437499,3.058630160479189,-22.46649813022943,8.25667116726298,-11.356410397451905,-38.694880864402855,0.2563853112422294,-32.56782083095552,2.1729370770991885,-18.74263258490407,-7.861767394598619,-13.913272030461885,8.531507291740718,17.235330006585595,-12.765815915143936,-14.687106238927278,-4.875978061144224,-8.67794387412177,-1.5303021885146535,18.3665063674306,18.85246267962021,26.728715571618075,8.366149227433354,-1.6379756079645302,10.69665249454776,8.070287293881488,24.237588732135457,-10.208349201375697,1.0,4.0
-16.03784340133448,27.978519790874746,-15.04760241831232,-17.587639806881615,8.600319970809567,-14.47422693660862,-9.800659524663011,24.351453070554715,-17.337647684605074,-2.606263956500054,5.851905611933493,17.07905646077233,-3.69553227263097,-2.7873551270539805,16.127041422100348,-11.278100991744534,-17.098992281011746,0.8280795310404212,7.610077185271209,-5.5170121469559,-4.432215678532977,35.17542576133759,32.08797104934218,-21.68191448530559,8.93028378978675,-25.980257477327733,3.328301680062471,-12.871412340594963,4.45983985962819,-10.072485544032746,1.0,4.0
4.711584117791347,0.1227181481765686,-6.965428379104523,-26.854977772004943,30.96488520547005,26.31108992260908,21.50402139606373,-6.941889848827264,-20.42794543243307,-11.482608791687092,-15.12949730184436,-4.646343825512544,-8.502022903334678,-23.65096382456276,28.306396017689355,26.15101517834075,-14.418332845409212,-1.2524058657500916,-7.12500998486074,-9.44354483919604,-0.0782122038739909,-17.023045942437413,28.0370900740844,5.075293178375232,-13.402019300682516,27.63747480424437,7.456123079797646,6.119332670696605,13.037724714701534,26.791383153049388,0.0,4.0
4.790492432224045,0.0587987258373825,-2.433511985537658,-4.891617118936198,17.456101716817706,25.038306150989847,28.864798057813207,-1.1030825421873185,12.271746443506087,-18.676604815541975,-7.444341623542118,-3.752388530842122,3.114848847129348,-24.59972694577023,11.504777460539673,12.094918057999829,1.1565231162842036,-7.443759659431905,0.156884971301466,-2.9523218645811347,-2.031870509500183,-9.707108694431312,19.184076388537868,5.141857244107812,-11.081926281140865,5.6792356604727,-4.260033275952018,-0.8869029639770609,2.9445266852652425,18.102218723628734,0.0,4.0
-20.233817839541988,-8.306174715775244,-8.543997856875567,-0.5150848873972342,-7.699095348740004,17.30552476172555,11.009873516437032,12.833278239815332,4.411102800592781,11.858294472504706,-11.698902063244123,-0.3111121293848389,11.940304647441687,-6.62795565218336,-1.8737031134571411,-20.92236355998937,3.903165071755722,-5.6567902013255935,-8.935966539651172,16.185879898005936,-16.356261637269768,9.554775755267068,3.5813009092616834,-35.240821187841085,-4.236638091484809,6.776095218259859,16.290193445523624,-3.1417659653621888,8.617623352627916,31.932931289364845,0.0,4.0
-36.23887994879995,-8.160204078090295,-19.30408661954301,33.568718031092736,-9.554284378540954,-6.5885328027755445,-43.8617983496525,3.0020714509093214,3.1640602627880607,2.1365671989796784,0.1680664892889971,35.26371962903286,-16.665682610034818,-4.041953424682573,-10.588307013426736,-22.769854006110997,-16.51650831989908,-15.958959337290082,-16.565499938885335,-6.685793948682624,12.288027738805935,19.69875121939506,8.889324447088857,-8.272821490818878,-5.662762461010749,-36.74662071589673,-32.23318941072444,-8.556775016625044,-36.66067379487736,3.1611701842621827,1.0,4.0
-7.879817511004676,35.169512276191455,23.88329286017609,-28.89920015270265,30.92815207441468,-13.545280562160038,16.214002742895225,-0.3506333871768405,-7.258685884132414,12.814770285482028,11.94429904741207,6.5776801610458575,-21.9561451958004,-9.079494100040252,-6.696181415931057,-17.933371267803643,18.84825397437895,16.674461451253382,-15.580579067508925,-9.146048805093349,4.5709393695310085,-14.367207500027632,1.267275326578709,30.842018911424297,1.920356349903968,-2.501241838058923,-22.971385777721448,-17.838484699466296,4.441111772799029,41.862441344338016,1.0,4.0
16.283663648945385,-20.29079839702514,-10.755443495143266,0.0999991989228346,-53.832033607029885,12.498172932505046,-24.91043316300796,6.778938537064105,-3.0756065675999573,-11.209855270793664,1.885384479017414,4.816501273183299,-19.21034469475877,-10.800511370342411,-10.131839181403542,-16.03417277411082,4.137718520534029,20.722406004574733,-4.649676102211564,16.551223440129846,-7.12431355907744,40.46916438708428,11.878901258135215,-4.977149269309737,15.085885506063333,2.4641195836938694,3.622882864222932,20.644677265794417,14.698183616286617,-4.561798105124041,0.0,4.0
-14.75043476001846,-0.8518013785644145,-29.231571003926835,-18.568368909501604,-5.679195336632983,-19.889857019418024,-9.865238771417042,38.90512388246216,9.657706113868306,3.880516482739666,-14.053158747202753,-15.55164391254618,2.867857020044016,-11.662398564153104,-11.802772453218118,-34.00982773479875,14.1815101618539,-15.764776115708816,8.179206342697707,-9.244494061882593,7.348775033140809,0.7134472238246876,-12.5688574103502,-17.797463722946297,1.0192967838372966,-8.014458868940931,5.904717582174367,-13.422899066143511,-14.812179699140426,15.387436387340747,0.0,4.0
26.358817396029824,-31.44453435548781,1.1950453501985017,24.235604685249157,16.559806663800003,-31.230654052338476,15.187761722684854,18.413312338041827,8.28432290745807,18.91866661092701,26.834092052120585,8.903654270891895,-1.431947441371174,33.8000392535983,-2.737402061929667,-13.684671694737204,10.053999042443948,-26.55450870060024,8.910227648995074,-4.366075221206432,12.979774884348824,-20.276730337980883,-21.855409243429648,23.78683031413613,20.246723864438344,-17.486536287711097,4.838533026423086,-50.94155593272165,-36.20445044036565,5.45143379169357,1.0,4.0
0.6925466418426423,-11.072165026236686,3.393404883641105,4.4975331277731865,22.717159558181606,-12.10617512491528,-3.40736966818475,-6.204806949423455,-11.136801959680533,-13.796640265454707,-7.702481424952439,-10.359841163641512,13.840012609893062,-16.828840405184682,2.941361355638706,-1.5553777001706992,-1.3275290355459068,-24.412727299973312,-9.890198369494952,-45.17826996818474,18.64907638538338,-6.588274899607637,19.590373213872223,41.346155210467046,-3.848429832176979,5.969836365578989,-13.543226802095312,5.651859127055505,-32.47432836605016,9.849553814393715,1.0,4.0
11.873907411303424,-27.98417553614709,15.337591060876967,8.390581871068456,-7.341104927741064,-8.856324362145017,4.414349531737972,16.776284303629783,12.773193662568447,-6.44369926953367,25.56813277154841,-11.620603003475946,8.491572923435168,-5.378732384717041,7.343137266979315,-14.011810732410718,30.70673843549465,-26.152100849507534,-8.65898871939019,3.389589864228629,-31.32705390709157,24.95793253169772,-3.30750793429854,11.79733141186744,0.9640205401599578,-11.238907844451214,20.51070725656728,8.72154181842781,-7.218989521712888,-8.211221885583154,0.0,4.0
-17.045455634206625,3.693035857013431,3.515233344320396,10.964777289781312,4.655869335719476,17.07810792710427,33.83417080970692,-2.134885516168368,-11.604530023234298,22.24034393815541,-20.258011659043397,-16.44388937207005,20.37352158271972,-20.723685082208867,26.68644811896745,-15.243938611505856,-12.63794826506041,-14.32590370132487,-8.45858994061658,-4.204128286695852,-24.13751266469493,-2.158659124046993,26.65313127106745,-5.486290846891131,-41.57813604395599,34.74952083523862,14.219029964753163,26.8597441437473,-0.3589501881325124,32.066131224221074,1.0,4.0
18.057754575211487,-17.781502108431663,-21.238471365577333,8.082152425876295,-21.780233212494757,-26.67638012662056,7.949434839554883,-2.177415319630382,-13.512109091608751,-16.843596666988002,-30.80683448534438,-33.317160888804,-16.359210504758316,-2.519916974102978,-0.7832003699249772,7.18459775189546,-4.380868575794846,-33.10650071443123,7.592194189588265,7.363916237503308,19.58747548840837,-32.35135800694522,1.0132226668906323,8.938374420731373,3.0852654836510345,1.9904418022396595,21.59197098076301,-2.782991052945632,-4.533731529010504,-17.517526296457383,1.0,4.0
