Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.6282411843014672,0.9778492202229154,4.50820581600749,0.9831534970282959,0.033826078245437215,-0.014854182887923829,-2.028508749153565,4.397417950832316,2.7380769663256297,-1.2227531386913193,1.7951642427809527,-0.5956437283694632,3.332196397448263,2.071743976435405,-4.4052762718908625,-2.72897366049783,-5.342081967117374,2.78994922385811,-1.7945310151766323,-5.134569441544979,2.4600882610304504,3.326430715479166,-0.6275610693455393,1.857331631626343,-1.8047922734880344,-1.3808389068662352,1.4857482496067909,-0.896823234267031,-1.0367443568696522,1.9104334164182961,0.0,23.0
4.467744775882195,1.0965264078275987,-0.5454255836758226,2.3623381812785573,0.4743183280043278,2.42944014792255,-5.117580284874586,-1.5249791352633486,0.030640992370514344,4.664296792119668,0.11937413540498866,-4.192911118059018,-0.9894327489202152,7.94196608807855,-2.0314609526856793,0.4772410938637813,-4.190249285974725,-0.07577483944254194,0.41876673955156823,-3.380546490223112,-3.6812172808808605,2.6528702340381347,-0.20179599206848858,-4.382080112810071,-0.7326329309262916,8.204651577549313,-0.8895057495913057,1.4203664416189385,-4.668695219964167,-1.447488889657971,0.0,23.0
4.911559910724748,4.5222178186319795,-2.578429494238307,0.048057439134975434,1.6287802445428567,-1.4943727185575988,-1.1560677431026154,3.8882313023274113,-1.4310036602914924,-0.5480418303347868,0.09715900103826192,2.601565354605585,-0.6223201861837626,-5.010986382127471,-1.2834360877815878,-0.28791326820132296,-2.725910135493244,-5.0954157711786925,1.7933913676567668,3.985448244740026,-2.6296130269475197,4.122918758431889,2.331339997385884,-3.7510980068543356,0.6576327659701632,-5.3361930882798685,0.16949796094423908,0.9799589388455088,0.549370647884936,-1.2304134343725739,0.0,23.0
2.381427522269752,1.025566519574443,1.8856659930753776,-3.90492433505654,-4.032212820305354,-1.7841887892504305,-1.5993925700917313,2.7954291091387833,-1.3559449105392607,-3.9167726811664823,-4.370849321253948,1.6727600545724843,7.177097345633019,-4.0749705059656245,3.2046194344404704,-2.859653564883386,2.885718755948366,-0.7299700589893692,1.202954600470054,-0.7772317846480697,-0.4719809025169001,-3.3351876565096195,1.2294051084328408,-0.3227863834826551,-0.6797957719612024,3.1454964486485353,5.510386546966686,-1.0187450954881296,-3.656325374627946,-2.1765346754824537,0.0,23.0
0.21819027206425182,-2.783162142739687,-3.871318805222423,1.9754649178643038,1.7847069591482772,-1.5164568170892456,-4.164835781211117,1.8952837364716972,5.376010223451151,5.300425676839545,1.5094382156733994,3.879363301535776,-5.92924231850847,0.7232020657873917,-5.021147853697152,1.1520833778900992,-4.070663060760652,-0.8753871731223108,4.75386260102708,-2.938873888601544,-4.760232074625201,-1.3992033431120694,-4.770486049803469,-1.294650492929092,-2.634011553022561,2.582008022436464,2.1881511071937947,-0.2340799149342777,-2.8959320730751177,4.9992094088393975,0.0,23.0
2.078229903204901,-3.913784413018339,1.114049133570008,-3.523809087916079,2.7283811332600543,2.521292686560424,3.9587790206951814,-3.199125953515214,-1.3141500370050485,3.6077615004959904,-0.19679311789425522,-2.2760343655033752,-1.5670928210285737,4.2129392061128685,3.4709562674996493,-1.7646928643365676,0.035247483091530585,-3.503493110074028,-2.3256294148486116,0.97503484511051,5.389879835290751,2.4978132908710946,0.09308998240256977,1.3835778828208003,-7.656004088835068,-0.459022863596165,0.5905588672243893,-4.283415041235844,7.384371565881402,-4.051980705924446,1.0,23.0
-3.0018083579072403,0.5008832817779175,-2.8374907314391815,-1.1210633243875552,-2.687066358025794,0.610065833773348,-2.7384541653282652,0.5830083215224784,-3.624032787511707,-0.05922374972534855,-9.151610296765757,-5.615577717403371,-1.5856235774351402,1.3679658849576481,-3.110513897706938,5.89709128031542,-0.2369189550143631,0.6066918343930366,1.8082765968912478,0.6667688021254372,-2.9651166821994144,-4.263570240487125,-1.0663745807933513,-2.811596882970783,-0.5204079076849243,-3.8743932418449196,2.250942391381851,4.022570078984075,-3.5182603562023647,2.9306856941947865,1.0,23.0
-2.859928001250673,0.09973879478901887,2.2990905918311144,2.089647137594022,-0.07732110625581116,-6.945874111524745,0.8917090424611293,5.3342345944687874,-5.391515752839982,-6.235876255410826,-1.7578127853533212,3.4460954951989162,4.141734446159785,1.8467855460102767,1.8218048356656233,-0.6027824211418179,0.16148883729716185,-1.6218857721864874,-4.434768341243554,-2.427296609102992,-2.6486601481511225,-3.7249669374321934,-3.086049936790348,2.1624530418051555,-3.753259623976651,2.9781328025566345,0.11535477658834514,2.3108777454271863,2.532398004635798,2.3139863195684316,1.0,23.0
-2.5141411677210552,2.0976897862402435,3.882355080126885,0.7061339752435125,0.7406521073073851,0.3822116459003199,3.518563359876015,2.022581422036762,-3.2777409037638185,7.772916671330583,0.42139204546946474,5.483457774933281,-1.9045078093949508,-5.512230445211409,3.313633061350352,5.3766051273517785,0.6790790096014995,-1.9232216702391507,-2.1876054331104577,0.7033669001994405,7.300003916688757,-0.6845549822657276,2.2893000592299195,-1.1185218170532791,2.0776039957734347,-2.5738528506373264,2.5283409067688707,-0.09776350075140433,2.833754437688804,1.2120557562162007,1.0,23.0
-5.714178316141047,1.025006755101402,-2.885349773167873,1.07101551294028,-3.884062306242602,-0.21429258021341796,-0.6523820295847235,-0.7467731857452948,-1.2654848992207024,-1.0466382210606409,0.9595890853168606,-4.662612947748239,2.171712453001605,3.422530751605056,-1.449614684750698,2.518056691856591,-1.2458915342402659,-1.5239649882517545,-6.980829736328051,0.4117864952846023,1.6892229266933243,-5.434075874500655,-5.4573002511105075,-1.1036217002612003,-0.8050279187485225,3.9891308445758273,-0.517429085774896,4.846451987123715,-0.7518205223298912,4.593427742262608,1.0,23.0
-4.8979590570743685,-5.478712256323607,-1.3483894905219995,-0.10278792306847559,0.32232038803853647,-6.817831701000804,-2.297223515268572,-4.807815172655419,-3.299950576895387,-0.30550025682836734,-4.080547776747322,-1.620007869483877,3.5742552877383256,-2.561163224597231,2.933469620400118,4.365525074700142,0.3187703592129915,1.1032599462126813,1.3177217881069923,2.501974785883182,0.4317903942356039,1.1911881954955315,2.1678988507912385,3.0733551579900125,-0.31029144000832254,-3.0934726775611474,0.12474168326775881,-5.436326895330898,2.1790851019150965,-4.014716232088233,1.0,23.0
-0.8314322955023902,0.1529953610646776,4.2386122147758085,-1.411912524324615,4.588447774257224,0.029990906982091597,-1.9205193303222199,0.5836426174558782,-4.565869033396849,-6.795848629427349,-3.6005216234532127,-0.24856062051661165,-1.6889671379480897,2.6679211635221316,5.788644700925817,-4.695979087717367,-8.281539392498836,-2.3218817943193746,-8.156623927307642,0.21805474395943747,-0.7085124932046977,2.9526283224806944,-2.0678584492094743,-6.144252525734534,2.024672303691038,4.277660074016482,3.9763213643312842,0.9202590692111995,-6.447745589001949,0.5473154087116091,1.0,23.0
2.3847791849296014,5.0174797619896,1.4087391983516058,-0.29928700474381575,-4.2319326340468555,8.586376478718151,-0.10319040905573792,-2.4878474073021146,-1.2383456610420367,1.8249721741510385,2.9587382248328313,-1.0034184541696982,3.0230507377762086,0.668887537511627,0.19805429093921434,5.609636877485143,2.6214017020144635,-1.4002538253920147,2.1342065174275113,1.954228715208097,2.080963509065232,3.1484654651322956,-2.2832779759624207,2.77250994450884,5.756651719722899,1.1967390672513094,2.588341654236662,-3.6505350313985585,-0.7957451481777866,-1.617512420169518,1.0,23.0
1.9258247244244033,-0.6813564371575113,0.3273829808937149,1.2741541670437602,-2.388280124731032,4.145055544324168,1.8539939299001114,1.4691437527095668,-3.6012200898217714,3.5254275499432572,1.6531713220031283,-2.5478441350143903,-5.572880013591396,2.965189478653122,0.9609978652140302,-1.7636572714161365,4.804294720353585,-2.9532789423342467,-3.633795073292191,1.5747929927216162,-1.61666036493549,-2.2661133466956986,2.110901771325101,-2.635026909215159,-0.5822743825154575,-4.037342545901023,-1.409771578580422,4.52114759242755,-3.7114091745132503,1.8492825472888477,1.0,23.0
-1.4499713416422448,-0.4861388527352758,-3.4931123133652338,0.9326786508297281,0.6111865090453289,-3.186940649503207,-5.50881085610864,-0.5875751805122142,-3.2618851722767013,7.15429097691748,-2.9743493454648284,2.3541525529847376,-0.5876595442688495,3.642203940063799,-4.70956551058056,1.6058341549287505,-1.9898432155648065,3.365074994174306,-4.266667213728835,-2.9429172952302327,-5.883879764746054,1.164874540736646,1.0557089330281795,-0.45445353178829284,-6.302210528367394,4.921851415241643,5.681035708283771,-0.7889900950622275,-0.09627683109753227,8.64917809970361,1.0,23.0
5.344192163748042,-0.4766783091928627,3.8407159754139597,4.395386949754176,-2.7143809814205198,-4.984678825923871,2.026159696420206,-5.1739522304459085,4.083747489443049,0.625752517549646,3.023353043744442,1.0048561747897187,-1.0265968392051446,0.9615182322582224,-1.3308300193857152,-0.20413779211613767,1.6731059878673562,0.6968832226974615,-0.7445684038332215,-7.3111140499565614,-1.3913840002515745,-1.9393015023513527,1.0880918596095717,-4.814748705848173,1.9971288572294876,-2.3450347090319905,-2.485219136350369,0.14898414633024903,3.1569213055482805,-3.35962277569714,1.0,23.0
-2.85284734451698,-0.3249477706904101,0.7180680882553097,2.151991160068159,6.0802740721976285,-3.4106273869134003,-1.5272241669033633,3.8961331096196528,3.4047049196441224,-2.6103134185282184,-0.11971038836768993,-2.3174660118601604,-0.1937335453232648,-0.8325836237633202,1.412646993367676,-0.9038331593663066,1.0713436385164805,2.986396542656462,-6.012378392702533,2.863839788245505,-0.7898436388081618,-1.7016851887648465,-2.7175924182880715,0.31759405283643766,4.165251348017616,3.3516113485159043,0.22565532304532626,-1.5579161561734898,-0.6063945694536887,-0.18825039421887305,0.0,23.0
-0.4747198569795985,1.1381624448431795,-0.36686481486165284,0.5507776234797337,0.5489251655832978,-3.4531852349035597,2.014537760779321,-2.4317557375861307,-3.7541784614921774,0.3517916140318431,-2.0345740053380923,-5.601059389336825,2.023720612570536,-4.514396062592037,-2.4962860242489007,-4.113576914340894,0.4638716913888303,-4.9067334051609635,-2.6587024996559228,2.3075182624865787,-3.4458557133465124,2.86342208387589,-0.8864740985769413,4.496528798258682,4.457278672396825,-1.1428206443214273,-3.108369573756386,-1.877833360352181,0.9234032561610228,2.255458060071859,1.0,23.0
7.331850974926926,-0.3026320174581411,-1.698048465650878,4.47248378619691,-0.8880389853207145,3.521393374379089,-2.0466057143718777,-0.2762653536867657,-4.607338840805485,-1.637798915828448,0.9433280879250876,-3.35054741611401,2.4876554484095688,5.2259684392720285,-5.316791471496909,0.8795860439514924,0.641726718733169,2.3252395100208987,1.689459596855126,-0.6272453620160593,-1.4503703161541963,-1.1166493777277062,-2.542326866138072,1.2039957624892865,1.2872958005107509,0.6423045509363327,-3.6924223428973324,0.1701858118537879,3.8078492899567205,-2.9170822176449493,0.0,23.0
-1.3255870599073343,-4.925163407814141,-0.488167904818613,6.517620674166832,-0.8799429329458593,2.906119540365451,0.11625766446958534,6.1090566615981245,-4.893060696436877,-0.5952724734087332,2.6936819334525186,-1.9458226696340337,0.8810745270433589,2.7423093983321025,-0.03208473986069334,-0.8303086219760143,0.01634010668621068,-4.39044945559346,1.7598249066551663,3.5457179936235597,-1.9224706697913547,4.7134728519639975,-4.303458029651412,-4.4579963082196805,-0.806094762119714,-2.5138103382581494,3.3561116969884788,0.8648451612710644,0.4992455367893941,-0.16704742326475808,1.0,23.0
-1.6749489782859914,2.3836067583663554,-1.1502027713329601,0.9177852686329468,-0.9892151058897632,-0.1451417907333706,3.656592953090954,-8.082096399620223,1.6217674139896592,7.05055702190703,-0.9055942965722981,3.7263372961281207,2.788397341920809,2.596315568658271,-1.455183136884119,0.9807913832863544,-0.6659007968879879,0.7914822661858696,-0.03674111050178309,1.2903200033155915,5.839426588782868,4.235241264448755,0.9105955176067569,1.3744938075361892,2.4438827884932985,-0.25733509454730996,2.7587591384761545,-3.8322965857033613,4.8009878703131275,-3.9434423119853035,1.0,23.0
0.353505483728494,2.8962130673217885,4.06284442409785,-1.03288187651398,2.5774390373652416,2.0260782298866857,-2.7800944943030346,0.11422647655245771,1.2567093813911094,2.154900860399069,-2.206328625242478,1.1161804160758064,-0.9753863734520545,1.6415817072824619,-1.892391194401427,0.6840306330240815,1.64182627219362,-1.7063036390506638,5.7253574406696455,-3.1955061724369207,-0.8148579478244802,-0.29684348160085555,-0.6951387404512467,1.0528166141070818,4.578159205569178,-5.176441619907883,1.0125818105639968,4.43006924483506,1.7769794940765056,-6.207954891022925,0.0,23.0
-8.336766292623436,-0.7291235573349627,3.9374648385755977,2.8611303406368442,2.5160772605348947,-2.849701880178288,-1.2790770971110523,0.9322457582063853,0.19779618138315014,2.0074143215153653,2.492923530351357,2.680040262123787,-0.43513197098394657,5.43695857285824,-0.7705929077274023,-0.3411711666609685,0.4104604971414072,5.4853361150656585,-2.7873493306603625,-1.9972961986801185,1.4748036838092633,2.8743580811822387,-0.3616869685434688,-0.175759583228233,-5.8535396403402356,-0.6472580580070135,-0.24692829145434914,2.778208238857262,-2.974592176104625,3.537421203259283,0.0,23.0
2.420423536248977,-0.6848736123016873,-2.3507948183836116,5.949729913471471,0.0685840993148029,2.8417552016182266,-1.7887499564945444,-1.2372664368917516,-5.036716161532715,-0.5495070679123275,-2.788749916591728,0.1905805006814471,0.6514549028522009,-1.4772447567360085,4.9536256442309465,-0.18396796889648628,0.26293086132924365,4.700243188655067,-1.3682478131714577,-1.3173335278833154,0.8579005204935275,4.160779094524874,-1.2653638072747895,-7.4543941573640105,-2.5369059324053254,0.5220761739410605,2.4500555461064266,-2.5924236329363586,-1.734542849460623,0.9087736447335255,0.0,23.0
-5.117791528351444,-1.5150236269948176,0.5899221410167751,-2.000831360286474,3.799426399712719,0.34256905144206046,-3.267170073905629,-3.5205829333916574,-2.401879715534297,0.12543761412725837,2.772139518509559,-0.3547957026856567,-4.774081351027629,-0.9667178796657154,2.0225721740485976,0.1022407682684648,2.8467352942070026,3.3263937015283553,0.8877379572353246,1.3248785516430874,0.6154908069834495,2.4154092577752646,6.12608427605727,-0.6646543756250288,-4.901579860307948,-0.2702257426270961,1.317143304199539,-2.4889273926758584,3.3097707644775882,-2.5894409544599695,1.0,23.0
6.179541093710313,-4.128761405868695,-0.621706050196882,1.3166735461631782,0.33825858997233543,2.3390339424787223,-4.187859712419489,-0.49057874281512465,0.16606954854543368,0.6990367566209273,2.663635349374693,3.785786563009675,-0.6729543075886719,4.227103356777221,0.49725969033612427,0.11045783522093018,-2.2389975048203454,1.453956200426264,6.782416364578658,-1.855180547309999,-1.563166160707976,1.9201505948564845,3.429611896290138,0.13154329360833336,-4.4804017858068725,-2.743295753070689,1.9596424710977103,1.7433731924582903,-1.5574557760952428,4.115438801488679,0.0,23.0
-1.4547730815507034,0.6304510623289772,-0.5707394309131025,3.613918396974625,-1.3996487789866603,5.3314710214983245,1.2181131778609322,-0.867503136962865,4.7165344260762625,1.3457328634983823,-0.09930282129407093,-1.5007647707148768,-3.018082134950235,2.929237779566001,-2.385156977114259,1.1529504420165126,-4.364932285342976,-0.39039009347440734,-1.5216614054538309,-1.6808727574798588,2.9261675928998074,-0.7815710206233014,-0.7821784559291788,4.56785383611738,-2.754485972965903,10.272026391800667,2.197036810239724,0.3532679698715193,0.8184519824088301,-0.25702873318875685,1.0,23.0
-5.79502960743663,-4.410104064244482,1.06526578316476,5.414095852705756,-4.679994117898898,0.07683079876064715,-5.409195837254062,-6.004968239216276,1.246316570404969,2.8897591736097175,4.895680441749416,-0.2581272512108418,2.3055658919252044,-2.5611338096639398,-2.379455574125778,-0.5528328138955033,1.8569043845135962,-0.1019762963422792,2.4433871504889146,3.2399923395591257,0.8810785749654695,-0.41193476964992204,-9.924136799970062,3.5547551697533364,-3.235157782210206,-5.4384250465702415,-4.194870049051188,-1.125205263777758,0.808490831436862,2.1725817219265244,1.0,23.0
4.439209639435355,2.0526314568763744,-0.6310381209177828,-6.458190785386088,1.0279753468132242,-1.7041348625483976,1.245442595203586,-2.331895039509573,2.996554566391478,1.934230005917621,2.496817428080771,-1.392606517180023,6.231492767131934,4.753888480428058,-1.1517450797344986,-0.990329375648672,1.5453545538786042,-1.915596458489434,6.403124937043721,-0.04750435385016579,-8.571699914154285,-1.9564357530007412,-5.20130001136757,2.6476769544050134,0.971056018738572,2.7585520652575823,1.6715363903238818,-1.3617092767794046,-3.4329021632872285,3.018855578473019,1.0,23.0
