Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.35765505071136183,-4.583770459132996,2.321348093860241,-8.363891535008243,2.9040007693479932,3.6366512248209792,3.1981101344599048,-0.24607312381106822,-1.014543660300627,-4.0938313385607294,-1.2593284483641884,-2.372311738912833,-5.260352959183085,-4.38999700284962,1.388203859903321,-4.335611089366696,2.383745527614444,-2.2183162525362694,0.09539029715815636,-2.3391880269227188,2.3636913219419697,-3.8007587601669757,2.9274602622881822,-0.24220829745882216,-3.028165812461774,2.9819250970106337,-0.5837325868663343,-3.110224450454654,1.9402515138829393,1.1451653072406782,0.0,32.0
-4.882986718230449,-2.9762692412082474,5.2291010855403774,0.2936603477137482,0.7742373963765384,0.36160694885545747,0.937948361620164,4.023784781812206,2.785151825489182,6.846666703513472,-3.056980091998625,2.051225601540025,-3.520955049114198,-0.5463701968566125,0.9953563559347457,-1.2566967559929572,0.962895317173029,-4.365290599471202,4.883532362126544,2.710158779592507,-3.77215394950201,0.2559716967511896,-1.5440537794114395,4.733161429408989,-2.8242049656268513,1.877893092979454,-4.302156121583224,-1.9837904166147253,1.7383068337980065,-0.3385345440517329,0.0,32.0
5.430534851809535,-3.1069036211619734,-4.025815159976514,-3.36821189810474,0.31300754099610967,0.5238543381214369,-5.494866988888572,-3.6233654024044766,-6.053026055269206,1.5956111684533207,4.539147465983843,-3.9688060757020653,3.948274927978629,-2.0492531828052116,-0.6085405417623603,-2.55287530170523,0.7787541211457297,1.6321829914235717,1.414814098697768,1.334643295121666,0.35280200494776615,-4.134083810822109,2.208005989473012,-1.3865849989610612,1.2858383023221338,0.7364778078184824,1.969366881644107,2.617868658571645,-2.294863995995387,-1.2916926640297572,0.0,32.0
1.4746479813185898,-1.0827813585297723,-2.1542655571548273,1.7422254339387762,-8.283299558810292,2.0910337958128564,2.8463026205494204,2.6614207819810947,-1.7470178777807632,-1.4233888599673654,-4.407121975429823,-1.6242617299958235,-1.6558623241463108,1.1797919435903759,0.5683289615772356,-0.04040833389350052,-2.311498349294812,1.2950845995538256,-5.592850858337599,-0.8688931017648,-2.885231456236007,2.026562388131108,-3.2615141051382976,-0.20979499917731925,-3.275439692608326,1.7947313507277907,0.5414496106447778,2.714701089977341,0.44139808178031753,-1.1988233921388893,0.0,32.0
0.3787262289366799,-1.9063461180786403,-0.9119253225109921,1.0470954833751607,-3.004239592878198,1.5613012938756314,-0.91959206716173,-3.07338495876396,-0.6236745033956973,-0.40131235403915966,1.5449414365431142,-4.189608532700054,2.8714307241962187,-0.6520512046934999,-2.8237753189189547,-2.328746982711998,-1.2281672532576946,-1.8203628256176874,-0.542735832547029,-2.4785929218928566,3.1518595364146464,-5.328855752989129,1.1313934298305492,1.530872724503748,-1.6051679600182618,-2.320917243854667,0.8539000131481558,-4.966569227994455,-4.794193685886178,-1.4784649882623428,0.0,32.0
-1.6944716355614358,0.3292919314308051,-0.4383564471472834,2.477652071649599,0.5226550686294401,-3.073475507439486,-6.285418787207781,4.5345075256671326,-0.33872329338563134,-3.7285125271553805,6.472267516911826,0.8214817064242202,-2.85824525750263,-2.996486395073115,-5.461852749765037,1.989923930433741,-4.74068205743437,2.4084971051143653,-0.8511617054304524,-0.9294655480390326,-2.8648892937436634,0.781818039338487,-1.730639602043239,3.3293838661837145,1.001839986876875,-1.2648944447991246,1.3359453880966135,2.494944919768739,-0.20739047650389647,0.6320011224727373,0.0,32.0
-0.7854106824808366,-4.876792538196717,2.654438403280569,-2.0689411799451376,-2.780193794135682,3.058842753593455,3.1944325314772857,-1.084352864950462,3.647978236052388,1.781086738197912,-2.356940323654644,2.714647441714807,-2.5278497417982493,1.0233699403916334,-6.072538556117348,-2.3591086616561063,3.629384154416,1.8067009765086264,-3.4555006931401246,2.9105524037830928,-2.1480589545483353,-1.688980133902602,-6.12319957020346,0.7109257287488723,0.45289182174624415,0.5897168264479137,-0.8162708044601871,3.0903873221236307,2.422312207339436,2.7603969282965326,0.0,32.0
-4.034878729653586,-0.1327985269097617,-6.448023928162199,-3.1608259039031728,-2.126675690919595,-0.06841107872454757,5.749089688047803,-0.4616942730697478,0.5873862467108938,-0.12463883332299758,5.683460074782508,-1.5522863332573378,-2.7828513861076356,-5.488909918924108,3.1306551746319804,-2.2341297067948473,-5.601495768186105,-4.488907608252816,-5.908953991728342,0.6708920273515513,5.041819495008742,3.3037269069969,-0.8970497471382771,-1.919274791070282,1.3538407314829861,6.052746705118027,2.4080140112167143,0.023141273310158805,-1.886732048115387,2.8184614738801765,1.0,32.0
-0.7553336913246874,2.165902313108941,3.40530670024226,1.0152278394368006,2.6237316758203306,-2.099495150016113,5.435267440021307,0.8757798763617132,0.7947270017363995,2.6500652407141816,-7.729903034494211,2.72057540246401,1.646025859158593,1.973199569912471,-2.777077701911685,3.366369371625079,-2.9490380076370633,5.563632292677992,-3.006454851521169,3.86543387684644,-3.984320578517081,2.0822448335297077,0.6791892343458328,0.6021009208753284,5.223754833649362,-4.132736502453901,3.1624263583983847,-2.4922814358288123,-0.09769322741799659,1.0611873739338062,0.0,32.0
6.3678826497520795,-0.5469319635163495,1.0508367443831148,9.399298440469012,1.7612140002459966,-2.374693873150311,-1.0562133536066542,1.1619641147019917,1.4345534236294395,-1.1101702876881372,1.397700084799375,3.7777503999065942,-2.4837100614839835,-2.5365328914003364,0.3313246642317084,5.819413237518482,1.3741910804147983,-4.7126491396539505,3.286066386620822,1.1944209770095777,-2.5091077791949052,1.7253058455865544,4.894612287736533,6.703794834557381,-3.6673047770377614,-6.098648932762771,2.1550758409447552,0.6114945231536157,-2.6992350171709503,-3.0916752959910334,0.0,32.0
-3.4356564214615233,-4.947928954998734,4.096794155744892,-4.541570942897907,6.2071034351041865,2.7535268919482547,2.6616697271774887,-0.05283918946651563,0.07419223731794353,-3.756181980319888,6.686025268535306,-4.257059944313073,-6.113280919086145,1.9929518548753185,2.274216391676995,3.0310502443992187,4.073461818145047,0.24804795829748671,2.251798104525916,-7.071901589838713,-4.513596397929939,-0.10131767996699718,3.351447731417572,-1.2095526150986804,-1.2298889248339582,-2.6798199924168546,-3.4029296638382673,-0.000502235014560537,-1.0430966124029575,-2.9925208807977817,1.0,32.0
0.7015909768706157,0.8118859671196412,5.150369955972896,3.710909815801012,0.6958740293697698,-0.14422497868089043,-0.5530370199241283,-2.893269666523441,1.5849885284405565,1.628322635667428,-4.560311767409259,-1.9050484254259374,-1.2377951464716745,-3.6739281596736033,2.814871890903646,5.62012225066193,0.030340963416558987,-0.5234970655985388,-0.38264280339344947,0.7209182593645743,5.375687725567432,1.8833500958526577,-7.235985206831122,-4.086645933665103,4.8982779313635705,-0.46773248580712745,4.201363635340629,-3.170158030459385,8.050137091266048,1.18709554672872,1.0,32.0
6.3866351172782485,-1.3555553362187032,-0.9598842027337193,4.50931628658704,0.14881394351548255,1.2672319684047009,-0.2663014305305559,-0.06674991165039822,-1.3125256343363907,1.1789559590647307,-1.0469669082429416,0.2830913497250224,0.15416135810448367,-0.12554764419614112,-9.606088006838789,0.6759466700563355,-6.03889430843396,-2.121425590124628,-3.211590523231138,6.929854629167455,-2.645034650113459,-3.3550352163989565,5.225643045462548,4.07111708871704,-0.44580639594228844,2.8965274066416034,4.514974302039672,3.49493744370743,3.0120948061980624,0.6205852107745942,0.0,32.0
-3.906838314293533,2.98436291978491,-1.0602631291031566,-1.2777691603313777,3.0170430336931204,-5.311429050690379,6.380136988024662,-4.939434122237323,-3.1042394159704143,0.9618947246665254,2.5392527181942657,-3.730811429209492,-3.3652852637765323,0.5554461102305114,6.06573596336699,7.991425904137995,-2.0454761389724903,-0.9667996283275894,-0.24507698320516957,-1.6224045787601518,2.0390330318815315,-0.06940604666694461,1.2836184405374502,2.191721026217481,0.47649828003256717,1.876850333943905,-4.167725100253083,-2.8406173782363613,-1.0579492542256048,-0.5528957037967874,1.0,32.0
0.6445098562247947,-0.4951179039798206,5.143753188660197,1.2406549942300096,3.9760671551263616,0.3342289046108889,-0.9924416936540088,-0.4813158718096019,-3.386918118071987,-3.387286133871252,-3.970873032474166,-3.5611720254646677,1.5614945354123302,-2.648708848893337,-3.6520054313688366,-2.7775127333287495,0.28314155768186805,-0.12082856821621366,5.230785072684241,3.945439382327981,3.4809875852585326,1.437749879880506,-2.6297295673391763,3.6035892969424173,1.7205438961716815,2.7180264742249034,2.357592106225182,-0.1867279275688002,4.413270478538778,-0.5925415517249915,0.0,32.0
-3.7210519984801853,-6.448470957004527,4.64508148263135,-2.901952659895291,-1.295091920286876,1.3610233872030202,-4.560159634914269,-0.8557037549491234,2.1369623770736026,0.5444375137362689,-0.2793792090041435,-3.478944656789604,0.6368541306692383,-8.239520164297069,1.4071277149163315,3.824007474698008,-1.9823321949208084,-0.7624565788253203,-1.756197104972937,-1.3879376729087616,-0.5028876014872847,2.6823646546867654,-2.533664936756641,0.040663548583638846,2.2990667064351817,-1.408343220676514,2.6308411175066606,5.584988545222333,-0.8635812795071193,-1.9174259718244029,1.0,32.0
-2.2212439152470576,1.6191289219469416,0.21894895743456946,1.2240275250258863,-0.14633030911444292,-3.509018169341427,-0.36615393914636934,8.014990998414687,-2.915179523605026,-3.6449446436714803,4.080291850928379,-2.858627923570257,-2.44479580609488,3.0860927517795487,-2.0871585182032533,-0.37570533038294207,5.680414279375935,3.1101493745351125,-1.7939839533274444,-3.776825773189909,-1.2275667256231222,0.6497883335133433,0.7930123339029694,2.381851387722434,0.7028528169625003,0.2547831951288989,4.894125730478303,1.0581596659117518,4.638726976717572,3.3794521352357494,1.0,32.0
2.0505119562172194,-0.9208902250645268,-0.7869397261791392,7.863286961227369,-0.3445238581582807,-1.5476437467153803,1.7358837159856426,-0.057073066487435216,-3.5020215754649384,1.9545167837866821,1.9298703649534117,-0.6442614870806599,1.5198096454896708,3.099684710512006,4.4967341533362335,-1.1858036091849087,1.3224962482757119,4.692516120817889,2.0804346610418487,-4.0752349889489485,2.8904456003725167,0.9083236384357503,1.8585262875376944,2.7901513936799884,-3.978881352269949,-0.36217136903827063,-4.2608398374399234,-2.6721533009756246,1.9480064363951626,-0.2562022246711103,0.0,32.0
-3.131152754154763,-0.2974367337799448,5.679615494330982,3.074529322973619,3.1912462637443624,-1.9997564253712907,-0.04734459105750988,-0.31883104439856325,-0.35393486774608124,3.183017647095257,0.9570131026166325,3.4994514686615066,-0.18872393481222108,-3.038364383721779,-0.423889449128427,-0.5682687628283289,1.1152449546014047,2.9407296781662957,0.6055940686363137,-4.498741110670564,-4.384999016313944,2.8983983931013584,4.323166926197813,-2.2070511023937547,-2.280466111054306,-1.407387335897341,-3.6662067621799928,0.36460402724159224,-4.643699224357579,-2.1797720533157356,1.0,32.0
2.5855417366403497,0.03448323581973707,7.19849662797228,2.1996044443778304,3.107319579195436,-3.1978440222427196,-1.5952525632141448,-4.312749589894815,6.8368975139698245,1.7714000727372277,1.8788463008974978,-0.8647654062294304,-3.2388319457124193,2.7475664455773696,-0.9262468680724237,-0.2568913132674217,-1.6605633637334603,-0.3507048546120179,-2.578657123935809,-3.986438862084129,-0.9703237713799079,2.5734443571830354,2.0072472723308636,8.297461047920727,3.664635175503887,0.47914685890147996,-0.16786799095767704,-3.4815076285986506,0.2998616780472553,1.4095617648127456,0.0,32.0
3.8201531893529115,-3.5156587381668247,-4.778038064841143,-2.648913876133306,0.9166904350106411,2.504733197140695,1.8411752556198315,-0.22953880752946199,6.077596124835232,2.8846174545470964,-0.4830582003000251,3.610927469671087,-0.9246388419468113,-0.2792720828586153,1.2315048124791654,-1.0506469749567104,0.40573046943630275,-3.7460230839865387,4.77126830752592,-1.5969438079575884,1.8985585093197153,-2.5857410191655714,-0.969403340834148,-0.4106291468553339,-1.4661378829397624,5.260839523333788,-4.003540040678082,6.9204649023172236,0.8761852163661437,2.211593404677226,1.0,32.0
0.628462929656203,-2.4961428835105735,-3.3269048190906854,0.09672433776383424,-1.0310935991997363,-0.19677523372276814,0.07562472291531248,-0.5442306087687928,3.8421215119038696,3.708728058656736,-1.1368755239919557,3.3635747597474923,-0.36475059673494376,5.243569430173407,-1.1471716966290855,1.32683601223756,-1.1094000163656723,-6.77252740920291,-2.799150783529415,6.1086820257179,-3.613714505711643,-1.448532274199822,-4.874400578176375,-1.3767620724602008,-4.756714309976521,0.36423729805224453,-2.5989955483658105,-1.12892422736688,6.550990230080436,-3.223810041637522,0.0,32.0
-4.465094623798245,0.6390341213423978,-2.1612536443705315,10.076065409131326,0.4185445026663456,0.6114572619765388,-2.2828607277293704,-2.623166940019995,-3.7716839969707654,-2.1213682920869537,-1.690404695390171,-0.5842910257972516,-2.859112960394362,0.28298231684346686,-4.30521062528091,-1.4278840423742016,-2.498939133047093,-1.5827039447318718,6.1797948780752945,-5.403072743961474,3.4264540793444587,-0.7298537695530596,-0.6658829579998148,0.6298600415943562,2.4673845861228347,0.4820685885494038,-0.6346792417785604,-1.6281840177371822,-3.49052179738478,-1.330830465191395,0.0,32.0
-0.672863008721635,3.070088357146152,3.4917311548274346,-1.5110293289264636,-0.5549869626986147,-4.484964290951322,-2.1595780034624124,0.1242317127230711,-1.020508457071029,-5.051193114206244,1.2180919944707864,-1.5602469255361409,-1.4328392569556194,-0.26398958278372403,-3.905684078591472,4.199312476097456,-8.743225228310694,-3.1634179214963623,0.04678614651545523,1.6051144074074397,-3.952960572730023,3.2505467850848935,3.4500564014056154,5.714594364786362,3.08926749692391,4.809830527974794,3.1150337846307194,5.213119569095893,2.2092090679201206,-3.1214199248999455,1.0,32.0
-0.6304860045183368,1.2337342301089187,1.8856790776953218,-1.178787986062583,-3.6032408145802224,-5.30387872625186,1.113125285518702,0.20402716693168332,-1.6469111671736643,-0.4646631718237558,0.049273085834674275,1.1342327163948627,-1.8288823552141078,0.1675609830494337,-0.7565110296648315,2.1197865898865382,-1.9766211779357294,-1.044887239293773,2.6929535962795663,0.40930142953794824,3.643519572576521,-0.3653488381791231,-2.8990535372050736,-0.37809137290201894,3.600689547164906,-0.9735555394187194,-4.417321411938867,1.37165391686132,-0.3536361953978022,0.6783747443655399,0.0,32.0
-0.7660763804959818,-2.6996272040402265,1.654641087280549,1.0018196643180062,2.675448784838661,-0.22175592020938742,0.585450031632007,-2.5544395299229206,-4.372713358608636,-2.2627885585561724,-0.014347879749992812,-6.5032999007036265,-5.368902124090602,-1.3029634801128605,3.452143803209056,-0.052861345199717615,-5.027106977043673,-1.3147036466397426,-1.8433708214367863,-1.6345536760676256,0.2344956374573613,3.081947475342243,4.306477434859085,-0.8404800529397763,3.1338316373280373,0.7095731996199945,-0.6357753739256373,-2.596355101694384,6.733498034234718,-3.285777338174173,0.0,32.0
-1.6510691296563889,-0.585879369114417,-2.4255722442215766,-0.8946568727035673,8.239515117006441,1.8473177942100532,-1.2655467276040944,2.3628438234247024,-2.8041763663994703,0.4422787671088437,1.489037822930168,-0.08195046044750355,8.020749320002274,0.561912342346151,4.3798339511186235,0.05662733680487492,6.423593657188105,3.3740460277956728,-7.651213669393485,2.8723559092866076,-0.10030393451035138,2.5597882829651195,-0.13292295733595363,-5.904535231324022,-3.3880707400791583,1.8173089995105385,-5.528692835880825,-0.8462400849425031,-1.5417381733790465,2.619586371436616,0.0,32.0
-1.85369990682587,2.7988492427186724,-2.0476266283735467,-3.0993905643602324,-2.343591193852889,4.631159104864058,5.8891501743468035,-4.7986638464294185,2.659976601452448,-1.2848953070078482,0.7386699295782186,-0.7179152079152743,-1.4202670734120169,-5.068124333300891,-3.291974375736793,2.5726189168669604,1.0492709249206644,-2.2143900914456953,1.7091683392524066,-3.5435928666359966,-1.135715697994094,4.672380945459388,0.7049376153648969,0.9653457404532211,-3.0173493294974416,-2.1277680140107273,-3.538412089293839,2.2339906573582176,-1.7192506154401455,-2.582857336289882,1.0,32.0
-8.47984853857992,-0.8994592814327385,-5.4115506090369605,-3.1145606893320443,-6.05380547695459,-0.7086785822319043,-1.488784827690239,-1.9311001541974415,4.693897940447134,2.3287516017656964,-4.513208209119514,2.9441413382381056,-0.7238874635872493,-2.0972359328522954,3.7532530012199565,0.5292121650371729,1.2876228374494683,-8.502237550622747,1.9671985169180994,-1.4524487429929784,1.5670042842645748,3.3505254813563687,-0.037221235685231016,4.26729532996684,1.733486852203805,-2.1512596661263896,0.2855729866930745,-2.670990568193072,-2.4040439034462326,-1.7208553126632535,1.0,32.0
