Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.793156680827555,1.082226962372848,0.08602314200786389,-2.025571279010758,3.9238351176858837,1.4473152821329893,-2.397973342790427,-0.4370449992610664,-3.971738991750816,-3.653906284825539,1.1265003839385597,1.542663289444753,-2.255018131427003,-3.3594390192628656,0.4554308506171421,-0.9680275665762671,-1.0544886429590894,-0.8664952606227848,1.810649456873373,-0.4376244105731105,-1.305278851579361,0.0494837897665518,-0.025609253892578638,-2.8090032487117615,-1.9692724801278014,-1.7036722994201685,-0.5523949127303766,0.8989790838947653,1.9159674649052618,4.458948600010907,0.0,29.0
0.521233182285749,-1.0054555027055216,2.2092891496338973,-0.19514208124065296,-0.9270522171288877,1.0614025083270007,2.166180566494531,-1.713427758803029,-2.2623237376925425,-3.8113780872503726,2.083725488678593,6.493095759300747,3.803345170429276,2.2671065858398243,1.986917158998784,4.874443176280582,-7.385149226109393,3.732263052161886,-6.841058352671812,-2.1558188568032923,-4.354154046101161,-5.505080375674494,0.533644041825482,-3.6306583860906407,1.0484461753014405,0.7869711935282881,-3.659763542368073,0.46805578374689416,1.0274038711037743,-0.17372501707071036,1.0,29.0
-3.1295450616296088,-3.7013940900254116,-2.6699848695320294,2.212430566430329,1.4196427592165182,-5.899469343817396,2.025589577870166,-4.1785496176608365,-3.191121840765914,-0.24041313919773247,-7.626873671589532,-0.1518442108693772,2.082137760518474,-0.2337752611893896,-0.09819825261759073,0.7229602274661266,-0.3035422088886969,-5.420266367476079,-2.8841410915317596,-5.84386674204995,-2.6540991802320666,-0.7002899760546354,2.0334957897937618,0.41400773545082276,4.950642268761909,3.8192558688681464,-0.36457586196302105,2.517011880196969,-0.5802789206959805,-6.1296175979575676,1.0,29.0
-0.6710792618189722,-5.278991230706823,-3.5605837080688802,-3.241780694275832,-4.185932348389552,-3.6481322765299016,1.1820543432730328,4.756714561120463,-1.1609340846250091,0.9899497710499991,-2.640208361527603,-0.540920002723261,-0.6558712308885786,1.4379559416405536,4.401882007664376,-7.004164966523596,1.6142949974321568,-2.5616052369367828,2.0869698233487806,4.9589784105187436,0.9669742695710404,0.5502828603919375,-1.0957709391037986,2.0936079640810914,-3.20988402407011,-6.60472817827338,-4.987267868994114,-1.5550735335973498,0.43341570344641406,-3.3403831711960015,1.0,29.0
4.304287079804549,8.607753274597323,6.519610847544935,-0.3337478268594304,0.9319491109312988,-2.1863771227372335,1.6590091915874399,0.3450232836866232,0.8857977588814524,0.24497977181753683,-5.974529021514158,-5.350166950637526,-1.4283321248095544,0.8733344328017509,-5.528042458990755,-2.8640816664461126,-0.7209656792429286,0.5996782553859,-2.861937383805437,-0.7624596129995347,-0.07767432377506109,-4.04767245938649,-2.208146421268988,1.890171893107317,2.241580945807601,1.6494755393484424,2.4548553044572383,-6.5140597548982875,2.063585484168703,0.5189766428112508,0.0,29.0
0.41976464949438613,2.8047915748680228,-2.421105018780915,0.08237933023794823,1.3299992187121241,-7.061819154584347,-3.565705047626886,2.6381614990250775,-4.133531658927173,-3.439736502780027,1.8256500634085313,-2.601815412525418,-0.8903537124668531,-0.8429848541024182,4.245039613131899,1.186561496013954,-0.03259128686060928,-2.612714521891334,-2.140394135452849,2.8956021963460468,-2.6150968683525324,-1.3899528974435265,-3.6059379482931346,3.2618846329063524,-2.00074047666105,4.809895601956219,-0.17949765597950862,0.8352658453716576,0.948371799860913,-1.9597221306469828,1.0,29.0
2.8985615813694077,0.3892562267598315,-3.143182240585154,-2.051993087905586,2.144655366965925,-1.7958839714724066,-2.743734153374733,1.2355534849246328,-1.474685105526267,1.265612563541517,-2.797136100059006,0.24225769215144935,-1.8008000288135515,-1.8869587304439144,0.36793872294177116,0.3848432064529799,2.532703766502543,1.4976074612463823,1.7584460470689696,1.1427398348860944,-1.9486755890204717,-0.2876006205090681,-2.655520143398139,-2.6104011090449917,3.122594145818348,-1.1310202163900134,-2.058151135966058,-7.7902971097022915,-1.061810063042099,-1.3397137536707233,0.0,29.0
-0.9622075969654044,-3.3200980758857526,-0.08900961771869666,1.4033963652805035,-3.6005840022975395,2.4568194108009385,-3.0008626545654433,5.171584301014158,-0.7047889119581244,-5.173379278544787,-0.15507534998827807,2.218749073730954,-3.5103796766580095,0.3911492929003044,-0.604953589789167,-3.1708750752903985,-0.6985496087867383,3.8436582409847095,-3.192064703241539,3.7131701107345196,4.346341445222622,3.0703516560514257,-0.5531188572588801,-2.4039237790084247,-7.496261798437233,1.5538338757785124,2.9828114147182627,3.7983914056917523,-0.20286520670037594,-0.8361029796112758,1.0,29.0
-0.4871948985310308,-6.143865881796575,4.506802359387426,-2.797734266337458,-0.815170650647402,0.5611170483633066,1.667571114980473,-2.9399730189034434,4.614297798758728,2.024920935297081,0.2270338062580451,4.530002752100352,0.265587292503101,-4.483777459780268,-2.021002246848724,-1.3633020333527417,3.6875693157873557,0.3145234898810777,-1.6022129020831657,-0.6562437899441812,-1.5810820183480703,-1.8725340642407162,-0.734496618546987,1.4684992574256863,-2.1244998276818103,-0.4596467737364289,1.8396883877612855,-2.7138843037087597,9.004300355247796,3.6822501495763222,1.0,29.0
-0.8138757249201469,3.4579180756768184,0.8638087194148175,0.4337314528240157,-2.091398455871225,-1.9656218960532306,-3.1046245675252884,-2.1751649966787383,-1.7782392502202147,4.096495420769707,10.60996650501245,-1.8693183903916555,3.315977601917051,2.000043780006144,2.20392883004507,-2.3267696486652714,1.5816541975594884,0.9036732728758496,2.8961915987952564,1.6919019334750447,0.027739979282363277,0.5089916494969018,3.991749471932302,2.4905164537194335,-1.897467058623913,-3.208381303135386,3.9191194257251993,0.8984866543225289,-3.325660111731973,-3.868754367369342,0.0,29.0
-6.665546131336017,-4.502991948318996,-4.977368756966825,0.5001309652871656,1.0621162979782923,-5.158373614189033,4.783847434295567,3.1981716197048398,6.272005012783402,1.2914840056959491,-1.4579733437911013,6.066699900831044,2.0106352761610347,8.44534091706515,-0.17905796553240122,1.3649238012128913,4.787682912443915,3.8718783826542826,3.6336620168833758,-0.8016571824423564,-4.128217531323713,-1.2974746925208145,-0.6536791770323702,-2.9341609423407857,0.8712229310100472,-1.3695537824826371,-0.8022121531142399,0.6416713208442587,-5.994549194756312,4.82003873506451,1.0,29.0
0.3115081607401129,-4.728002948174401,3.6885072069028437,-1.6260220433310928,6.217428532365644,-4.026736867130337,2.7128909101996754,-1.3822602816372684,-3.4304462186445894,-3.336737203607968,3.765337399799052,-4.100096060915785,-0.47418547470709027,-1.8785860689247644,0.1459776665157819,-1.9587067913544352,2.4660734353321905,-0.11552809638433975,-1.6356441699817763,2.5452794978863933,0.16944131315577893,0.4777268414625019,3.8033813598855972,-2.4690822596884647,-0.7926143231549585,4.248795711052224,-0.19833528230521924,-1.9195049695660393,-2.82950273399844,2.634690843817038,0.0,29.0
-5.934742017940587,-4.919142120394769,0.5186679362116933,4.534124611967165,4.475813424035548,-1.690965677864482,4.227029181299705,-0.33557408177645526,2.7242293674937215,-1.1692216018058488,1.3359608752361711,-2.1986391641710323,-1.6549166167330425,2.0296678259999354,-5.9809406486676275,-0.42615331208135293,-3.8222223211049737,4.143884256506764,-3.027207930884188,3.770185907471571,0.4206171968015499,-0.259285840912798,-2.0411589121044504,-0.9398256077942706,-0.9794062523744029,5.107762322458544,-1.508234972375996,-1.3614047092608323,-1.6533208269735498,0.40671851856922814,0.0,29.0
4.001959436806091,3.682559193902368,1.9336240768913069,1.9454841633645192,2.6784031089991402,3.4996313951493785,0.7959305352781161,-3.1614382610428846,0.45376991418866075,0.02780843029416509,-3.220773745291165,1.413486184341731,-2.437925996617732,-0.9885188207113889,4.601192830954506,-2.354013631566946,-0.6064504592543865,0.5674606435341174,-1.6627369744846832,2.4670009622745663,-3.9425058638258,-4.653462238513315,-4.302082341963113,-0.951481808172028,0.7150375876922977,-2.2689373178492844,3.83784396091821,1.3835605285322432,-0.7073783287865711,-0.38642794625646965,0.0,29.0
1.7963645414179779,-0.14873578646701247,-2.1639635130382424,0.37880213035286703,8.421510096829948,-1.7437095784878387,-3.5670360197542195,1.7896231852822468,-5.879043382649884,-1.2420664972483646,7.9534010216854325,-2.1972139567040974,5.921724140987991,2.820309889960124,-0.11744962002517208,3.7083579985061723,-1.6112680872211378,0.5234480735520861,-1.239000048761544,-6.675657386543253,-0.20298328844996527,0.3783698555888637,2.021289034810352,-2.8306646536537983,-3.1357697258865307,0.4453254318676447,3.577720340009918,-0.8285467670385329,-1.529847376162817,-1.0269919015527404,0.0,29.0
1.38814649524175,-0.3532613315763908,-1.5733922633203956,1.2501009658102684,-3.011916904725626,-0.5344794460075252,-4.514946446988936,1.0849275373363143,-0.8006298794749939,6.143090245767508,4.669615405412922,-1.4435671905777825,-0.9429168363953067,3.538818461082319,-6.070419752129249,3.457399323382928,0.29238528243729023,5.087632533939045,1.0688508590213657,-2.824904738403789,1.6886945327737324,0.5618923890480202,-0.3785410800373538,-4.7682463760447575,-6.257113602444615,5.23080282333809,3.2053081401261476,2.205705951689624,-0.4357678605640455,1.768690704885622,0.0,29.0
2.24010370674125,4.2220290668855895,1.0275006320514108,3.4677904652528886,-4.397813498927638,0.9468894217262592,-3.7203111022385253,-1.4608334197877904,0.7214121131021085,5.08330594588455,-5.830942621418264,2.281978032483073,-1.4240047262172582,2.4753348326641538,-4.045459136053728,-1.5819885432097187,-2.237568149572688,-3.4824104330619208,-0.29394734873484457,1.858336752619791,-3.3413055723198184,1.7777485535212278,-2.8705170907122985,-4.7116760063426835,1.7307669981548186,2.4597091203324326,0.4171596594337624,-3.459271140089441,3.8727045809040117,-5.142021613127667,0.0,29.0
1.7196576296963249,0.31501231713739997,-5.842750688090583,1.1390781901607971,-5.968864838641721,-1.4973996191140693,3.09281291318474,-3.352627097777646,1.7385526698695746,-3.8977011511952733,2.310626844558181,-1.7284332895749834,0.1818404102988608,2.041303441594813,-4.6711424562645725,-1.161548998737556,-5.678586500476021,-2.209206952988022,3.2879141701813013,1.015786057814104,-2.8200849595791255,-3.3209924157428357,-5.570632513072995,-0.8172154314564472,-3.703281826871818,-0.8727953887753788,-0.6447364998670393,-3.6903181818974535,-2.106426493598547,-0.4368080511563376,0.0,29.0
3.721735322035028,-1.9083115070961219,-2.037817976006367,0.18747315883409482,1.5940238409120049,-0.6917047666379194,1.3253640286003785,3.018025261784597,-2.808040936672488,3.0791013394827202,7.389444503063514,1.817498157222652,2.0262943390345276,-3.9675978603901374,5.378895348454604,-1.721209006512287,2.0991419493960053,-1.95365098657906,-0.418930763573849,-1.4523818381177047,0.8034080267441496,1.7039327237636552,0.46439568428239236,-6.321043121221556,-5.717794794867264,1.5450582050104857,0.10867615094727955,0.3577262606039277,0.8785464312242419,-1.591201684170792,0.0,29.0
-7.753143451267739,1.251017199929559,-3.7031634160932656,-1.8173553787771402,3.874582412584704,0.8061417639310591,-1.0104145781042801,5.02887769805975,-0.6349461728903126,4.162814042246234,-2.015387082749378,1.2779768904194946,-4.194172692770288,3.440253925505485,0.8500445525208511,5.520841680823838,1.6821970075911565,-2.170415854737855,-1.884271874663783,-3.9742044237191325,-1.6065889155993123,-1.1252198286022324,1.9464221176137473,1.25681618437038,-2.168146813422065,0.2303406922286049,-0.5720793024918474,2.51191196394085,6.606370079500852,-1.8432115109838811,0.0,29.0
1.4098123242946268,2.837836559760366,-0.3959625321845746,4.370874995090326,3.787586740711924,4.68981658797486,0.1850766971238784,0.11485708111528428,1.8428298588357586,-3.410051448156387,1.0448773055083318,-3.1331522093337094,1.8946488615493589,3.3063004350108574,-2.2716889482625224,-1.0481430688779787,-1.9245104743610106,-3.0149148463809192,-0.06961191914278546,-0.774369217901291,1.3331821545899056,2.7402665902693033,-1.8855337924197486,-0.49732153083832137,-1.0901113743915296,-0.9816427566327893,-1.3000690540474105,-2.090212695726506,-0.8811798970169556,-0.46536960020312673,0.0,29.0
-1.7998680474425552,-0.05402538476080618,-2.051644924407001,-3.2694400606238045,-2.294061914940285,-0.10642644117109662,-4.036295795612894,2.4672659461038866,2.7062393116314842,-0.6949798106695741,-1.1639026862953261,-2.68152490304751,4.056850500450519,-3.2757718635983064,4.503995203549906,4.280160708732625,-6.89119064488943,3.39801064580013,1.4567415872081853,-1.6548871640477116,-5.407595162152103,-3.630147786738132,0.8863378560443564,6.423687353925633,-0.4029984850979128,0.5929130106635003,-0.7292782544637251,-2.920181581299936,-3.8769989545215093,-2.162864723118389,1.0,29.0
0.34796465445925484,-1.742641097303946,-0.391907325465606,1.3775103634392085,-1.538167652252376,2.4363183431946767,-1.0611621383884644,-0.830376757316781,-1.0685448947353362,1.2681591687369305,-2.9178357975622964,0.007322081137873515,-0.6756719639099252,-2.0208753224801455,-0.49798520499374266,-0.0786688022015158,4.4538129917830585,-3.239871984597482,0.793315006552761,-2.484170591686781,-0.022307826071801314,1.8012369911169144,-0.4030766924041912,-1.0208877872362192,0.16506077164609956,0.2629657264624274,-3.7291030306770554,0.07454391613369094,4.476272215984379,-4.791438194642794,0.0,29.0
1.4602391514608009,2.522927194380149,0.38068881323484677,-3.3087236993747715,-1.0879417092296018,1.2481394457153245,0.003790765148567542,-2.671655421942274,-4.061167328980452,2.047966667257151,0.5228568622169125,4.4416928854424444,-0.33417402194850426,2.1978822073012174,4.707394486273066,-2.9780623461348683,5.2656679242614075,1.9974134828587482,0.4227491364418418,-1.6274024720393423,-0.9904143256750828,-1.6908377571315845,0.3847696589553794,-5.381875486267145,-0.5970343593307332,-2.5563847802430395,-2.115566107492807,3.4795525476498668,-0.7546328578359561,7.764775679440622,0.0,29.0
0.3890426588222289,4.639918143751631,2.5998113709806234,-1.475388947021545,-3.0381076525181774,0.14447810172298256,1.7531388495328002,-0.9015054764026583,-0.335579386694341,1.7802511647758963,6.3504362316008285,-3.474616739735117,2.05212193186023,1.8753296669113106,0.2554553100309077,-1.1953381050372918,0.8492218755242114,4.617212798177204,-2.1939125826943724,3.1169692714720205,-4.177670562404787,3.461974422246242,1.2417887188786367,4.4465101129531295,-3.488629026832047,-0.5276379545317489,-3.6472697729284853,-3.1278651892866893,-0.3467445987959458,4.07423172644191,0.0,29.0
4.477654795878294,-7.213533407946972,-0.555408437176203,-1.7980846922702618,-2.497624347153115,-0.4334729758217573,-4.31188055797424,-2.1243170089187386,1.8852092985508755,3.1565307001002187,-4.183979961705415,3.2671721958137265,-0.9060852189604868,-0.4625695316179054,-3.359373648210132,8.507692781840868,-2.6277557933039106,3.63196217990964,0.5875359168166597,3.0838505264670477,3.854651128833536,2.792834788494235,4.374100021310659,0.6180700174868756,2.716289679435936,-2.6941557394630755,2.7597285098058277,0.29595099652229706,3.08461311358265,-0.3224130894767361,1.0,29.0
-1.150341304877748,1.9253082580938516,2.143303186617497,1.285740231949557,2.6696131973899333,-0.6432615724154722,3.090038910457437,-1.2856991273088059,2.2286955150951675,-0.15382009103088587,-3.3972462088206425,-1.767502856347974,-1.886281359561046,2.1712288041357346,2.1663877365211808,1.5169144182690126,-2.216608558298048,-2.52513885835891,2.2820006316384105,-0.593451454445819,-0.8203897243428264,4.111332393267921,1.4170197518933199,5.714753821979384,-2.573914433868063,-2.0829224156777064,2.8700392496303184,1.7013478164293796,-7.1800042281942345,3.53904695161514,0.0,29.0
1.4276720583292513,-2.745833431189543,4.660079936726926,-1.380322559757647,5.351894619551068,2.7679417399976995,2.857179174867772,-3.616015236636586,0.04627001270496491,-2.1456962121896104,1.7770066892881995,-1.2347640427944948,-0.7995485919569375,1.5129812810434422,-3.466485700557826,3.3493156602146668,0.035701804145630456,3.395491205082681,-0.7166056320714809,1.234537124173574,4.312349368889576,-4.5495026095025075,0.7850222338552644,-1.482263264917883,-2.831040950030691,-2.7322522888152303,-7.208627334890675,-4.425634060834287,-2.819947083272858,-1.53273748823295,1.0,29.0
-1.845224070267609,3.34476396876198,5.956768395638407,-1.7782803348771163,-1.5316846035204101,2.966113095956032,0.8940046208255559,-4.4673899735153375,-1.3730471362788779,0.3278216919382155,3.4808447373754983,-3.027554110250216,-3.788785443369123,-1.5933174087820967,0.11515439759523192,-4.748340591186457,-1.1310453724723841,1.2259425208741455,-1.6652918399689733,-0.18493533835394532,-1.5020015686470285,-0.35655327830437084,-6.483715347158076,0.16575957149378379,0.24008584777330816,-1.1884352249432815,3.9119160893879767,3.005063356287174,-2.785168331249777,-0.9419616904009032,0.0,29.0
