Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.426776188170305,-4.322216118679607,-3.69297274973965,4.945713589734776,-1.2691079460411288,-0.17331973627940933,0.011931270836378873,1.6655520065515972,-3.4775377524148317,3.203623793717789,-0.1356589431101902,-2.774032165511388,-2.1002533193952013,-2.8062353346619404,-3.3989983242036237,7.153664856723265,-0.5631959911525921,3.5086319592029964,-3.1189714650083746,-1.764183020955296,1.4312158821947216,-1.43525206082479,-3.134645630398399,-2.904460902513919,-0.35451022060317594,-4.3549392212746945,1.371997012307931,-3.6605475318175333,0.4416112791296843,-3.5967212103520474,1.0,18.0
2.2452949126538044,1.5712828589924082,0.3629975865341318,-3.647902246302336,-3.8111689733188507,1.997369258363199,1.2702449168956427,2.0490194034104805,0.30518752474619054,-3.535441938276655,-5.852470571572473,-1.82375753395275,3.4100090314747726,0.1812960888102394,-1.6065225587812348,-0.24781913621041168,-2.5599820981325365,-3.2313104707488534,-0.012405389458572572,1.7980101358002054,-1.5988817979949348,2.4429600402328036,-0.7809777901017295,1.6438949578822848,0.8480429402624002,3.4229483033964683,-1.1012558723838266,1.8353863943927653,-4.454663938759537,-0.5057212833840421,0.0,18.0
-1.7451061613917267,1.128071077245278,-0.9126678679331639,-2.6592216131945565,1.6836827640061671,-1.6857063282670885,-1.0690511572341226,-0.9012976403968305,-1.3779713790746835,-0.42780729840166704,-6.268478524881467,-5.816008059336945,-2.560188982529937,-1.6023007558195064,1.4806396588913875,-8.696288154642836,3.5374614068492165,-2.1891141978781348,4.232024192664828,-1.4607920541388886,4.088422914889774,-0.8287797761686567,-2.302382657331898,-3.603396500839913,-2.5473229297715303,-1.8203916326654965,4.735671723327377,6.565060009193325,-2.1218816002178613,-0.003959049553990068,1.0,18.0
-6.490529738564232,-4.541777811029246,-1.440688041177166,2.900602816784015,2.7825022817142213,-0.22674307594439275,-2.045500241832895,1.19454249970042,2.4403425117933977,6.163448793360009,0.47156222301976763,4.945365186267452,1.4557814909237379,1.2260762374748142,0.7979410038236949,-4.601086246382339,-0.7429845010444163,2.4817385599761956,1.9444965785884867,0.7317152665929351,0.16743246639849863,3.36194268947736,1.239048792183364,-2.918221155758205,2.2120909922124428,-5.000011044253171,-0.5323658317664446,-4.667557661093918,2.4097552295041935,-4.099470101443141,1.0,18.0
-3.8797627603823974,0.3942586780871938,-1.6125946301567946,2.147686336471298,-0.7957214902798877,-3.334045090498172,-5.213932349905358,-4.667244628908082,0.38368545798114945,-0.04579157041805914,-0.46506294882515103,-0.6480791802447277,2.8971888625149327,6.841598914735817,8.27212841244678,1.1156145858582163,-0.09956028494065451,-3.6084114226829636,3.2335944317286223,0.022985327737506507,-1.1366153682372813,-6.2826146897172,-3.4621246007921433,3.0864027302857933,-2.308502681994036,2.3836767001636625,2.238568343430933,-6.424158533462768,3.92767344172323,1.404705855870488,1.0,18.0
-3.8189482244531407,-4.542263466507078,-2.2056568107284815,6.677700836531615,-1.9249865360406695,-2.9579369700596043,-9.10578151443422,2.662921747677349,-3.49186519775965,4.515525490631846,-6.3893318064736535,0.9604008985103069,-1.7718668182041815,-4.203984633069262,4.953496770627752,-2.646026512851043,-1.3949794259932624,-5.07867173588968,-3.3183307165793274,-2.916214828537128,-1.03288878073743,2.2951539281436912,1.8215550978973039,-1.5408949757612855,-0.4129634257654491,5.275974708191568,-1.3485184350945092,-4.4470564654471225,0.0166057994680755,-1.3804497917167404,1.0,18.0
2.194205513147831,-3.556878395902565,-1.9203780228742253,-0.20036289629608867,-2.054210966421507,1.3244004915956928,2.171720974305702,4.70611811653876,1.8697626399507696,2.360502137449433,5.303464990777247,4.278962287393424,-1.6718785839699366,-1.469401372930152,-1.4449270526487636,0.46912547958944406,0.8585228287906627,-4.271080114425537,1.4813086945932388,-1.5100155430674087,0.12859847418686443,-3.189365088722472,-1.342608731508904,-1.5942781640925747,5.2366948158908295,-0.6360896880803684,-0.5651773755812597,-3.0466128805783876,-3.8276633591381706,1.4556427124512974,0.0,18.0
3.9073922554530935,-2.3094996591988988,-0.28960183719657095,4.109293717721437,-2.2623241931729114,-0.49686844039479233,0.8922029974148187,1.9885744390750433,3.915102719475245,-0.5236254169407063,3.736962351466339,-3.217101443243176,-6.974223128670791,-2.4299529647736446,2.9828551298363575,-6.208650146442563,2.379401149410894,-0.8242845027206118,0.4223602465122668,4.297080196004539,-1.7140476742093318,1.4344789970702057,4.778274555411352,0.6485484428120719,9.183991652536632,6.803090543013759,3.281259330642459,-0.9080116398738572,-3.310347474245461,2.7939749502268607,1.0,18.0
-3.048194314104858,-0.8358854004426132,2.664707565129661,2.8806490918395617,0.04409639616605837,2.872031876243185,-0.11465832411173635,5.356697988031671,2.75362481619437,-3.693188782909285,-0.8288467932347053,-6.8245357227832235,2.0906560040291673,-2.1196639015514185,-3.529087875228874,-4.411739105733659,3.1885636612193844,-5.04997421853132,3.126720082745238,-4.351253278712027,-4.9366295225354415,0.5194367602237178,1.377677534431449,3.134725042897932,0.7108355225293593,-1.0071539967814351,-0.0023502388718719125,3.0847377217554377,3.4646365419795506,-1.1168596896642498,1.0,18.0
-1.4530357446779498,1.9387095431759103,-2.651650368183533,-2.985844633745879,-1.3258965124201292,0.36241063089292025,-1.3042631506610725,0.4644837022958123,1.8830299517296498,2.0154092575282254,-2.604540680101957,-0.2954855588601883,1.6494936827370281,-0.9400466907145677,-1.1059383007052492,-4.653252479409126,3.191340942974363,0.15186845876129826,-3.022013969942357,0.5437857354064485,3.7135005576280045,-1.1562159866771293,2.50560303223555,1.316138562296272,-0.21682385248729125,2.0840212373231264,-2.677077458634418,3.479546016374304,3.909488561778492,0.12328619565854138,0.0,18.0
-1.0788916483314306,-3.0593516523286097,-4.364831718769951,-2.9343414978704008,0.3701680860178714,-0.3114211674905062,3.53352707346664,4.483311214558289,3.6068786520240512,-3.3035548052525274,0.20112719357761139,-3.6830564057983577,1.6918302677009398,-3.1824386301780536,-3.769097188030997,1.1954283677560775,-3.948833030564596,-0.8698886990699134,-2.0151821529515543,-0.6999177436477676,0.7241781554788586,-0.9152752150555159,-4.0731430168732485,-0.992348645227414,2.9096530231861886,-1.674734933532626,-1.9374447138955944,0.12129743644970686,-0.9905942952673934,-0.7191475985194429,0.0,18.0
-2.1133697788639827,0.6653658286728281,2.646124715571773,1.5439368808652247,-4.741552498144627,-2.3728049038999126,-0.7274700883687382,1.1117716470744847,3.2589343398480786,1.0660135296635462,0.5623704088611191,-2.5447108012738875,-4.64371228695141,0.229983498087708,1.115853508022841,2.024707112726997,-0.5688248696894684,3.1189614705759254,3.437010263095913,-1.8610524653642877,-0.3217138260883204,-0.3807407796631846,-1.1358240242123636,3.714355681705076,1.5078494092669323,0.10172733478143581,0.875667505766285,4.902130932627461,-0.9106074609435809,1.675771648596467,0.0,18.0
2.2266673636058263,4.0979894270996935,0.6580809534364656,2.3164289034763628,-4.3630866597735105,-4.156632256957497,-3.0527228701864564,4.990828442159663,8.691714498677486,3.2854600522163255,-3.5392316674698887,4.629257383049105,0.677182386107496,2.928291309901779,-2.503713452377845,-0.96084918847786,-0.9481527703764778,-1.314196700139325,0.6118112094709178,-0.9598498202628314,0.3843483929071387,-0.15184397978552822,-2.3280069997056705,1.406517846186271,-1.0453289444030962,-0.5428849760822152,-0.9446784597681268,-5.356624559025611,4.438712298875353,-2.4210405918076456,0.0,18.0
-5.916353536180788,0.7001138089829595,1.0957776745942662,-0.025997184577044048,1.0151032693969677,3.930179193130442,-2.155643791255251,-0.6502179838060209,-2.519145800947699,-3.4487175289825793,-1.8940032145104075,-2.9524025847090867,-2.8581868940176425,-5.7458424470532385,-0.46663577258081224,1.0634414032954547,0.6182197542565585,1.1184281193491024,-0.3688326953569734,3.956867738025056,3.120147399114235,2.2220545503904017,-2.1732232501575592,-3.841455093429225,0.9858376818547572,0.8184166540628509,-2.544094631115879,-3.4594339926176487,0.7694721914619779,0.25422614488657874,0.0,18.0
-5.042174805701393,2.076414582168449,1.2651488416968524,3.3613292267013946,3.0018049075055777,1.332601925695628,-0.04657702922631812,3.6713622655462923,0.4218901625673331,-1.9137196331366584,1.5110592617169418,0.5272548922023514,2.9925875280349103,-1.5513560130349688,-5.331174530226822,3.3177091376809402,-0.9479383503794173,-7.297915610108483,5.4195567167100185,-2.003424378668283,1.2433214049265666,-1.0396525438903832,0.6867013667187755,-0.525536647073423,-1.581486657480395,-0.7367689593652179,4.148797277365292,0.9895304613511269,-1.9364365965815689,-3.978273125506911,0.0,18.0
1.1939420526913478,0.45798030980415794,-6.56845620992917,0.734333392977639,4.40914117860233,-3.4991404836115114,-2.6191565372994816,-5.279342338088499,-1.5396122145858782,1.9165682801350266,2.4463421055935717,0.7136235072929984,-2.766781074716211,2.1234349282961116,-1.982781828629946,3.9910210856287427,-3.2867557481860556,1.4891122287159022,3.5837396420749257,2.929214070852218,-0.30800793319779185,0.8498711875222115,1.9688552899295733,-1.4604455389237094,-0.3529888677443158,-2.8511888822665354,2.710635240570194,4.209787661733131,4.520551233150214,0.3389625664826863,0.0,18.0
3.5684232958022455,2.376712281783337,0.4879319001924822,1.5885464260514797,-3.004508784516575,-3.1359328642172697,-0.18910121564558388,5.677631827839023,-0.3105402392310828,1.5143264373258496,-2.340821642660096,-2.2759386398333277,2.383992829462289,-0.7263187479422547,2.990150374371952,-2.051800009443394,-1.1325544382328356,2.1908975257425944,2.7885172741092563,-4.383961983575606,-1.1026493490151759,-1.5890822460712557,3.3498871600228273,1.4670475932969942,6.091863111824086,-0.9704043551428673,5.458556107190848,-2.2961638475833714,4.813953367331271,1.8062156433212504,0.0,18.0
-0.49980235780784804,1.071499415537543,4.826413866670858,0.1429241183041689,-3.80498941499337,5.644384240583956,-1.349588863889071,-0.19778580189361164,1.428177496654051,2.513710110977696,2.2891151245118704,3.3532290374505296,-1.8831249825349372,-6.213078435038334,-1.3563516395173496,-4.057946481907556,-6.566951940319093,-0.5171864793880551,0.3885555508828965,1.0088705765506494,1.9950676720042948,3.374045329305733,4.269965335780956,-3.6527938007287784,-2.0941250932926776,-4.264677921180978,5.111527004438231,1.4290986137581472,3.589882874525773,1.9262203773742703,1.0,18.0
1.5126935025958188,-0.1763153719397997,-1.6114723759235634,5.771099919021981,-4.339456397238415,-4.619125361938694,5.4321548430280275,3.1221036821186505,-1.1667851874615336,-0.7315155352131506,-8.478181007480408,-3.373422963184083,1.533860216045712,2.2526880113036616,-6.848012746577086,4.872922039814591,1.2719002201634904,-0.19482246370653228,1.9977152123615536,3.44303665119495,-1.0839212322766936,-4.624505488996107,-1.7932056427673446,-0.038847052301209634,1.1616590778928744,-1.7632857268029936,-2.7288913695587906,0.31388583360472744,-1.071544309391637,-1.4798566230765813,0.0,18.0
-3.054486130471816,2.078222618804399,-2.1097048650424974,-3.30147117475253,3.2705502257297554,0.2123916202641771,-2.3689974067385573,-1.6173063912031371,-0.8110287573009808,1.419677419753061,-0.8768810154370513,-6.170724841935057,-0.8119921361045794,6.201394170945577,3.386787768596118,-2.870715543838439,1.4218748766795453,-6.591963069527102,-2.935177670157575,-3.089338603302751,-1.9326057385153916,-2.0028224470541134,0.359880183002372,1.067771109586239,2.0326949999645127,-3.1954179622532104,-1.5520616874647848,2.0037639033491397,-0.7655977172904205,2.791588738948509,1.0,18.0
2.8037067122631067,2.4334625079489642,0.9361327801631373,6.917928395313647,2.53740855199158,2.2261566640642347,-4.692616513016951,0.9949567918747331,1.8502166100935316,5.752767670258343,3.4086322442310895,0.3131644882965141,0.4080614214575378,-5.191503879114587,6.048635494255237,-0.7028031554321292,-0.0652137542268011,4.150829888677779,0.06551734466261812,-2.635021597410567,0.8378268658757977,1.9981958391869832,-4.389371855705049,4.002002903484894,-0.5325762909110551,-1.5318572395556613,2.6214498605918743,0.3460823640370657,-1.2009073455765864,0.47691345298251564,0.0,18.0
0.596319259567743,-0.12536710490406153,2.563631862699924,1.8530153826314057,4.905536398528015,-2.3862503676168125,0.7947097058485717,1.355662663523596,-1.7957178168393786,-5.017586117659404,0.1981732669160047,-3.466018583569472,-2.5644849640261413,-0.06254617507896122,1.653563862638018,-1.736750956400209,-1.9669468087071267,0.5997121562747852,1.848041284242561,5.565312830304759,3.5027507517152285,0.27610506765755116,-2.8964332812142035,1.2506402761791247,3.916063415453061,-6.156051213496146,3.99441593901467,-2.886135852933464,0.9374254402104517,-1.7774585530870763,1.0,18.0
0.1539299442132226,-2.6326614517702374,2.731412591616926,1.6238855528442666,1.6087618935721624,-1.7221194933040431,-4.405389074084376,-3.2341554560524615,0.36701781083781826,-5.728664112608671,1.7689567908387227,2.2715806717703386,-4.907033361828347,-8.512520280863765,7.2593073337565786,-2.8424609541822305,-0.13318005118629933,0.061474697311135064,-0.47411289432699794,-6.614861798641966,-2.876201983619998,1.608662219906981,0.7013677372773728,2.17301736261162,-1.5821838116251588,9.758283254734913,-0.8579675874996164,-2.3894199097148703,-0.6033531031715763,4.573607016300334,1.0,18.0
-0.5571702046963862,-2.127431892410595,-0.9664996594489881,2.7480953060547986,-1.481293186456333,-1.6515544772959272,1.0418015393233646,-3.5442022675440854,1.8569136570169202,-4.464920359238102,-2.0336130471856877,0.7571363631902172,-0.7568100412691512,3.0884509076508975,-1.1148010582278032,6.612487257037344,3.333889081084305,-0.14714589836552322,-3.5268045598593676,3.5567099679425964,-4.60137015302326,1.315329754165555,-0.5334040281328233,0.7359656562367499,5.901877528723311,-3.464419628593643,1.8880089411605232,3.2874891863105704,0.20756042130523372,-2.4493101202867615,0.0,18.0
3.168909018059322,-2.339975747208394,0.23067517137815877,-0.040655496593192605,-0.08043251794504214,-0.8986119871330125,5.5569636104304205,-0.9444164285228762,-2.0339508400929303,1.8369066756972416,6.5640562252396615,-2.284394487367378,-2.123631005724494,1.4980377834289547,-6.199846171648955,-0.221381038921374,1.2183518887912734,-2.349713457876314,-0.9397370655729308,-3.0395646557786606,-4.338717500314369,-1.0673116614044738,1.7918019886454155,2.2593570054517205,0.11405441087174789,3.300224950271584,-2.77771223526076,0.1963104940008816,4.307530554112942,0.04821915943898805,1.0,18.0
5.414811956432062,3.659423536635707,1.1774653852234716,3.288396398348081,0.36882593223785987,0.8805005508134224,-1.5811127144813677,-0.13004290499572446,-1.9747954580024394,4.464763833323768,7.619175916090865,3.3730723377613345,-2.0427160956956696,-1.1553280608129692,-4.399059107332639,3.6140613562853217,1.0459761048457257,0.3980238258657859,3.8038391834164305,1.0832666804290236,-1.3580998080863087,-0.9072801194312531,-2.7030119279648557,2.2552031230816647,1.776588900209037,5.9056394893425646,3.3866075758574725,-1.0653902049025679,1.5128186955427223,0.8634556697716834,1.0,18.0
1.8187472486098866,-0.5743960956448906,-0.8395013383913584,2.177143944135528,-1.7256226057339807,-3.1115028424489415,-2.697882506615357,0.3304315352243331,-3.8768741367527233,6.7788786766292075,0.34068907670845555,-1.7569457116691294,0.9204570383588428,-2.288184384138276,2.193267069916497,-4.381922450617391,1.0816313086880736,-2.7756402567079395,1.9765387560074474,1.6751587934210606,-2.9634291699870574,5.393375052172257,1.4449043091603804,-1.5966886819460895,-2.183731227426498,-6.323035593378842,-4.476701992869067,2.446285345680691,-2.4587245614810547,0.3024383237084609,1.0,18.0
2.7202364211088073,-4.7112983244152415,-2.8951105308867864,1.9009492329434514,-4.455248891224939,-2.9176934846530296,1.5412962226892737,-0.20629066446845115,10.798258680584798,6.436843694254736,0.3988731837430234,-5.009609265041424,-0.28233772556642334,-6.148432945515594,7.76962978777516,1.1377526381900789,-5.417991440331786,1.9547454360511063,0.0714307708722476,0.41109836780270964,2.510415872950359,2.4671831402577062,-0.01009606668995863,3.217678047812247,-5.474657356368166,-2.3219234018698276,-1.2286266248157567,0.49229051937923163,-3.9992258481113447,0.04759976669114652,1.0,18.0
0.10836650441322572,0.7802445224191318,-1.3266222491967792,8.63826061326615,2.8687043557666105,-1.5303084891271634,3.8227626414821354,0.925801256474681,0.7501815022335777,0.9581676436528143,-0.37242526932369396,-0.8996789690348829,-0.8216424684777792,-3.3143839278330516,-5.083847850247277,-0.3385897792424703,-1.4295434832605878,-4.875133853391831,-0.5974600171214272,4.582967465480514,-3.9752471692140348,-0.8789145686503667,0.07588544479635821,-2.324296919954405,-2.161013529966016,-0.8817318642194955,-1.8417784311169052,-0.7829933008280076,2.3588033880625163,-2.4613082802698534,0.0,18.0
-3.1404885975528853,-2.77001979881898,1.4796072130889548,-0.332823884220266,-2.402719096938404,1.789100358489674,0.9736389616261675,4.140055968299186,6.593971580198647,1.467132560716402,3.6718758563006415,3.5216857090001756,-0.3620887464734681,6.4730807293265995,1.8039961887335663,0.6552634938555467,0.5335516535681875,4.8099969291383635,-0.5860257522516822,-3.0854510272600946,5.2526217886085265,0.15825788122081497,-2.745189124601191,2.7837280315896424,-3.280125897939038,-0.14261957661713023,5.779191579360233,3.4993048345692,3.1559312562703234,-5.964928323868362,1.0,18.0
4.0493157540719436,0.30628809467959484,3.519280213304356,-6.791900070335427,-1.4039374577606691,-1.1494021143654922,0.9307027376257515,3.356606463863328,0.9047348743408978,2.5920952882296238,6.394738615111916,2.3362333457311015,-5.889586733110686,0.5427506591799243,0.46377489109934095,-1.722887690800067,-1.559750815051907,1.27869742765135,0.7867670169932622,2.1887977978003215,-0.9144667900787868,0.37692961174953565,0.33127238506737033,1.9708001964465016,-0.8874330073520007,-6.229292761992302,0.8007241295173637,2.294263243927999,-2.3825239583257485,-2.6697911293675514,1.0,18.0
0.9446508058314359,3.923521622743804,-4.390902131712231,3.86495375230924,4.6952783957729745,0.24304422024438832,-2.3511250972058324,-3.5990015182925092,-0.5893614110000591,-3.969726429789553,0.43896296519889494,-2.4866412957858746,4.017173085866393,-0.09726822210563217,-1.1069094551234637,0.192406977143522,0.4544402623716438,0.11675245348341008,-0.7853484945646141,-4.529886081544322,5.06123600138523,0.6125280660369509,-3.3863364463866557,-4.162189687599399,6.066691204535459,-2.7516013807794932,2.7590715520754188,1.1531429660974717,-0.4794947153758442,-0.00035772186679527973,0.0,18.0
-1.9202979879680375,-2.407373387180986,-2.322871795975541,-3.8495987370316262,0.23458153800655332,2.972301810351196,4.356079617789886,-2.9955132946903573,4.17768862444763,-0.8679904596493746,4.164082516053602,-2.4558285256432995,2.938362243934622,1.828548176807886,2.002364222471294,1.3222379431259188,3.9780083095565875,0.3911190565051321,2.8686823399302894,-1.6883219693529008,-1.3932764687364867,-1.6545546154321604,4.22555752991322,2.181373131939918,4.163628411487853,3.569411937432977,-1.3613671699198198,1.1571768867054737,1.2667638094820082,5.435229076818052,1.0,18.0
2.679737291008479,-0.5577774900063515,-5.914107543177427,-1.0494279643397124,4.502607187303266,-0.15336980007476259,7.181888357439234,-1.9562024793374984,0.9999620959257259,1.0958241869756773,2.2173551340078332,0.3235138892756786,1.1901541577631882,-6.808039787238526,0.9921849111151947,0.37366898992183034,0.44234975256240394,-4.022578826831908,1.3839085684542471,-1.376257461242536,-3.3007559426872093,0.054329030734235874,-2.217355449606353,1.1837476969090466,1.9174095502563437,-1.5737638345354608,0.5136871509230319,1.3845743466878302,-0.38686422908770374,-6.497200599885022,1.0,18.0
-1.8503120287707548,-2.0707280553254077,-0.7728823650091535,-0.14407316998362435,2.560947251711472,-2.7620714351707423,6.656591323505275,2.3257750676647677,-2.83228009076946,0.08487429930957799,0.39019119989437256,5.563935820372737,3.809655974332961,2.759327407404358,1.6746078249391307,-2.5493167911580756,-1.4420975421541622,-5.057283803074859,-2.1526152516014645,-2.6280316239032135,6.909766058397945,0.6363405088043509,1.0452000296728279,6.3753298939857475,0.5045679101020566,4.600213993642287,-2.0944160765412487,-2.7630542990173605,2.727425393397306,-2.09352984006761,1.0,18.0
-1.447825380633635,1.8102586972898498,-2.612161896031528,-4.551692094312407,2.675787553929086,-2.2620817281853394,-0.40247099727488445,0.7862521603299156,2.7780685181307114,5.636329187781975,-0.7555618534386042,0.5152695965354749,-1.230933656814706,3.716511214684569,-1.0306477181644171,-2.530073704945166,4.166935575000652,0.6084516094848097,-2.185201864512619,0.8099003085952899,0.2213487959858048,1.9018579212615643,0.5574057672020244,-0.36746608312315915,1.035085999389479,-2.3077427684659915,-2.3728042917131518,-0.12502473774400258,-0.6992442742180673,0.9483598238051285,1.0,18.0
0.9026679370077513,-0.29363347639403253,6.792977551511924,4.432227253543176,1.1419678466073522,-3.3811160848627084,4.888663501157834,2.3030245108280876,-3.615185710996101,-0.2621164369598717,0.8516376332387469,-2.723517650987119,2.664797799450223,5.330640725992837,2.09675324302393,-7.707207605706955,0.04530765873399044,-5.769790542010441,4.655260823095011,0.04476464515501651,-0.5835890342052364,-2.9960534923893007,-0.3267462009019799,-0.5478304592203195,4.564520933618158,-3.9226592591951324,2.7642563424112314,1.0127325900723754,0.8776576938663605,-3.1999529646684395,1.0,18.0
-0.02213658586184447,3.421008579394425,1.9658664516787396,-3.4980571936101463,-2.7564879294031877,-2.7507361492931635,2.7019653760850946,-2.330154865666209,5.725448662586385,1.3167951362106878,2.7722314927211156,1.5778495356193867,-1.4949288195698651,-5.621364151851268,4.6531899240565195,-0.21543801122722428,-2.846891472895257,0.21130775948746292,0.10812861851296872,0.922193465871615,4.871286406340333,-6.839269688101999,-7.444378621432195,-2.4215707735200818,-4.296541805687054,3.4269257666435746,2.0145717217356474,6.343798824487964,0.5949223448061172,5.726269742559285,1.0,18.0
4.826048096086888,-3.0703892468214837,2.1412506631000006,-4.463382228432082,2.078194954066184,0.4122710871248023,0.4573078466096934,3.0071861250506715,0.1163740076396844,6.919841081531706,1.5535474257055237,0.8276571242126469,1.4544926520183683,-2.35906613354916,2.76255919865563,1.795635843158405,1.8894814301096567,-2.145098290992003,-0.2486155264058713,6.864923820251818,2.42485363792794,-2.187038196944838,0.6921159264904362,0.09471561639607884,4.3187512531790855,-2.99828271735394,-2.1608015071203672,1.5158286969972976,-6.625470689315454,0.3029103398221076,1.0,18.0
0.40884824768281036,-6.058764599843947,-0.9530398169598691,-1.00234580941123,-0.45348519043757174,2.8790506907432376,1.130515394418302,-2.5402475575574712,-2.8909196045518017,-0.2195571029926717,-4.979546400611038,-1.6427792172396385,2.3638339014305743,0.5636936801131964,0.5091399464923501,-1.9329103834412333,-1.8531334370141872,-2.3139837403799057,0.03429708742519721,-0.4526118702859612,-1.9313135560708423,-2.4040932205512844,0.05037764084518735,-4.150098816288924,0.4194339835574088,0.09460755662819129,-2.041297963567964,4.6819148708731175,0.25693923025229126,-0.9509094160424443,0.0,18.0
-3.343595779038864,-0.8683505072360121,3.221509447338039,-0.6364174446227172,-0.6854850154142907,-4.144536716411079,2.450192760733822,-2.96000175178565,2.328644123470782,-1.4200247335433316,-3.927854420636066,-1.446811809607571,-6.075744223449893,1.0755253093501753,0.9674624204666943,1.8933921673349403,2.305632075151845,0.3862062507832744,8.931793055833243,3.3503083418990665,-1.3813724233279963,0.029859924556452894,0.7434756993767883,-6.112585158074306,-0.5265529815536896,-0.3856616720578337,2.570553833630213,3.3286888346273282,2.1786694915398277,-2.804857662861486,1.0,18.0
-0.1581237660718934,3.9374728778018335,5.761495367785396,4.074606033866901,-0.5867920524199672,0.5022406127186344,2.9268002495174885,5.118123187008348,-2.576146502509643,-5.696588412973979,3.006117763904883,-1.025275009356225,1.9526864946236193,-4.488270250888269,2.2712695986627875,1.2108670533984385,5.79250875640035,-2.8345107137060195,-6.235428913651047,1.0286179120267216,1.1521865841385115,0.4777014586282019,3.083290544789587,1.1615136516699194,-0.733503889907537,-3.575940522537487,-4.13163911527521,-1.5077720717430254,-1.1013569110886121,-5.321696707118624,0.0,18.0
1.8872318824045553,-1.6995453833252336,-0.643544725509253,-2.4000296225874136,-1.5663329110941435,4.512955391294292,-1.4919244369560167,0.547374461205712,-0.4951096340184009,-0.9874540288926885,7.12692460493232,2.016836160634142,-0.7421283780186484,-0.5838995577871738,4.024434485745281,-0.7843279951589965,6.690090360526601,2.437851980148439,0.7096775337751766,-3.725617401439045,-4.2800250679578085,-0.9051073987280731,1.5536672413397543,-2.653276423023068,-3.5923036193874793,2.8410013739280475,3.2888946941858928,0.17837635425276888,0.6814429265662906,2.4517016580866353,0.0,18.0
2.187187744444328,-0.258716882487832,-2.3011133253297595,-1.4785650926785734,-2.0819919199944468,0.49703753242178267,1.7892124925033368,-0.08025697554687865,-0.5980462011295907,2.165263127427749,2.436429905367732,1.044506223237578,4.14346451312073,-7.429122755057298,3.0698907719692157,4.538103214147928,-10.339002052039922,5.336005719081866,-4.500961789229254,1.9410312728228072,3.7973181233252964,4.386931783771261,2.8073363564699676,-2.4031556950524076,5.198971044341938,-2.659212494900987,-0.2521460396884957,-1.923190791623789,-2.962384069059789,-0.999508823636966,1.0,18.0
-2.477606806465206,5.370380003257331,-6.0824238232114425,-4.942445362212836,3.072565239392245,-6.419618442698287,1.1025893703960825,-1.6886813315116047,-0.3943819792424066,-0.3534100213474168,-2.272111405580067,2.8526697747534224,4.391235086317433,4.651589534743117,-0.45414418504783355,-1.2106386342300546,0.12416618030198276,-7.064992038834816,-0.7319435242656085,-2.2978441389255506,-5.588370634574678,3.320192595817552,1.4572345841035612,3.4077028374206573,-1.9739713277005064,-2.7665705481429512,1.1921838291631917,-1.5122193897330176,3.6000494696178875,0.5367624430468424,1.0,18.0
1.4492498654349273,-9.318468664039141,0.5788523997323478,3.1559157005401737,-0.4673679407034259,2.043166696162487,0.48656551596795244,-7.742050311135303,4.6519390360537365,-2.7486168950546346,-4.19517602997031,-4.205129980579298,2.569543751654661,-1.1012448566751913,0.8708109329550419,2.4629370683231335,6.182133677628358,6.501194958333301,-1.4153795744073556,1.2464156224777279,-3.783285990653866,-1.160918454301444,2.68338815649381,4.209944665352191,-5.42137346930032,-4.123241115286751,-0.2939720618591868,0.243835383577227,3.7175834681551527,8.349303645090789,1.0,18.0
-3.067162434631289,1.664883019058263,1.9178182391355627,-1.0296714460347145,1.7317330081758275,-0.054732207946821904,1.2770207612250315,-3.472751681480378,2.9520724282376714,-4.703690815032497,-1.8036238110645002,0.263471756492451,-2.032995810422921,-4.201704933541951,1.3588726089856082,-0.7657912676974706,1.372820707678664,0.328426751190203,3.2042167896726883,3.140286253080565,1.2262775593172768,-5.121520089846628,-3.7944696806925933,-0.7795060202277188,1.6730585933833084,1.8246774697105705,1.89070299997173,2.236967741354169,-0.3103875040877988,0.6891576654329011,0.0,18.0
-1.297532827172874,-1.3809001636532316,-4.367836045645422,-1.1584145664588366,-0.3075309161495209,-3.153167908768133,0.09468643505844454,5.043893271824848,5.14487444877856,-2.68035341037005,1.5013446981229346,-3.563843872443005,2.659023349338399,1.790077032541857,1.39232532062025,-6.089484550534238,0.7519833539873632,-0.9148190081674487,-0.055774836055194475,2.1055153709494214,1.6265052605706771,2.645581516231317,0.1951874395776597,3.350443431264783,2.7260147374807735,2.918139394300054,-1.8705366671674888,-3.773321177731318,4.767745738131686,-1.6334897138908417,1.0,18.0
-6.042878348920718,0.21355346023691069,0.07397361195979177,3.5672964425034723,2.6961210082134968,-1.0492288635883475,3.110572345063075,-1.9007169956719931,-3.9689002279050176,2.311443226469968,1.7566968248456112,-5.629166316199322,-5.714725241569744,-2.749739950580036,-4.746154882572765,1.4026983141588683,-1.0562265134463382,-0.44924696191999974,3.5131305932031283,-2.0173653254337074,-0.6255697212839545,-0.4852452352640637,-3.116388228453078,-0.23316803778320416,2.941862923177789,-2.574541953492211,6.16358329436126,1.2123818938644386,2.4757602492058037,-1.789698699892516,0.0,18.0
